Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-58.79547	-225.9636	167.1681	1.146693	4.101835	1.244463	1.385977
4098	-61.5061	-226.3365	164.8304	2.373019	7.206679	1.228285	1.053934
4104	-69.88564	-234.797	164.9113	2.217066	5.613093	1.677132	1.345102
4110	-56.88555	-223.643	166.7574	0.8186565	5.963212	0.7905892	1.55305
4116	-54.77393	-221.0437	166.2697	1.07511	5.013236	0.7784503	2.046951
4122	-57.58597	-226.2142	168.6283	0.5906377	3.320979	0.954438	1.284326
4128	-53.97167	-220.8189	166.8473	1.097214	5.319426	1.188918	1.194131
4134	-56.29111	-223.3307	167.0396	2.311007	3.140596	1.051688	1.194131
4140	-52.6123	-218.3647	165.7524	1.255014	7.583636	1.263727	1.061125
4146	-56.17698	-222.7686	166.5916	1.255014	5.50631	1.494954	0.9049817
4152	-62.44055	-226.7012	164.2606	3.552293	5.334198	1.191999	1.29534
4158	-75.21543	-238.336	163.1206	3.552293	4.978483	1.338858	2.132234
4164	-61.92777	-229.686	167.7583	1.077967	3.05193	0.7244454	1.869557
4170	-57.51128	-226.2486	168.7373	0.0602153	3.907599	0.921012	1.351769
4176	-47.06638	-215.3049	168.2386	0.05804156	4.344438	0.9351061	1.528644
4182	-43.01576	-209.3759	166.3601	0.04181509	7.684165	1.259278	1.528644
4188	-46.00031	-212.4888	166.4885	0.04460722	5.01684	2.31372	1.542891
4194	-44.81576	-212.3922	167.5765	0.04954732	5.550733	1.265079	1.300726
4200	-46.59421	-212.8115	166.2173	0.04954732	6.246766	2.296639	1.300726
4206	-56.9379	-224.0908	167.1529	0.04954732	5.141701	1.447631	1.639337
4212	-55.58339	-223.4826	167.8992	0.05235747	4.45843	1.196856	1.542761
4218	-49.61598	-215.6553	166.0393	0.05903498	9.79603	1.196856	1.211775
4224	-48.73301	-212.2196	163.4866	2.389751	9.510232	1.767274	0.9795693
4230	-44.83052	-213.5106	168.6801	0.05177839	3.917186	1.197611	1.172084
4236	-36.09533	-203.2544	167.1591	0.2142304	7.317402	1.229365	0.820477
4242	-47.72055	-212.4857	164.7652	0.5068206	7.826777	3.14442	0.2874384
4248	-46.59604	-213.6823	167.0862	0.5109495	5.406448	1.976851	0.6410724
4254	-56.05564	-224.8008	168.7451	0.2480874	4.490676	1.062356	0.6410724
4260	-57.90125	-223.6685	165.7672	0.1186408	9.79983	1.944222	0.5334365
4266	-60.05565	-229.0221	168.9664	0.4452506	1.20038	3.061961	0.3629785
4272	-58.64147	-223.6395	164.998	0.5462933	10.85265	1.93872	0.4357949
4278	-64.26946	-232.1364	167.867	0.5462933	3.647436	2.15427	0.6078979
4284	-53.81905	-222.2815	168.4624	0.06628991	4.359843	1.23506	1.088429
4290	-51.23835	-219.5553	168.317	0.06601278	4.359843	1.380758	1.088429
4296	-58.83818	-229.2212	170.383	0.1504638	1.663818	1.385812	0.8400322
4302	-34.83654	-204.2343	169.3978	0.08339356	3.269435	1.162997	0.8730679
4308	-45.54338	-212.2689	166.7256	2.259505	3.739005	0.6149123	1.521953
4314	-42.96632	-211.7828	168.8165	0.2002417	3.825706	1.438148	0.6135586
4320	-47.83451	-214.7048	166.8703	0.101013	7.833077	1.524373	0.6688117
4326	-55.07192	-220.3758	165.3038	0.06154703	8.993722	2.711488	0.6406821
4332	-46.06116	-214.2126	168.1514	0.274139	5.212665	1.131911	0.8229184
4338	-45.69042	-212.8994	167.209	0.1501372	6.198602	1.850191	0.6109304
4344	-55.757	-219.8681	164.1111	2.466207	6.198602	2.653443	0.5005767
4350	-51.44332	-222.1212	170.6779	0.4326433	1.22147	1.035418	1.045348
4356	-46.3033	-211.4655	165.1622	0.4148105	13.39511	1.035418	0.819852
4362	-43.01211	-210.2333	167.2212	0.6386731	5.907621	1.409597	0.7521398
4368	-52.83943	-218.6869	165.8474	2.043777	5.322289	1.193482	1.234311
4374	-55.86555	-224.7458	168.8803	0.2211335	4.130274	1.190075	0.543278
4380	-65.07759	-230.1932	165.1157	2.981508	3.686395	2.415429	0.6769284
4386	-68.55414	-230.9816	162.4274	2.541319	14.2462	1.486995	0.7250639
4392	-62.702	-227.4332	164.7312	2.758025	4.40256	1.95174	1.342704
4398	-59.45268	-224.8753	165.4226	2.005617	5.025481	0.6074369	2.100498
4404	-58.10654	-226.4927	168.3862	1.198379	2.868651	0.6050555	1.514285
4410	-60.78867	-225.5274	164.7387	1.665508	8.213208	0.714586	1.771193
4416	-53.76872	-218.2905	164.5218	1.665508	7.547506	0.9740903	1.91961
4422	-50.97594	-217.7392	166.7633	1.037972	5.618809	0.8960001	1.427615
4428	-62.61174	-228.9765	166.3648	1.039549	5.338731	1.821147	1.104034
4434	-59.34708	-227.0726	167.7255	1.219518	3.636246	1.127429	1.198258
4440	-51.99852	-219.3131	167.3146	0.1927285	6.405841	1.434017	0.8815502
4446	-52.20645	-214.995	162.7885	0.3718373	22.59988	1.546108	0.6419381
4452	-40.62167	-206.8955	166.2739	0.2279375	7.560311	2.10987	0.3737648
4458	-40.14863	-205.5202	165.3716	1.695104	7.560311	1.569511	0.5884143
4464	-55.85347	-224.5619	168.7084	0.2360314	3.753561	1.569511	0.5648795
4470	-49.16313	-216.9167	167.7536	0.2825148	4.404322	2.083017	0.602256
4476	-65.28875	-228.4429	163.1542	1.167883	10.34345	3.259814	0.7139649
4482	-63.28508	-229.2266	165.9416	0.3525561	11.52617	0.6799925	1.005511
4488	-71.57889	-234.8318	163.253	5.067427	3.120351	2.517089	0.7526724
4494	-82.88405	-241.813	158.929	6.996524	7.416559	1.749584	1.597175
4500	-71.55637	-236.2508	164.6945	1.774505	7.416559	1.749584	1.16968
4506	-72.76126	-236.2564	163.4951	1.698847	10.50054	2.019121	1.080192
4512	-66.26698	-230.925	164.658	0.8799233	11.15523	1.66686	0.8790486
4518	-67.21396	-233.1784	165.9644	0.3822408	11.15523	0.9297773	0.7895213
4524	-60.62222	-228.1978	167.5756	0.1397676	7.115094	0.9536177	0.8419968
4530	-59.6368	-227.8487	168.2119	0.3649198	4.797442	1.182143	0.8418222
4536	-49.85446	-217.3529	167.4984	0.4090374	6.250733	1.182143	0.7830013
4542	-46.5332	-215.6182	169.085	0.7043405	2.739841	1.296564	0.7830013
4548	-56.1962	-224.8321	168.6359	0.4941061	2.943853	1.71224	0.9024238
4554	-47.07568	-214.4453	167.3696	0.4846671	5.876719	0.4381137	1.636735
4560	-44.56973	-213.2705	168.7008	0.4758669	3.986441	1.094215	0.771436
4566	-37.00831	-203.749	166.7407	0.3217756	7.17995	1.630893	0.2994628
4572	-40.63752	-208.9138	168.2762	0.1841342	4.945613	0.6588109	1.363583
4578	-38.51909	-206.9718	168.4527	0.1162842	4.864077	0.8536819	1.146787
4584	-54.86531	-222.2061	167.3408	0.06048747	5.583742	1.797063	1.015075
4590	-47.05188	-215.043	167.9911	0.05533096	4.277049	1.938065	0.9147342
4596	-36.31054	-202.0363	165.7257	0.04578893	9.363741	1.305983	1.501301
4602	-40.37763	-207.6018	167.2242	0.04384942	6.166767	1.433447	1.216497
4608	-42.39378	-209.5888	167.195	0.05987195	5.512813	1.449287	1.461871
4614	-44.44347	-213.7647	169.3212	0.1433298	4.260208	0.6300246	0.7933482
4620	-44.99341	-214.1615	169.1681	0.8205005	2.634091	1.180842	0.7756082
4626	-45.33901	-211.6427	166.3037	3.459904	1.859891	1.044219	1.644412
4632	-47.55919	-214.1657	166.6065	1.837646	4.475832	0.8666874	1.412631
4638	-57.20209	-217.743	160.541	5.042098	10.69297	1.599314	1.051633
4644	-64.18124	-230.527	166.3458	0.05508132	9.018862	1.034265	1.317613
4650	-61.31982	-230.5677	169.2479	0.4861087	2.794183	0.7592418	1.321003
4656	-54.11856	-222.5829	168.4643	1.504553	2.116787	1.265181	1.138458
4662	-53.77861	-218.1994	164.4208	1.15562	12.62823	1.265181	0.794864
4668	-52.00122	-218.542	166.5408	0.7143764	4.82515	2.649914	0.5303959
4674	-43.09645	-210.9039	167.8074	1.221791	3.792852	1.407642	0.6948612
4680	-47.89287	-213.9108	166.0179	0.8408974	7.514308	1.382211	1.114629
4686	-41.0484	-207.9805	166.9321	2.158225	3.692638	0.8247155	1.300085
4692	-48.73707	-215.0427	166.3057	2.158225	5.10695	1.039041	0.9479849
4698	-54.63977	-220.7587	166.1189	1.339617	5.10695	2.044383	0.9479849
4704	-51.86089	-210.7378	158.8769	5.172678	14.83005	2.294513	0.6601148
4710	-48.4342	-215.2011	166.7669	1.04342	5.228649	1.070805	1.435086
4716	-49.83353	-214.7857	164.9522	4.131601	3.203157	1.172864	1.280655
4722	-42.91449	-206.2571	163.3426	5.335969	3.321056	1.499203	1.280655
4728	-46.29226	-213.6945	167.4022	1.402672	2.887819	1.116017	1.699463
4734	-40.08212	-206.3966	166.3145	2.712016	2.887819	1.917792	0.8285842
4740	-45.2671	-210.6557	165.3886	1.227142	7.568992	1.917792	0.7770038
4746	-52.5366	-217.1502	164.6136	3.325665	5.083038	1.719099	0.7770038
4752	-59.28487	-222.1816	162.8968	1.966237	7.167065	3.929768	0.5993783
4758	-56.45722	-224.6913	168.2341	0.3856008	2.215458	2.987418	0.4889757
4764	-53.81217	-218.2104	164.3982	0.6000048	8.062204	3.448463	0.4424604
4770	-53.81014	-220.4746	166.6645	1.02539	2.97454	3.340153	0.551351
4776	-53.2467	-220.7497	167.503	0.2401214	6.722917	1.067043	0.8721887
4782	-57.93087	-224.3373	166.4065	0.7135492	6.722917	1.690187	0.8721887
4788	-54.9254	-224.2446	169.3192	0.127197	3.032067	1.547952	0.5139014
4794	-61.83543	-226.7381	164.9027	3.933054	2.689019	1.417815	1.563709
4800	-59.16289	-225.3384	166.1755	1.877715	4.245428	1.665128	1.187306
4806	-54.46349	-219.2994	164.8359	2.858801	5.212057	1.744954	0.9579301
4812	-51.90627	-221.6543	169.748	0.4412732	2.062717	1.31661	0.9166568
4818	-60.16226	-228.5357	168.3735	0.7288548	2.615364	2.172329	0.6096046
4824	-55.9429	-223.9831	168.0402	1.390014	2.349889	1.980539	0.7418311
4830	-54.72231	-219.4848	164.7625	1.051302	9.6645	2.053772	0.5748026
4836	-46.87923	-215.4093	168.53	1.155043	2.489452	1.479658	0.9158562
4842	-57.52466	-221.3719	163.8473	2.160458	10.25343	1.060182	1.275724
4848	-59.32316	-224.7571	165.434	1.641126	7.525164	0.6644854	1.517442
4854	-52.29614	-219.1206	166.8245	0.4398242	6.991016	1.491794	0.7968875
4860	-60.89985	-221.7967	160.8968	1.86331	21.34935	1.375278	1.451928
4866	-61.54374	-222.8021	161.2584	1.86331	22.76737	1.400902	0.8715338
4872	-51.81228	-216.9079	165.0956	2.27607	4.765668	2.379607	0.8715338
4878	-52.0977	-222.3298	170.2321	0.2667482	1.953062	1.110251	0.9049556
4884	-53.66084	-221.6673	168.0064	0.9246972	2.918046	1.110251	1.597553
4890	-56.40379	-222.9778	166.574	1.00433	5.951584	1.117011	1.304027
4896	-55.84586	-224.7765	168.9306	1.682282	1.761855	0.7301142	1.304027
4902	-67.09512	-236.0822	168.9871	0.4716759	2.957771	1.570381	0.5998555
4908	-59.90077	-228.2503	168.3496	0.09404027	4.969234	1.166767	0.9090814
4914	-55.40443	-224.0865	168.6821	0.07122537	3.477452	0.7232154	1.730732
4920	-55.54687	-224.5883	169.0415	0.9790112	1.950313	1.32975	1.159519
4926	-59.32399	-224.0715	164.7475	2.150942	6.049588	2.261704	0.8120054
4932	-62.9056	-229.6404	166.7348	0.06790439	8.421044	1.244251	0.9639588
4938	-65.57419	-232.9098	167.3356	0.06790439	6.755355	1.309218	0.9639588
4944	-47.59195	-215.3227	167.7308	1.578454	3.42156	1.250133	0.8545824
4950	-51.11369	-215.3522	164.2385	4.416149	3.438346	1.604762	1.145643
4956	-54.41366	-218.1896	163.7759	2.853723	5.647988	2.237273	1.281886
4962	-42.56607	-210.7759	168.2098	1.388324	3.519545	0.6035424	1.150337
4968	-55.70298	-222.1963	166.4933	1.951319	4.207035	0.6362425	1.695173
4974	-54.97254	-220.4998	165.5273	1.619945	5.362947	1.059125	1.871386
4980	-58.35768	-221.2342	162.8765	4.595335	5.106149	0.5651686	2.072165
4986	-57.77269	-221.9477	164.175	3.050955	5.608157	0.9556404	1.805392
4992	-53.02353	-220.1674	167.1438	1.392839	3.020035	2.016414	1.134843
4998	-53.37553	-221.9544	168.5788	0.9164349	2.338529	1.563509	1.134843
5004	-54.74717	-221.0027	166.2556	0.6145207	8.412303	1.232568	0.9076439
5010	-59.93739	-227.7697	167.8323	0.9786408	4.138385	1.232568	0.937834
5016	-53.27277	-222.4242	169.1514	0.1357093	3.829924	1.076861	0.7735507
5022	-57.67913	-225.2464	167.5672	0.2671799	5.879967	1.426485	0.7830888
5028	-56.67895	-223.6108	166.9318	0.9414004	4.048918	2.371731	0.7551199
5034	-50.46387	-219.3469	168.883	0.1107232	4.373007	1.105391	0.6867595
5040	-50.70086	-219.5524	168.8516	0.1229175	3.950463	1.333419	0.7488309
5046	-48.60101	-213.5595	164.9585	3.116338	5.707835	1.094653	0.9838891
5052	-57.31091	-220.6914	163.3805	4.320672	5.37922	1.285784	1.291655
5058	-61.74857	-227.0865	165.338	2.997089	3.346371	1.651606	1.419206
5064	-56.18693	-221.3554	165.1684	2.294525	3.559139	0.8786554	2.444631
5070	-60.11869	-225.9415	165.8228	0.6924056	8.173529	1.449598	1.131786
5076	-58.38046	-224.8502	166.4697	1.362475	5.24939	1.52762	1.019548
5082	-53.85753	-221.7148	167.8572	1.217868	3.106634	1.05486	1.43311
5088	-57.23682	-224.7314	167.4945	1.217868	3.106634	2.04202	0.8731245
5094	-54.38053	-218.8601	164.4796	2.517918	7.839781	1.34719	0.8805262
5100	-58.65064	-223.8874	165.2368	1.042435	9.065909	1.359007	1.131659
5106	-64.66822	-229.6531	164.9849	1.465755	9.065909	1.187553	1.131659
5112	-54.70277	-222.5901	167.8874	1.434047	2.15383	1.306237	1.594998
5118	-47.25798	-215.9251	168.6671	0.8897358	2.744078	1.278512	1.056535
5124	-61.09624	-228.2384	167.1422	1.112785	4.513003	1.571466	0.9417091
5130	-56.48186	-223.7835	167.3016	1.936113	3.103069	0.8645925	1.456115
5136	-49.2167	-213.7887	164.572	4.403106	3.885614	1.093513	1.063425
5142	-55.38138	-221.0499	165.6685	2.724317	3.599351	0.9338629	1.780921
5148	-57.17296	-220.8953	163.7223	3.245842	6.765924	1.682586	1.021763
5154	-58.59993	-225.4554	166.8555	1.619755	4.164598	1.737342	0.6979997
5160	-49.70355	-217.792	168.0885	0.5185358	4.179294	1.506165	0.8300678
5166	-44.71607	-213.3564	168.6404	0.3451749	4.283123	1.104889	0.7810093
5172	-52.99534	-220.9316	167.9363	0.3695066	5.460113	1.15919	0.7810093
5178	-48.85602	-215.1402	166.2842	2.964016	2.881741	1.347054	1.183558
5184	-52.04905	-221.0475	168.9985	0.2568236	3.692474	0.7215439	1.249288
5190	-58.30502	-227.0729	168.7679	0.1094513	4.968191	0.5799049	1.065083
5196	-56.20256	-221.1819	164.9793	0.4113648	15.02409	0.8265731	0.7880758
5202	-53.41887	-219.6265	166.2076	0.09518432	11.51549	0.8657277	0.7880758
5208	-50.69724	-219.3919	168.6946	0.1755689	3.940778	1.537227	0.494872
5214	-58.01276	-225.4283	167.4155	0.2431677	6.17508	1.562396	0.6080527
5220	-61.49779	-227.5205	166.0227	0.08655741	7.896788	2.387927	0.6080527
5226	-56.29818	-218.7536	162.4555	2.092815	12.58895	2.387927	0.6604439
5232	-52.65023	-217.836	165.1858	2.092815	7.040853	1.26752	1.009843
5238	-44.7016	-213.2566	168.555	0.2726964	4.33247	1.039872	1.003857
5244	-50.01043	-218.2358	168.2254	0.4759317	5.489059	0.6761941	0.8736854
5250	-60.97428	-228.0066	167.0323	0.1584329	6.788966	1.701208	0.7238669
5256	-63.80577	-230.1084	166.3026	0.4980486	9.564687	1.033229	0.7238669
5262	-61.56425	-226.5925	165.0282	1.307942	10.404	1.218511	0.726525
5268	-60.36129	-228.1308	167.7695	0.7612914	5.681347	0.7505157	0.8766391
5274	-54.61781	-222.5867	167.9689	0.4429726	5.522889	0.8178949	1.01343
5280	-47.72783	-214.6395	166.9117	1.320993	5.121138	1.091458	1.11475
5286	-51.72981	-219.4735	167.7437	0.9859185	3.361482	1.359691	1.330754
5292	-50.24904	-215.8207	165.5717	2.655976	3.83725	0.7483582	1.919812
5298	-46.84108	-214.7864	167.9454	0.8762975	4.03669	1.469588	0.6918285
5304	-51.12883	-218.8518	167.7229	0.06963319	6.025549	1.219439	0.9914719
5310	-49.95335	-215.4927	165.5393	0.06963319	9.829995	2.103609	0.7719597
5316	-57.39727	-225.26	167.8628	0.3272241	4.081687	2.103609	0.6325888
5322	-55.35012	-219.5461	164.1959	2.156472	9.435774	1.034924	1.237227
5328	-50.19056	-217.3921	167.2015	0.2584002	8.410715	0.6282794	0.924216
5334	-39.62512	-208.4747	168.8496	0.08764054	3.882948	1.425569	0.7269488
5340	-42.20048	-210.0053	167.8048	0.1580615	5.359854	1.578333	0.7426157
5346	-37.73995	-206.7444	169.0044	0.1191182	4.078062	1.053032	0.8248482
5352	-47.11808	-213.7955	166.6774	0.07915428	7.650833	1.725461	0.8028638
5358	-42.51431	-211.3464	168.8321	0.08312313	4.862278	0.8787595	0.7478234
5364	-40.39489	-208.2518	167.8569	0.5209745	4.771768	1.557144	0.5151491
5370	-48.25978	-207.4357	159.1759	10.11892	2.461827	1.856758	0.9529336
5376	-41.06531	-208.1816	167.1163	1.070811	4.287098	1.856758	0.8389342
5382	-47.77155	-218.137	170.3655	0.1001859	1.715137	1.483124	0.7360417
5388	-60.54491	-229.8073	169.2624	0.09037836	3.323747	1.226248	0.9062664
5394	-57.57359	-226.8538	169.2802	1.040248	1.330332	1.848228	0.9134977
5400	-56.6143	-220.4591	163.8448	1.671304	10.25765	2.163711	0.5276043
5406	-54.47608	-224.0499	169.5738	0.530607	1.732805	1.911973	0.5318877
5412	-50.38782	-215.3249	164.9371	2.418822	6.649005	1.360122	1.007345
5418	-60.88425	-226.0533	165.1691	1.411126	7.873291	1.348082	1.26226
5424	-71.61867	-238.7766	167.158	0.8812942	5.309894	1.53227	0.734394
5430	-69.73705	-238.9086	169.1716	0.2100911	4.444438	0.6173071	0.7810657
5436	-76.2059	-241.3824	165.1765	0.4313192	12.43729	1.079078	1.027441
5442	-57.32181	-225.5199	168.1981	0.0687199	4.163638	1.674054	1.027441
5448	-51.71554	-220.9281	169.2126	0.05195496	2.874389	1.033843	1.42875
5454	-44.51481	-212.6767	168.1619	0.07001593	5.423455	1.017537	1.042047
5460	-61.46215	-229.1845	167.7223	0.07001593	4.9886	1.524631	1.181962
5466	-52.75971	-219.3768	166.6171	0.0730718	7.792827	1.334107	1.208004
5472	-50.99723	-219.5525	168.5553	0.6963896	3.562906	1.327125	0.6984777
5478	-50.87695	-217.6708	166.7938	0.6529781	5.860555	0.7650992	1.699623
5484	-54.87925	-221.6174	166.7381	1.685689	4.72211	0.9989571	1.212731
5490	-55.74869	-221.9115	166.1628	1.651762	5.332032	0.9989571	1.446931
5496	-56.55395	-222.1715	165.6176	1.138652	7.628047	1.378192	1.169049
5502	-52.33676	-217.8249	165.4881	0.2920243	7.874382	2.746011	0.5096764
5508	-45.4769	-214.4464	168.9695	0.4502147	3.56826	1.169242	0.6733294
5514	-42.10218	-206.8617	164.7595	0.8995301	9.735134	2.192079	0.5384717
5520	-52.91808	-213.0809	160.1628	3.398474	17.49721	2.192079	0.5667135
5526	-55.2448	-223.606	168.3613	0.2629777	4.889301	1.050349	0.8840651
5532	-54.41111	-220.7681	166.357	1.815349	3.627159	1.010624	1.867846
5538	-51.88749	-215.5199	163.6324	1.990485	10.51446	0.7434218	1.739599
5544	-51.75846	-215.8498	164.0913	2.750772	7.646254	1.724633	0.6737738
5550	-52.72621	-215.6391	162.9128	2.32427	12.52697	1.221836	1.210878
5556	-51.17471	-220.562	169.3873	0.9722452	1.684293	1.111672	1.255854
5562	-53.59398	-224.1674	170.5734	0.3124679	2.130637	0.766036	0.6197331
5568	-50.35777	-218.4638	168.1061	0.1065911	4.698141	1.668028	0.7499053
5574	-53.48709	-219.7499	166.2628	0.6746827	7.357567	1.700033	0.7499053
5580	-67.91986	-232.0231	164.1032	0.6380776	13.04322	2.100689	0.5777636
5586	-58.55703	-224.9805	166.4235	0.1135122	10.49616	0.9647563	0.7622302
5592	-56.96764	-224.0481	167.0804	0.2399841	6.536618	1.669043	0.7430632
5598	-52.05297	-220.8904	168.8375	0.2226841	3.599387	1.141305	1.104801
5604	-57.08687	-221.4979	164.4111	0.2226841	18.90855	0.6304783	0.8800029
5610	-69.06749	-235.2107	166.1432	1.09699	5.87747	1.611576	1.202809
5616	-77.12754	-242.3522	165.2247	1.575043	6.994265	1.717669	1.056619
5622	-66.1861	-230.6777	164.4916	0.8886099	10.97738	1.717669	1.047555
5628	-71.89684	-237.4185	165.5216	1.046788	7.881571	1.261388	1.339624
5634	-62.22585	-227.1167	164.8909	2.187588	5.103252	2.163398	1.195413
5640	-61.63972	-226.9629	165.3232	3.309504	3.109843	1.301693	1.577926
5646	-64.27517	-229.8052	165.53	1.489446	6.363831	2.035164	0.7603937
5652	-50.86846	-215.2504	164.382	2.183448	5.578629	1.427075	1.944179
5658	-49.91514	-218.9255	169.0103	0.5175796	3.079156	0.7886962	1.300838
5664	-55.71738	-225.3695	169.6521	0.1646302	3.079156	0.7805686	1.056396
5670	-52.68672	-221.0782	168.3915	0.09318708	4.776387	1.128081	1.013239
5676	-56.52907	-223.5717	167.0426	1.299652	3.596092	1.343126	1.525075
5682	-48.88605	-216.5965	167.7105	0.4472719	4.673118	1.66804	0.8421646
5688	-51.92913	-221.1391	169.21	0.3784916	3.243148	0.8712132	1.080879
5694	-56.65955	-224.1389	167.4794	2.472867	1.944561	0.5939903	1.777618
5700	-45.29494	-210.9788	165.6838	2.472867	4.241626	1.322134	1.385274
5706	-49.96298	-216.7504	166.7875	1.48416	5.067076	1.488311	0.6062468
5712	-50.6683	-215.9491	165.2808	1.779199	6.326595	1.967438	0.8201376
5718	-47.1366	-215.3643	168.2277	0.3130602	4.801004	1.205935	0.8544522
5724	-44.57879	-212.6001	168.0213	0.3505818	5.325782	1.225929	0.6754151
5730	-45.28061	-212.8818	167.6012	0.4390467	3.552803	2.122285	1.166069
5736	-49.2433	-217.6116	168.3683	0.4390467	3.964039	0.8824614	1.347554
5742	-46.19419	-214.132	167.9379	0.3279868	5.616946	1.091753	0.8217115
5748	-48.99903	-216.8565	167.8574	0.4885041	4.606537	1.580101	0.7567856
5754	-42.05033	-209.1366	167.0862	0.6815507	3.264431	3.009336	0.6922437
5760	-38.71057	-205.0466	166.3361	1.354525	3.602169	2.882718	0.6616828
5766	-39.7475	-207.2449	167.4974	0.6910667	3.599616	2.42202	0.5641585
5772	-47.6662	-215.5425	167.8763	0.2965497	3.599616	2.42202	0.6155494
5778	-43.61756	-211.1194	167.5018	0.06301441	3.966103	2.729367	0.7552984
5784	-58.7863	-225.1827	166.3964	0.05131976	5.807249	2.396253	1.237613
5790	-56.27288	-223.0344	166.7615	0.05131976	4.794905	0.8003766	2.449424
5796	-63.76836	-229.1034	165.335	0.05131976	6.916205	0.5912755	2.836796
5802	-61.00915	-230.1444	169.1353	0.05131976	2.857302	0.7348089	1.714541
5808	-57.73623	-226.5465	168.8103	0.0877019	3.542035	0.8151079	1.530033
5814	-55.97169	-225.1195	169.1478	0.08819528	3.542035	0.5463846	1.478151
5820	-56.12865	-223.5906	167.4619	0.08819528	6.795407	0.799645	1.277709
5826	-66.36857	-229.1013	162.7328	2.152514	12.71374	1.943044	0.7803521
5832	-52.84036	-217.8688	165.0285	1.746254	7.178504	1.638934	1.081839
5838	-62.24512	-225.836	163.5909	1.746254	10.13754	1.28878	1.641726
5844	-61.22288	-226.9906	165.7677	0.198183	10.79888	1.47292	0.7112724
5850	-50.68448	-219.7467	169.0622	0.1279913	3.619368	0.9971687	1.10611
5856	-58.06083	-223.0739	165.013	0.7987622	12.29532	0.8318779	1.10611
5862	-59.82876	-228.3289	168.5001	0.2921188	4.329197	0.4636529	1.517093
5868	-66.01286	-232.6251	166.6123	0.2350589	8.173624	1.42794	0.8080933
5874	-61.62427	-225.6337	164.0094	2.555281	6.598271	0.897884	1.98401
5880	-56.33904	-221.8897	165.5507	0.7336613	8.22757	0.6325012	1.906178
5886	-48.69569	-216.3308	167.6351	0.08073126	6.846756	0.761274	1.150705
5892	-49.33701	-217.6605	168.3235	0.08073126	4.7635	0.9958979	1.212997
5898	-51.46592	-220.8363	169.3704	0.1491735	3.528221	0.5574869	1.252399
5904	-48.38411	-217.3794	168.9953	0.0846356	3.746137	0.5759836	1.476697
5910	-53.31158	-218.5024	165.1908	1.609118	8.287623	0.3023966	1.763086
5916	-52.61927	-220.0917	167.4725	0.09173371	8.034706	0.6109723	0.9821842
5922	-54.30585	-223.3653	169.0594	0.4581242	3.411418	0.7526629	1.15161
5928	-58.71536	-227.0665	168.3511	0.1458755	4.513108	1.034255	1.217825
5934	-53.23914	-221.8883	168.6491	0.5800652	3.63565	0.831227	1.208877
5940	-57.48236	-221.8449	164.3625	0.9017365	15.1847	0.8701908	0.8440544
5946	-56.45655	-225.1387	168.6821	0.2983089	3.870931	1.042282	1.114107
5952	-54.02884	-218.0451	164.0163	0.5296077	15.12045	0.9264915	1.455358
5958	-52.59329	-217.4714	164.8782	0.7633069	11.6271	0.9264915	1.335436
5964	-63.81242	-231.3206	167.5082	1.302518	4.229984	1.194594	0.9216308
5970	-56.00639	-222.4618	166.4554	0.7461075	6.495236	1.325956	1.238734
5976	-49.17411	-215.7813	166.6072	1.297765	4.569135	0.9781473	1.690307
5982	-52.00821	-219.5687	167.5605	1.687025	2.784869	1.319956	1.266032
5988	-57.34409	-221.0755	163.7315	3.70908	6.586169	1.014104	1.266032
5994	-62.33376	-219.5901	157.2564	8.142238	8.760087	1.08425	2.064675
6000	-50.10396	-213.0164	162.9125	1.579236	13.58262	1.08425	1.668234
6006	-46.95817	-211.6165	164.6584	2.768494	5.986764	1.588698	1.005977
6012	-52.60525	-216.3948	163.7896	2.768494	7.369204	1.185672	1.560998
6018	-50.5562	-218.7368	168.1806	0.1405844	4.810782	1.318546	0.9673928
6024	-58.02222	-222.1085	164.0863	0.314299	17.77482	1.075981	0.9131725
6030	-61.89881	-227.348	165.4492	1.060099	9.077306	0.9410831	1.288438
6036	-58.73492	-228.3373	169.6023	0.3940045	2.439568	0.9034393	1.204614
6042	-60.13292	-230.602	170.469	0.4141462	1.888406	0.7257623	0.9649621
6048	-46.4344	-210.1879	163.7535	2.834937	8.145741	1.474523	1.050891
6054	-57.28736	-222.7666	165.4793	1.249951	7.412883	1.352355	1.286515
6060	-68.76961	-227.4397	158.6701	7.115876	8.81427	1.795611	1.257645
6066	-53.39044	-219.7357	166.3453	2.301579	2.896851	1.795611	1.302391
6072	-54.59399	-221.9599	167.3659	1.091224	4.087974	1.215276	1.302391
6078	-59.92868	-226.2722	166.3435	1.517841	5.261712	0.9215675	1.496925
6084	-52.82573	-219.8707	167.0449	0.8783488	6.334088	0.9215675	1.01763
6090	-51.76783	-219.5257	167.7579	0.2374119	5.070382	1.687797	0.7505938
6096	-51.65376	-219.7936	168.1399	0.127233	5.974183	0.9904107	0.7222496
6102	-44.92531	-210.841	165.9157	0.9468051	8.784575	0.6361284	1.333982
6108	-47.13012	-209.802	162.6719	1.80224	16.67213	0.7995364	1.323239
6114	-62.97955	-227.8022	164.8227	3.631817	5.154848	0.6379288	1.298077
6120	-52.27069	-218.973	166.7023	0.180997	7.95854	1.551364	0.6919729
