Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12366	-1303.353	-1474.32	170.9677	0.9217766	1.009598	0.7216235	0.7558935
12372	-1318.454	-1487.591	169.1368	2.748269	0.8177173	0.9268757	0.7403912
12378	-1317.859	-1489.072	171.2129	0.9047324	0.7036717	0.8183881	0.7159643
12384	-1316.915	-1487.11	170.1959	1.990159	0.6557326	0.800636	0.7033735
12390	-1308.516	-1479.661	171.1457	0.884959	0.7572851	0.868098	0.6933647
12396	-1310.797	-1481.481	170.6834	1.447078	0.7792464	0.7535643	0.6818384
12402	-1315.001	-1485.782	170.781	1.186248	0.8280795	0.7596198	0.8424407
12408	-1308.42	-1475.619	167.1994	4.556559	0.9588804	0.6677941	1.029325
12414	-1301.838	-1472.183	170.3457	1.528385	0.9231295	0.8313426	0.7439099
12420	-1313.48	-1482.768	169.288	2.350977	0.9576633	0.8807074	0.9326244
12426	-1314.305	-1483.771	169.4661	2.171915	1.141403	0.6235594	1.00971
12432	-1314.877	-1481.649	166.7718	4.589076	1.141403	0.7722096	1.130437
12438	-1311.466	-1480.331	168.8647	3.22488	0.5980099	0.8921799	0.7857048
12444	-1311.906	-1481.641	169.7355	1.794313	0.8467042	1.20775	0.8056141
12450	-1322.785	-1492.377	169.5919	1.794313	1.120834	1.092723	0.7860794
12456	-1314.673	-1483.061	168.3877	3.17671	1.007093	0.9426837	0.8918853
12462	-1316.75	-1486.247	169.4961	2.06013	1.14018	0.7243692	0.9918899
12468	-1299.852	-1469.98	170.1272	1.66732	0.8440646	0.8971536	0.8659058
12474	-1316.681	-1487.423	170.7419	1.578326	0.669146	0.616011	0.7640179
12480	-1314.409	-1485.526	171.1165	0.6579934	0.5175288	1.379989	0.5588883
12486	-1306.744	-1478.852	172.1087	0.1817168	0.5175288	0.8637281	0.4437527
12492	-1315.89	-1487.783	171.8928	0.3245736	0.6510346	0.8355747	0.5417899
12498	-1317.069	-1488.485	171.4162	0.1954561	1.255536	0.8537133	0.4860785
12504	-1310.046	-1482.162	172.1158	0.109963	0.5576949	0.8975572	0.4346461
12510	-1321.816	-1493.838	172.0221	0.0988213	0.6876784	0.8975572	0.5521732
12516	-1319.233	-1491.262	172.0288	0.08877551	0.720571	0.8573343	0.601857
12522	-1331.257	-1502.618	171.3609	0.4971603	0.9385188	0.8871603	0.6451353
12528	-1322.528	-1489.75	167.2226	4.503026	0.9675631	0.6786895	1.039676
12534	-1318.602	-1490.426	171.8237	0.2494025	0.9362691	0.6381107	0.7138639
12540	-1317.184	-1487.261	170.0769	1.890343	0.6832421	0.9853472	0.7192876
12546	-1316.125	-1484.986	168.8604	3.188157	0.6832421	0.8648051	0.7784473
12552	-1311.796	-1482.261	170.4658	1.117661	1.304717	0.7201944	0.7784473
12558	-1314.195	-1483.114	168.9193	2.975376	0.8227786	0.6046828	1.085584
12564	-1308.894	-1478.82	169.9263	2.122435	0.7837219	0.6046828	0.972527
12570	-1318.906	-1487.873	168.9666	2.637209	1.009682	0.7671616	1.031221
12576	-1316.781	-1485.701	168.9195	2.637209	1.120358	0.8536264	0.8730892
12582	-1318.311	-1487.332	169.0211	2.998558	0.6068194	0.8771216	0.8828593
12588	-1322.384	-1492.528	170.1435	1.863591	0.7168631	0.8073192	0.8654848
12594	-1318.578	-1488.359	169.7806	1.863591	1.147224	0.7843589	0.818186
12600	-1311.493	-1481.548	170.0545	1.863591	0.7969133	0.700498	0.9949816
12606	-1319.772	-1488.938	169.166	2.691564	0.9354221	0.6342761	0.9848762
12612	-1326.569	-1493.539	166.97	5.053308	0.5997275	0.6964925	1.0707
12618	-1318.355	-1486.635	168.2807	3.464774	0.7872643	0.822932	1.053175
12624	-1316.64	-1486.719	170.0786	2.067434	0.6506681	0.7037202	0.8938877
12630	-1320.801	-1490.548	169.7471	2.067434	0.8747259	0.7030349	1.019443
12636	-1306.939	-1476.425	169.4856	2.499202	0.8179176	0.6727022	0.9332587
12642	-1310.496	-1481.286	170.7899	0.6844404	1.392241	0.6734276	0.8695374
12648	-1309.714	-1481.213	171.4983	0.3372493	1.189168	0.5926066	0.7622116
12654	-1310.554	-1482.152	171.5985	0.5846325	0.7474205	0.6553736	0.7992508
12660	-1320.238	-1489.388	169.1495	2.683695	0.8517646	0.6939492	1.032296
12666	-1322.031	-1492.095	170.0639	2.123726	0.765782	0.5918834	0.851954
12672	-1317.097	-1486.724	169.6266	2.123726	0.8866171	0.8825466	0.8854312
12678	-1315.271	-1483.675	168.4038	3.335259	0.8762421	0.7303546	1.064289
12684	-1320.573	-1490.682	170.1085	1.891263	0.7713981	0.7318155	0.901437
12690	-1322.309	-1492.376	170.0665	1.891263	0.8018096	0.8561465	0.760736
12696	-1322.586	-1493.908	171.322	0.651082	0.8018096	0.7891876	0.8303434
12702	-1318.412	-1489.955	171.5437	0.651082	0.8170977	0.5374711	0.8490347
12708	-1320.287	-1490.361	170.074	1.642709	1.043678	0.7579389	0.8871042
12714	-1309.418	-1480.548	171.1306	0.8100721	0.9747669	0.7545803	0.6735846
12720	-1317.321	-1486.628	169.3066	2.1312	1.158689	0.7286522	1.084377
12726	-1320.425	-1491.363	170.9387	0.8497191	1.105886	0.6384972	0.87054
12732	-1316.945	-1487.152	170.2073	1.783659	0.7039902	0.6816132	1.028728
12738	-1317.322	-1487.98	170.6584	1.217107	0.8623953	0.7860399	0.8800089
12744	-1315.578	-1486.774	171.1969	0.948783	0.8308325	0.706413	0.6447921
12750	-1316.951	-1488.576	171.625	0.3804666	0.7196202	0.9875011	0.5239412
12756	-1328.069	-1499.796	171.7272	0.2891725	1.010183	0.650243	0.6601626
12762	-1330.282	-1499.798	169.5155	2.059254	0.9614044	0.905301	0.9704227
12768	-1327.682	-1497.646	169.9642	1.916141	0.8184288	0.9355582	0.7331421
12774	-1326.216	-1495.325	169.1084	2.228446	1.332447	0.9355582	0.7844903
12780	-1319.982	-1488.788	168.8061	3.226294	0.7463025	0.674494	0.9541614
12786	-1329.563	-1497.982	168.4181	3.226294	1.043763	0.674494	1.048567
12792	-1317.945	-1488.57	170.6254	1.204352	0.7898366	0.9666462	0.8011406
12798	-1325.42	-1495.392	169.9723	1.509717	0.7898366	1.344442	0.7593916
12804	-1317.528	-1488.794	171.2654	0.8177785	0.7898366	0.5632948	0.9735719
12810	-1312.56	-1478.883	166.3232	5.587108	0.8267917	0.7899139	0.8757977
12816	-1323.012	-1490.148	167.1357	4.605614	0.8267917	0.9589068	0.8757977
12822	-1337.507	-1508.869	171.3617	0.4546003	0.8861178	1.014776	0.5298831
12828	-1329.854	-1500.872	171.0178	0.9556871	0.8264078	0.9008733	0.5989138
12834	-1320.603	-1492.601	171.9979	0.3236969	0.7499787	0.6191126	0.6198046
12840	-1316.681	-1488.597	171.9169	0.1748039	0.6141156	0.9856068	0.4305606
12846	-1324.931	-1496.72	171.7891	0.131192	0.8392439	0.9303556	0.389994
12852	-1323.562	-1495.05	171.4876	0.1896646	1.094101	0.9479712	0.4992812
12858	-1317.882	-1489.615	171.7327	0.1896646	1.008922	0.7860095	0.5318034
12864	-1313.141	-1485.083	171.9422	0.1176525	0.9493656	0.6941354	0.5941401
12870	-1313.771	-1485.425	171.6547	0.3384931	0.9466945	0.7792698	0.4977665
12876	-1325.046	-1497.061	172.0151	0.1504892	0.6315816	0.9075404	0.4977665
12882	-1315.033	-1486.491	171.4583	0.2096742	0.9255491	1.125281	0.4872029
12888	-1307.837	-1480.043	172.2057	0.1986118	0.4297983	0.8019698	0.4801674
12894	-1310.417	-1482.452	172.0357	0.1397747	0.737294	0.8019698	0.505156
12900	-1311.499	-1482.922	171.4224	0.1445528	1.183388	0.967843	0.469907
12906	-1310.354	-1482.067	171.7124	0.2283095	1.051372	0.7244433	0.5375333
12912	-1308.534	-1480.592	172.058	0.1056745	0.9468345	0.5687879	0.6548484
12918	-1318.101	-1490.26	172.1598	0.08560925	0.5686121	0.7740863	0.7652483
12924	-1320.838	-1492.823	171.9854	0.08560925	0.8672078	0.6027246	0.8601519
12930	-1316.152	-1487.916	171.7638	0.08560925	1.14527	0.6256905	0.7570888
12936	-1327.944	-1500.058	172.1132	0.3727498	0.5772613	0.6256905	0.5568801
12942	-1317.095	-1488.004	170.909	0.3727498	1.377608	1.055537	0.4316405
12948	-1312.711	-1484.069	171.3583	0.1715534	1.118113	1.041319	0.3870544
12954	-1307.932	-1479.498	171.5655	0.3770988	0.8097196	0.9584455	0.443267
12960	-1316.092	-1487.696	171.6038	0.3028839	0.8652069	0.9225805	0.3977581
12966	-1307.398	-1479.051	171.6533	0.4746069	0.7478493	0.8347699	0.5508002
12972	-1307.923	-1479.784	171.8606	0.2673107	0.7478493	0.8347699	0.5508002
12978	-1315.66	-1486.574	170.9138	0.7968343	0.6841012	1.275323	0.6568651
12984	-1312.167	-1484.114	171.9462	0.07543776	0.8885488	0.7842826	0.6189986
12990	-1310.118	-1481.985	171.8676	0.07543776	0.8686462	0.879027	0.6278015
12996	-1317.874	-1489.622	171.748	0.0776141	0.9757725	0.8197906	0.7552152
13002	-1324.683	-1496.397	171.7149	0.0642963	0.8887451	0.952955	0.7552152
13008	-1316.56	-1488.834	172.2731	0.08741066	0.6731539	0.6227474	0.681595
13014	-1312.832	-1484.655	171.8224	0.08741066	0.9240771	0.7705606	0.7790757
13020	-1307.719	-1479.556	171.8366	0.06938351	0.9349477	0.6283044	0.9412559
13026	-1299.714	-1471.479	171.7642	0.4000263	0.674652	0.8428795	0.6282601
13032	-1308.484	-1480.502	172.0186	0.1333314	0.7835355	0.7599732	0.6110247
13038	-1314.873	-1486.571	171.698	0.1082264	0.8051738	1.106201	0.4967889
13044	-1312.83	-1483.571	170.7415	0.8457624	0.7790302	1.319051	0.6361136
13050	-1321.003	-1491.748	170.7445	1.32089	0.8081379	0.7275323	0.7818232
13056	-1312.243	-1483.082	170.8384	1.152487	0.9461434	0.6874001	0.7502953
13062	-1316.224	-1487.831	171.6074	0.4023456	0.6896608	1.009412	0.5368818
13068	-1317.022	-1488.261	171.2384	0.7905844	0.7234367	0.9510036	0.576123
13074	-1312.748	-1484.266	171.5179	0.7358975	0.4710697	0.9325293	0.5348456
13080	-1317.776	-1489.344	171.5677	0.545121	0.5502811	1.02165	0.5438783
13086	-1311.213	-1483.106	171.8927	0.1048728	0.970746	0.7469718	0.5456121
13092	-1320.533	-1490.007	169.4741	0.03695592	0.7275339	0.9112835	2.608026
13098	-1320.906	-1490.5	169.5937	0.03750425	0.7819361	0.694895	2.635508
13104	-1316.01	-1487.714	171.7044	0.0758102	1.132002	0.6794031	0.7971569
13110	-1308.799	-1480.366	171.5665	0.0758102	1.069891	0.8928296	0.7784139
13116	-1313.725	-1485.774	172.0489	0.06987406	0.6148519	0.8976811	0.7124858
13122	-1315.246	-1487.143	171.8969	0.06987406	0.8105664	0.8657883	0.7188034
13128	-1314.997	-1487.011	172.0142	0.09151993	0.7281514	0.8674253	0.5849384
13134	-1312.679	-1484.416	171.7375	0.07056477	0.7139853	1.178293	0.5849384
13140	-1322.952	-1494.482	171.5293	0.06161329	0.8136675	1.28019	0.6398341
13146	-1313.357	-1485.159	171.8024	0.06161329	0.6575863	1.110807	0.7205223
13152	-1322.508	-1494.266	171.7584	0.06161329	0.7362885	1.040981	0.7830598
13158	-1322.107	-1493.966	171.8586	0.06615007	0.8233352	0.9265907	0.6619747
13164	-1324.314	-1496.288	171.9746	0.06615007	0.7845428	0.6911631	0.8866649
13170	-1319.358	-1491.424	172.0658	0.08761326	0.9754998	0.5107991	0.726749
13176	-1321.307	-1493.37	172.0636	0.06540236	0.7178765	0.6337017	0.9230786
13182	-1315.047	-1486.899	171.8523	0.07191941	0.7820619	0.8657856	0.8192937
13188	-1314.128	-1486.237	172.1096	0.06526791	0.5709779	0.8732616	0.7185011
13194	-1316.546	-1488.38	171.8338	0.06526791	0.7790238	0.8372009	0.8877821
13200	-1308.779	-1480.549	171.7703	0.06731687	0.7790238	1.041879	0.6905484
13206	-1307.918	-1479.502	171.5843	0.06731687	0.895101	1.066187	0.7669109
13212	-1306.81	-1478.8	171.9904	0.06731687	0.6162159	0.9880884	0.6556951
13218	-1309.851	-1481.6	171.7487	0.08720097	0.8076502	1.068745	0.5537892
13224	-1312.548	-1484.533	171.9844	0.08720097	0.7352504	0.8836136	0.6181777
13230	-1305.792	-1477.792	171.9994	0.2870245	0.5972854	0.8151818	0.4915395
13236	-1319.297	-1491.051	171.7546	0.3967974	0.7316147	0.8181571	0.5860107
13242	-1318.395	-1489.685	171.2903	0.4454419	0.7151877	1.262463	0.4955305
13248	-1307.846	-1479.184	171.3389	0.8703827	0.5320956	0.9209225	0.6093341
13254	-1311.202	-1483.227	172.0252	0.1056381	0.5781813	0.9841956	0.5317724
13260	-1315.489	-1486.922	171.4328	0.0887091	1.282861	0.914985	0.5371052
13266	-1301.645	-1473.518	171.8728	0.09720994	0.8705121	0.8571618	0.6097276
13272	-1313.287	-1485.158	171.8711	0.1677762	1.051308	0.6145221	0.5902301
13278	-1327.638	-1499.092	171.4549	0.6511329	0.9654736	0.6145221	0.6399677
13284	-1323.784	-1495.185	171.4009	0.6511329	1.020706	0.6145221	0.6371527
13290	-1317.721	-1488.532	170.8115	1.288726	0.7540996	0.69149	0.8506663
13296	-1314.727	-1484.439	169.7123	2.363887	0.6024288	0.8742753	0.8223088
13302	-1313.513	-1484.472	170.9589	1.254294	0.7170345	0.6839363	0.757161
13308	-1319.511	-1491.575	172.0642	0.1404758	0.6936728	0.77397	0.6539235
13314	-1322.909	-1494.001	171.0925	0.04378584	0.7332237	1.142908	1.346385
13320	-1310.114	-1480.987	170.8733	0.04378584	0.8336942	0.909123	1.615576
13326	-1311.397	-1482.456	171.059	0.04378584	0.8336942	0.9848286	1.420603
13332	-1308.701	-1479.763	171.0622	0.04378584	0.6946032	0.7672034	1.677106
13338	-1297.802	-1469.258	171.4557	0.04378584	0.5302392	1.137842	1.191879
13344	-1303.437	-1474.531	171.0937	0.04378584	0.7853283	1.007166	1.412916
13350	-1300.938	-1471.962	171.0232	0.04378584	0.9692143	0.8598554	1.440741
13356	-1314.923	-1485.637	170.7142	0.04378584	0.6141013	0.7660274	1.966694
13362	-1308.523	-1479.66	171.1375	0.04378584	0.6544856	0.8018818	1.624115
13368	-1310.836	-1481.94	171.1037	0.04378584	0.9608653	0.9445428	1.317661
13374	-1310.9	-1482.161	171.2612	0.04378584	0.501887	0.9669057	1.498276
13380	-1303.166	-1474.673	171.5072	0.04378584	0.5229587	0.9669057	1.29588
13386	-1316.09	-1487.046	170.9554	0.04378584	0.6388535	0.8670117	1.717294
13392	-1319.84	-1490.952	171.1127	0.04456722	0.8282204	0.839078	1.494157
13398	-1311.175	-1482.171	170.9958	0.0453883	0.8592365	0.9016315	1.511403
13404	-1308.91	-1479.813	170.9031	0.0453883	0.7916071	0.9016315	1.627984
13410	-1315.61	-1486.928	171.3172	0.0453883	0.6526315	0.7610823	1.522294
13416	-1308.993	-1479.665	170.6719	0.0453883	1.236984	0.7533467	1.5828
13422	-1321.963	-1492.66	170.6974	0.0453883	1.177531	0.7864038	1.5828
13428	-1314.613	-1485.225	170.6127	0.04410557	1.173936	0.9485721	1.52928
13434	-1315.355	-1486.289	170.9346	0.04188574	0.7871663	0.7105131	1.746974
13440	-1308.586	-1479.766	171.1792	0.04188574	0.7245203	0.7534347	1.584062
13446	-1312.02	-1482.836	170.8156	0.04188574	0.821482	0.9370942	1.647009
13452	-1302.375	-1473.304	170.9292	0.04188574	0.7478908	0.8029903	1.71217
13458	-1298.399	-1468.725	170.3266	0.04188574	1.272117	0.8518475	1.737365
13464	-1307.759	-1478.381	170.6213	0.04188574	0.9799109	0.731601	1.817568
13470	-1312.682	-1483.137	170.4548	0.04188574	1.111232	0.9203491	1.710519
13476	-1318.028	-1487.935	169.9071	0.03826069	0.9492513	0.9945956	2.14254
13482	-1309.362	-1479.393	170.0312	0.03826069	0.636273	0.6615145	2.467186
13488	-1323.829	-1494.08	170.2519	0.03826069	0.9440764	0.6199643	2.16534
13494	-1326.705	-1496.789	170.0841	0.03826069	0.8957191	0.8359657	2.16534
13500	-1324.35	-1493.723	169.3733	0.03826069	0.8957191	0.8027389	2.63564
13506	-1324.732	-1494.883	170.1511	0.03826069	0.8957191	0.8451935	2.115564
13512	-1326.3	-1495.742	169.442	2.549952	0.5395467	1.021642	0.802976
13518	-1329.1	-1500.562	171.4624	0.6296645	0.8177583	0.6580004	0.826056
13524	-1331.012	-1502.872	171.8596	0.7642345	0.543078	0.4530063	0.7050906
13530	-1343.335	-1514.098	170.7635	0.04006709	0.6760972	0.7772912	1.891985
13536	-1336.007	-1506.783	170.7759	0.04006709	0.5767612	0.9894055	1.795585
13542	-1334.601	-1506.358	171.7575	0.06676255	0.7837699	0.7621449	1.039159
13548	-1336.177	-1508.204	172.0268	0.07676834	0.8404533	0.6498528	0.7926456
13554	-1346.806	-1517.029	170.2233	0.04112507	0.7229429	0.8146897	2.195792
13560	-1341.206	-1513.304	172.0976	0.05924697	0.6423474	0.7999867	0.768279
13566	-1320.475	-1492.332	171.8565	0.05924697	0.7348376	0.7582606	0.9989947
13572	-1307.482	-1479.424	171.9422	0.05924697	0.6179268	0.8640418	0.9078267
13578	-1319.116	-1490.78	171.664	0.06223876	0.9727938	0.6734883	1.039044
13584	-1314.084	-1485.846	171.7621	0.06223876	0.9737579	0.574439	1.039044
13590	-1323.044	-1494.798	171.7542	0.06223876	0.8199234	0.5544323	1.202223
13596	-1313.639	-1485.475	171.8366	0.06223876	0.8199234	0.6841544	1.008198
13602	-1313.46	-1485.345	171.8857	0.1486059	0.9806605	0.7036875	0.4837094
13608	-1320.495	-1490.347	169.8522	1.681209	1.411397	0.6527887	0.7987316
13614	-1316.716	-1488.477	171.7611	0.05631961	0.8591471	0.8169601	0.9143845
13620	-1331.942	-1503.359	171.4164	0.05631961	0.8566827	0.8124484	1.244166
13626	-1316.802	-1488.378	171.5759	0.04844475	0.8310377	0.7272616	1.209425
13632	-1308.071	-1479.728	171.6578	0.04844475	0.6736415	0.9157323	1.102499
13638	-1306.251	-1477.882	171.6313	0.04844475	0.6736415	0.8643075	1.172063
13644	-1318.619	-1489.799	171.1802	0.04844475	0.9964236	0.9833859	1.188142
13650	-1319.07	-1490.473	171.4026	0.05565185	1.124821	0.7754409	1.052743
13656	-1317.016	-1488.526	171.5106	0.05565185	0.9899697	0.9198393	0.9340083
13662	-1313.531	-1485.153	171.6226	0.05565185	0.8299625	0.8490694	1.052643
13668	-1306.372	-1478.14	171.7682	0.05565185	0.6237136	0.9635398	0.9855212
13674	-1301.044	-1472.952	171.9078	0.05565185	0.8377025	0.7295193	0.871823
13680	-1303.71	-1475.845	172.1351	0.08434121	0.7925026	0.6201844	0.7356173
13686	-1315.666	-1487.334	171.6686	0.3452429	1.016585	0.671247	0.5994933
13692	-1310.967	-1482.448	171.4806	0.3233706	1.127514	0.7775842	0.5758442
13698	-1305.182	-1477.093	171.9112	0.1017297	0.7635542	0.929192	0.5758442
13704	-1315.339	-1487.438	172.0996	0.1099878	0.6722024	0.8231275	0.5505879
13710	-1311.878	-1483.977	172.099	0.08722075	0.6960927	0.7909663	0.6522404
13716	-1301.335	-1473.502	172.1672	0.07340466	0.6364311	0.8094161	0.6037375
13722	-1314.996	-1487.2	172.2044	0.07340466	0.6364311	0.7381528	0.6809759
13728	-1309.756	-1481.739	171.983	0.07340466	0.8203693	0.7571	0.73395
13734	-1302.707	-1474.515	171.8084	0.07340466	0.7666226	1.008219	0.6930194
13740	-1303.888	-1475.611	171.7232	0.07549892	1.038356	0.7788978	0.7628018
13746	-1307.772	-1479.646	171.874	0.07549892	0.7993016	0.7728069	0.8812671
13752	-1310.338	-1482.23	171.8925	0.09334281	1.145221	0.551141	0.6494968
13758	-1311.625	-1483.665	172.0402	0.08283423	0.6504247	0.9079866	0.6223037
13764	-1318.311	-1489.979	171.6676	0.08283423	1.103609	0.7971994	0.7078405
13770	-1310.54	-1482.575	172.0351	0.08283423	0.7312302	0.7971994	0.7078405
13776	-1323.457	-1495.754	172.2971	0.1605676	0.6300281	0.6067097	0.5743557
13782	-1326.606	-1495.614	169.0079	3.096605	0.5968317	0.638009	1.051489
13788	-1324.843	-1493.762	168.919	3.096605	0.7370249	0.6130068	1.041512
13794	-1310.835	-1479.579	168.7439	3.096605	0.7207616	0.8337559	1.011848
13800	-1317.912	-1488.574	170.6617	1.173403	0.9441703	0.7710034	0.8494114
13806	-1312.473	-1479.912	167.4391	4.212282	0.8271933	0.8674824	1.06329
13812	-1311.387	-1480.849	169.4616	2.304006	0.8137891	0.7663579	1.06329
13818	-1306.436	-1477.412	170.9758	0.7436884	1.22679	0.6935987	0.7287917
13824	-1316.416	-1486.391	169.9749	1.433321	1.22679	0.9077108	0.8603927
13830	-1308.944	-1477.45	168.506	3.219332	0.8615084	0.9537891	0.8603927
13836	-1304.508	-1474.442	169.934	2.039712	0.8128116	0.8167155	0.7789283
13842	-1309.107	-1479.997	170.8898	0.7450862	1.184875	0.8352792	0.7025396
13848	-1300.556	-1472.095	171.5386	0.6170769	0.8605692	0.6752426	0.6256442
13854	-1299.958	-1471.384	171.4268	0.6677579	0.761014	0.7424347	0.7837983
13860	-1299.229	-1467.333	168.1035	4.035214	0.6905767	0.4692116	1.101306
13866	-1305.136	-1472.854	167.718	4.048732	0.9143688	0.5669644	1.153493
13872	-1312.728	-1481.425	168.6976	2.775934	0.9428575	0.8355405	1.15008
13878	-1314.731	-1486.212	171.481	0.7494646	0.7748783	0.6672696	0.6632705
13884	-1321.756	-1488.936	167.1794	4.343675	1.091687	0.9244239	0.8628893
13890	-1312.314	-1483.923	171.6087	0.4539456	0.813445	0.819699	0.6123141
13896	-1315.836	-1487.59	171.7539	0.46557	0.813445	0.6636721	0.6102011
13902	-1323.493	-1494.942	171.4493	0.6129312	0.9214209	0.7057869	0.6318684
13908	-1328.63	-1498.258	169.6274	2.04326	0.9214209	0.964294	0.8418324
13914	-1313.555	-1484.714	171.1592	1.023363	0.683199	0.825351	0.6057864
13920	-1319.948	-1491.088	171.1399	0.6563577	0.9968582	0.8037644	0.7896095
13926	-1318.543	-1489.809	171.2661	0.7117071	0.9968582	0.5677391	0.8589797
13932	-1317.728	-1486.695	168.9665	2.754704	0.779193	0.8720963	1.036795
13938	-1320.055	-1488.797	168.742	3.25606	0.8068118	0.6634142	0.9406591
13944	-1330.317	-1499.572	169.2542	2.331848	1.047607	0.6051067	1.161757
13950	-1326.271	-1497.007	170.736	1.137974	0.9561875	0.817978	0.7128148
13956	-1324.89	-1495.912	171.0215	1.014758	0.6458074	1.002324	0.6131612
13962	-1324.189	-1494.676	170.4865	1.574729	0.7375608	0.8339333	0.7307938
13968	-1323.868	-1491.207	167.3394	4.020281	1.251253	0.8339333	0.9689833
13974	-1310.262	-1479.669	169.4072	2.291343	0.9735152	0.7707931	0.9689833
13980	-1309.152	-1478.902	169.7494	2.097283	0.9099572	0.6860461	0.9689833
13986	-1325.79	-1496.499	170.7091	1.479011	0.7884647	0.4824107	0.9499905
13992	-1330.091	-1501.758	171.6667	0.4665427	0.7035654	0.7914287	0.7343544
13998	-1323.045	-1494.449	171.4045	0.5359985	0.9913983	0.7539856	0.6402923
14004	-1326.449	-1498.247	171.7982	0.2931932	0.8552953	0.7444721	0.6264709
14010	-1323.909	-1495.835	171.9258	0.3143588	0.8552953	0.6077054	0.5931336
14016	-1307.758	-1479.637	171.8798	0.4290566	0.7398067	0.6584812	0.5653372
14022	-1309.043	-1480.884	171.8411	0.08119424	1.094471	0.6584812	0.6635738
14028	-1297.814	-1469.51	171.6964	0.06076365	0.9121983	0.8847347	0.8446106
14034	-1308.25	-1479.558	171.3088	0.05430753	1.142603	0.7760896	1.123904
14040	-1311.637	-1483.476	171.8386	0.05430753	0.7459743	0.7733989	0.9961286
14046	-1305.641	-1477.518	171.8767	0.05430753	0.8777682	0.6071057	0.9961286
14052	-1303.809	-1475.587	171.7774	0.06336782	0.9188436	0.7935191	0.8458665
14058	-1306.371	-1478.211	171.8398	0.06336782	0.9188436	0.8364796	0.694902
14064	-1316.423	-1488.447	172.0233	0.06336782	0.7567329	0.737233	0.8068155
14070	-1307.562	-1479.571	172.0093	0.06336782	0.767104	0.7125572	0.8433532
14076	-1316.954	-1488.684	171.7298	0.07071034	0.8944958	0.8908483	0.8041657
14082	-1314.016	-1485.875	171.8591	0.07071034	0.8944958	0.7612284	0.8045974
14088	-1315.887	-1487.778	171.8906	0.07071034	0.8015162	0.6475935	1.000181
14094	-1306.703	-1478.744	172.041	0.07071034	0.859607	0.6475935	0.7576769
14100	-1307.583	-1479.831	172.2486	0.07071034	0.6097315	0.6475935	0.7928239
14106	-1316.436	-1488.701	172.2656	0.07071034	0.6749529	0.5741231	0.7928239
14112	-1321.575	-1493.513	171.9375	0.07143876	0.8749227	0.7103153	0.7928239
14118	-1325.457	-1497.262	171.8047	0.07143876	0.9901889	0.7103153	0.8164621
14124	-1326.802	-1497.774	170.972	1.172557	0.6530023	0.6300927	0.9726499
14130	-1316.535	-1487.542	171.0061	1.151626	0.8616242	0.5260479	0.8547372
14136	-1311.564	-1481.405	169.8415	1.735201	1.155934	0.8137992	0.8547372
14142	-1318.233	-1487.64	169.4068	2.103794	1.378857	0.5559123	0.9726062
14148	-1308.302	-1479.033	170.731	1.189298	0.9001976	0.6209533	0.9703067
14154	-1313.319	-1480.398	167.0798	4.885613	0.6945939	0.8116871	0.930743
14160	-1296.814	-1467.832	171.018	0.9703874	0.8719794	0.7811273	0.7231434
14166	-1298.096	-1469.972	171.8759	0.2737674	0.9623318	0.6064755	0.5188352
14172	-1297.511	-1469.322	171.8115	0.201688	0.9396752	0.7663122	0.5014654
14178	-1300.51	-1472.375	171.8651	0.3229606	0.6882189	0.8256105	0.5714108
14184	-1307.645	-1479.665	172.0194	0.1023685	0.9069066	0.6856741	0.5501423
14190	-1305.649	-1477.702	172.0524	0.1023685	0.8192361	0.7425145	0.5274486
14196	-1312.64	-1483.434	170.7945	0.8724288	0.8741937	1.0235	0.8312134
14202	-1312.281	-1481.528	169.2476	2.585161	0.6718774	1.05085	0.8312134
14208	-1312.785	-1482.317	169.5321	2.171797	0.9397908	0.92131	0.8312134
14214	-1311.891	-1483.491	171.5998	0.2907254	0.9890704	0.8361729	0.5427236
14220	-1310.089	-1481.644	171.555	0.520764	0.7827512	0.8401972	0.6014855
14226	-1305.871	-1476.629	170.7576	0.9443655	0.9803387	0.984756	0.6793563
14232	-1309.41	-1481.278	171.8673	0.1418905	0.788368	0.9131196	0.5589626
14238	-1332.685	-1504.273	171.5877	0.6512645	0.5831979	0.8617905	0.5824004
14244	-1313.162	-1484.992	171.8297	0.3811569	0.5628232	0.9179452	0.5046066
14250	-1321.686	-1493.473	171.7875	0.3935655	0.5616874	0.9485544	0.4950395
14256	-1313.546	-1485.313	171.7674	0.2472881	0.69181	1.003418	0.4713496
14262	-1325.525	-1497.461	171.9353	0.2794333	0.5755647	0.9025548	0.4713496
14268	-1316.886	-1488.825	171.9389	0.2018711	0.7309372	0.8373062	0.4496015
14274	-1305.105	-1476.333	171.2275	0.3113302	1.166882	1.012718	0.4735516
14280	-1312.607	-1483.646	171.0391	0.2306267	1.063533	1.354062	0.38416
14286	-1309.151	-1479.84	170.6896	1.334996	0.825176	0.812367	0.6863789
14292	-1308.237	-1479.367	171.1309	0.9564658	0.8992926	0.5871805	0.8198547
14298	-1310.56	-1481.707	171.1472	0.9564658	0.7729606	0.7477391	0.7463579
14304	-1305.775	-1476.516	170.741	1.330892	0.7360869	0.8030106	0.7635284
14310	-1308.609	-1479.03	170.4203	1.649102	0.4879	1.0194	0.7439964
