Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-1584.21	-1750.278	166.0677	0.0316465	0.010066	0.00520023	0.00521878	0.048048	0.0462191	0.00366564	0.0353981	0.0411477	0.0169142	0.0121257	0.0650791	0.00644481	0.0105308	0.0109985	0.0632383	0.0149539	0.00932474	0.0399428	0.033191	0.0206001	0.103106	0.0301553	0.00362975	0.0602884	0.0277198	0.00995436	0.0136861	0.0122116	0.0330982	0.0452622	0.0718042	0.0218887	0.00664057	0.0392855	0.0339277	0.0238239	0.0147821	0.0167288	0.0143892	0.00163476	0.0192751	0.0101209	0.0501386	0.0340051	0.0377354	0.0412537	0.0116123	0.049968	0.0573641	0.0776946	0.0138498	0.00469596	0.00333789	0.0281324	0.00247587	0.0135666	0.0204882	0.00766591	0.00846865	0.00874567	0.0218092	0.0116781	0.0599436	0.0131256	0.00685683	0.0167926	0.0556791	0.00553044	0.0414766	0.0232292	0.00982683	0.00700849	0.0372092	0.00808867	0.0301884	0.00915669	0.0315127	0.0191259	0.0182919	0.0167235	0.0817744	0.0204025	0.0101939	0.011541	0.0385081	0.0302521	0.113178	0.0248053	0.01934	0.0776877	0.0453418	0.00403115	0.0246039	0.0152967	0.0510071	0.0462601	1.719061	3.294848	0.0118436	0.00376717	0.00194616	0.00195311	0.0179817	0.0172973	0.00137185	0.0132476	0.0153994	0.00633006	0.00453798	0.0243556	0.00241194	0.00394109	0.00411613	0.0236667	0.00559644	0.00348974	0.0149484	0.0124216	0.0077095	0.038587	0.0112855	0.00135842	0.0225627	0.010374	0.00372537	0.00512195	0.00457012	0.0123868	0.0169392	0.0268724	0.00819173	0.0024852	0.0147024	0.0126973	0.00891599	0.00553212	0.00626066	0.00538511	0.0006118	0.00721363	0.00378769	0.0187641	0.0127262	0.0141223	0.015439	0.00434584	0.0187003	0.0214683	0.0290768	0.00518322	0.00175744	0.00124919	0.0105284	0.000926583	0.00507723	0.00766763	0.00286893	0.00316935	0.00327303	0.00816199	0.00437049	0.0224336	0.00491221	0.00256614	0.00628455	0.0208377	0.00206974	0.0155224	0.00869343	0.00367765	0.0026229	0.0139254	0.00302715	0.0112979	0.00342685	0.0117935	0.00715778	0.00684565	0.00625869	0.0306037	0.00763556	0.00381502	0.00431918	0.0144115	0.0113217	0.0423563	0.00928326	0.00723791	0.0290743	0.016969	0.00150864	0.00920791	0.0057247	0.0190892	0.0173127	2.672043
9432	-1581.386	-1748.112	166.726	0.0273064	0.00172171	0.0139015	0.0055287	0.0301256	0.00756494	0.00359518	0.0343278	0.0367847	0.00522242	0.0171584	0.0466441	0.00461965	0.011522	0.00672314	0.0408876	0.0320088	0.00894123	0.0411902	0.0463914	0.0141666	0.0306288	0.03537	0.00284984	0.0237272	0.00296129	0.011789	0.00272084	0.0250385	0.0201726	0.0809799	0.0696097	0.0373546	0.0245596	0.0628784	0.0091595	0.0143223	0.0289786	0.00684631	0.00421593	0.00784447	0.0484998	0.00932929	0.0389908	0.0336159	0.0260064	0.0185047	0.00489716	0.0190084	0.0463358	0.0471819	0.0134801	0.00883877	0.0200075	0.0384011	0.0282594	0.0386496	0.0161532	0.0217507	0.0251287	0.00790805	0.00376687	0.00641488	0.0627807	0.0116748	0.00866266	0.00707132	0.0116993	0.00310955	0.000713013	0.012096	0.0208106	0.00935926	0.0399181	0.0232681	0.00523831	0.034991	0.00399055	0.0318215	0.0175326	0.0190738	0.0738527	0.0113776	0.0108644	0.0307243	0.0117209	0.0084395	0.0437027	0.0211343	0.0338585	0.0679217	0.0494962	0.0058158	0.0235317	0.0558208	0.00491711	0.0369395	1.297833	3.666171	0.0120113	0.000757328	0.00611487	0.00243191	0.0132513	0.00332759	0.00158141	0.0150998	0.0161805	0.00229719	0.00754746	0.0205174	0.00203205	0.00506819	0.00295731	0.0179853	0.0140797	0.00393298	0.0181183	0.0204062	0.00623149	0.0134727	0.0155582	0.00125356	0.0104369	0.00130258	0.00518561	0.00119681	0.0110137	0.00887331	0.0356207	0.0306193	0.0164312	0.010803	0.0276583	0.00402899	0.00629995	0.0127468	0.00301149	0.00185446	0.00345055	0.0213336	0.00410368	0.0171509	0.0147866	0.0114394	0.00813965	0.00215411	0.00836123	0.0203817	0.0207539	0.00592951	0.00388791	0.00880072	0.0168915	0.0124305	0.0170008	0.00710532	0.00956748	0.0110534	0.00347852	0.00165694	0.00282172	0.0276154	0.0051354	0.00381045	0.00311046	0.00514617	0.0013678	0.000313633	0.00532069	0.00915398	0.00411686	0.0175588	0.010235	0.00230418	0.0153915	0.00175532	0.0139973	0.00771209	0.00839	0.0324856	0.00500467	0.00477894	0.0135147	0.00515567	0.00371228	0.0192235	0.00929635	0.0148933	0.0298768	0.0217719	0.0025582	0.0103509	0.0245539	0.00216289	0.0162486	2.273397
9468	-1570.873	-1737.469	166.5968	0.00430565	0.00383148	0.0184807	0.00237454	0.0693004	0.04305	0.00302451	0.039912	0.0262087	0.0119619	0.0323875	0.0380953	0.000127892	0.00418146	0.0163466	0.0518537	0.0326383	0.0453833	0.0883828	0.0315136	0.0152388	0.0546888	0.0419099	0.0023056	0.0286761	0.00587399	0.0487569	0.0110427	0.0395097	0.0396537	0.065912	0.0762642	0.0498971	0.0412905	0.0847909	0.0365088	0.051155	0.00726515	0.0238335	0.00189173	0.00171036	0.00705416	0.00765852	0.0571282	0.0491682	0.0416722	0.0483934	0.0211482	0.014999	0.0904777	0.067503	0.0218946	0.00733723	0.0307647	0.00227075	0.0671912	0.0337171	0.0198477	0.0477713	0.0397578	0.0486363	0.00216804	0.00173142	0.00211129	0.0386509	0.00714431	0.0141632	0.0338693	0.0106211	0.019568	0.0605199	0.0599744	0.0195867	0.0650663	0.0189949	0.0522889	0.00613982	0.0025416	0.0604193	0.0390907	0.0360863	0.0466663	0.0349704	0.0221994	0.0424474	0.0338683	0.0315236	0.00845557	0.0242282	0.0116605	0.00878812	0.0100723	0.0247976	0.0286045	0.0148208	0.0264352	0.0253684	1.337272	2.645268	0.00145384	0.00129373	0.00624019	0.000801783	0.0233999	0.0145362	0.00102125	0.0134766	0.0088496	0.00403905	0.0109359	0.0128632	4.31839e-05	0.00141191	0.00551958	0.0175089	0.0110206	0.0153241	0.0298432	0.0106408	0.0051455	0.0184661	0.0141513	0.000778505	0.00968273	0.0019834	0.0164632	0.00372866	0.0133408	0.0133894	0.0222558	0.0257513	0.0168482	0.0139421	0.0286304	0.0123275	0.0172729	0.00245314	0.0080476	0.00063876	0.000577518	0.0023819	0.00258597	0.0192898	0.0166021	0.014071	0.0163405	0.00714088	0.00506453	0.0305506	0.022793	0.0073929	0.00247748	0.010388	0.000766737	0.0226877	0.0113849	0.00670176	0.0161304	0.0134246	0.0164225	0.000732059	0.000584631	0.000712896	0.0130508	0.00241234	0.00478234	0.0114363	0.0035863	0.00660731	0.0204351	0.0202509	0.00661361	0.0219702	0.00641378	0.0176558	0.00207316	0.000858193	0.0204011	0.0131993	0.0121849	0.0157573	0.0118081	0.00749582	0.0143327	0.0114359	0.0106442	0.0028551	0.00818085	0.00393726	0.00296739	0.00340099	0.00837314	0.00965857	0.00500436	0.00892608	0.00856588	2.96157
9504	-1583.624	-1750.095	166.4708	0.0113067	0.0024113	0.0115092	0.022881	0.0580933	0.032536	0.00460397	0.0505142	0.0158219	0.0082045	0.0418884	0.0302265	2.82926e-05	0.00809662	0.0300936	0.0287135	0.0200498	0.0116059	0.0726463	0.0473017	0.00670089	0.0861346	0.0338074	0.000829639	0.0637819	0.00120989	0.0306522	0.00612036	0.00725004	0.0681973	0.0774549	0.0623505	0.0347583	0.0143543	0.0843991	0.0263306	0.0133343	0.017196	0.0102919	0.00716911	0.00657627	0.00563095	0.00432347	0.0730258	0.0363756	0.0440102	0.0288691	0.0104162	0.0224847	0.144106	0.0820256	0.0116025	0.0246843	0.0398781	0.00214184	0.0307827	0.027891	0.0185193	0.00314341	0.0591268	0.032853	0.0025952	0.032261	0.00110691	0.0477791	0.00377162	0.0129295	0.0126364	0.00607416	0.0292708	0.0527432	0.0470757	0.0220507	0.0700572	0.0379295	0.0687961	0.027607	0.00732477	0.00360532	0.0198358	0.0424244	0.0252366	0.0102473	0.0532266	0.00458032	0.0222095	0.016146	0.00914677	0.0241502	0.00665152	0.00699823	0.023145	0.053698	0.0178665	0.0101343	0.0288355	0.0141605	1.247948	3.217563	0.00412107	0.000878872	0.0041949	0.00833967	0.0211739	0.0118588	0.00167806	0.0184115	0.00576677	0.00299038	0.0152675	0.011017	1.03121e-05	0.00295106	0.0109685	0.0104655	0.00730778	0.00423011	0.0264782	0.0172406	0.00244235	0.0313944	0.0123222	0.000302387	0.0232473	0.00044098	0.0111721	0.00223075	0.0026425	0.0248566	0.0282308	0.0227255	0.0126687	0.00523185	0.0307618	0.00959701	0.00486009	0.00626762	0.00375119	0.002613	0.00239692	0.00205237	0.00157582	0.0266165	0.0132582	0.0160409	0.0105222	0.00379652	0.00819526	0.0525237	0.0298968	0.00422888	0.00899695	0.0145348	0.000780658	0.0112197	0.0101657	0.00674993	0.00114571	0.0215506	0.0119743	0.0009459	0.0117585	0.000403449	0.0174145	0.00137468	0.00471254	0.00460572	0.00221391	0.0106686	0.0192239	0.0171582	0.00803706	0.0255345	0.0138246	0.0250749	0.0100622	0.00266974	0.00131407	0.00722975	0.0154629	0.00919827	0.00373496	0.0194001	0.00166944	0.00809494	0.00588492	0.00333382	0.00880227	0.00242435	0.00255072	0.00843591	0.0195719	0.00651199	0.00369375	0.01051	0.00516124	2.743629
9540	-1587.347	-1754.004	166.657	0.00475326	0.0155296	0.00374374	0.0216031	0.0888548	0.024073	0.0159671	0.022684	0.0154715	0.0181702	0.0138188	0.0628691	8.46676e-06	0.0102057	0.0138943	0.0216046	0.0475755	0.0215059	0.0631834	0.0230822	0.00946696	0.0224343	0.0199634	0.0014743	0.0674611	0.000975944	0.028441	0.00396926	0.0036747	0.0134831	0.0984065	0.059059	0.0447824	0.0121028	0.0386124	0.0133913	0.0224249	0.0236431	0.0102221	0.023766	0.00678631	0.00330028	0.00441157	0.067758	0.00805228	0.0531274	0.0103669	0.0276896	0.0216485	0.0736454	0.0769177	0.00778228	0.0795213	0.0136731	0.0111679	0.0253401	0.00430337	0.0336118	0.0506174	0.0290154	0.0720021	0.015184	0.00953577	0.007307	0.0503996	0.0280374	0.00345042	0.0214507	0.00602056	0.0256447	0.052164	0.11107	0.0171166	0.0261682	0.0420588	0.0809803	0.0256155	0.0103268	0.0258642	0.0639809	0.0202902	0.0238497	0.0262801	0.0299703	0.00910223	0.00976983	0.0260831	0.0107934	0.00617104	0.00806428	0.00891441	0.0114575	0.0026714	0.0223233	0.0552646	0.0054938	0.0141449	1.458584	3.029631	0.00181414	0.00592707	0.00142885	0.0082451	0.0339126	0.00918778	0.00609406	0.00865764	0.0059049	0.00693489	0.00527414	0.0239948	3.23145e-06	0.00389513	0.00530293	0.00824569	0.0181578	0.008208	0.0241148	0.00880962	0.00361319	0.00856234	0.00761928	0.000562685	0.0257474	0.000372482	0.0108549	0.00151492	0.0014025	0.00514601	0.0375582	0.0225407	0.0170918	0.00461919	0.0147369	0.00511095	0.00855877	0.0090237	0.00390142	0.00907062	0.00259009	0.0012596	0.00168374	0.0258607	0.00307326	0.0202768	0.00395667	0.0105681	0.00826244	0.0281078	0.0293567	0.00297021	0.0303503	0.00521851	0.00426238	0.00967138	0.00164244	0.0128284	0.0193188	0.0110741	0.0274805	0.00579519	0.00363945	0.00278881	0.0192357	0.0107008	0.0013169	0.00818694	0.00229782	0.00978764	0.0199091	0.0423914	0.00653277	0.00998742	0.0160523	0.0309072	0.00977648	0.00394135	0.00987142	0.0244192	0.00774403	0.00910255	0.0100301	0.0114386	0.00347399	0.00372878	0.00995495	0.00411944	0.00235526	0.00307784	0.0034023	0.0043729	0.00101958	0.00851999	0.0210925	0.00209678	0.00539858	2.620111
9576	-1580.509	-1746.869	166.3599	0.0102351	0.00636126	0.0091331	0.00306697	0.0346967	0.0296602	0.007628	0.0596855	0.00928102	0.00253419	0.0165336	0.0566316	7.99769e-05	0.0311015	0.0145946	0.0328716	0.0445367	0.0170051	0.0674748	0.0367597	0.0141957	0.0422256	0.0583007	0.00614589	0.0389354	0.00375914	0.019639	0.00589628	0.026879	0.0271625	0.101392	0.0474999	0.0328736	0.0260016	0.0424957	0.0192895	0.0222177	0.012121	0.00880096	0.00534299	0.000260175	0.0163548	0.00515155	0.0706145	0.0192767	0.0342913	0.0482901	0.0176661	0.0179881	0.0823015	0.0492027	0.0054918	0.0257979	0.0189213	0.00764522	0.0111662	0.00399003	0.0395576	0.0235036	0.0178545	0.0241755	0.062374	0.000576372	0.00928638	0.0558649	0.0222666	0.00049994	0.01141	0.0125531	0.013916	0.0185057	0.0528473	0.0284899	0.0301314	0.019661	0.0483139	0.0198254	0.00494626	0.035174	0.0226261	0.0095902	0.0103934	0.019325	0.0361136	0.0210331	0.00923502	0.00260845	0.00392319	0.00763839	0.0212811	0.0197887	0.0095064	0.000969946	0.00596622	0.0229743	0.00773797	0.00693376	1.832118	3.535935	0.00449928	0.00279636	0.00401484	0.00134822	0.0152524	0.0130384	0.00335321	0.0262373	0.00407987	0.00111401	0.00726806	0.0248949	3.51573e-05	0.013672	0.00641568	0.0144501	0.019578	0.00747531	0.0296614	0.0161593	0.00624032	0.0185621	0.0256285	0.00270169	0.0171157	0.00165249	0.00863316	0.00259196	0.0118158	0.0119405	0.044571	0.0208806	0.014451	0.0114301	0.0186808	0.00847951	0.00976675	0.0053283	0.00386884	0.00234874	0.000114371	0.00718944	0.00226458	0.0310416	0.00847391	0.0150742	0.021228	0.00776587	0.00790745	0.0361791	0.0216291	0.00241416	0.0113406	0.00831767	0.00336078	0.00490856	0.00175399	0.0173892	0.010332	0.00784872	0.0106274	0.0274192	0.000253369	0.00408222	0.0245578	0.00978822	0.00021977	0.00501577	0.00551823	0.00611737	0.00813496	0.0232313	0.0125239	0.0132455	0.00864285	0.0212384	0.00871509	0.00217434	0.0154622	0.00994628	0.00421578	0.00456886	0.00849513	0.0158753	0.00924601	0.00405965	0.00114666	0.0017246	0.00335778	0.00935501	0.00869898	0.00417894	0.000426381	0.00262271	0.0100994	0.00340155	0.00304803	2.274833
9612	-1599.475	-1765.944	166.4686	0.00402886	0.00296894	0.0123756	0.027421	0.0571072	0.0319011	0.011799	0.0756209	0.0403601	0.0305386	0.018691	0.0521019	0.00090426	0.0217846	0.00153771	0.045877	0.0406351	0.0203175	0.0875924	0.0303861	0.024476	0.0651071	0.0407391	0.0167368	0.0560677	0.0273299	0.0333697	0.0319201	0.0263241	0.00927385	0.128018	0.0856933	0.048521	0.0220753	0.0529851	0.0484771	0.0110977	0.0808068	0.00842431	0.00241515	0.000933591	0.0181625	0.0156108	0.0676691	0.0622583	0.0342566	0.049346	0.0172623	0.0157786	0.0586121	0.0530333	0.0414039	0.0687664	0.00438643	0.00393376	0.0236064	0.00148817	0.0348265	0.0392147	0.04797	0.0122245	0.0119258	0.00102063	0.0409561	0.0398402	0.0372465	0.000654886	0.0421887	0.00283984	0.03056	0.0366859	0.124938	0.0251496	0.045828	0.0339074	0.0574159	0.0155468	0.0107712	0.0658562	0.00356743	0.0263607	0.0028017	0.0457218	0.0525959	0.0130773	0.0105826	0.0182119	0.075265	0.0172392	0.0395727	0.0159717	0.0207971	0.00404406	0.00538035	0.0513121	0.0179725	0.0355125	1.057751	2.67642	0.0012654	0.000932495	0.00388696	0.00861247	0.0179364	0.0100196	0.00370586	0.0237512	0.0126764	0.00959166	0.00587054	0.0163643	0.000284013	0.00684219	0.000482968	0.0144092	0.0127628	0.0063814	0.0275113	0.00954377	0.0076875	0.020449	0.0127955	0.00525675	0.0176099	0.00858386	0.0104809	0.0100256	0.00826797	0.00291276	0.0402082	0.0269148	0.0152396	0.00693348	0.0166417	0.0152259	0.00348559	0.0253801	0.00264593	0.000758559	0.000293225	0.00570452	0.00490309	0.0212537	0.0195543	0.0107594	0.0154988	0.00542181	0.00495581	0.0184091	0.0166569	0.0130043	0.0215984	0.0013777	0.00123553	0.00741438	0.000467409	0.0109384	0.0123167	0.0150666	0.00383951	0.0037457	0.000320564	0.0128636	0.0125131	0.0116985	0.000205689	0.0132508	0.000891947	0.00959839	0.0115224	0.039241	0.00789906	0.0143938	0.0106497	0.0180334	0.00488299	0.00338306	0.0206843	0.00112047	0.00827945	0.000879967	0.0143604	0.0165195	0.00410737	0.00332381	0.00572006	0.0236395	0.00541456	0.0124291	0.00501644	0.00653204	0.00127017	0.00168988	0.0161163	0.00564487	0.0111539	3.183869
9648	-1587.787	-1754.204	166.4162	0.0196853	0.00256305	0.0172565	0.00393127	0.0447103	0.0175634	0.0227359	0.0531323	0.00614861	0.0129435	0.0317215	0.0440397	0.00830106	0.0164151	0.0132638	0.0432233	0.0271501	0.0221688	0.058468	0.0785299	0.0146639	0.0659237	0.0498049	0.0480566	0.0461165	0.00161198	0.0624808	0.0172173	0.00310728	0.0182003	0.0677975	0.0943316	0.0207786	0.0296311	0.0479357	0.0488996	0.0365579	0.0196282	0.0326586	0.0025128	0.0129729	0.00511424	0.00719683	0.0751759	0.0530425	0.0267437	0.0429036	0.0275067	0.0106188	0.10954	0.0297222	0.00840189	0.0102995	0.00231002	0.000350957	0.0102123	0.0128398	0.0305079	0.0433421	0.0303926	0.00679928	0.0168247	0.00616733	0.0127345	0.00157531	0.0621369	0.0451427	0.0320091	0.0586951	0.0588765	0.0373683	0.0558788	0.0179626	0.00154473	0.0202478	0.0286892	0.0164596	0.00129627	0.0103202	0.00605324	0.00611532	0.0177385	0.0458855	0.00848415	0.0209703	0.0269292	0.0335809	0.0556154	0.0358126	0.0311855	0.0155555	0.0295128	0.0230124	0.0719464	0.00306145	0.0379059	0.0496098	1.374839	3.006114	0.00695406	0.000905427	0.00609606	0.00138877	0.0157944	0.00620447	0.00803172	0.0187696	0.00217207	0.00457243	0.011206	0.0155575	0.00293244	0.00579883	0.0046856	0.0152691	0.00959107	0.00783139	0.0206545	0.0277416	0.00518018	0.0232883	0.0175941	0.0169765	0.0162912	0.000569449	0.0220721	0.00608222	0.00109768	0.00642945	0.0239502	0.0333237	0.00734027	0.0104675	0.0169338	0.0172743	0.0129145	0.00693389	0.011537	0.000887677	0.00458284	0.00180666	0.00254236	0.0265568	0.0187379	0.00944753	0.0151562	0.00971705	0.0037512	0.0386964	0.0104997	0.00296806	0.00363841	0.000816042	0.00012398	0.00360763	0.00453582	0.0107773	0.0153111	0.0107365	0.00240192	0.00594352	0.00217868	0.0044986	0.000556497	0.0219506	0.0159472	0.0113076	0.0207347	0.0207988	0.0132008	0.0197398	0.0063455	0.000545694	0.00715278	0.0101348	0.00581453	0.000457922	0.00364574	0.00213838	0.0021603	0.00626631	0.0162096	0.00299712	0.007408	0.00951305	0.0118628	0.0196468	0.0126512	0.0110166	0.00549517	0.0104257	0.0081294	0.0254159	0.00108149	0.0133907	0.0175252	2.830765
9684	-1575.445	-1741.872	166.4277	0.017248	0.0104137	0.0156669	0.0129834	0.0869492	0.0235663	0.00162715	0.0330495	0.00862699	0.0201876	0.048965	0.0611294	0.00395903	0.00312936	0.0185091	0.0532114	0.0145996	0.0268751	0.0774252	0.0351898	0.0291661	0.0232032	0.0704601	0.0436962	0.0532077	0.00238173	0.0186743	0.00481937	0.0232901	0.0215203	0.0678102	0.11627	0.055673	0.00539966	0.11593	0.0156347	0.0106634	0.0403241	0.0274952	0.0123349	0.00392377	0.00962097	0.0287712	0.0897081	0.0558777	0.0582674	0.0607895	0.0270297	0.0307482	0.168192	0.0173884	0.0169861	0.0565351	0.0317005	2.2735e-05	0.0204543	0.0286828	0.0928842	0.0173166	0.0225274	0.000397379	0.0196849	0.0130086	0.0261168	0.00741792	0.0552398	0.044326	0.0617636	0.0860384	0.0130757	0.0417025	0.0207674	0.0169713	0.027271	0.0117961	0.0624611	0.0444144	0.0299499	0.0094648	0.0227825	0.00573046	0.0265665	0.0435574	0.00374877	0.00847002	0.0271666	0.0275775	0.131351	0.0741354	0.052166	0.00203726	0.00601686	0.0156671	0.0433192	0.0165499	0.0058278	0.00460584	1.101753	2.514586	0.00526202	0.003177	0.00477963	0.00396097	0.0265264	0.00718958	0.000496411	0.0100827	0.00263192	0.00615882	0.0149382	0.0186493	0.00120782	0.000954703	0.00564675	0.0162337	0.00445402	0.00819904	0.0236208	0.0107357	0.00889796	0.00707882	0.0214959	0.0133308	0.0162326	0.000726616	0.00569714	0.00147029	0.00710533	0.00656541	0.0206875	0.0354715	0.0169847	0.00164733	0.0353679	0.00476982	0.00325319	0.012302	0.00838821	0.00376313	0.00119706	0.00293516	0.00877751	0.0273681	0.0170471	0.0177762	0.0185456	0.0082462	0.00938065	0.0513119	0.00530484	0.0051821	0.0172477	0.00967116	6.93599e-06	0.00624019	0.00875054	0.028337	0.00528293	0.00687264	0.000121232	0.00600545	0.00396866	0.00796769	0.00226305	0.0168525	0.013523	0.0188428	0.0262485	0.00398913	0.0127226	0.00633572	0.00517759	0.00831981	0.00359875	0.0190556	0.0135499	0.0091371	0.00288751	0.00695046	0.00174824	0.0081049	0.0132885	0.00114367	0.00258403	0.00828797	0.00841334	0.0400724	0.0226172	0.0159148	0.000621527	0.00183562	0.0047797	0.0132158	0.00504902	0.00177794	0.00140515	3.277836
9720	-1593.304	-1759.671	166.3671	0.00499099	0.011456	0.0275831	0.00124245	0.0324938	0.0241798	0.00516779	0.0437245	0.0147437	0.0196544	0.0361543	0.079809	0.00387865	0.00456118	0.0106529	0.0375191	0.0625224	0.00868799	0.0534914	0.0263325	0.0343282	0.0370688	0.0368535	0.0100605	0.0886083	0.0202599	0.00981454	0.00355974	0.0177773	0.0207083	0.108939	0.0976797	0.0757111	0.0393515	0.0637387	0.00847651	0.0247586	0.0285342	0.0220739	0.00280609	0.00253645	0.002984	0.0100867	0.0934041	0.0274366	0.030913	0.0336694	0.0207243	0.0139517	0.109658	0.0284604	0.0212786	0.0356157	0.0235675	0.000619501	0.00711442	0.0268336	0.000246153	0.0152441	0.0107151	0.000294287	0.00839984	0.0386792	0.00486987	0.00145353	0.0194147	0.0356342	0.00467826	0.0282215	0.0956355	0.00139796	0.0497222	0.0177107	0.0152387	0.0711617	0.0724212	0.00800321	0.0828329	0.012819	0.0161906	0.0205139	0.0425412	0.0275632	0.0108635	0.000605633	0.0567875	0.0688998	0.038679	0.00562597	0.000439838	0.0411766	0.0108144	0.0255657	0.00186669	0.0142272	0.00358775	0.0266183	1.484312	3.07382	0.00181084	0.0041565	0.0100078	0.000450789	0.0117895	0.00877297	0.00187499	0.0158642	0.00534935	0.00713106	0.0131176	0.0289565	0.00140726	0.0016549	0.00386513	0.0136128	0.0226845	0.0031522	0.0194079	0.00955401	0.0124551	0.0134494	0.0133713	0.00365018	0.0321491	0.00735075	0.00356094	0.00129155	0.00645001	0.00751345	0.0395255	0.0354404	0.0274697	0.0142776	0.0231258	0.00307547	0.00898298	0.0103528	0.00800892	0.00101811	0.00092028	0.00108266	0.00365966	0.0338891	0.00995461	0.0112159	0.012216	0.00751923	0.00506198	0.0397864	0.0103261	0.00772034	0.0129222	0.00855082	0.000224769	0.00258127	0.00973584	8.931e-05	0.00553091	0.00388768	0.000106774	0.00304765	0.0140337	0.0017669	0.000527375	0.00704408	0.0129289	0.00169738	0.0102394	0.0346987	0.00050721	0.0180403	0.00642585	0.00552893	0.0258191	0.026276	0.00290375	0.0300536	0.00465102	0.00587431	0.00744291	0.0154349	0.0100005	0.00394153	0.000219737	0.0206038	0.0249984	0.0140336	0.00204123	0.000159583	0.0149398	0.00392371	0.0092758	0.000677277	0.00516194	0.00130172	0.00965772	2.756169
