Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
39624	-622.5394	-786.3679	163.8286	11.12769	3.261028	0.03162685	0.9212631	0.02016506	0.377398	1.390974
39630	-616.7422	-780.6897	163.9475	7.956682	3.662304	0.00785933	0.9414915	0.04054192	0.2838995	1.857443
39636	-622.1433	-784.2671	162.1238	9.313121	3.178384	0.04113265	2.2826	0.02800896	0.4778596	2.029536
39642	-621.5442	-782.3736	160.8294	9.914958	3.072503	0.05827704	2.828334	0.02800534	0.6996501	2.297093
39648	-615.4492	-777.3859	161.9367	10.7614	2.440414	0.04281569	2.230935	0.02203956	0.6996501	2.213828
39654	-615.1947	-776.5082	161.3135	5.853393	2.32583	0.0618759	3.664315	0.02409009	0.6434057	2.964872
39660	-610.118	-770.7806	160.6626	6.611097	4.091899	0.09453683	4.238981	0.0946962	1.019837	1.29308
39666	-615.4285	-774.4981	159.0696	6.601801	4.693152	0.03897666	5.301676	0.205346	0.7297231	1.426097
39672	-617.8765	-776.6	158.7236	8.117069	4.858371	0.115536	4.287983	0.1211144	0.6406179	1.908445
39678	-620.5313	-780.93	160.3987	8.117069	4.601393	0.06197475	3.573439	0.1110266	0.1543158	1.803245
39684	-614.9415	-777.5205	162.579	6.194512	2.830693	0.05936955	3.573439	0.3570901	0.3198499	1.790252
39690	-616.8156	-778.8962	162.0806	6.053305	2.620732	0.1052785	4.520303	0.6115947	0.3799352	1.40033
39696	-615.556	-777.3016	161.7456	6.399103	2.647504	0.1155231	4.247934	1.16928	0.1881682	1.436879
39702	-608.7068	-771.9997	163.2929	6.006748	3.320708	0.179623	2.178245	1.16928	0.05996157	1.50659
39708	-611.33	-769.545	158.2151	8.814104	5.561308	0.1445962	3.528031	1.620368	0.0986833	1.421603
39714	-609.9913	-771.5077	161.5165	6.404856	4.57646	0.1083725	3.443061	0.8877451	0.04451544	1.045118
39720	-602.5816	-763.7288	161.1472	9.663702	3.019451	0.10371	3.443061	0.996443	0.09510473	1.472486
39726	-617.4531	-779.4893	162.0362	8.260951	3.019451	0.209481	3.378597	0.5603407	0.05194956	1.509504
39732	-608.0244	-769.1397	161.1153	7.530757	3.413255	0.3840127	4.319411	0.3299893	0.04261824	1.460593
39738	-606.8005	-767.2915	160.491	6.222295	3.413255	0.04608943	3.017279	0.7275449	0.1583672	2.969982
39744	-587.7775	-747.2356	159.4581	8.965549	2.870603	0.1344433	3.017279	1.023339	0.06936217	3.078241
39750	-611.7589	-773.8956	162.1367	7.137038	4.124319	0.1113334	2.004033	0.6892518	0.04273295	1.927822
39756	-604.533	-764.9233	160.3903	9.14334	3.325458	0.03246551	2.399123	0.6892518	0.09153283	2.82663
39762	-608.2131	-769.9539	161.7408	6.878926	3.367432	0.06916817	2.581744	0.6511095	0.05354431	2.417545
39768	-611.3466	-772.7715	161.4249	8.928625	4.446627	0.1028332	1.215677	1.038652	0.02964565	2.035378
39774	-617.0488	-779.3458	162.2971	5.369498	4.232265	0.1120701	1.769039	0.4378211	0.06066517	2.573673
39780	-613.2029	-770.7254	157.5225	6.438101	4.053809	0.734165	5.232285	0.0600979	0.1094466	2.996521
39786	-613.389	-774.4735	161.0845	6.438101	4.370406	0.233427	2.716263	0.1142769	0.1205646	2.427734
39792	-619.719	-781.6738	161.9548	5.858885	6.503549	0.4049079	0.01482599	1.636242	0.04731552	1.278828
39798	-624.8622	-787.482	162.6198	8.185993	3.425166	0.2151439	0.02035599	1.905553	0.04997226	2.228446
39804	-591.6716	-752.0751	160.4035	7.428735	3.972045	0.448594	4.117651	0.1154799	0.1051092	1.809294
39810	-591.4176	-751.0078	159.5902	7.428735	5.520083	0.0901009	4.117651	0.2095653	0.1329292	1.449269
39816	-591.7072	-753.094	161.3868	8.648797	4.616694	0.02924225	2.664575	0.1785872	0.04048877	1.652765
39822	-594.959	-757.578	162.619	8.648797	3.492769	0.08130271	1.913277	0.06627788	0.1949446	2.029972
39828	-596.5647	-760.5709	164.0062	6.042657	3.177703	0.03366517	2.408752	0.1211508	0.2054048	1.675233
39834	-621.7007	-783.7477	162.047	9.476871	3.064344	0.04048046	3.153395	0.3326199	0.33985	1.388581
39840	-621.2085	-782.7902	161.5818	9.954078	4.466381	0.01904554	0.03285034	1.118976	0.219493	2.338345
39846	-611.9421	-772.866	160.9239	11.04092	4.566827	0.0113756	0.0617361	1.445854	0.387929	2.141199
39852	-615.7744	-776.7212	160.9468	7.999475	4.423163	0.04221773	4.37185	0.0689227	0.2276237	0.8734512
39858	-603.3932	-765.577	162.1838	7.999475	3.978723	0.3825082	3.300376	0.05390612	0.1003328	0.9624569
39864	-611.0817	-774.1104	163.0287	7.999475	4.198185	0.184723	2.409997	0.05570134	0.04700745	1.037839
39870	-610.5	-775.0693	164.5693	5.932577	2.687199	0.1648894	2.415914	0.1608217	0.05380019	1.640973
39876	-614.1703	-778.1699	163.9996	6.3327	2.788277	0.1368452	2.450538	0.2764173	0.06567498	1.748121
39882	-603.8314	-767.2622	163.4308	8.322504	3.070185	0.08837252	2.60194	0.101833	0.05527486	1.421832
39888	-601.4513	-765.4261	163.9748	6.215258	3.070185	0.2650501	2.572877	0.1174569	0.1342204	1.484235
39894	-606.9899	-770.704	163.7141	6.168169	3.965365	0.1411706	2.572877	0.2267512	0.07519093	1.033607
39900	-617.8961	-776.8839	158.9878	6.626969	6.314798	0.08551565	4.677693	0.3686937	0.06525074	1.024655
39906	-618.0447	-776.2172	158.1725	9.198508	6.407291	0.2487091	4.125651	0.5781843	0.06942874	0.9176672
39912	-631.1083	-781.3682	150.2599	10.27862	4.171105	1.472228	0.1041941	12.25829	0.5650524	1.292661
39918	-617.4328	-774.7742	157.3413	6.677861	4.506206	0.6960614	0.2985618	6.882169	0.2511574	1.448969
39924	-604.2552	-763.2492	158.994	6.677861	2.313378	0.1611629	0.2731858	6.263797	0.4802611	2.458106
39930	-608.4321	-768.9305	160.4984	6.509694	2.505596	0.1179674	0.128988	6.3968	0.4802611	1.388051
39936	-611.7417	-776.2819	164.5401	4.188878	2.932317	0.04387766	0.05087474	2.79968	0.4056441	1.772925
39942	-598.8948	-764.2492	165.3544	5.197831	2.617262	0.07415948	0.05681671	1.650881	0.4708073	1.772925
39948	-601.479	-765.7668	164.2878	5.822311	2.883158	0.09150413	0.06145806	2.044874	0.9631346	1.472966
39954	-592.4455	-755.4976	163.0521	7.393642	3.707677	0.07112175	0.03602033	2.125442	0.781861	1.372257
39960	-601.2115	-762.777	161.5656	7.283968	4.570046	0.07112175	0.03929704	2.246781	0.781861	1.772283
39966	-600.1176	-763.6533	163.5358	8.966367	3.382355	0.07112175	0.04396404	0.7069091	1.584079	1.253241
39972	-611.7839	-775.1113	163.3274	8.60816	3.681169	0.0610131	0.04396404	0.5600038	1.584079	1.410217
39978	-597.6108	-759.3759	161.7651	9.604425	3.738686	0.01785946	0.06277015	0.6932811	2.407443	1.576609
39984	-617.8259	-782.2489	164.4231	5.742715	1.956295	0.1145218	3.098946	0.6057362	0.09156744	1.532733
39990	-599.7189	-763.1314	163.4125	8.630918	2.182847	0.05920717	3.098946	0.5777116	0.1001843	1.264714
39996	-603.5216	-765.4054	161.8838	10.06919	1.235966	0.08140098	4.139381	0.3685861	0.1165697	2.063169
40002	-607.8363	-768.1994	160.3631	10.90142	1.235966	0.1128492	5.661973	0.7913074	0.04353028	1.616718
40008	-605.3144	-763.8193	158.5049	9.033937	1.703016	0.1132695	5.661973	0.7128346	0.06158201	2.953098
40014	-606.102	-768.5823	162.4804	6.221578	2.512237	0.07237727	0.1785633	0.4041147	5.28806	0.7216873
40020	-604.6016	-764.3488	159.7472	6.892863	2.757762	0.08055219	0.08324072	0.4083734	7.517398	0.7899241
40026	-606.7874	-771.4384	164.651	5.696006	3.554242	0.08055219	0.03202076	0.6408205	2.201852	0.7541863
40032	-598.8044	-763.8798	165.0754	5.027261	2.69947	0.07683696	0.1349722	0.3095217	3.164056	0.8025973
40038	-602.8348	-768.8723	166.0375	6.769745	2.201255	0.03717046	0.2801061	0.03910959	1.982031	0.8774915
40044	-602.4684	-767.0003	164.5319	7.473044	3.520867	0.07380667	0.2801061	0.05191808	1.893749	0.7928673
40050	-600.7219	-766.0334	165.3115	7.158992	2.749826	0.05357901	0.2801061	0.04686313	1.893749	0.9621781
40056	-605.9923	-770.9474	164.9551	5.059084	3.853297	0.05038546	0.2742233	0.07759932	2.190987	0.8556913
40062	-613.8773	-779.5017	165.6244	4.293833	3.853297	0.02048299	0.3683304	0.1006087	1.866301	0.8368275
40068	-607.3167	-772.5823	165.2656	4.386706	3.853297	0.02351626	0.4472836	0.08328104	1.866301	1.089332
40074	-611.0404	-773.5365	162.4961	4.341895	4.997426	0.04523859	3.499439	0.6449442	0.1354319	0.821005
40080	-609.7755	-770.1838	160.4082	5.967849	6.144171	0.08079013	3.499439	0.7325068	0.05045557	0.9013482
40086	-603.3062	-765.4396	162.1334	5.390055	4.821561	0.05059778	3.321421	0.7410881	0.06103934	0.9711457
40092	-610.8918	-775.4776	164.5858	5.715257	4.384878	0.06426209	0.1633681	0.02929542	1.614603	1.095236
40098	-599.0029	-763.5137	164.5108	6.310509	4.384878	0.02906464	0.1321657	0.02557685	1.382288	1.185011
40104	-602.7781	-765.1235	162.3454	6.798109	4.765497	0.04664839	0.1502281	0.01816799	3.085875	1.038183
40110	-599.2355	-762.9964	163.7609	3.904097	3.605592	0.1410158	2.850584	0.4304029	0.07266301	1.828409
40116	-613.6641	-773.5632	159.8991	5.780744	6.272663	0.04415757	2.046322	0.6370891	0.05309378	2.421063
40122	-605.8954	-766.7846	160.8892	7.090091	5.790418	0.07949218	2.046322	0.5571108	0.04674952	1.734207
40128	-608.0978	-768.8985	160.8007	4.992207	6.815835	0.07757677	2.046322	0.5449465	0.08145226	1.747475
40134	-610.6581	-773.433	162.7749	6.055047	4.919091	0.04590722	1.680973	0.4738315	0.04559539	1.680038
40140	-619.5515	-783.0222	163.4707	5.926235	4.18952	0.04691341	1.563936	0.4738315	0.09641706	1.791751
40146	-614.756	-778.0173	163.2614	8.945841	3.44628	0.06282142	1.115291	0.749521	0.08498743	1.716
40152	-625.673	-790.1811	164.5081	6.122909	3.44628	0.05296777	0.995383	0.749521	0.02556745	1.772433
40158	-617.5972	-779.7125	162.1154	7.376474	2.557842	0.07118389	1.998106	0.6817788	0.04931474	2.900194
40164	-616.3324	-781.4563	165.1239	6.479675	2.450104	0.04696483	1.336519	0.51102	0.05381311	1.837879
40170	-611.0235	-775.7263	164.7028	7.49561	2.450104	0.04936116	1.288239	0.318992	0.04214931	2.001696
40176	-612.3327	-774.525	162.1923	9.068081	2.450104	0.1839907	3.017964	0.8419538	0.03295952	1.68598
40182	-618.315	-780.795	162.4801	6.394522	1.761386	0.1839907	4.681628	0.7241121	0.08606879	1.58549
40188	-613.4337	-774.8985	161.4649	6.703584	2.516829	0.1839907	4.681628	1.184651	0.06328356	1.347044
40194	-606.0432	-765.5339	159.4907	9.321749	4.255262	0.215167	4.032374	0.9927322	0.07493967	1.365048
40200	-598.8805	-758.5613	159.6808	10.7195	3.739614	0.08215893	4.032374	1.028337	0.1060485	1.309531
40206	-596.8853	-760.5869	163.7016	6.897933	3.249295	0.1338445	2.090171	1.028337	0.05146103	1.143871
40212	-601.7495	-767.2565	165.507	5.392556	2.804773	0.1097336	2.015913	0.4466129	0.06287028	1.143158
40218	-594.3161	-759.8527	165.5366	5.906291	2.644369	0.06129986	1.823558	0.4466129	0.0317742	1.274735
40224	-609.5621	-773.7427	164.1806	5.8787	3.872079	0.1434352	2.195781	0.2003383	0.03074437	1.219894
40230	-598.3076	-761.3291	163.0216	8.782068	3.260915	0.2346247	2.195781	0.03724638	0.07996008	1.679834
40236	-602.5819	-765.1104	162.5285	7.908525	2.110208	0.2346247	2.104852	0.08028829	0.06950751	2.981169
40242	-607.8501	-768.2376	160.3874	5.990846	1.438715	0.2346247	5.587053	0.08028829	0.4055663	2.865172
40248	-603.0897	-766.2322	163.1425	11.30373	1.701622	0.2346247	2.158724	0.0107499	0.1476818	2.08972
40254	-600.9335	-764.5554	163.622	9.852227	1.932611	0.07375844	2.822211	0.0130013	0.2545127	1.490264
40260	-605.861	-769.2708	163.4098	9.126645	2.369347	0.0530922	2.86353	0.01383615	0.3483744	1.420682
40266	-598.2032	-762.1798	163.9767	8.014501	2.234249	0.03060186	2.86353	0.003264415	0.2991736	1.466084
40272	-602.1717	-767.6901	165.5184	7.436774	2.669332	0.01955762	1.09025	0.000201412	0.06861155	1.663751
40278	-600.6342	-767.2305	166.5963	6.242214	3.375733	0.0157581	0.4643124	4.615097e-05	0.07802598	1.154833
40284	-613.232	-779.614	166.382	6.242214	3.375733	0.01223052	0.6830404	3.697322e-05	0.0583719	1.171292
40290	-638.8894	-799.721	160.8315	4.901034	2.996432	0.1392919	0.8970995	0.0001943439	5.94254	1.462151
40296	-628.0926	-788.2485	160.1559	8.16716	3.206189	0.1566627	0.4835297	0.0001878127	5.94254	0.9525923
40302	-615.4797	-778.9573	163.4776	7.365939	4.596933	0.2981078	1.736937	0.0002384973	0.03585764	1.065794
40308	-622.829	-782.9664	160.1374	8.320843	5.165934	0.5049008	3.362224	0.002712134	0.1189377	1.465349
40314	-625.0612	-789.4494	164.3881	5.989636	2.236121	0.5563425	0.08572135	0.006350375	2.846685	1.572722
40320	-628.1885	-786.2981	158.1095	10.64633	6.563239	0.2068719	1.998893	0.002965575	0.05103453	2.515939
40326	-620.3246	-779.082	158.7575	8.056181	5.564761	0.4865332	2.898735	0.005852299	0.1184809	2.515939
40332	-603.1296	-762.4516	159.322	8.724292	4.377583	0.5504915	3.037278	0.004460433	0.08593082	2.643103
40338	-607.4385	-767.1653	159.7268	6.018469	4.318269	0.4187527	3.350975	0.007132086	0.1327386	2.965454
40344	-597.635	-758.2528	160.6178	8.201627	3.347318	0.3864751	3.139956	0.0730846	0.07224378	2.602667
40350	-602.5763	-758.1167	155.5404	10.97521	6.486154	0.1801095	3.06948	0.07089243	0.04910668	3.380396
40356	-614.4773	-772.6658	158.1884	7.688358	5.524986	0.1553879	1.807877	0.03851613	0.07110941	3.818933
40362	-619.3391	-783.3477	164.0086	7.959447	5.053527	0.07694272	0.02845395	0.0118472	0.8205049	0.9781776
40368	-607.0895	-771.9378	164.8483	7.569308	4.628479	0.09941467	0.01150415	0.02024153	0.6985421	0.80246
40374	-606.9071	-769.3602	162.4531	5.602704	4.274914	0.05123747	1.148516	0.3001657	0.04224877	2.894331
40380	-597.1253	-759.4885	162.3632	5.43138	4.574081	0.02181577	1.148516	0.1694253	0.07074705	2.898221
40386	-620.889	-783.322	162.4331	8.524932	3.802834	0.02421958	1.271802	0.1432885	0.1212188	2.427696
40392	-594.3882	-758.3435	163.9553	3.371183	5.235269	0.02625959	1.16648	0.1257748	0.03794155	2.259182
40398	-605.3374	-765.3992	160.0618	4.829768	5.235269	0.3182975	2.967702	0.04769451	0.04411666	2.887405
40404	-590.6998	-748.8162	158.1164	8.825865	5.04158	0.5215211	4.304937	0.1318103	0.05853086	2.114673
40410	-592.2222	-750.2828	158.0605	8.574633	4.736907	0.5272142	4.824318	0.1009043	0.01627103	2.114673
40416	-600.3254	-760.5736	160.2482	4.983285	4.335115	0.4429609	4.086526	0.2228587	0.01123133	2.423226
40422	-600.5707	-763.3584	162.7877	7.946219	2.671143	0.3823595	2.257633	0.09335997	0.06025534	2.27684
40428	-625.6983	-784.7392	159.0408	8.454681	5.245886	0.4150764	3.247297	0.1390837	0.04016262	2.232933
40434	-619.7738	-780.1146	160.3408	9.017687	3.187607	0.7011398	3.247297	0.0406839	0.1213088	2.414739
40440	-628.9194	-789.3348	160.4154	11.48477	3.187983	0.4303328	3.301617	0.05438773	0.1633523	1.949055
40446	-624.9257	-784.1806	159.2548	9.149966	3.419447	0.9775492	5.306061	0.04840011	0.1612794	1.328096
40452	-624.3129	-789.0869	164.774	10.6134	2.841924	0.05995322	0.01119783	0.03112328	1.535222	0.3039485
40458	-619.2027	-781.8826	162.6799	8.970409	4.141837	0.05995322	0.008018154	0.01431264	2.634781	0.1828621
40464	-611.9532	-774.385	162.4318	6.562615	4.904507	0.09464146	0.02410839	0.08137828	2.91505	0.1727438
40470	-615.8187	-778.4902	162.6715	6.847937	4.34889	0.041571	0.004302648	0.1649686	2.91505	0.1330572
40476	-611.6189	-775.7866	164.1677	4.739114	3.536587	0.04143997	0.0103441	0.1480151	3.220993	0.127808
40482	-600.3299	-765.4288	165.0989	3.994596	3.469948	0.03200926	0.0452384	0.1621808	2.994149	0.1849213
40488	-605.7423	-772.2079	166.4657	3.994596	2.890931	0.02726146	0.01033447	0.1155119	2.374478	0.2117153
40494	-606.5516	-769.2655	162.7139	7.098018	3.988727	0.03380843	0.06508089	0.120452	3.408042	0.2053095
40500	-615.8872	-776.6872	160.8	9.045866	5.035488	0.01066313	0.1128825	0.1789552	3.408042	0.1931307
40506	-609.8994	-770.0224	160.123	7.064991	6.437665	0.0253763	0.1101364	0.2027737	3.408042	0.1931307
40512	-609.6456	-766.4513	156.8057	8.961827	8.352812	0.006332813	0.04212386	0.2872073	4.118055	0.2051585
40518	-604.8088	-766.4488	161.6399	7.789793	4.614416	0.03688608	0.01710901	0.249718	3.498439	0.2074526
40524	-617.5913	-781.6861	164.0948	4.145399	4.052588	0.01692375	0.006180284	0.3792799	3.340279	0.2526692
40530	-612.5698	-776.8102	164.2404	6.147192	2.989609	0.05714545	0.04034387	0.258856	3.455232	0.5487775
40536	-602.0208	-761.8094	159.7886	6.398308	4.325936	0.1913045	0.1157184	0.7973887	5.707634	0.4475235
40542	-613.6129	-773.0287	159.4158	9.919033	2.884469	0.1454734	0.02193314	0.9509656	6.161999	0.4589817
40548	-610.8247	-768.0182	157.1935	9.326481	5.223222	0.1454734	0.01044195	1.030229	6.161999	0.4057374
40554	-615.0679	-771.5953	156.5274	8.73284	6.437921	0.0506363	0.1132788	0.7021442	6.161999	0.5350623
40560	-613.9845	-771.1248	157.1403	6.915308	3.387825	0.3124402	0.0004282556	1.623781	8.242276	0.5161228
40566	-621.8997	-783.3714	161.4717	6.915308	2.559582	0.176171	0.0001522611	0.9124615	5.559499	0.6278693
40572	-622.2305	-783.5865	161.356	5.652802	3.067697	0.176171	0.0001250119	1.091146	5.559499	0.6278693
40578	-622.1777	-782.6564	160.4787	5.483885	3.021751	0.1403962	0.0007393465	0.9236295	6.771552	0.6183947
40584	-620.8228	-780.9577	160.1349	4.553732	3.521244	0.1713003	0.003057089	0.9236295	7.091839	0.497294
40590	-621.805	-786.9759	165.1709	5.539985	2.587899	0.04956582	0.3686798	0.05921425	3.074245	0.400224
40596	-606.2325	-770.714	164.4815	7.317619	2.587899	0.0447676	0.2407944	0.0513226	3.074245	0.346703
40602	-594.9418	-758.9988	164.057	6.48457	3.423002	0.0447676	0.1756226	0.07204005	3.074245	0.3613509
40608	-600.267	-765.6375	165.3705	6.310458	3.729142	0.08994355	0.01060336	0.09748544	1.673524	0.5180587
40614	-584.2795	-748.2804	164.0009	8.354303	3.729142	0.0989228	0.04335421	0.1132361	2.132788	0.4140244
40620	-596.5366	-761.8611	165.3245	6.779227	3.61116	0.1287176	0.02722263	0.1029051	1.571188	0.498443
40626	-614.0966	-779.3805	165.2839	6.779227	3.61116	0.1287176	0.0697548	0.05328421	1.618469	0.4872765
40632	-613.8061	-775.7395	161.9334	6.25952	4.702297	0.4588902	0.1146255	0.03124381	3.398586	1.047892
40638	-611.882	-774.3678	162.4858	7.20846	3.666916	0.58374	0.1454819	0.1128639	2.836945	1.386543
40644	-606.6961	-769.3475	162.6514	7.46829	3.519048	0.230986	0.05155934	0.0763714	2.836945	1.654675
40650	-593.9245	-755.8444	161.9199	7.612914	5.280412	0.06509127	0.08542212	0.09633477	2.952521	0.6102883
40656	-595.0948	-758.1589	163.0641	4.759283	5.277159	0.01891581	0.156362	0.2436337	2.952521	0.6102883
40662	-592.6984	-755.7372	163.0388	5.772726	4.797018	0.02224436	0.09502743	0.144586	2.952521	0.8518217
40668	-590.7535	-752.3252	161.5717	5.850664	5.239232	0.2269705	0.1611211	0.08483366	3.76779	0.8032213
40674	-587.5612	-749.0494	161.4882	6.685744	3.45219	0.3668127	0.119019	0.176255	4.931175	0.964895
40680	-611.0445	-774.2595	163.215	5.494396	3.27508	0.1958692	0.3836798	0.09276961	3.991671	0.8882012
40686	-611.9126	-770.8913	158.9787	8.585973	3.27508	0.2248105	0.3830065	0.1178193	6.912242	0.8355342
40692	-627.3081	-788.4321	161.124	5.846743	4.09412	0.4841399	0.09738505	0.06017439	3.588609	2.081977
40698	-612.1678	-773.6903	161.5225	6.665216	3.37607	0.2824329	0.06234004	0.06515408	3.262715	2.407791
40704	-612.7363	-774.5943	161.8579	5.480102	4.001502	0.2652027	0.1494919	0.03937932	3.372229	2.042173
40710	-625.3399	-787.8917	162.5518	8.501298	4.001502	0.1523225	0.1240647	0.01959991	1.840467	1.849357
40716	-618.3083	-781.1921	162.8838	7.484517	4.20424	0.1800971	0.04908736	0.04803244	1.323934	2.111954
40722	-632.1109	-793.1434	161.0325	5.674787	4.405212	0.09412052	0.3350997	0.1194488	4.217808	1.619553
40728	-617.3111	-779.3802	162.0691	5.010451	4.656012	0.03720003	0.5017786	0.1295611	3.460411	1.381643
40734	-602.8222	-763.0366	160.2144	6.467326	5.191243	0.03335405	0.3265723	0.08885576	4.380935	1.31773
40740	-613.0685	-774.5255	161.4569	7.965259	5.437943	0.08954352	0.01723992	0.1121201	2.670473	1.17765
40746	-604.7953	-767.2075	162.4122	11.20611	3.298037	0.1742794	0.05113631	0.1063513	2.613721	1.195392
40752	-608.373	-770.1233	161.7503	11.20611	4.230875	0.05827544	0.1845706	0.0984105	2.434779	1.10556
40758	-606.0901	-766.1768	160.0866	14.57227	4.781671	0.1346161	0.2024407	0.09137458	2.434779	1.188782
40764	-602.9658	-764.0479	161.0821	6.2326	4.474055	0.1400179	0.3695182	0.08380576	4.520819	1.029462
40770	-593.9709	-756.6822	162.7113	6.626895	4.051357	0.08823667	0.3606031	0.07913798	3.340581	0.8865996
40776	-605.4811	-767.8421	162.361	8.753061	3.577068	0.04238827	0.3576094	0.07384909	3.340581	0.9261577
40782	-599.6739	-764.1639	164.4899	4.882474	3.016061	0.1063842	0.2515618	0.06679309	3.340581	1.08646
40788	-603.1229	-765.3387	162.2157	8.206695	3.971908	0.06321066	0.4714547	0.1556674	2.764362	1.220206
40794	-622.9333	-786.6422	163.7089	6.807125	3.230162	0.2539601	0.1253597	0.08265766	1.93271	1.869341
40800	-645.5677	-803.2009	157.6332	8.007375	3.127787	0.06654105	1.697921	0.1540496	6.091479	1.92075
40806	-618.1655	-777.5786	159.4131	8.007375	2.723575	0.1618704	0.9428895	0.1060685	6.091479	1.444189
40812	-608.8197	-766.2242	157.4045	9.199612	4.500263	0.7774557	0.05049874	0.1417036	1.666245	4.209642
40818	-606.8301	-766.8991	160.0689	5.533053	5.232517	0.4970632	0.03471239	0.1490381	3.629866	2.073601
40824	-605.1968	-768.3549	163.1581	7.829597	3.273316	0.3055472	0.06563847	0.08828244	3.139919	0.9979312
40830	-596.8943	-759.6962	162.8019	4.553156	4.420589	0.3684819	0.1187539	0.07950858	3.950591	0.767505
40836	-598.7913	-763.0353	164.244	4.213674	2.600621	0.6523789	0.07489256	0.1184801	3.950591	1.086832
40842	-597.9401	-756.4565	158.5164	4.62136	5.913917	0.4765312	0.09125632	0.0896818	6.113661	1.269582
40848	-612.2254	-771.4443	159.2189	6.436591	4.954072	0.7718074	0.286662	0.201699	4.822361	1.312492
40854	-591.3094	-753.6654	162.356	5.07909	5.378191	0.4842111	0.1117024	0.03712832	2.538156	1.312492
40860	-592.7238	-754.447	161.7231	7.154355	4.32433	0.3661578	0.06221545	0.04808429	3.000991	1.632936
40866	-598.5013	-761.5593	163.0579	6.643893	4.272753	0.1594428	0.08012359	0.02002144	2.276675	1.54163
40872	-604.4018	-767.7984	163.3966	4.620729	4.116155	0.1594428	0.05191487	0.04289086	2.276675	2.100361
40878	-599.229	-761.9286	162.6996	6.279036	4.128861	0.3355774	0.08871396	0.04349643	2.400951	1.779014
40884	-610.9054	-768.2894	157.384	6.279036	6.599614	0.6247203	0.08454091	0.1114081	4.821059	1.82872
40890	-611.5425	-768.9337	157.3912	6.903402	5.468967	0.4585529	0.1500321	0.2050498	5.117799	2.201714
40896	-607.01	-765.4643	158.4543	6.516804	3.420588	0.1103457	0.615199	0.05950654	5.371966	2.782222
40902	-606.4917	-764.9058	158.4142	6.059242	3.580024	0.06230517	0.7351895	0.07480744	5.371966	2.782222
40908	-616.8401	-774.8352	157.9951	7.09734	6.643438	0.136473	0.3319041	0.03201712	4.138391	1.823906
40914	-601.1904	-763.0507	161.8603	5.830881	4.777852	0.05711203	0.3319041	0.07314952	2.148465	2.216962
40920	-603.0901	-765.8148	162.7248	5.023284	4.494876	0.08702729	0.2428623	0.04587786	2.269741	2.076448
40926	-620.6628	-782.8333	162.1705	6.304387	4.139829	0.2444085	0.4931156	0.1304163	2.808332	1.564306
40932	-600.6228	-760.52	159.8971	6.21791	3.893271	0.1526309	0.6453382	0.2264763	5.403724	1.419225
40938	-611.6676	-773.4851	161.8174	11.05829	3.536024	0.03332217	0.6453382	0.109404	2.241175	1.451629
40944	-609.3149	-772.0725	162.7576	4.289366	4.253189	0.08928278	0.6533341	0.1146801	3.229947	1.496423
40950	-618.4963	-779.3031	160.8068	5.014314	5.116526	0.09361011	0.9620304	0.06945158	3.858482	1.33829
40956	-616.6816	-775.0791	158.3976	8.999198	6.074092	0.04898047	0.4107007	0.07976059	3.358537	1.944262
40962	-613.4412	-775.7752	162.3339	7.18781	6.074092	0.03404444	0.181464	0.09371072	1.472195	1.093036
40968	-608.3916	-769.7566	161.365	7.444478	5.814873	0.04075093	0.4622933	0.08918414	1.896813	1.438014
40974	-609.1395	-768.8329	159.6935	12.71101	3.82907	0.07529929	0.4756126	0.0822175	2.405829	2.364263
40980	-610.1498	-771.9216	161.7718	8.25301	3.82907	0.1139677	0.6183941	0.01418014	2.405829	1.869304
40986	-605.9162	-765.0436	159.1274	11.83565	4.975806	0.06106219	0.6183941	0.03491487	3.203889	1.547474
40992	-605.2585	-765.9477	160.6893	7.551762	4.965665	0.06255486	0.6773659	0.1086008	2.976759	1.547474
40998	-602.2494	-761.8659	159.6165	5.856318	4.864387	0.05890659	0.8786476	0.1666884	5.384582	0.8994084
41004	-613.1026	-772.5335	159.431	6.572023	4.659163	0.08113771	1.025981	0.178605	5.343337	0.8084955
41010	-617.3303	-777.5993	160.269	6.572023	4.659163	0.2030359	0.7587513	0.09510275	4.722753	0.8232049
41016	-613.8512	-777.3812	163.5301	6.494584	4.226822	0.07668304	0.6882447	0.06019388	2.028226	0.9722594
41022	-608.319	-772.79	164.471	4.406397	2.894572	0.04563012	0.4848751	0.06800529	1.632471	2.463097
41028	-604.837	-768.212	163.375	6.294183	2.849695	0.06331284	0.4464145	0.06095702	1.426297	2.72693
41034	-614.9802	-778.4618	163.4817	7.199854	3.495709	0.06518811	1.075142	0.05243091	0.8000327	2.003034
41040	-622.5585	-783.8331	161.2746	8.259963	3.376773	0.02570576	0.7652505	0.07362516	1.669431	2.86549
41046	-611.4664	-774.9372	163.4708	5.410801	3.477346	0.02730288	0.7461719	0.08270878	1.125751	2.547727
41052	-614.802	-775.8808	161.0788	10.23678	5.033267	0.07014355	0.4619334	0.04451965	1.125751	2.034415
41058	-629.2698	-789.7432	160.4734	10.57307	4.688153	0.1085152	0.3498923	0.05883661	2.237889	1.893313
41064	-618.2317	-780.798	162.5663	7.359263	3.767806	0.11257	0.4303782	0.07078166	2.237889	1.812625
