Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
39948	-609.4913	-764.354	154.8627	5.964711	3.961034	0.09458567	9.751887	0.5379037	0.5979678	1.803675
39954	-608.2926	-765.2995	157.0069	7.872134	3.859679	5.994698	0.3482873	0.07621496	0.1191719	2.822385
39960	-606.736	-761.4666	154.7306	6.59253	3.552345	0.06000637	10.65563	0.1693714	0.8621123	1.435693
39966	-610.4074	-762.7777	152.3703	9.626253	4.706437	0.5300099	10.65563	0.2642977	0.62489	1.20545
39972	-598.8442	-755.9571	157.113	8.163987	5.61325	0.1725498	5.976974	0.3101628	0.4899807	1.20545
39978	-599.1963	-759.1198	159.9235	8.685643	4.192923	0.1696224	4.829808	0.2448247	0.1213423	1.20545
39984	-617.2648	-773.9565	156.6917	6.036348	4.652247	2.40507	0.06682302	0.04797751	0.4872742	5.027015
39990	-603.4764	-764.2477	160.7714	5.563461	3.510872	0.1020603	5.798857	0.1648177	0.4431361	1.20545
39996	-600.7917	-764.7431	163.9514	5.850023	2.007161	0.1670558	3.301993	0.08448437	0.1054988	1.968587
40002	-603.1983	-767.0532	163.8549	7.429231	3.260326	0.3523728	1.288814	0.05993142	0.1116672	1.968587
40008	-595.4507	-759.1517	163.701	7.350922	2.580599	0.1452694	3.09069	0.1053676	0.06420186	1.453076
40014	-602.9245	-764.3425	161.418	7.08748	3.925755	0.5526054	3.221655	0.09410052	0.1273177	1.783737
40020	-611.7475	-771.7591	160.0116	8.557265	3.498958	0.2728047	4.969168	0.0452007	0.4664621	1.419543
40026	-611.4302	-768.4886	157.0584	7.11756	3.334548	0.4525001	8.262785	0.1364614	0.4221875	1.540421
40032	-636.4493	-795.3545	158.9052	6.688072	3.087728	0.08694168	1.543548	0.1362122	4.130116	2.823101
40038	-625.7845	-782.4216	156.6371	8.665004	2.977521	0.2334753	1.834397	0.1229749	5.645886	2.61097
40044	-611.3669	-770.4826	159.1157	6.52693	4.004642	0.209821	5.919796	0.06307218	0.2304768	1.808903
40050	-604.1344	-761.4703	157.3359	7.898597	5.050767	0.3153926	6.653416	0.07416016	0.4177733	1.144809
40056	-600.0542	-759.1185	159.0643	7.303051	5.061315	0.2165848	4.78134	0.1649713	0.334314	1.516335
40062	-596.7838	-753.2029	156.4191	7.38682	3.485619	0.3350742	9.076681	0.09480436	0.706191	1.084158
40068	-592.3821	-752.2386	159.8566	7.38682	3.515144	0.1460417	5.849543	0.375674	0.3347404	1.120583
40074	-601.8912	-762.0978	160.2066	6.472407	5.271719	0.06512496	4.340284	0.3941609	0.3891678	0.9224478
40080	-597.0558	-758.2566	161.2009	7.199362	4.253888	0.1783107	4.340284	0.1542717	0.142575	1.011523
40086	-597.2265	-758.8049	161.5784	7.399184	4.691199	0.07038389	3.46228	0.1871736	0.03049987	1.167433
40092	-601.6953	-764.1231	162.4278	9.641339	4.649062	0.03391077	1.911327	0.1871736	0.02807043	1.125886
40098	-602.9555	-765.032	162.0765	8.833536	4.788699	0.06339711	2.589495	0.07986214	0.03866315	1.015792
40104	-586.3273	-748.9053	162.5781	9.335705	3.030801	0.06993457	2.589495	0.01853179	0.1192614	1.839234
40110	-610.665	-775.2707	164.6057	6.72004	4.637979	1.163356	0.01783297	0.04413836	0.1774729	0.8192075
40116	-605.0821	-769.4522	164.37	6.467476	5.043493	1.163356	0.01980927	0.03150506	0.235982	0.6498642
40122	-618.5735	-783.4329	164.8594	5.392825	4.127231	1.754121	0.04129251	0.04484196	0.3962745	0.866373
40128	-604.4644	-767.5823	163.1179	6.674829	4.527829	1.754121	0.05275976	0.01738993	0.26993	1.624602
40134	-618.5701	-778.4335	159.8634	4.874415	4.653692	5.299812	0.13202	0.05141968	0.468174	1.71957
40140	-601.8983	-762.945	161.0467	6.643557	4.914495	3.103308	0.1179053	0.1064017	0.3457086	1.709631
40146	-610.1227	-771.7484	161.6257	3.471111	4.064083	3.929406	0.07366432	0.07801607	0.6733519	2.283336
40152	-600.5151	-759.0094	158.4942	5.74581	5.123175	5.173252	0.07351158	0.1040871	0.526107	2.083321
40158	-605.3209	-763.0233	157.7024	7.90364	6.037254	3.870131	0.04902074	0.07819342	1.115036	1.892966
40164	-609.0185	-765.1214	156.1029	11.36935	4.118402	6.315442	0.1374619	0.1049169	0.7886557	1.962481
40170	-609.9527	-770.6134	160.6607	7.062284	4.639175	2.67587	0.05638087	0.05380853	0.5306863	2.271214
40176	-610.1107	-769.433	159.3222	12.00865	3.964562	2.67587	0.09891455	0.05742594	0.557441	2.417866
40182	-639.9207	-797.9298	158.0091	5.72035	3.476791	0.09763209	4.866833	0.1125827	1.441286	3.020186
40188	-640.6225	-798.9018	158.2793	7.385281	4.014044	0.1580327	4.866833	0.2672175	1.308414	2.003298
40194	-631.6828	-788.8446	157.1618	7.233695	7.627033	2.83082	0.1769787	0.07759431	0.5432844	2.352872
40200	-635.367	-794.6859	159.3189	8.158148	7.090388	0.03709922	2.449876	0.03835959	0.5979085	1.325836
40206	-632.7052	-792.1877	159.4825	8.906672	7.090388	0.0582223	2.086444	0.04655305	0.7328272	1.122409
40212	-624.2312	-787.201	162.9698	6.186787	4.922602	0.01602928	1.978353	0.04805283	0.7306606	1.054126
40218	-619.5106	-779.6393	160.1288	5.825315	7.001575	0.09449214	2.624151	0.02175448	0.8727266	1.137092
40224	-616.4025	-777.193	160.7906	5.013761	7.001575	0.09449214	2.696443	0.03021882	0.7786963	0.8943466
40230	-616.3844	-779.2868	162.9024	7.736742	3.455431	0.103111	2.444949	0.1108617	0.7786963	1.243972
40236	-605.5247	-767.3684	161.8437	7.991611	3.071115	0.05435536	3.190633	0.1073752	0.7786963	1.735713
40242	-612.2937	-774.3345	162.0408	7.991611	3.071115	0.173639	2.825537	0.07420543	1.040905	1.607014
40248	-622.4109	-782.4854	160.0745	8.95766	2.513687	0.1048235	4.626816	0.1110342	1.034166	1.889718
40254	-623.1399	-781.806	158.6661	8.895126	4.62174	0.1786339	4.626816	0.08970753	0.9070159	1.459062
40260	-620.1424	-776.5364	156.394	9.904638	6.145539	4.128392	0.06850814	1.767209	0.1671941	1.512571
40266	-614.9896	-773.4244	158.4348	9.862429	4.259745	1.503203	0.18337	4.009728	0.2074939	1.576549
40272	-620.9008	-776.2724	155.3716	9.321413	4.344795	1.503203	0.1405092	7.020307	0.2074939	1.716187
40278	-614.3221	-772.8251	158.503	8.566514	4.842618	1.241119	0.1702185	4.254199	0.1435392	1.50025
40284	-615.3326	-779.0755	163.7429	6.076954	3.184594	2.640868	0.0590638	0.1237004	0.6367879	1.337002
40290	-616.6151	-780.3495	163.7344	8.500856	3.295998	2.640868	0.03635581	0.0237827	0.2042854	0.8195791
40296	-600.2882	-763.2558	162.9676	7.38624	3.234795	3.616734	0.1485911	0.03706176	0.1984791	1.001964
40302	-611.9698	-776.5115	164.5418	8.554815	2.663075	2.435869	0.1501759	0.06918587	0.0588878	0.8154428
40308	-614.6774	-780.1155	165.4381	7.081182	2.048719	2.490889	0.123385	0.2166866	0.0219688	0.9911296
40314	-620.6977	-785.8084	165.1107	8.377796	2.071311	2.59226	0.06083519	0.1504167	0.02271234	0.783773
40320	-635.3334	-793.9976	158.6641	8.606257	2.312856	0.6165094	0.1858995	6.659852	0.2047261	1.854262
40326	-631.3291	-787.949	156.6199	7.354251	2.282702	0.4587336	0.2574963	9.116653	0.3917384	1.854262
40332	-620.9234	-781.9464	161.023	5.356274	2.159411	7.33876	0.07529121	0.3507118	0.3308283	0.8213656
40338	-613.938	-775.4162	161.4782	7.859637	3.250857	4.765182	0.06358925	0.5193781	0.1322532	0.7787498
40344	-608.9718	-767.9738	159.002	6.376489	3.448723	0.132293	4.918884	0.1942081	2.258266	1.564226
40350	-609.9517	-769.0824	159.1307	7.822817	3.448723	0.09830129	3.948923	0.211123	1.79955	2.057835
40356	-627.4089	-786.3666	158.9578	4.898405	3.162436	0.145286	4.451235	0.1864253	3.055717	2.057835
40362	-618.9084	-781.4768	162.5684	5.366399	6.012367	1.666478	0.05991346	0.7640175	0.1284169	0.9084415
40368	-617.1065	-781.9978	164.8914	3.650554	3.800205	2.439023	0.03791853	0.6630708	0.07045971	1.157588
40374	-614.3666	-779.7642	165.3976	4.201695	3.891326	1.732342	0.06967173	0.5931613	0.09967229	0.9533817
40380	-604.4549	-768.0651	163.6102	7.576962	4.201551	1.732342	0.05373895	0.5200388	0.0684692	0.9402116
40386	-603.1113	-766.4312	163.3199	6.885581	4.26872	1.732342	0.01351906	0.5832443	0.04872187	1.387051
40392	-603.1556	-765.3592	162.2036	12.30194	3.477709	1.563122	0.02352513	0.4626504	0.02821734	1.640571
40398	-607.669	-769.8229	162.1539	10.18699	3.477709	1.563122	0.04168749	0.5404853	0.01757711	2.058309
40404	-610.5501	-771.5345	160.9843	11.04537	3.040197	2.036422	0.03932503	0.7418596	0.0579644	2.45831
40410	-613.3175	-775.3466	162.0291	7.483139	1.688282	0.773447	0.04157674	3.327089	0.1086166	2.571148
40416	-618.0925	-780.3374	162.2449	6.30444	1.940436	0.7412129	0.0778262	3.236344	0.06891812	2.670097
40422	-622.4164	-784.7957	162.3794	8.422883	3.184823	0.1335703	2.518341	1.011524	0.06442988	1.436361
40428	-619.6463	-783.918	164.2717	9.688676	2.242857	0.1095038	1.860978	0.5531923	0.03255839	1.255744
40434	-605.7528	-770.6272	164.8744	7.864815	2.34808	0.06600304	1.836799	0.6717799	0.07414448	1.135303
40440	-620.4228	-784.1207	163.6979	9.731387	2.423896	0.04046988	1.836799	0.5942334	0.1159334	1.527137
40446	-615.8219	-779.7856	163.9637	8.332851	2.297098	0.04752618	1.876738	0.536937	0.08509145	1.81173
40452	-608.5194	-773.7814	165.2619	6.078467	1.704919	0.07265793	1.911175	0.4811538	0.102743	1.952701
40458	-605.8892	-766.8641	160.9749	8.223427	2.215061	0.07265793	3.209264	0.7308233	0.07499805	2.817874
40464	-615.7774	-778.9832	163.2058	6.506889	2.215061	0.1538985	1.994622	0.6817036	0.05100047	2.61911
40470	-618.3132	-778.4944	160.1812	7.411601	2.468574	0.1751565	3.459713	0.9626994	0.07441189	2.983069
40476	-612.0187	-771.2982	159.2795	9.051936	1.908265	0.1320855	3.459713	0.8657708	0.1612296	3.512131
40482	-628.5529	-781.5808	153.0279	11.35323	3.862931	3.286241	1.174955	0.1032577	0.1116505	5.478668
40488	-627.6202	-777.311	149.6908	8.221934	4.492366	8.463216	1.346122	0.101671	0.1183943	4.595207
40494	-623.6106	-773.8413	150.2307	8.612366	4.837748	8.463216	1.15931	0.2477787	0.157232	4.013204
40500	-605.9308	-761.2423	155.3115	10.62735	3.645451	4.420714	1.709379	0.195643	0.1402466	3.428448
40506	-598.5455	-754.64	156.0945	8.815524	3.493469	4.966165	1.837706	0.170042	0.09976337	3.057475
40512	-601.1402	-761.1207	159.9805	6.581517	3.557264	2.543759	1.152535	0.1191605	0.08507638	3.122453
40518	-616.3153	-773.726	157.4107	12.20687	3.557264	2.881012	1.342648	0.1654872	0.1087155	3.122453
40524	-614.849	-772.0277	157.1787	11.87109	4.137493	2.881012	1.102311	0.1131495	0.07804896	3.165484
40530	-612.2705	-768.1179	155.8474	11.87109	4.444529	2.881012	0.8208162	0.0330455	0.05270221	3.986372
40536	-615.5883	-771.7042	156.1159	9.832844	5.597827	2.881012	1.205794	0.02510393	0.1537873	3.253174
40542	-605.5734	-763.5447	157.9713	10.4223	4.283419	2.881012	1.205794	0.04638973	0.07052015	2.851183
40548	-612.4832	-771.5657	159.0825	7.058951	4.073124	2.191374	0.7402214	0.1043284	0.0551601	3.701057
40554	-618.4568	-776.8147	158.3579	10.09844	4.570364	2.191374	1.095589	0.09476898	0.0551601	2.970925
40560	-607.055	-767.1744	160.1194	10.38328	3.436697	1.943935	0.6934489	0.04693874	0.03220415	2.970925
40566	-613.4868	-773.8742	160.3874	6.315984	3.912181	1.660568	0.5306127	0.06430189	0.05499177	3.677366
40572	-640.8663	-803.9775	163.1111	6.63669	2.835798	0.01976621	2.391354	0.4407729	0.1406511	2.180237
40578	-631.7541	-792.099	160.3449	5.733637	4.506864	0.0236092	2.118308	0.7182358	0.07655078	3.145133
40584	-629.0232	-781.0937	152.0705	4.985914	6.527191	8.202681	2.317503	0.245992	0.1497176	2.316705
40590	-625.137	-774.1626	149.0256	11.60222	6.641532	8.202681	2.317503	0.3059375	0.1604209	2.507097
40596	-636.7365	-788.0656	151.3292	7.56685	5.749399	9.210729	1.686108	0.1610704	0.3870442	2.198342
40602	-611.1404	-764.6022	153.4618	6.800051	5.298428	7.434688	1.594202	0.09582895	0.2973147	2.614293
40608	-612.5799	-766.4916	153.9117	10.65151	5.056783	6.08321	1.282749	0.146599	0.1583576	2.696284
40614	-636.3529	-795.5242	159.1713	6.025146	4.444543	5.51044	0.1628983	0.07111992	1.322079	1.107706
40620	-626.0445	-787.0714	161.0269	8.104181	3.645448	3.618093	0.1632085	0.0377639	1.322079	1.104159
40626	-626.114	-784.034	157.9199	8.809731	2.950895	6.412633	0.2745778	0.07406085	1.322079	1.583149
40632	-615.0886	-776.0221	160.9335	9.064367	2.909262	4.096872	0.1256628	0.2161008	0.9121996	1.331386
40638	-628.2996	-790.167	161.8674	7.600243	2.909262	4.079158	0.08921375	0.174544	0.9121996	1.084044
40644	-624.4245	-785.867	161.4425	7.600243	3.261339	3.652205	0.1151193	0.07384481	0.8125196	1.622975
40650	-616.6799	-776.5106	159.8307	5.146511	5.87563	3.819199	0.06882068	0.06653996	0.8011763	1.622975
40656	-623.4912	-782.5223	159.0311	5.247791	5.87563	4.194291	0.2036899	0.07427953	0.8011763	1.785978
40662	-614.6749	-773.362	158.6871	8.01043	5.281027	4.194291	0.04983292	0.06801651	0.5952769	1.848777
40668	-620.9607	-784.631	163.6703	4.076404	3.281452	2.799536	0.05219825	0.1724001	0.6023793	1.950737
40674	-616.9487	-779.8492	162.9005	5.416356	3.05365	2.799536	0.09144773	0.1119154	0.6023793	2.145881
40680	-609.8889	-769.1548	159.2659	9.027337	3.864248	3.619621	0.04402431	0.1510117	0.9087269	2.276108
40686	-610.95	-771.9338	160.9838	6.149149	3.864248	3.517551	0.04402431	0.1622856	0.8466061	2.00861
40692	-606.6428	-767.1466	160.5039	5.230155	4.643146	3.414999	0.03587689	0.2451854	1.018232	2.00861
40698	-624.8125	-783.7267	158.9142	5.504133	2.435867	4.634673	0.1256338	0.2542821	1.075315	3.41642
40704	-638.3732	-790.8077	152.4346	10.46563	3.199346	7.410365	0.2779147	0.2314083	1.941374	3.41642
40710	-625.5337	-782.5883	157.0546	8.034693	3.01715	5.608286	0.1645583	0.2561663	0.9590237	2.992889
40716	-629.6955	-783.7168	154.0213	10.82481	2.789116	7.432416	0.2456071	0.3372707	1.910495	2.603087
40722	-604.6678	-760.8438	156.176	5.966767	2.747584	7.432416	0.4287036	0.1144334	1.767544	2.54505
40728	-606.2254	-761.7664	155.541	7.620627	3.348698	7.432416	0.5110739	0.150969	1.403129	2.272266
40734	-607.4405	-765.3977	157.9573	7.620627	3.469585	5.444909	0.187517	0.210822	0.9706111	2.365711
40740	-607.2896	-760.7016	153.412	9.228297	3.532245	8.896819	0.06641111	0.1483322	0.9158606	2.782051
40746	-604.9167	-761.406	156.4893	11.37826	4.55763	5.87005	0.1234045	0.1083208	0.5301629	1.885581
40752	-609.345	-768.0817	158.7368	9.359099	4.561801	3.672786	0.03573576	0.1233266	0.9333615	2.064002
40758	-618.7652	-776.6318	157.8666	10.78136	2.880881	4.741172	0.274976	0.09179629	1.740477	2.064002
40764	-611.9223	-775.2384	163.3161	4.492613	3.663672	0.08648671	0.06494237	2.490166	0.4595784	2.122276
40770	-613.0807	-775.9592	162.8785	6.634581	3.663672	0.09156444	0.05243193	2.000106	0.4595784	2.045644
40776	-607.3042	-769.3387	162.0345	5.642914	5.38388	0.05541326	0.05816908	2.174106	0.3189045	1.757844
40782	-610.6978	-775.0941	164.3964	6.193936	3.606857	0.0522894	0.05121706	1.340576	0.3189045	1.757844
40788	-599.2519	-761.596	162.3441	5.575634	4.976296	0.04037657	0.05944853	2.298179	0.244655	1.823444
40794	-608.2912	-770.0559	161.7648	6.112708	4.976296	0.03189681	0.107133	2.276414	0.552351	1.823444
40800	-617.8601	-779.6312	161.7712	6.711603	3.141998	0.03177146	3.505603	0.3418099	0.04728246	2.223776
40806	-630.173	-787.7489	157.5759	8.3009	4.299245	0.09241228	4.268342	0.7122775	0.152579	2.907377
40812	-635.1048	-791.1133	156.0085	6.50178	4.933077	0.0793367	5.28089	1.038245	0.2033181	3.080721
40818	-637.3039	-792.8807	155.5768	13.24989	2.710071	0.1373911	3.480031	1.038245	0.05296409	4.381793
40824	-639.3125	-799.3791	160.0666	6.113479	2.882806	0.2228147	0.06686457	4.802594	1.428867	1.984829
40830	-633.9564	-795.5162	161.5598	4.610353	2.613265	0.09383291	0.1378621	4.836938	1.428867	1.677247
40836	-621.9151	-782.3068	160.3917	9.398632	2.97705	0.1600942	0.163254	4.211651	1.193757	1.314851
40842	-616.1757	-778.722	162.5463	7.516252	2.97705	0.04632347	0.1141838	3.101158	1.011768	1.314851
40848	-618.2101	-777.0371	158.827	10.0409	3.902768	0.04044543	0.0826718	4.902817	1.011768	1.404721
40854	-609.1067	-770.0475	160.9408	9.407554	3.103954	0.08914443	0.1851852	3.563806	1.134698	1.376014
40860	-610.1274	-770.4659	160.3384	8.892387	2.894779	0.09842814	0.1635488	4.212438	1.134698	1.642692
40866	-621.6669	-780.5054	158.8385	8.892387	4.937098	0.08901198	0.04992038	3.28122	1.588303	1.684354
40872	-631.5851	-790.7505	159.1654	8.228607	5.247138	0.07032187	0.01221563	1.81976	0.8034273	2.91324
40878	-635.0176	-796.0568	161.0393	8.228607	3.721379	0.0613737	0.01028627	2.141214	0.1447278	2.91324
40884	-610.6334	-769.8813	159.2479	7.175915	6.755306	2.868629	0.1595061	0.289715	0.06211383	1.727514
40890	-616.1152	-774.054	157.9389	6.854812	8.673438	2.868629	0.06245414	0.437791	0.09756715	1.308162
40896	-606.4305	-767.9238	161.4933	6.431625	5.156611	2.759725	0.04866205	0.4466215	0.06708097	1.53302
40902	-606.3426	-769.5075	163.1649	6.689595	2.944873	2.718686	0.1045906	0.3636489	0.1445382	1.83038
40908	-606.1858	-766.6249	160.4392	8.344638	3.257645	4.070343	0.1655714	0.4048153	0.2338524	1.968977
40914	-601.0524	-762.8386	161.7862	5.09115	4.159901	4.320754	0.2823991	0.1110989	0.2872744	1.272952
40920	-610.9365	-770.1369	159.2003	5.09115	3.520626	7.091631	0.40418	0.1894185	0.1434372	1.580012
40926	-616.7469	-771.5278	154.7809	5.748828	6.566251	6.903089	0.1921405	0.09210204	1.681565	1.585084
40932	-620.4827	-780.6585	160.1758	5.339149	3.62807	4.801955	0.239809	0.08266714	1.277863	1.735652
40938	-638.4545	-795.6923	157.2377	6.512459	3.62807	7.068644	0.2399282	0.1197355	0.6529778	2.210562
40944	-615.3466	-776.5265	161.1799	9.804903	4.346379	0.05037715	1.065017	2.446968	0.04897376	1.165471
40950	-609.7814	-773.0306	163.2492	6.241043	4.013167	0.1025335	0.4219579	2.145288	0.0152148	1.613862
40956	-619.9087	-782.8704	162.9618	6.331974	3.599131	0.04871076	0.453512	3.494139	0.06608075	1.031531
40962	-618.845	-778.8931	160.0481	9.492724	5.509278	0.03329995	0.453512	3.281186	0.06375939	1.031531
40968	-617.2435	-777.709	160.4656	8.978984	5.381677	0.03329995	0.453512	2.658544	0.09743815	1.43622
40974	-612.3399	-772.4361	160.0962	7.791108	5.764522	0.05601199	0.4943078	3.676747	0.1198975	0.816915
40980	-613.8802	-772.5275	158.6473	5.426741	5.529128	5.866533	0.4657202	0.3608303	0.07124207	1.133496
40986	-604.8331	-768.119	163.2859	5.426741	3.560279	3.092968	0.09069982	0.3672042	0.07064629	1.51512
40992	-614.4419	-776.7622	162.3203	5.803161	3.31653	3.753933	0.07235273	0.4796204	0.08764886	1.699985
40998	-607.5009	-768.939	161.4381	4.713561	4.357874	4.206964	0.124706	0.4511413	0.08422532	1.642461
41004	-601.6918	-763.6984	162.0066	6.969446	4.357874	3.297331	0.1680689	0.2373694	0.03544543	1.248541
41010	-608.6771	-773.9365	165.2594	4.105186	3.523674	2.483676	0.2024494	0.1085098	0.04448368	1.160792
41016	-614.2481	-778.1402	163.8921	6.771939	3.103302	2.17355	0.1457899	0.1168346	0.1267942	1.724129
41022	-619.7394	-782.9289	163.1896	4.208757	3.574324	0.02455663	0.3760066	2.627248	0.09420488	2.351737
41028	-598.265	-760.8749	162.6099	8.000466	3.735643	0.0345426	0.1862277	1.750563	0.08546294	2.166662
41034	-599.0209	-762.0394	163.0185	7.034141	3.735643	0.03458641	0.2026057	1.750563	0.04850879	2.166662
41040	-597.1267	-756.7208	159.594	9.015106	5.45075	0.1887197	0.2026057	3.146955	0.04933959	1.760365
41046	-592.3697	-749.7679	157.3982	7.816602	6.267604	0.2639129	0.04971947	4.476989	0.08742285	2.12087
41052	-603.897	-762.2364	158.3394	8.100201	6.298695	0.1749964	0.0181466	2.331033	0.1016224	2.854613
41058	-589.9893	-751.7343	161.745	6.372499	5.775513	0.1932801	0.01290294	1.640822	0.03079438	1.954493
41064	-592.1705	-752.3493	160.1787	10.40267	5.613959	0.1729663	0.02066758	2.342855	0.05457438	1.604129
41070	-584.2603	-744.3345	160.0742	10.40267	5.554537	0.13659	0.01448046	2.53375	0.07020237	1.604129
41076	-588.5803	-749.1197	160.5394	8.109208	5.699746	0.1966058	0.1445784	2.715178	0.0424072	1.491225
41082	-602.1391	-766.3852	164.246	5.993018	3.48717	0.07837803	0.1836532	2.722149	0.0431226	1.048724
41088	-603.8129	-766.3438	162.5309	6.544436	4.246292	0.2288407	0.1781547	3.321815	0.05379228	1.001066
41094	-597.0711	-759.4382	162.3672	5.60548	5.398497	0.2083485	0.06179298	3.075732	0.06920337	0.7876045
41100	-603.1262	-766.1071	162.9809	6.493069	4.311686	0.2442391	0.1454802	2.847174	0.1253323	0.9258743
41106	-600.2074	-763.315	163.1076	6.784739	4.260719	0.1366601	0.0504755	2.847174	0.310277	0.6759117
41112	-604.5628	-769.0245	164.4616	6.486549	3.148602	0.07260981	0.02337563	2.899579	0.2148326	0.7155703
41118	-601.569	-765.0721	163.5031	6.51238	4.53463	0.04472617	0.04405679	2.308318	0.2912583	0.8332487
41124	-599.4859	-763.2926	163.8067	6.908785	4.775934	0.02161986	0.02688029	1.760513	0.1678162	0.827093
41130	-598.8293	-763.1855	164.3562	6.26766	4.775934	0.05743291	0.05633584	1.489675	0.1142473	0.8149896
41136	-601.1542	-766.7882	165.634	4.414036	3.908408	0.2481568	0.06959525	1.879809	0.05422057	0.7996178
41142	-601.6185	-765.6288	164.0104	6.898172	4.433848	0.1464435	0.1950862	1.879809	0.04901282	0.5111695
41148	-602.4125	-767.6102	165.1977	5.789064	3.795319	0.1464435	0.05059902	1.975655	0.007943497	0.3721624
41154	-601.886	-766.6341	164.7481	4.691014	4.246808	0.2412691	0.1117323	2.346298	0.03296987	0.6625014
41160	-605.1815	-767.9531	162.7716	8.160733	5.152533	0.2658943	0.02805272	1.844514	0.06579309	0.7269184
41166	-598.7993	-762.6313	163.832	9.69994	3.084438	0.2324542	0.02805272	2.143043	0.0463234	0.9843202
41172	-618.3014	-778.7523	160.4508	7.528912	4.022227	0.4724799	0.0378958	5.287774	0.04071062	0.8165176
41178	-606.9161	-768.5181	161.602	6.69389	3.626367	0.4724799	0.06460486	4.848783	0.118311	0.7110281
41184	-609.2034	-773.7746	164.5711	6.60479	3.626367	0.3658477	0.06029037	2.138851	0.05467083	0.617988
41190	-620.2383	-782.4982	162.26	9.622991	3.462836	0.2060822	0.6851098	2.876306	0.003156647	0.8747005
41196	-613.9415	-775.936	161.9945	10.00797	3.590115	0.2412161	0.6851098	2.346037	0.04471471	1.306989
41202	-621.6854	-780.3862	158.7008	10.07188	3.453385	4.422702	0.1798676	1.403565	0.1244232	1.751253
41208	-606.285	-765.3191	159.0341	10.07188	3.721962	4.422702	0.07985661	1.248445	0.1244232	1.50067
41214	-610.222	-767.6921	157.4701	10.07188	4.725655	4.422702	0.08294091	1.740045	0.131755	1.544053
41220	-608.4074	-765.7695	157.362	9.438659	4.409	5.037045	0.1018757	1.891465	0.1806079	1.395427
41226	-604.676	-763.5965	158.9206	9.929015	5.094972	3.850667	0.08410157	0.816017	0.1806079	1.29146
41232	-596.3916	-758.7811	162.3895	5.596501	2.391144	3.403154	0.1767713	1.409519	0.1235032	1.864168
41238	-588.2829	-747.6454	159.3625	9.2308	3.229779	3.615645	0.1067582	1.24758	0.1291201	2.333955
41244	-592.7137	-753.1427	160.429	8.542625	3.341522	0.06597886	0.1682229	5.526409	0.2645223	0.9619993
41250	-606.2066	-770.0244	163.8178	6.256706	3.35026	0.1985791	0.1279081	3.280509	0.05678158	0.8438447
41256	-604.2883	-766.3769	162.0887	6.948845	3.489115	0.05180031	0.2130219	4.237011	0.07944924	1.208342
41262	-607.5923	-763.9069	156.3146	10.94962	4.866101	5.797602	0.09068564	1.111117	0.03564657	1.600828
41268	-625.3922	-778.2615	152.8693	13.10067	6.41207	6.866029	0.07725019	1.241557	0.06569596	1.643533
41274	-605.0187	-766.7057	161.687	5.334056	5.024271	0.2698074	0.3193121	3.523344	0.03242679	1.246363
41280	-615.7907	-777.9564	162.1657	9.389389	4.896423	0.1612705	0.04660537	2.035188	0.02681765	1.118203
41286	-613.823	-777.1628	163.3398	7.872715	4.0787	0.1848005	0.03885339	1.847508	0.03748706	1.416455
41292	-590.0991	-752.8021	162.703	7.320775	4.127628	0.157341	0.007056876	2.299337	0.05463609	1.709616
41298	-598.0397	-760.6437	162.6041	7.121337	4.41068	0.1590491	0.05929165	2.426824	0.03856669	1.515788
41304	-605.9903	-770.0123	164.0221	5.716006	2.570727	0.06858444	0.1003131	2.672402	0.1127268	2.058168
41310	-610.4058	-769.6989	159.2932	6.489121	5.873059	2.253135	0.08370678	0.5181754	0.06145017	2.758678
41316	-616.4839	-777.041	160.557	4.822292	4.739441	2.784858	0.03242499	0.5129159	0.09885886	2.859145
41322	-606.5742	-768.9255	162.3513	7.010212	3.764987	0.1010586	0.01008422	2.204238	0.1944145	2.279158
41328	-596.5484	-761.4148	164.8664	4.112321	4.096724	0.01121436	0.0232593	1.198844	0.1162585	2.11289
41334	-607.0931	-771.0767	163.9836	6.838266	3.837331	0.0843065	0.07201423	1.777498	0.1585978	1.443708
41340	-609.4506	-773.0917	163.641	5.473799	4.932904	0.03375046	0.03270268	2.47563	0.1585978	0.7452913
41346	-613.3871	-776.6247	163.2376	8.180037	4.683413	0.04447371	0.08162093	1.950194	0.1816223	0.6117191
41352	-605.2802	-767.8255	162.5453	6.848497	5.256805	0.09391382	0.06055195	2.544712	0.2102951	0.6188464
41358	-604.9766	-769.4475	164.4709	6.889196	3.523483	0.08034658	0.1066911	2.411444	0.1204822	0.450437
41364	-609.387	-775.0291	165.6421	5.13987	2.528695	0.04218206	0.09683031	2.895184	0.3231497	0.5559105
41370	-612.3007	-775.9438	163.6431	7.167566	3.15539	0.07957826	0.09748967	3.290801	0.3231497	0.5824611
41376	-613.3731	-776.4137	163.0406	7.367504	3.15539	0.07904564	0.7854325	3.290801	0.1625174	0.556301
41382	-623.7425	-783.6721	159.9296	6.416477	4.106939	0.1635393	1.707741	4.8984	0.1122344	0.556301
41388	-614.9536	-775.9082	160.9546	8.682487	3.192521	0.1151763	1.409466	4.150737	0.1755704	0.5946422
41394	-608.2953	-771.5546	163.2593	9.242298	2.515128	0.08311297	0.8182027	2.590048	0.1345396	1.10243
