Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10008	-429.8572	-596.4635	166.6062	0.0284728	0.00461378	0.0018341	0.00358419	0.0583973	0.0267268	0.0160128	0.00658143	0.0331774	0.0156142	0.00210513	0.00636957	0.0181858	0.00986382	0.0229099	0.00104301	0.0150658	0.00135696	0.0100199	0.0238828	0.0140675	0.00340638	0.00914254	0.000331298	0.0021921	0.0110534	0.0316153	0.020568	0.00303323	0.0371649	0.0016738	0.0463685	0.000459294	0.00388051	0.00275273	0.00246917	0.0112254	0.00295242	0.0102161	0.000216053	0.0187843	0.00258167	0.00404556	0.0352259	0.00978059	0.0131106	0.0101062	0.0547141	0.0109225	0.0021388	0.0178551	0.00582437	0.00841781	0.00200072	0.00991178	0.0177458	0.0100053	0.00471859	0.0250819	0.00393198	0.0027869	0.0096634	0.0311659	0.0180612	0.0163762	0.0223894	0.00375552	0.0238331	0.00289632	0.0215508	0.0211437	0.0306559	0.0152182	0.0158897	0.00782715	0.00480587	0.0542442	0.0281164	0.0155423	0.0266623	0.0310854	0.00566248	0.0126289	0.00885905	0.0306744	0.0257837	0.0022914	0.0332839	0.0061381	0.00227204	0.0164337	0.000409029	0.0102544	0.0314313	0.00503403	0.0130496	0.00627574	4.692213	2.599633	0.0203136	0.00329165	0.00130852	0.0025571	0.0416629	0.0190679	0.0114242	0.00469545	0.0236701	0.0111398	0.00150188	0.0045443	0.0129745	0.00703723	0.0163448	0.000744123	0.0107485	0.000968111	0.00714855	0.0170389	0.0100363	0.00243025	0.00652264	0.000236361	0.00156393	0.00788589	0.0225556	0.014674	0.00216403	0.0265149	0.00119415	0.0330811	0.000327678	0.00276851	0.00196391	0.0017616	0.00800865	0.00210637	0.00728859	0.000154141	0.0134014	0.00184186	0.00288626	0.0251315	0.00697785	0.00935362	0.00721013	0.0390352	0.00779255	0.0015259	0.0127386	0.00415533	0.00600559	0.00142739	0.00707145	0.0126605	0.00713821	0.00336642	0.0178944	0.00280522	0.00198829	0.00689424	0.022235	0.0128856	0.0116834	0.0159735	0.00267933	0.0170035	0.00206635	0.0153752	0.0150847	0.0218711	0.0108572	0.0113363	0.0055842	0.0034287	0.0386999	0.0200593	0.0110885	0.0190219	0.0221776	0.00403983	0.00900997	0.00632039	0.0218843	0.0183951	0.00163478	0.023746	0.00437916	0.00162096	0.0117244	0.000291817	0.00731589	0.0224243	0.00359148	0.00931006	0.00447736	1.401661
10044	-419.9706	-585.9719	166.0013	0.00334838	0.0125968	0.000296628	0.00476007	0.0109429	0.00086316	0.0100879	0.00310715	0.0147655	0.0239831	0.00483555	0.00547462	0.0144017	0.0188301	0.0345124	0.00390211	0.0116823	0.000232163	0.00421228	0.0246006	0.0180329	3.36121e-05	0.0126555	0.00186213	0.0157989	0.00826093	0.0150875	0.0322519	0.0090109	0.0126365	0.000434546	0.0437319	0.00198264	0.00903389	0.00188168	0.00517252	0.0109196	0.000771059	0.00777975	0.00778622	0.0168499	0.00580709	0.00218596	0.0241355	0.0125862	0.0518705	0.00255438	0.00564082	0.00606897	0.00724065	0.0023089	0.002247	0.0171747	0.00689561	0.0048569	0.00871621	0.00363394	0.0121728	0.00222735	9.81629e-05	0.0139801	0.00604616	0.00871861	0.00429249	0.00478367	0.0100633	0.00384845	0.010278	0.00973147	0.0504835	0.00114543	0.00526911	0.00267018	0.0228443	0.00411269	0.01034	0.0188156	0.0179797	0.00683593	0.00835005	0.017324	0.000760908	0.00571729	0.00251513	0.00673953	0.0213971	0.0335172	0.00759516	0.00873456	0.0183347	0.0211547	0.021478	0.00730215	0.0243181	0.00358546	0.00233225	0.00416759	3.568745	4.283149	0.00320298	0.0120498	0.000283747	0.00455337	0.0104677	0.000825679	0.00964982	0.00297223	0.0141244	0.0229417	0.00462558	0.0052369	0.0137764	0.0180124	0.0330138	0.00373267	0.0111751	0.000222082	0.00402937	0.0235323	0.0172499	3.21526e-05	0.012106	0.00178127	0.0151129	0.00790222	0.0144324	0.0308514	0.00861962	0.0120878	0.000415676	0.0418329	0.00189654	0.00864161	0.00179997	0.00494792	0.0104455	0.000737577	0.00744193	0.00744812	0.0161182	0.00555492	0.00209104	0.0230874	0.0120397	0.0496181	0.00244346	0.00539588	0.00580544	0.00692624	0.00220864	0.00214943	0.0164289	0.00659618	0.004646	0.00833773	0.00347615	0.0116443	0.00213063	9.39004e-05	0.0133731	0.00578362	0.00834002	0.0041061	0.00457595	0.00962628	0.00368134	0.00983166	0.0093089	0.0482913	0.00109569	0.00504031	0.00255423	0.0218523	0.0039341	0.00989099	0.0179986	0.017199	0.00653909	0.00798747	0.0165717	0.000727867	0.00546903	0.00240592	0.00644688	0.020468	0.0320617	0.00726536	0.00835528	0.0175386	0.0202361	0.0205454	0.00698506	0.0232622	0.00342977	0.00223098	0.00398662	1.045394
10080	-404.1104	-571.022	166.9116	0.0320532	0.00573211	0.0041637	0.0163869	0.0318134	0.0103011	0.00979741	0.0035829	0.0152845	0.00220923	0.0011468	0.00367044	0.0296536	0.00829486	0.0159662	0.0013755	0.00986386	0.00167138	0.00841384	0.0130776	0.0164994	0.00250794	0.0189876	0.00607221	0.0200736	0.00364851	0.0193217	0.0250918	0.00614522	0.011149	0.00239816	0.0195981	0.000587181	0.0090951	0.00454043	0.00564594	0.00111844	0.000395275	0.0135051	0.00781389	0.0174681	0.00645131	0.0257067	0.018415	0.00651163	0.00545099	0.00556918	0.00759983	0.0240614	0.000181669	0.00614571	0.00807262	0.0132455	0.00209342	0.0537993	0.00116866	0.00912104	0.0218778	0.00538372	0.00436099	0.00830988	0.00537267	0.0130649	0.00904995	0.019476	0.014976	0.0134789	0.017147	0.0028478	0.0525248	0.00752688	0.0136123	0.00165299	0.00225259	0.0186145	0.00230972	0.00544921	0.018268	0.00774543	0.00173824	0.0209083	0.000971442	0.00258636	0.00543494	0.00449876	0.041582	0.00750985	0.045351	0.00794197	0.0331865	0.0320885	0.00395728	0.00863345	0.0131192	0.0197979	0.00122014	0.00632472	2.768361	3.801689	0.0278271	0.00497636	0.00361474	0.0142263	0.027619	0.00894298	0.00850567	0.00311051	0.0132693	0.00191795	0.000995597	0.00318651	0.025744	0.00720122	0.0138611	0.00119415	0.00856336	0.00145102	0.00730452	0.0113534	0.014324	0.00217728	0.0164841	0.00527162	0.017427	0.00316748	0.0167742	0.0217836	0.00533501	0.00967907	0.00208197	0.0170142	0.000509765	0.00789596	0.0039418	0.00490155	0.000970978	0.00034316	0.0117246	0.00678367	0.015165	0.00560074	0.0223174	0.0159871	0.00565311	0.0047323	0.00483491	0.00659783	0.020889	0.000157717	0.00533543	0.00700829	0.0114992	0.00181741	0.0467062	0.00101457	0.00791848	0.0189933	0.0046739	0.00378601	0.00721427	0.00466431	0.0113423	0.00785676	0.0169082	0.0130015	0.0117018	0.0148863	0.00247233	0.0455997	0.0065345	0.0118176	0.00143505	0.00195559	0.0161603	0.00200519	0.00473076	0.0158595	0.00672423	0.00150907	0.0181516	0.000843363	0.00224536	0.00471838	0.00390563	0.0360997	0.00651971	0.0393717	0.00689486	0.028811	0.0278578	0.00343554	0.00749517	0.0113895	0.0171876	0.00105927	0.00549084	1.151868
10116	-424.8042	-591.4587	166.6545	0.0402942	0.00575415	0.00240521	0.0260815	0.0498986	0.0137686	0.00380576	0.0163459	0.0284934	0.00822401	0.00199371	0.0122307	0.0372029	0.0181243	0.00182806	0.00311977	0.050531	0.00263961	0.010161	0.0293318	0.029471	0.00156088	0.00705859	0.0197788	0.00132059	0.0175262	0.0148573	0.0384998	0.00929629	0.0555792	0.0013314	0.0997457	0.0144848	0.0114619	0.00867909	0.0460104	0.0418543	0.00470172	0.0305975	0.0158005	0.0247236	0.0101187	0.0246001	0.063909	0.00483169	0.012014	0.0211438	0.0118213	0.000842655	0.00222595	0.0121376	0.0179463	0.0199204	0.0147073	0.0104816	0.0059396	0.0134395	0.0168894	0.0153294	0.0315455	0.020528	0.0143971	0.0236689	0.0172538	0.0250079	0.00494437	0.0190262	0.00330564	0.000143513	0.0613691	0.00236608	0.0295791	0.00378171	0.0113686	0.0219028	0.0384283	0.0154691	0.00533537	0.0202672	0.0123874	0.00612936	0.00165527	0.0062005	0.065678	0.011084	0.0292683	0.0250701	0.0152581	0.023856	0.0814909	0.0817524	0.0067561	0.00360685	0.00890516	0.0151194	0.0101498	0.0239643	3.644264	2.421822	0.0208466	0.00297697	0.00124436	0.0134935	0.0258155	0.0071233	0.00196895	0.00845671	0.0147413	0.00425477	0.00103146	0.00632766	0.0192473	0.00937679	0.000945763	0.00161404	0.0261427	0.00136563	0.00525688	0.0151751	0.0152471	0.000807537	0.00365183	0.0102328	0.000683221	0.00906736	0.00768657	0.0199182	0.00480952	0.0287544	0.000688813	0.0516044	0.00749386	0.00592991	0.00449021	0.0238039	0.0216537	0.00243248	0.0158299	0.00817451	0.012791	0.00523502	0.0127271	0.0330639	0.00249972	0.00621554	0.0109389	0.00611587	0.000435955	0.00115161	0.00627948	0.00928468	0.010306	0.00760895	0.00542277	0.00307291	0.00695305	0.00873791	0.00793083	0.0163204	0.0106204	0.00744848	0.0122453	0.00892641	0.0129381	0.00255802	0.00984336	0.0017102	7.42479e-05	0.0317499	0.00122412	0.015303	0.00195651	0.00588166	0.0113316	0.0198813	0.00800306	0.0027603	0.0104854	0.00640872	0.00317108	0.00085637	0.00320789	0.0339791	0.0057344	0.0151422	0.0129703	0.00789395	0.0123421	0.0421601	0.0422954	0.00349533	0.00186604	0.00460717	0.00782215	0.00525112	0.0123982	1.932892
10152	-430.4829	-595.2776	164.7946	0.0319095	0.00541585	0.000179512	0.0079185	0.0187496	0.00924847	0.00990729	0.00675632	0.0123186	0.0169347	0.00744421	0.0275854	0.0496795	0.0122775	0.00647363	0.00323805	0.00324648	0.00230708	0.00225827	0.0153878	0.00915096	0.000431013	0.00461325	0.0119765	0.00424872	0.0211541	0.00924396	0.0453246	0.00704603	0.0525106	0.00112216	0.0350724	0.0174121	0.00399927	0.00753379	0.0093194	0.028179	0.0229953	0.0318007	0.00205611	0.0380573	0.00742951	0.00812267	0.0349348	0.00281251	0.00453133	0.00184254	0.0493784	0.0135179	0.00653175	0.00862141	0.0133682	0.0154006	0.021633	0.000276382	0.00346426	0.00733024	0.0062133	0.00361255	0.00434015	0.026333	0.000464601	0.0191524	0.0190197	0.00565595	0.0180926	0.00533916	0.00233261	0.00461437	0.0240182	0.00414352	0.00843681	0.00264316	0.00172516	0.0165833	0.00620136	0.00273409	0.00419572	0.00270662	0.00470584	0.00442645	0.0138963	0.0395794	0.00206382	0.0143184	0.00535738	0.0354853	0.00681235	0.0512422	0.0487972	0.0453257	0.00819415	0.00397057	0.00318971	0.0097684	0.00302206	0.00578312	7.434462	3.254054	0.0244297	0.00414634	0.000137433	0.00606236	0.0143545	0.00708057	0.00758496	0.0051726	0.00943105	0.0129651	0.00569924	0.0211192	0.0380343	0.00939959	0.00495617	0.00247903	0.00248548	0.00176628	0.00172892	0.0117808	0.00700592	0.000329981	0.00353188	0.00916912	0.00325279	0.0161955	0.00707712	0.0347002	0.0053944	0.0402018	0.000859122	0.0268512	0.0133306	0.00306181	0.00576782	0.00713487	0.0215737	0.017605	0.0243464	0.00157415	0.0291365	0.00568799	0.00621867	0.0267459	0.00215324	0.00346916	0.00141064	0.0378038	0.0103493	0.00500067	0.0066005	0.0102346	0.0117906	0.0165621	0.000211597	0.00265221	0.00561199	0.00475687	0.00276575	0.00332279	0.0201604	0.000355695	0.014663	0.0145613	0.00433016	0.0138516	0.00408763	0.00178583	0.00353273	0.0183882	0.00317225	0.00645917	0.00202359	0.00132077	0.0126961	0.00474772	0.00209321	0.00321222	0.00207217	0.00360276	0.00338886	0.0106389	0.0303018	0.00158004	0.0109621	0.00410158	0.0271673	0.00521549	0.0392307	0.0373588	0.0347011	0.00627339	0.00303984	0.00244202	0.00747863	0.00231367	0.00442752	1.306176
10188	-412.3034	-576.6348	164.3314	0.0244444	0.00561148	8.75068e-05	0.0165114	0.0281731	0.00420481	0.00653647	0.00125313	0.020403	0.0110939	0.0010985	0.00442693	0.0224264	0.0266247	0.00573103	0.00748895	0.0112133	0.00606027	0.00146685	0.00585138	0.0228004	0.00056671	0.00406709	0.00385223	0.0104008	0.0229014	0.00025041	0.0205221	0.00355834	0.0204842	0.0051243	0.0189378	0.0057748	0.00541647	0.0125702	0.00154692	0.0165379	0.00217724	0.0140791	0.00602784	0.0550987	0.0028436	0.0100264	0.0133178	0.00320292	0.00917173	0.000328628	0.025939	0.0176483	0.000456639	0.0218579	0.00399143	0.00187293	0.0141306	0.00327942	0.0105023	0.00540747	0.00160229	0.00731045	0.00365578	0.0296997	0.0028776	0.0173559	0.021358	0.0372173	0.0100699	0.00426748	0.00241593	0.0181857	0.0622766	0.0103254	0.00745181	0.015337	0.000721395	0.00678783	0.0119024	0.00398268	0.0032552	0.00351408	0.00374397	0.00754338	0.0123557	0.0024885	0.00815026	0.00972311	0.00754912	0.0043978	0.0191386	0.0396024	0.0393601	0.0245345	0.00455358	0.0129685	0.0222175	0.0107048	0.00527766	0.00431544	8.878227	3.378251	0.0216787	0.0049766	7.76062e-05	0.0146433	0.0249855	0.00372907	0.00579693	0.00111135	0.0180946	0.00983874	0.000974216	0.00392607	0.0198891	0.0236123	0.00508261	0.00664165	0.00994458	0.0053746	0.00130089	0.00518935	0.0202207	0.000502592	0.00360694	0.00341638	0.00922406	0.0203104	0.000222078	0.0182002	0.00315575	0.0181666	0.00454453	0.0167952	0.00512143	0.00480364	0.011148	0.0013719	0.0146668	0.00193091	0.0124862	0.00534584	0.0488648	0.00252187	0.00889204	0.0118111	0.00284054	0.00813403	0.000291447	0.0230043	0.0156516	0.000404974	0.0193849	0.00353983	0.00166102	0.0125319	0.00290838	0.00931405	0.00479567	0.001421	0.00648334	0.00324216	0.0263394	0.00255203	0.0153922	0.0189415	0.0330065	0.00893061	0.00378465	0.00214259	0.0161281	0.0552306	0.00915714	0.00660871	0.0136018	0.000639776	0.00601985	0.0105558	0.00353207	0.0028869	0.00311649	0.00332037	0.00668991	0.0109578	0.00220694	0.00722813	0.00862303	0.006695	0.00390023	0.0169732	0.0351217	0.0349069	0.0217587	0.00403838	0.0115012	0.0197038	0.00949364	0.00468054	0.00382719	1.127575
10224	-413.4407	-579.3107	165.87	0.0282328	0.00244264	0.000678387	0.029497	0.0237789	0.00754919	0.00615509	0.00158333	0.0222997	0.000628727	0.00968993	0.00404307	0.024767	0.00637743	0.018031	0.00997576	0.0134326	0.00230144	0.000794454	0.0156244	0.00543761	0.000368933	0.0068456	0.0046777	0.0129284	0.0213682	0.00422737	0.0245952	0.00229965	0.0175971	0.00180663	0.0299566	0.00436996	0.00666804	0.0068936	0.00595634	0.0042706	0.0140728	0.0107353	0.00589691	0.0235719	0.0153725	0.00227926	0.023552	0.00364241	0.00922422	0.000427999	0.00886198	0.0121644	0.00390901	0.00741569	0.00229001	0.0153303	0.00693342	0.00929206	0.0047297	0.00903576	0.000905653	0.0020552	0.000111451	0.0230604	0.0055162	0.00134383	0.00579947	0.0289993	0.0276667	0.000805552	0.00276238	0.0160264	0.0152582	0.0209384	0.0193802	0.00617842	0.000882947	0.0246741	0.00947696	0.0123698	0.0346917	0.00854769	0.0380398	0.0053567	0.000200381	0.0178935	0.00623059	0.0024765	0.018849	0.00173361	0.00628631	0.024703	0.0140747	0.00209306	0.00843904	0.0195101	0.0146981	0.0137403	0.00454473	0.0044785	4.82337	3.682153	0.0269477	0.00233146	0.00064751	0.0281544	0.0226966	0.00720557	0.00587494	0.00151126	0.0212847	0.000600109	0.00924888	0.00385905	0.0236397	0.00608716	0.0172103	0.0095217	0.0128212	0.00219668	0.000758293	0.0149132	0.00519011	0.000352141	0.00653401	0.00446479	0.0123399	0.0203956	0.00403495	0.0234757	0.00219497	0.0167961	0.0017244	0.0285931	0.00417106	0.00636453	0.00657982	0.00568522	0.00407622	0.0134323	0.0102467	0.00562851	0.022499	0.0146728	0.00217552	0.02248	0.00347662	0.00880437	0.000408518	0.00845861	0.0116107	0.00373108	0.00707815	0.00218578	0.0146325	0.00661784	0.00886912	0.00451443	0.00862448	0.000864431	0.00196166	0.000106378	0.0220108	0.00526512	0.00128266	0.0055355	0.0276793	0.0264074	0.000768886	0.00263665	0.015297	0.0145637	0.0199854	0.0184981	0.0058972	0.000842758	0.023551	0.0090456	0.0118067	0.0331127	0.00815863	0.0363083	0.00511288	0.00019126	0.0170791	0.00594699	0.00236378	0.0179911	0.00165471	0.00600018	0.0235786	0.0134341	0.00199779	0.00805493	0.018622	0.0140291	0.0131149	0.00433787	0.00427465	1.047687
10260	-406.7498	-574.2441	167.4943	0.0162949	0.00532368	0.00115604	0.0310612	0.0186399	0.00540642	0.00227711	0.00481723	0.0443593	0.00453892	0.00224476	0.00736418	0.0146016	0.00699081	0.0100147	0.0160476	0.00203836	0.00857937	0.000338706	0.00439217	0.00209795	0.00114688	0.00204422	0.000371067	0.00746362	0.0226379	0.0153583	0.0229481	0.00286435	0.018512	0.00227263	0.0350196	0.000659083	0.00668145	0.00903221	0.0129386	0.00387379	0.0171578	0.0171829	0.0126783	0.00710929	0.00827329	0.00364101	0.0265546	0.00410393	0.00367908	0.000722876	0.0165115	0.00648572	0.00350497	0.00202663	0.0297873	0.000358214	0.006392	0.00836839	0.00618017	0.00476842	0.00275238	0.0290538	0.0035157	0.0249392	0.00245489	0.0153261	0.0163094	0.00529622	0.00912291	0.00087541	0.0105819	0.0139724	0.00336513	0.00338251	0.0104808	0.0041337	0.00587506	0.0063166	0.00182943	0.0141457	0.0525094	0.00307777	0.0279566	0.00390629	0.00440843	0.00790742	0.0075976	0.00496416	0.0265294	0.00393028	0.00479467	0.0115512	0.00501003	0.00247993	0.00474355	0.000569487	0.0121355	0.0206639	0.00105745	0.00392576	2.193214	3.871692	0.0171283	0.00559596	0.00121517	0.0326498	0.0195933	0.00568293	0.00239357	0.00506361	0.0466281	0.00477106	0.00235957	0.00774083	0.0153484	0.00734836	0.0105269	0.0168684	0.00214261	0.00901816	0.00035603	0.00461681	0.00220525	0.00120554	0.00214877	0.000390046	0.00784535	0.0237957	0.0161438	0.0241218	0.00301085	0.0194588	0.00238886	0.0368107	0.000692792	0.00702317	0.00949417	0.0136004	0.00407191	0.0180353	0.0180617	0.0133268	0.00747289	0.00869643	0.00382723	0.0279127	0.00431382	0.00386725	0.000759848	0.017356	0.00681743	0.00368423	0.00213028	0.0313108	0.000376534	0.00671892	0.00879639	0.00649626	0.0050123	0.00289315	0.0305398	0.00369551	0.0262147	0.00258044	0.0161099	0.0171435	0.00556709	0.0095895	0.000920183	0.0111231	0.014687	0.00353724	0.00355551	0.0110168	0.00434512	0.00617554	0.00663966	0.001923	0.0148692	0.055195	0.00323518	0.0293864	0.00410608	0.0046339	0.00831185	0.00798618	0.00521806	0.0278863	0.00413129	0.0050399	0.012142	0.00526627	0.00260676	0.00498616	0.000598614	0.0127562	0.0217208	0.00111154	0.00412655	0.9513434
10296	-409.0656	-576.6458	167.5802	0.0131262	0.00883487	0.00417484	0.00262414	0.00897644	0.0100459	0.0076394	0.0083953	0.0299021	0.0293747	0.00567532	0.0156058	0.0181378	0.00279939	0.00699356	0.0252819	0.0214072	0.00530153	0.00711453	0.0303457	0.00695442	0.00650684	0.00424878	0.000363772	0.0255629	0.00752985	0.0120151	0.0252517	0.00239231	0.024101	0.00121921	0.0559714	0.00570658	0.0030329	0.00741027	0.0148859	0.0163422	0.00783019	0.0129239	0.00317422	0.0370575	0.010657	0.00460078	0.0173858	0.00222326	0.0157693	0.000501914	0.0312935	0.0145693	0.00193583	0.0043347	0.0314763	0.00599963	0.000549256	0.0127505	0.0125614	0.0221903	0.0107309	0.0105872	0.00518725	0.008967	0.0225841	0.0176033	0.0826452	0.0175415	0.0218753	0.00752019	0.0230462	0.0274927	0.0115989	0.00312281	0.0259688	0.0163813	0.00283075	0.00513815	0.0185769	0.0302965	0.0374034	0.0302231	0.0622209	0.00878188	0.00883803	0.00257516	0.00545891	0.00140199	0.0255015	0.00660743	0.0153547	0.0122759	0.00197829	0.00360726	0.00508998	0.00669689	0.0121779	0.000378002	0.00106665	0.000835009	2.52239	3.080045	0.00972883	0.00654821	0.00309429	0.00194495	0.00665314	0.00744577	0.00566215	0.00622241	0.0221628	0.0217719	0.00420642	0.0115667	0.0134433	0.00207485	0.00518347	0.0187384	0.0158665	0.00392938	0.00527313	0.0224915	0.00515446	0.00482272	0.0031491	0.00026962	0.0189466	0.00558096	0.00890535	0.018716	0.00177313	0.0178631	0.000903654	0.0414848	0.00422959	0.00224792	0.00549233	0.0110331	0.0121125	0.00580356	0.00957888	0.00235266	0.0274662	0.00789874	0.00340999	0.012886	0.00164783	0.0116879	0.000372008	0.023194	0.0107984	0.0014348	0.00321279	0.0233295	0.00444679	0.000407096	0.00945038	0.00931026	0.016447	0.00795352	0.007847	0.00384467	0.00664614	0.0167388	0.0130472	0.0612548	0.0130013	0.0162135	0.0055738	0.0170813	0.020377	0.00859684	0.00231455	0.0192475	0.0121414	0.00209809	0.00380828	0.0137688	0.0224551	0.0277226	0.0224007	0.0461167	0.00650893	0.00655055	0.00190865	0.00404602	0.00103913	0.0189011	0.00489728	0.0113806	0.00909859	0.00146626	0.00267362	0.00377258	0.00496359	0.009026	0.000280167	0.000790578	0.00061889	1.349204
10332	-403.9024	-570.3645	166.4621	0.0244267	0.00297016	0.00139633	0.00950859	0.0378154	0.00513523	0.0417588	0.00168812	0.0432951	0.00954175	0.00269093	0.0110489	0.0265921	0.0107272	0.0111771	0.0314272	0.018712	0.00207563	0.0228303	0.0121865	0.0177529	0.000509632	0.0306231	0.00128287	0.0152727	0.0175138	0.0224034	0.0466631	0.00292328	0.0316151	0.00263154	0.0435707	0.00468306	0.00134895	0.00424326	0.00558554	0.0234971	0.0200965	0.0032505	0.00416807	0.0244775	0.00784536	0.0123064	0.0499695	0.0132808	0.0314611	0.000679281	0.0132659	0.0145084	0.00161974	0.00762223	0.045358	0.00048609	0.00138086	0.00981365	0.00895851	0.0202068	0.0161269	0.00777978	0.00515825	0.0331929	0.0189996	0.0209903	0.0462632	0.0173097	0.021532	0.00273412	0.00548355	0.0196056	0.0217411	0.00570157	0.0321057	0.00942115	0.0130926	0.011724	0.0277262	0.0396314	0.0306132	0.0318069	0.0286584	0.00154365	0.00542219	0.000250062	0.0022284	0.00706976	0.00740043	0.0141967	0.0203949	0.00259104	0.0172221	0.0107474	0.00641368	0.00380175	0.00035355	0.00829727	0.00915546	0.00358865	4.020895	3.025356	0.0165274	0.00200964	0.000944774	0.00643362	0.0255863	0.00347455	0.0282545	0.0011422	0.0292939	0.00645605	0.00182071	0.0074758	0.0179925	0.00725815	0.00756252	0.021264	0.0126607	0.00140439	0.0154472	0.00824549	0.0120118	0.000344823	0.0207199	0.000868003	0.0103337	0.01185	0.0151584	0.0315728	0.00197792	0.0213911	0.00178053	0.0294804	0.00316861	0.000912714	0.00287103	0.00377923	0.0158984	0.0135975	0.00219932	0.00282016	0.0165617	0.00530826	0.00832667	0.0338099	0.00898594	0.0212869	0.000459609	0.00897588	0.00981653	0.00109594	0.00515729	0.0306897	0.000328894	0.000934308	0.00664002	0.00606142	0.0136722	0.0109116	0.00526388	0.00349013	0.0224587	0.0128553	0.0142023	0.0313022	0.0117119	0.0145688	0.00184994	0.00371023	0.0132654	0.0147103	0.00385774	0.0217231	0.00637445	0.00885862	0.0079326	0.0187599	0.026815	0.0207132	0.0215209	0.0193906	0.00104445	0.00366872	0.000169194	0.00150776	0.00478348	0.00500721	0.00960565	0.0137994	0.00175312	0.0116527	0.00727178	0.00433956	0.00257231	0.000239216	0.00561402	0.00619469	0.00242812	1.477954
