Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-178.1006	-343.6855	165.5849	2.210748	4.6255
8490	-176.633	-344.2125	167.5795	1.644249	3.769445
8496	-191.5069	-357.2073	165.7004	2.70892	4.343799
8502	-193.2268	-358.2726	165.0457	3.949524	4.248062
8508	-196.1904	-362.2546	166.0642	3.715507	3.747708
8514	-190.8054	-356.5616	165.7562	3.95874	3.839489
8520	-190.9562	-356.6556	165.6995	3.95874	3.872067
8526	-181.3241	-347.3687	166.0446	2.895693	4.071656
8532	-182.1569	-349.0153	166.8584	2.103538	3.954341
8538	-177.8588	-343.2269	165.3681	2.103538	4.795971
8544	-195.4066	-362.5482	167.1416	3.390982	3.239789
8550	-179.58	-346.5703	166.9902	2.589956	3.657174
8556	-190.3512	-354.7004	164.3492	2.589584	5.148855
8562	-176.4192	-343.1142	166.6949	3.646098	3.406293
8568	-178.5093	-345.3864	166.8771	3.370179	3.403525
8574	-196.1842	-361.915	165.7308	3.439072	4.039851
8580	-191.306	-357.0136	165.7077	4.011646	3.849197
8586	-178.9603	-345.3096	166.3493	2.466467	4.079341
8592	-184.8246	-352.4175	167.593	2.311291	3.431859
8598	-190.7536	-357.5784	166.8248	2.190439	3.93265
8604	-203.4867	-370.5096	167.023	1.952997	3.93265
8610	-188.4049	-354.1085	165.7036	2.741783	4.328348
8616	-193.067	-359.1572	166.0902	3.007002	4.000822
8622	-199.0582	-365.5121	166.4539	2.531437	3.991214
8628	-195.3442	-361.5424	166.1982	2.240349	4.266497
8634	-211.348	-376.9109	165.563	2.107114	4.685374
8640	-209.1413	-374.5297	165.3884	2.977813	4.410723
8646	-194.1194	-361.2627	167.1433	2.263844	3.715306
8652	-194.1974	-359.5881	165.3907	2.496938	4.607853
8658	-172.3895	-338.267	165.8775	2.812718	4.200599
8664	-175.4489	-342.1218	166.6729	3.841168	3.348266
8670	-176.1173	-342.9239	166.8066	3.820695	3.276921
8676	-188.7115	-354.585	165.8734	2.753345	4.227391
8682	-193.6932	-359.5666	165.8734	2.753345	4.227391
8688	-197.2478	-362.7601	165.5123	3.143942	4.275728
8694	-181.541	-348.0074	166.4664	1.899539	4.275728
8700	-186.4737	-351.7979	165.3242	2.802092	4.517435
8706	-181.4483	-347.4938	166.0455	1.890817	4.517435
8712	-194.1103	-360.9947	166.8844	2.173725	3.906361
8718	-176.0878	-341.8492	165.7614	1.984279	4.631935
8724	-183.1435	-349.4564	166.3129	1.8845	4.369888
8730	-193.201	-360.5187	167.3178	1.916984	3.78105
8736	-189.4603	-356.7609	167.3005	1.937021	3.78105
8742	-195.5434	-362.4627	166.9192	1.883971	4.025944
8748	-188.5563	-355.3424	166.7862	2.267346	3.919198
8754	-179.4969	-347.1725	167.6756	2.960251	3.096411
8760	-180.4662	-346.8768	166.4107	1.824032	4.344453
8766	-188.3086	-353.5604	165.2518	2.637851	4.62591
8772	-201.1063	-366.3609	165.2546	2.634082	4.62591
8778	-189.2494	-355.4941	166.2446	2.813927	3.990992
8784	-186.4127	-352.143	165.7303	3.427359	4.044488
8790	-177.3679	-344.6531	167.2851	3.306701	3.18771
8796	-193.002	-360.8636	167.8616	2.036484	3.406104
8802	-204.3066	-371.0364	166.7298	2.317847	3.928386
8808	-197.5223	-362.9035	165.3812	2.34907	4.67764
8814	-194.3325	-360.6578	166.3253	2.451483	4.099604
8820	-197.3173	-362.9144	165.5971	2.691799	4.409228
8826	-198.5889	-364.3144	165.7255	2.598816	4.375913
8832	-181.5598	-348.3539	166.7941	3.84024	3.277257
8838	-181.7356	-348.3026	166.567	2.499142	3.940625
8844	-181.5039	-347.6199	166.116	2.911839	4.024388
8850	-195.9542	-361.5867	165.6325	2.911839	4.299145
8856	-186.317	-352.7796	166.4626	1.67179	4.391771
8862	-187.908	-353.9188	166.0108	2.977215	4.058083
8868	-191.8689	-357.4441	165.5752	2.165548	4.651575
8874	-191.4857	-358.1008	166.6151	2.74389	3.807725
8880	-184.1711	-349.6451	165.474	2.537774	4.543554
8886	-183.6372	-349.2443	165.6071	3.630529	4.040466
8892	-190.3344	-357.4376	167.1032	2.331735	3.707234
8898	-193.8066	-359.4696	165.663	2.16485	4.602696
8904	-187.0363	-351.9705	164.9342	2.647926	4.799366
8910	-182.4901	-348.2817	165.7917	4.182516	3.74294
8916	-176.5471	-340.8585	164.3114	2.738888	5.108358
8922	-187.1166	-353.0578	165.9411	3.193768	4.012624
8928	-185.6936	-351.1707	165.4771	2.210826	4.685852
8934	-181.1328	-346.9532	165.8204	2.909655	4.193538
8940	-180.2034	-346.2505	166.0471	2.691475	4.154616
8946	-202.9318	-369.116	166.1842	3.45805	3.772812
8952	-187.0606	-354.3132	167.2526	1.772718	3.891016
8958	-181.8408	-348.0216	166.1808	2.535739	4.14504
8964	-179.5952	-346.8742	167.279	3.149613	3.253891
8970	-176.0599	-342.6161	166.5562	2.56595	3.917667
8976	-179.7848	-347.2795	167.4947	2.745052	3.295237
8982	-184.3033	-351.0516	166.7483	3.959593	3.26161
8988	-185.1661	-350.7728	165.6067	2.479526	4.494009
8994	-183.7679	-350.3571	166.5892	2.803384	3.797706
9000	-184.7478	-351.7935	167.0457	3.420483	3.28504
9006	-188.6222	-353.4861	164.8639	2.7656	4.79017
9012	-193.8797	-357.9376	164.0579	4.044144	4.771864
9018	-184.8737	-351.0259	166.1522	2.466092	4.191628
9024	-182.9028	-348.8792	165.9765	3.154657	4.007622
9030	-185.9389	-352.5621	166.6232	3.241936	3.601262
9036	-193.6943	-358.9382	165.2439	3.873379	4.161708
9042	-188.6273	-354.7844	166.157	3.209123	3.88308
9048	-192.4558	-358.6206	166.1648	2.539916	4.152314
9054	-193.6408	-360.0345	166.3937	3.222217	3.74181
9060	-192.7763	-358.3597	165.5834	2.456513	4.517074
9066	-193.8406	-360.2538	166.4132	2.641282	3.967116
9072	-201.2515	-365.9074	164.6559	3.708508	4.551152
9078	-179.5382	-346.9189	167.3807	3.32579	3.123405
9084	-186.8108	-351.7776	164.9668	1.840222	5.143727
9090	-178.3767	-344.4859	166.1092	1.974697	4.441076
9096	-179.3143	-347.6133	168.299	1.875327	3.229625
9102	-173.6327	-341.421	167.7883	2.529666	3.216821
9108	-176.6697	-344.1267	167.4571	2.693907	3.339545
9114	-166.206	-333.9394	167.7334	2.514189	3.256265
9120	-187.7295	-354.9836	167.2541	3.180342	3.256265
9126	-185.8648	-351.4366	165.5718	2.140082	4.665212
9132	-173.3938	-340.5143	167.1205	3.018166	3.400475
9138	-176.1167	-341.546	165.4293	2.489383	4.589425
9144	-175.7915	-343.1469	167.3554	2.867792	3.324939
9150	-157.5604	-324.9805	167.4201	3.646891	2.975941
9156	-167.7568	-334.016	166.2591	3.533855	3.701353
9162	-181.3059	-347.1444	165.8385	1.944769	4.607605
9168	-177.1388	-344.0153	166.8765	2.16187	3.91643
9174	-176.1911	-342.8043	166.6132	2.754211	3.804504
9180	-172.981	-339.9822	167.0012	2.422731	3.724868
9186	-168.6696	-335.6862	167.0166	1.829514	3.997446
9192	-179.7199	-345.1549	165.435	3.628292	4.139316
9198	-180.3495	-347.6815	167.3319	2.607221	3.450787
9204	-178.2016	-344.5771	166.3755	3.240122	3.745357
9210	-178.7047	-344.7457	166.0411	2.73235	4.140936
9216	-181.787	-349.0179	167.2308	2.674966	3.480313
9222	-189.0333	-355.7796	166.7462	2.865802	3.681121
9228	-191.9703	-358.3206	166.3503	3.477243	3.669658
9234	-192.5106	-357.5929	165.0823	2.610421	4.732312
9240	-181.8042	-348.6146	166.8104	3.276523	3.478839
9246	-183.4699	-349.9994	166.5296	2.591158	3.922005
9252	-186.4812	-352.9037	166.4225	2.591158	3.983322
9258	-184.1646	-350.7548	166.5902	2.373075	3.983322
9264	-176.1469	-342.8877	166.7408	2.550062	3.818573
9270	-172.6122	-339.2298	166.6176	2.808855	3.779091
9276	-172.6579	-340.3761	167.7181	2.510127	3.267143
9282	-187.2159	-354.1526	166.9367	2.457881	3.746374
9288	-179.26	-346.0359	166.7759	2.782761	3.698609
9294	-181.0066	-348.3012	167.2946	3.221935	3.215701
9300	-185.8874	-350.2157	164.3283	3.080611	4.964103
9306	-187.8488	-351.4877	163.6389	2.685001	5.5015
9312	-189.5514	-353.5007	163.9493	2.281513	5.5015
9318	-186.2231	-351.315	165.0919	2.281513	4.869182
9324	-199.7791	-364.6749	164.8958	3.084471	4.645889
9330	-195.0454	-359.7548	164.7093	3.317544	4.662084
9336	-205.1004	-371.3068	166.2064	3.317544	3.813036
9342	-205.2275	-369.945	164.7175	3.011755	4.773844
9348	-190.1363	-356.2331	166.0967	3.955927	3.643928
9354	-188.9234	-355.6173	166.6939	2.758139	3.756322
9360	-185.1434	-352.5037	167.3604	2.14979	3.643298
9366	-191.6454	-358.1178	166.4723	2.458765	4.012535
9372	-188.7503	-354.3324	165.5821	2.855206	4.350529
9378	-176.4213	-343.0838	166.6625	2.084267	4.075376
9384	-165.9172	-332.1047	166.1875	2.689937	4.075376
9390	-163.6235	-331.4224	167.7989	2.354127	3.29098
9396	-174.9794	-342.0578	167.0785	2.410193	3.685866
9402	-182.2839	-349.4491	167.1652	2.300131	3.685866
9408	-187.6019	-353.4523	165.8504	2.432433	4.37721
9414	-178.2727	-344.881	166.6083	3.158793	3.642504
9420	-170.6668	-337.6936	167.0268	3.26394	3.356982
9426	-176.3728	-343.1279	166.7552	3.684093	3.356982
9432	-176.9877	-342.5998	165.612	2.540265	4.464865
9438	-180.5088	-345.9099	165.4011	3.70504	4.131224
9444	-174.7649	-339.9816	165.2167	2.843901	4.560888
9450	-183.8545	-349.1275	165.273	2.766246	4.560888
9456	-190.3603	-357.0243	166.664	3.035942	3.659226
9462	-190.6141	-358.9702	168.3561	1.386981	3.458163
9468	-195.8045	-362.993	167.1885	2.092923	3.769753
9474	-186.7163	-352.9435	166.2271	2.326533	4.211019
9480	-206.6666	-371.433	164.7664	2.139276	5.114167
9486	-212.4938	-379.3506	166.8568	2.551799	3.751012
9492	-207.5123	-371.4305	163.9182	2.246779	5.533948
9498	-200.3191	-366.367	166.0479	1.672333	4.62474
9504	-190.2103	-356.9996	166.7893	1.492573	4.300538
9510	-186.0673	-353.9545	167.8871	2.052829	3.383063
9516	-178.1919	-345.3032	167.1113	2.27146	3.7303
9522	-196.9472	-363.7277	166.7805	2.701644	3.7303
9528	-187.8224	-355.7794	167.9571	2.246592	3.248197
9534	-187.1414	-353.4936	166.3522	2.775997	3.945218
9540	-200.1793	-365.4794	165.3001	2.775997	4.541647
9546	-187.5357	-353.4311	165.8954	3.235298	4.022752
9552	-184.7135	-351.058	166.3445	1.768017	4.409729
9558	-180.8808	-346.6169	165.7361	2.482931	4.419653
9564	-174.5071	-341.9729	167.4658	2.482931	3.427706
9570	-186.4709	-354.1339	167.663	1.77968	3.650876
9576	-183.1203	-349.8865	166.7662	3.262092	3.510258
9582	-188.5108	-354.0756	165.5648	2.27069	4.609674
9588	-181.9059	-348.4721	166.5662	2.68484	3.860832
9594	-191.6924	-356.2425	164.5501	3.724485	4.604955
9600	-182.3358	-346.8666	164.5307	2.232165	5.202714
9606	-193.3047	-358.9958	165.6911	2.662954	4.368274
9612	-183.6447	-351.3323	167.6876	2.157418	3.449153
9618	-189.2749	-356.5844	167.3095	1.959389	3.764848
9624	-199.409	-366.703	167.294	1.977542	3.764848
9630	-178.4419	-345.2393	166.7974	2.233186	3.928503
9636	-181.9673	-348.8546	166.8873	2.123113	3.928503
9642	-192.0162	-358.7294	166.7132	2.338573	3.928503
9648	-199.2537	-365.4227	166.1691	2.957337	3.975677
9654	-188.9765	-354.4989	165.5223	2.823507	4.397138
9660	-195.0667	-360.8648	165.7981	2.728541	4.280362
9666	-191.8419	-358.1796	166.3377	2.234999	4.189803
9672	-192.5025	-357.6691	165.1666	2.207793	4.860659
9678	-196.2475	-362.7514	166.5039	2.984848	3.77232
9684	-202.8866	-369.3423	166.4557	3.692524	3.529097
9690	-195.5493	-361.0416	165.4923	3.503566	4.151921
9696	-196.5258	-361.9933	165.4675	3.542304	4.151921
9702	-187.4878	-353.0094	165.5216	2.799743	4.407271
9708	-189.2284	-355.4804	166.2519	3.335227	3.780092
9714	-190.9482	-355.3999	164.4517	2.467289	5.143721
9720	-184.5022	-350.6825	166.1803	3.080462	3.920111
9726	-177.882	-344.5662	166.6842	3.458141	3.482755
9732	-169.3317	-336.872	167.5403	3.893968	2.811097
9738	-175.0292	-341.934	166.9048	2.984306	3.540358
9744	-183.6297	-351.1355	167.5058	2.18869	3.540358
9750	-179.2708	-345.5695	166.2987	2.072391	4.287604
9756	-186.6357	-353.8985	167.2628	2.701615	3.450122
9762	-184.7232	-348.2486	163.5253	2.912712	5.473155
9768	-188.6319	-356.2167	167.5848	2.912712	3.170455
9774	-179.4526	-345.4994	166.0468	3.34079	3.895903
9780	-185.0337	-352.1376	167.1039	2.399232	3.676104
9786	-200.1089	-365.4302	165.3212	1.987087	4.876558
9792	-186.785	-352.0149	165.23	4.552692	3.945226
9798	-187.2307	-353.3519	166.1212	4.180605	3.552656
9804	-196.2375	-363.3643	167.1268	2.415137	3.655682
9810	-179.6906	-346.396	166.7054	2.743862	3.755732
9816	-175.3147	-341.7148	166.4001	3.016579	3.819321
9822	-187.205	-352.5406	165.3356	3.051433	4.411534
9828	-194.1632	-357.0293	162.8661	3.43291	5.641158
9834	-170.3327	-337.3894	167.0567	2.751997	3.548762
9840	-180.1803	-346.3565	166.1762	2.859183	4.011492
9846	-171.7414	-337.9176	166.1762	2.859183	4.011492
9852	-175.6906	-340.6607	164.9701	2.866386	4.690082
9858	-175.2192	-342.4263	167.2071	2.250964	3.684402
9864	-177.9457	-343.3492	165.4035	2.376522	4.653047
9870	-188.7872	-354.2329	165.4457	2.622552	4.523516
9876	-193.1827	-358.7557	165.573	2.356502	4.566809
9882	-178.2589	-345.6948	167.4359	2.303396	3.527234
9888	-183.1195	-349.5759	166.4564	2.756067	3.893799
9894	-183.3913	-348.7722	165.3809	3.132073	4.354613
9900	-180.8573	-346.7902	165.9329	3.35042	3.957517
9906	-191.5539	-357.4731	165.9191	2.907018	4.138523
9912	-192.2269	-358.4606	166.2337	2.907018	3.959087
9918	-172.3104	-338.4354	166.125	3.061948	3.959087
9924	-174.6882	-342.5557	167.8675	2.416504	3.221575
9930	-178.571	-346.9466	168.3755	1.840442	3.202324
9936	-190.0367	-355.3186	165.2819	1.840442	4.968789
9942	-187.5195	-354.3847	166.8653	3.026646	3.546113
9948	-188.3709	-356.1558	167.7848	3.158355	2.948776
9954	-173.8089	-340.1352	166.3263	2.727611	3.98029
9960	-198.8611	-365.8645	167.0033	1.737259	4.051648
9966	-197.3313	-363.5184	166.1872	2.097149	4.339017
9972	-205.9062	-372.9337	167.0275	1.496602	4.163346
9978	-218.9324	-384.1178	165.1854	1.699358	5.091887
9984	-189.8834	-355.2693	165.3859	2.296664	4.698271
9990	-182.4193	-349.0256	166.6063	2.230456	4.039043
9996	-163.592	-330.3921	166.8001	2.402137	3.84996
10002	-173.1378	-339.845	166.7071	2.12073	4.032664
10008	-177.3163	-343.8228	166.5065	2.682148	3.896271
10014	-184.1404	-349.6896	165.5492	1.635021	4.922214
10020	-190.7384	-358.1126	167.3742	1.387163	4.024946
10026	-188.6006	-354.6634	166.0628	2.502628	4.226399
10032	-181.4553	-347.7403	166.285	2.220468	4.226399
10038	-185.6839	-351.2785	165.5946	2.076702	4.681797
10044	-192.8562	-358.5952	165.739	2.120208	4.580655
10050	-199.7998	-365.1686	165.3688	2.322445	4.696351
10056	-197.9904	-363.4205	165.4302	2.951787	4.397504
10062	-183.5819	-350.144	166.5621	2.608112	3.896054
10068	-198.61	-363.3777	164.7677	2.649682	4.891476
10074	-194.733	-360.8203	166.0873	2.048569	4.418267
10080	-197.9823	-364.4438	166.4615	2.219839	4.126415
10086	-205.0879	-370.4395	165.3516	1.682256	5.008199
10092	-191.1346	-357.6797	166.545	2.395414	3.999143
10098	-185.2654	-351.5973	166.3318	1.299952	4.661556
10104	-191.2351	-357.1115	165.8764	1.944703	4.586372
10110	-195.2884	-361.9507	166.6623	2.318329	3.966828
10116	-190.0293	-354.7907	164.7614	2.482091	4.965552
10122	-194.2405	-360.6484	166.4078	3.455354	3.644561
10128	-174.3727	-339.7932	165.4205	3.179688	4.31392
10134	-194.3773	-360.7444	166.3671	3.513644	3.646375
10140	-188.6502	-352.6032	163.953	3.276936	5.098523
10146	-182.7265	-348.3981	165.6716	2.590844	4.409708
10152	-203.3708	-368.65	165.2791	3.340715	4.332928
10158	-193.1433	-357.6829	164.5395	2.362361	5.140378
10164	-180.7622	-346.6178	165.8557	2.297652	4.434044
10170	-188.0776	-355.0546	166.977	2.78035	3.583051
10176	-180.366	-347.1147	166.7487	2.554734	3.811979
10182	-181.1686	-346.7121	165.5435	3.016167	4.307964
10188	-180.3515	-346.0419	165.6903	3.329091	4.104028
10194	-171.169	-336.6324	165.4634	2.646622	4.503424
10200	-184.74	-351.2772	166.5372	2.646622	3.893783
10206	-179.0188	-346.3975	167.3787	2.646165	3.406363
10212	-175.4016	-342.0217	166.6202	2.264863	4.015295
10218	-187.0356	-352.0402	165.0046	3.365156	4.47865
10224	-188.5269	-354.5419	166.015	2.14797	4.412518
10230	-198.0627	-363.8227	165.7601	2.486552	4.404588
10236	-202.8967	-369.1386	166.2419	2.486552	4.131708
10242	-192.9989	-359.5898	166.5909	2.486552	3.932463
10248	-188.4529	-353.4755	165.0226	2.465213	4.827375
10254	-193.4465	-358.5664	165.1199	3.543153	4.34859
10260	-195.2751	-362.9942	167.7192	2.005081	3.504823
10266	-188.2092	-354.7314	166.5222	3.652764	3.504823
10272	-180.1788	-346.6908	166.512	3.237225	3.667608
10278	-178.6717	-346.946	168.2743	3.237225	2.617851
10284	-198.6244	-365.611	166.9866	2.705051	3.609523
10290	-182.2578	-347.0276	164.7698	2.855276	4.806475
10296	-182.043	-347.1034	165.0604	2.464729	4.806475
10302	-187.2086	-353.7421	166.5335	3.204885	3.66777
10308	-195.5767	-360.3208	164.7441	2.318871	5.046025
10314	-195.206	-362.6247	167.4187	1.877131	3.742692
10320	-192.7054	-358.7797	166.0743	1.877131	4.507921
10326	-190.195	-355.8095	165.6146	1.760697	4.822699
10332	-191.5407	-358.5183	166.9776	1.760697	4.054432
10338	-187.6266	-355.5633	167.9366	1.700645	3.532915
10344	-181.5785	-347.9421	166.3636	3.12695	3.796448
10350	-178.3667	-345.5264	167.1597	1.843717	3.908449
10356	-186.8155	-353.5513	166.7357	1.8685	4.138163
10362	-177.8188	-345.4967	167.6779	1.784166	3.639913
10368	-183.2602	-349.3598	166.0997	2.803278	4.078123
10374	-197.4332	-363.9714	166.5382	3.520688	3.544381
10380	-209.759	-375.3508	165.5917	1.725699	4.852838
10386	-210.594	-376.8213	166.2274	2.862849	3.980736
10392	-196.239	-362.367	166.128	4.565997	3.4213
10398	-182.9596	-348.3697	165.4101	2.99216	4.392832
10404	-186.7509	-353.0819	166.331	3.662583	3.612485
10410	-198.1826	-364.0898	165.9072	2.9942	4.110302
10416	-205.8397	-372.1495	166.3098	2.447184	4.110302
10422	-207.3051	-373.5611	166.256	2.12255	4.288173
10428	-200.5199	-366.0407	165.5208	2.12255	4.701835
10434	-209.7588	-375.5045	165.7457	2.016907	4.625248
10440	-191.555	-357.0741	165.5191	1.925509	4.795541
10446	-182.4737	-349.5345	167.0608	2.390971	3.704778
10452	-178.7798	-345.3005	166.5207	3.085248	3.722334
10458	-188.03	-355.4944	167.4644	1.703821	3.804633
10464	-185.2075	-350.8672	165.6597	2.365482	4.514135
10470	-183.0621	-350.4805	167.4184	2.124697	3.621645
10476	-176.513	-344.1629	167.6499	1.800091	3.648025
10482	-194.4626	-360.5471	166.0845	1.800091	4.540061
10488	-179.6329	-345.9711	166.3382	2.056568	4.272716
10494	-181.6083	-348.9534	167.3451	2.256284	3.601953
10500	-167.8038	-334.4778	166.6741	2.678954	3.801335
