Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-2616.606	-2766.43	149.8241	1.697526	0.191479	0.0636207	0.0506641	0.0333681	0.113611	0.0839962	0.0149811	0.0352729	0.0215638	0.00392173	0.0467273	0.0405759	0.0542829	0.238417	0.0205202	0.3024	0.116717	0.170379	0.0632007	0.0281385	0.210433	0.425962	0.292579	0.108065	0.114732	0.078719	0.0443574	0.0632079	0.146788	0.0154149	0.835712	0.419166	0.0304759	0.171918	0.202493	0.0551925	0.0166038	0.0406604	0.232542	0.130539	0.00363818	0.0474445	0.131463	0.250886	0.0286744	0.235322	0.0581665	0.0547271	0.104528	0.702072	0.0662436	0.308809	0.11094	0.0961873	0.157332	0.219502	0.210353	0.156154	0.172298	0.139	0.0358928	0.0172243	0.0930998	0.125	0.409488	0.221859	0.0171885	0.127217	0.0466749	0.108081	0.0641	0.125738	0.26254	0.147549	0.023685	0.145629	0.0136336	0.066199	0.0802126	0.0954008	0.11542	0.142225	0.164034	0.0734967	0.0269155	0.558577	0.124598	0.0869757	0.283847	0.0881815	0.0893926	0.106218	0.0646583	0.123858	0.00785745	0.141327	0.187591	0.0145118	0.00482167	0.00383972	0.0025289	0.00861037	0.00636589	0.00113538	0.00267326	0.00163427	0.00029722	0.00354136	0.00307516	0.00411398	0.0180691	0.00155518	0.0229182	0.00884574	0.0129126	0.00478985	0.00213256	0.0159483	0.0322828	0.0221739	0.00818999	0.00869531	0.00596594	0.00336175	0.00479039	0.0111248	0.00116826	0.0633368	0.0317677	0.0023097	0.0130293	0.0153465	0.00418292	0.00125837	0.00308156	0.0176238	0.0098933	0.00027573	0.00359571	0.0099633	0.0190141	0.00217317	0.0178346	0.00440831	0.00414765	0.00792193	0.0532085	0.00502046	0.023404	0.00840793	0.00728983	0.0119239	0.0166356	0.0159422	0.0118346	0.0130581	0.0105345	0.00272024	0.0013054	0.00705583	0.00947348	0.0310342	0.0168142	0.00130268	0.00964151	0.00353739	0.00819124	0.004858	0.00952941	0.0198973	0.0111824	0.00179503	0.0110369	0.00103326	0.00501708	0.00607914	0.00723022	0.00874746	0.0107789	0.0124318	0.00557016	0.00203986	0.0423333	0.00944303	0.0065917	0.0215122	0.00668308	0.00677488	0.00805	0.00490031	0.00938695	0.000595499	0.0107109	0.0142172	0.0335894	0.137835	0.406611	1.66854	13.19473
5724	-2620.278	-2765.827	145.5489	1.820882	0.162921	0.0669216	0.0610519	0.067201	0.141164	0.145645	0.0117409	0.14613	0.00260403	0.0187604	0.0586672	0.146193	0.126588	0.187385	0.0677003	0.0903731	0.0998029	0.187069	0.154375	0.0611308	0.228285	0.314385	0.338147	0.222002	0.086486	0.0991167	0.0584726	0.105851	0.0541479	0.0227804	1.12162	0.530543	0.0702007	0.101692	0.238837	0.0758639	0.0357496	0.123895	0.177461	0.0151657	0.113184	0.0533125	0.112774	0.338863	0.0559928	0.293208	0.1048	0.0411426	0.322285	0.81901	0.0137566	0.191182	0.0295955	0.111726	0.174755	0.144053	0.141276	0.379311	0.12684	0.218026	0.0739659	0.0177411	0.0338885	0.397605	0.23335	0.465191	0.0271014	0.110873	0.0994394	0.0162754	0.078267	0.0465785	0.352358	0.146702	0.0645538	0.138694	0.0959162	0.0737151	0.0796935	0.0274753	0.109721	0.192713	0.0555993	0.0809177	0.0395729	0.648788	0.187138	0.219008	0.380269	0.045268	0.0333958	0.115185	0.0592548	0.456163	0.00288507	0.134928	0.19679	0.0106164	0.0043608	0.00397831	0.004379	0.00919862	0.00949063	0.00076507	0.00952221	0.000169685	0.00122248	0.00382292	0.00952635	0.0082488	0.0122105	0.00441153	0.00588896	0.00650343	0.0121899	0.0100595	0.00398345	0.0148757	0.0204862	0.0220346	0.0144662	0.00563566	0.00645871	0.00381023	0.00689752	0.00352842	0.00148444	0.0730878	0.0345716	0.00457447	0.00662651	0.0155632	0.0049435	0.00232954	0.00807337	0.0115638	0.000988238	0.00737536	0.00347398	0.00734863	0.0220812	0.00364864	0.0191062	0.00682908	0.00268097	0.021001	0.0533689	0.000896415	0.0124579	0.00192853	0.00728036	0.0113875	0.00938687	0.00920593	0.0247169	0.00826521	0.0142072	0.00481982	0.00115606	0.00220827	0.0259091	0.0152057	0.0303131	0.001766	0.00722476	0.00647974	0.00106055	0.00510009	0.00303518	0.0229606	0.00955952	0.0042065	0.00903767	0.00625016	0.00480347	0.00519305	0.00179037	0.00714974	0.0125577	0.003623	0.00527282	0.00257868	0.0422768	0.0121944	0.0142711	0.0247794	0.00294979	0.00217616	0.00750577	0.0038612	0.0297248	0.000187999	0.00879225	0.0128234	0.0234601	0.106671	0.340411	1.54782	15.3462
5760	-2626.761	-2770.436	143.6753	1.943975	0.253312	0.0147822	0.0402417	0.0990854	0.311808	0.17219	0.0199803	0.0346953	0.0330357	0.0370843	0.0719983	0.09805	0.0809253	0.145337	0.0242096	0.186109	0.162921	0.20942	0.143002	0.11313	0.300399	0.402323	0.560408	0.0459838	0.0714603	0.0631392	0.0760126	0.164371	0.184262	0.0385405	0.908427	0.424442	0.084257	0.0913006	0.1833	0.09388	0.0412331	0.152552	0.209947	0.0534762	0.0897598	0.0242267	0.167764	0.171144	0.0838335	0.294265	0.050609	0.0226773	0.316941	0.659638	0.107292	0.186987	0.223465	0.453673	0.1162	0.024011	0.024592	0.383898	0.273088	0.197541	0.0180244	0.0381057	0.155092	0.0465612	0.012189	0.41919	0.0290368	0.517809	0.202783	0.268451	0.376951	0.364111	0.0593391	0.00878671	0.199868	0.0544874	0.158566	0.0820442	0.139128	0.468151	0.181611	0.159757	0.277685	0.0956681	0.110702	0.00925959	0.0235362	0.0449355	0.39682	0.0710104	0.338358	0.2783	0.0470004	0.0370125	0.092711	0.0381999	0.156177	0.0155884	0.000909672	0.00247641	0.00609754	0.0191881	0.0105963	0.00122955	0.00213509	0.00203296	0.0022821	0.00443065	0.00603382	0.00498	0.0089438	0.00148982	0.0114528	0.0100259	0.0128873	0.00880012	0.00696181	0.0184861	0.0247583	0.0344866	0.00282976	0.00439754	0.00388548	0.00467769	0.0101151	0.0113392	0.00237172	0.055903	0.0261194	0.00518503	0.00561848	0.01128	0.00577721	0.00253741	0.0093878	0.0129197	0.00329083	0.00552366	0.00149087	0.0103239	0.0105319	0.00515897	0.0181085	0.00311439	0.00139552	0.019504	0.040593	0.00660257	0.0115069	0.0137516	0.0279182	0.00715077	0.00147759	0.00151335	0.0236244	0.0168054	0.0121563	0.00110919	0.00234496	0.00954407	0.0028653	0.000750091	0.0257962	0.00178687	0.0318651	0.0124789	0.01652	0.0231969	0.0224068	0.00365162	0.000540719	0.0122995	0.00335306	0.00975785	0.00504886	0.00856166	0.0288092	0.011176	0.00983119	0.0170882	0.00588725	0.00681239	0.000569819	0.00144838	0.00276525	0.0244196	0.00436986	0.020822	0.0171261	0.00289232	0.00227769	0.00570527	0.00235076	0.00961088	0.016151	0.0813538	0.280805	1.41444	16.25006
5796	-2611.02	-2755.367	144.347	1.879969	0.228964	0.0815044	0.0343268	0.0253372	0.167777	0.169372	0.0102501	0.00765932	0.0783443	0.0110885	0.108137	0.218592	0.0876296	0.102357	0.0725613	0.157134	0.0946614	0.219676	0.210921	0.0113695	0.232689	0.352062	0.624979	0.142576	0.0705913	0.0767146	0.0117531	0.107338	0.222516	0.0528345	0.845293	0.636658	0.179377	0.0274234	0.160283	0.0266834	0.00628347	0.204872	0.12804	0.0112799	0.0391496	0.0641967	0.0915633	0.274021	0.0522508	0.435632	0.119449	0.0383003	0.0928911	0.878645	0.0318689	0.273461	0.0598907	0.504995	0.0139063	0.158795	0.0266675	0.189379	0.429275	0.175301	0.0205722	0.146059	0.199826	0.0429541	0.0328011	0.222057	0.0966399	0.392622	0.214968	0.257306	0.499876	0.0632405	0.0551002	0.0284943	0.178464	0.116295	0.13867	0.220948	0.167169	0.198232	0.170374	0.00807127	0.298393	0.0616539	0.162653	0.00291262	0.0461089	0.146683	0.38524	0.115131	0.354341	0.362594	0.0747443	0.00533624	0.041417	0.119436	0.121554	0.0143673	0.00511432	0.00215398	0.00158989	0.0105278	0.0106279	0.000643183	0.000480615	0.00491604	0.000695792	0.00678548	0.0137165	0.00549868	0.00642281	0.00455316	0.00986002	0.00593992	0.0137845	0.0132351	0.000713425	0.014601	0.0220915	0.0392168	0.00894649	0.00442954	0.00481377	0.000737496	0.00673539	0.0139627	0.00331532	0.0530414	0.0399497	0.0112557	0.00172079	0.0100576	0.00167436	0.000394282	0.0128555	0.00803441	0.000707801	0.0024566	0.00402829	0.00574551	0.0171946	0.00327869	0.0273355	0.00749533	0.00240331	0.00582883	0.0551342	0.00199975	0.0171594	0.00375808	0.031688	0.00087261	0.00996425	0.00167336	0.0118833	0.0269366	0.011	0.00129088	0.00916507	0.0125389	0.00269533	0.00205824	0.0139339	0.00606407	0.0246367	0.013489	0.0161457	0.0313668	0.00396828	0.00345749	0.00178799	0.0111985	0.00729743	0.00870144	0.0138643	0.0104897	0.0124389	0.0106908	0.000506465	0.0187239	0.00386873	0.0102063	0.000182764	0.00289329	0.00920422	0.0241734	0.00722438	0.0222346	0.0227525	0.00469014	0.000334845	0.00259888	0.00749453	0.00762741	0.0196483	0.0938391	0.310954	1.4851	15.93649
5832	-2616.214	-2762.146	145.9314	1.792464	0.36011	0.0370793	0.0177973	0.040864	0.213318	0.174311	0.00710728	0.0182924	0.0519057	0.0113215	0.162942	0.234338	0.034868	0.157985	0.040655	0.161514	0.0297759	0.140288	0.12579	0.0568171	0.132644	0.372629	0.34074	0.208184	0.144278	0.13059	0.0296493	0.0722829	0.0700794	0.0156136	0.838065	0.450205	0.0147193	0.0886771	0.116029	0.0115238	0.0541836	0.0727185	0.160714	0.0470029	0.0484859	0.0271398	0.104181	0.319479	0.0744563	0.319901	0.0367679	0.0807434	0.144935	0.885058	0.0150833	0.252268	0.278713	0.413202	0.0698683	0.0141358	0.10488	0.0900511	0.24985	0.182001	0.0797795	0.0779554	0.137447	0.0618302	0.0294219	0.224189	0.0462485	0.199144	0.24363	0.183582	0.582802	0.128207	0.0229357	0.0933691	0.239984	0.0453647	0.267874	0.144	0.356743	0.0555206	0.370584	0.0466059	0.243675	0.187937	0.101843	0.00358385	0.174262	0.222469	0.440636	0.149875	0.186496	0.358089	0.00172839	0.00146326	0.0724793	0.184497	0.0380924	0.023749	0.00244536	0.00117372	0.00269495	0.0140682	0.0114957	0.00046872	0.00120637	0.00342315	0.000746644	0.0107459	0.0154544	0.00229953	0.010419	0.00268117	0.0106517	0.0019637	0.0092519	0.00829578	0.00374705	0.0087478	0.0245746	0.0224716	0.0137296	0.00951505	0.00861235	0.00195535	0.00476701	0.00462169	0.00102971	0.0552699	0.0296908	0.000970728	0.0058482	0.00765205	0.000759989	0.00357337	0.00479574	0.010599	0.00309981	0.00319762	0.00178985	0.00687067	0.0210694	0.00491035	0.0210973	0.00242482	0.00532497	0.0095584	0.058369	0.000994736	0.0166369	0.0183809	0.0272504	0.00460777	0.000932244	0.00691679	0.00593881	0.0164774	0.0120028	0.00526141	0.00514111	0.00906455	0.00407767	0.00194036	0.0147851	0.00305006	0.0131334	0.0160672	0.0121071	0.0384354	0.00845518	0.0015126	0.00615763	0.0158268	0.00299177	0.0176661	0.00949672	0.0235269	0.00366155	0.0244398	0.00307363	0.0160702	0.0123943	0.00671648	0.000236353	0.0114924	0.0146717	0.0290596	0.00988419	0.0122993	0.0236157	0.000113986	9.65014e-05	0.00477996	0.0121675	0.00251217	0.0255166	0.113312	0.355115	1.57696	15.16315
5868	-2632.146	-2773.155	141.0098	1.949188	0.15293	0.123598	0.0286051	0.0289428	0.162619	0.184533	0.0609524	0.0659999	0.118404	0.0124212	0.158834	0.17536	0.0864443	0.174607	0.0156422	0.120693	0.174423	0.276664	0.122644	0.0606351	0.330991	0.541995	0.44211	0.0788179	0.0845423	0.0564167	0.0484332	0.0778798	0.293149	0.0276257	0.724584	0.384857	0.00420466	0.238017	0.202235	0.091115	0.159436	0.0508097	0.147072	0.102915	0.177872	0.0662967	0.262844	0.248202	0.0379104	0.291802	0.110386	0.0298657	0.102744	1.06373	0.159731	0.215725	0.0560744	0.598647	0.318761	0.0203476	0.137098	0.355675	0.190703	0.251847	0.0901645	0.2656	0.0827242	0.0171336	0.0513971	0.0569447	0.00219411	0.372975	0.289149	0.231045	0.733476	0.0251339	0.0871698	0.184307	0.28094	0.123132	0.271161	0.15438	0.381235	0.0541232	0.0837292	0.163266	0.306673	0.0948249	0.14639	0.0609449	0.119203	0.255827	0.563792	0.128516	0.31367	0.296552	0.000691222	0.036803	0.0902239	0.0921225	0.0246569	0.008679	0.00701439	0.00162338	0.00164255	0.00922885	0.0104725	0.00345914	0.00374559	0.00671959	0.000704923	0.00901407	0.00995193	0.00490584	0.00990922	0.000887719	0.0068495	0.00989877	0.0157011	0.00696024	0.00344113	0.0187842	0.030759	0.0250904	0.00447303	0.0047979	0.00320173	0.00274866	0.00441979	0.0166367	0.0015678	0.0411212	0.0218412	0.000238621	0.0135078	0.0114771	0.00517091	0.00904824	0.00288353	0.00834656	0.00584057	0.0100945	0.00376244	0.0149168	0.0140858	0.00215147	0.0165602	0.00626455	0.00169492	0.00583086	0.0603681	0.00906495	0.0122427	0.0031823	0.0339741	0.0180902	0.00115476	0.0077805	0.0201851	0.0108227	0.0142927	0.00511697	0.0150732	0.00469472	0.000972356	0.00291686	0.0032317	0.000124519	0.0211669	0.0164096	0.0131121	0.0416259	0.00142639	0.00494701	0.0104597	0.0159437	0.00698793	0.0153888	0.00876127	0.0216356	0.00307157	0.00475176	0.00926559	0.0174041	0.00538146	0.00830783	0.00345872	0.00676495	0.0145185	0.031996	0.00729346	0.0178012	0.0168297	3.92279e-05	0.00208863	0.00512034	0.00522809	0.00139932	0.0158924	0.0803988	0.278433	1.40858	17.62068
5904	-2626.206	-2774.772	148.5659	1.744503	0.270273	0.0591048	0.10948	0.0104187	0.225531	0.0814926	0.0413609	0.0616293	0.0285962	0.0124563	0.0245635	0.101083	0.0713092	0.241614	0.0527958	0.218244	0.072862	0.0929436	0.124634	0.00323454	0.117617	0.380465	0.367973	0.0693423	0.102607	0.161328	0.0372666	0.052479	0.10808	0.0239406	0.80395	0.493175	0.00477003	0.222866	0.178878	0.0321596	0.036342	0.0857111	0.189643	0.118737	0.142298	0.0218582	0.0586215	0.445393	0.0311347	0.422	0.0760346	0.0734149	0.0792416	0.738266	0.0771476	0.087309	0.0359341	0.337354	0.0613701	0.0259013	0.063258	0.115686	0.210591	0.183503	0.0289312	0.33242	0.0398821	0.0594107	0.00346378	0.104223	0.0655472	0.273376	0.254285	0.0943107	0.253987	0.0614782	0.00425558	0.0879018	0.209611	0.0173016	0.144998	0.164546	0.00421088	0.120546	0.100064	0.019486	0.209473	0.019922	0.10192	0.00561283	0.190289	0.634149	0.398112	0.258207	0.223075	0.264882	0.000373002	0.038473	0.0738087	0.178012	0.00580373	0.0195515	0.00427564	0.00791976	0.000753686	0.0163149	0.00589517	0.00299205	0.00445826	0.00206865	0.000901087	0.00177692	0.00731232	0.0051585	0.0174783	0.00381925	0.0157878	0.00527083	0.00672354	0.00901603	0.000233987	0.00850839	0.0275228	0.0266191	0.00501622	0.00742255	0.0116705	0.00269586	0.00379633	0.00781847	0.00173186	0.0581577	0.0356763	0.000345063	0.0161221	0.01294	0.00232643	0.00262898	0.00620033	0.0137187	0.00858943	0.0102939	0.00158122	0.00424067	0.0322197	0.00225229	0.0305275	0.00550034	0.00531083	0.00573233	0.0534062	0.00558085	0.00631593	0.00259947	0.0244042	0.00443951	0.0018737	0.00457608	0.00836868	0.0152342	0.0132746	0.00209288	0.0240473	0.00288507	0.00429777	0.00025057	0.00753947	0.00474168	0.019776	0.018395	0.00682243	0.0183734	0.00444733	0.000307849	0.00635881	0.0151632	0.00125159	0.0104892	0.0119033	0.000304615	0.00872033	0.00723865	0.00140961	0.0151532	0.00144116	0.00737291	0.000406032	0.0137655	0.0458743	0.0287994	0.0186787	0.0161372	0.0191615	2.6983e-05	0.00278314	0.00533931	0.0128774	0.000419841	0.0293508	0.125241	0.380687	1.62441	13.82362
5940	-2622.152	-2768.141	145.9894	1.877343	0.197103	0.040915	0.104461	0.0285029	0.137373	0.0497983	0.0216903	0.0137523	0.00965906	0.00255296	0.129103	0.256642	0.0509338	0.0758895	0.00831368	0.159967	0.0767075	0.218342	0.0981375	0.0636304	0.296252	0.355871	0.404134	0.182056	0.0960355	0.168456	0.0994148	0.0509631	0.0127947	0.033679	0.924298	0.374917	0.00548786	0.141996	0.282657	0.0103577	0.0514969	0.145014	0.192369	0.109642	0.0367599	0.0377389	0.0750557	0.529403	0.0256764	0.314289	0.134291	0.0453414	0.213945	0.542377	0.125405	0.275149	0.0551379	0.506684	0.0603794	0.0230179	0.0235075	0.030459	0.30967	0.138702	0.0488744	0.365045	0.0153514	0.123632	0.00657209	0.216472	0.160282	0.28513	0.300337	0.220011	0.600516	0.0723921	0.0459589	0.241422	0.150991	0.062581	0.083575	0.346298	0.0235634	0.0142151	0.114677	0.029052	0.151733	0.122638	0.147802	0.0179486	0.0638442	0.504824	0.2819	0.200734	0.140354	0.271943	0.0010721	0.0978832	0.129154	0.211933	0.0342087	0.0130625	0.00271153	0.00692284	0.00188895	0.00910399	0.00330024	0.00143747	0.000911392	0.000640127	0.00016919	0.00855592	0.0170083	0.0033755	0.00502937	0.000550966	0.0106014	0.00508358	0.01447	0.00650379	0.00421693	0.0196333	0.0235844	0.0267829	0.0120653	0.00636449	0.011164	0.00658844	0.00337744	0.000847934	0.00223198	0.0612553	0.0248466	0.000363693	0.00941037	0.0187323	0.000686429	0.00341282	0.0096104	0.0127487	0.00726625	0.00243616	0.00250104	0.00497411	0.0350847	0.00170164	0.0208286	0.00889978	0.00300488	0.0141786	0.0359445	0.00831088	0.0182347	0.00365411	0.0335791	0.00400148	0.00152545	0.0015579	0.00201858	0.0205225	0.00919209	0.00323902	0.0241924	0.00101737	0.00819335	0.000435547	0.0143461	0.0106223	0.0188962	0.019904	0.0145806	0.0397976	0.00479759	0.0030458	0.0159996	0.0100065	0.00414738	0.0055387	0.0229499	0.0015616	0.000942064	0.00759987	0.00192534	0.0100557	0.00812746	0.00979518	0.0011895	0.0042311	0.0334558	0.0186821	0.0133031	0.00930155	0.0180223	7.10504e-05	0.00648694	0.00855933	0.0140453	0.00226708	0.0198052	0.0943821	0.312231	1.48794	15.08927
5976	-2625.279	-2772.842	147.5624	1.677774	0.139797	0.0771738	0.0707848	0.0320636	0.0857412	0.210065	0.0383825	0.00358026	0.00808314	0.0251486	0.024063	0.13508	0.0291831	0.163715	0.0429748	0.214252	0.0405947	0.191935	0.156585	0.0635878	0.266478	0.316473	0.439315	0.144682	0.0893301	0.111725	0.0870656	0.0733341	0.0503351	0.0278661	0.930493	0.870879	0.0270361	0.063548	0.16634	0.0521745	0.0198279	0.0390138	0.152906	0.0558552	0.0439262	0.0166156	0.232073	0.15087	0.0899101	0.335705	0.0791505	0.0791182	0.232866	1.15734	0.028185	0.200035	0.032223	0.304983	0.0485356	0.0434161	0.026256	0.176243	0.405904	0.163939	0.228695	0.265609	0.0206905	0.178402	0.0586205	0.331756	0.0399282	0.262035	0.10735	0.068239	0.329923	0.16328	0.0594303	0.178278	0.085784	0.0580937	0.02486	0.369652	0.0143477	0.15087	0.163028	0.0653431	0.150335	0.186892	0.122011	0.0579515	0.0378954	0.038864	0.24652	0.13853	0.0275509	0.25737	0.000657437	0.00791415	0.148371	0.107607	0.040972	0.00972273	0.00536734	0.00492299	0.00222998	0.00596319	0.0146097	0.00266945	0.000249003	0.000562172	0.00174905	0.00167355	0.00939462	0.00202964	0.0113861	0.00298884	0.0149009	0.00282331	0.0133489	0.0108903	0.00442245	0.0185332	0.0220103	0.0305538	0.0100625	0.00621279	0.0077703	0.0060553	0.00510029	0.00350074	0.00193805	0.0647146	0.0605685	0.00188032	0.00441968	0.0115687	0.00362867	0.00137901	0.00271336	0.0106344	0.00388465	0.00305501	0.00115559	0.0161403	0.0104928	0.00625313	0.0233478	0.00550481	0.00550257	0.0161955	0.0804913	0.00196023	0.0139122	0.00224107	0.0212112	0.00337559	0.00301953	0.00182607	0.0122574	0.0282301	0.0114018	0.0159054	0.0184728	0.001439	0.0124076	0.00407698	0.0230732	0.00277696	0.0182242	0.00746603	0.00474593	0.0229457	0.0113559	0.0041333	0.012399	0.00596616	0.00404034	0.00172898	0.0257088	0.000997865	0.0104928	0.0113384	0.00454453	0.0104556	0.0129981	0.00848574	0.00403045	0.00263558	0.00270294	0.0171451	0.00963458	0.00191613	0.0178997	4.57239e-05	0.000550419	0.010319	0.00748394	0.00284955	0.0355261	0.143407	0.417756	1.68635	14.37841
6012	-2619.255	-2766.663	147.4073	1.796042	0.191793	0.0980169	0.0261233	0.0247219	0.101726	0.217043	0.0177056	0.00348974	0.0135663	0.0129935	0.0544793	0.17054	0.0899395	0.137382	0.0410298	0.256736	0.0911506	0.150159	0.0600319	0.023483	0.118964	0.255809	0.339749	0.207105	0.0708302	0.0722111	0.0509955	0.0555206	0.20296	0.00392129	0.991053	0.447774	0.0335354	0.0178925	0.116815	0.0152284	0.0456069	0.0507152	0.14494	0.0637516	0.132375	0.108211	0.139698	0.354907	0.115967	0.330026	0.121808	0.0600296	0.181087	0.622484	0.195776	0.272173	0.00353918	0.220643	0.0567207	0.0476208	0.0322706	0.250764	0.3132	0.185242	0.234767	0.40043	0.430591	0.109617	0.0376817	0.283353	0.00153347	0.355202	0.117224	0.127355	0.32547	0.10709	0.0747207	0.220854	0.312818	0.0538544	0.085468	0.0668885	0.0038111	0.17885	0.0851917	0.0730208	0.179048	0.216109	0.0358805	0.0257215	0.117147	0.0380202	0.427869	0.0111338	0.190426	0.265331	0.000144954	0.0317679	0.165536	0.13121	0.0443122	0.0133213	0.00680792	0.00181444	0.0017171	0.00706557	0.015075	0.00122977	0.000242385	0.000942266	0.000902482	0.00378395	0.0118451	0.00624689	0.00954208	0.00284979	0.017832	0.00633101	0.0104296	0.00416961	0.00163105	0.00826281	0.0177677	0.0235978	0.0143848	0.00491963	0.00501554	0.00354197	0.00385627	0.0140969	0.00027236	0.0688352	0.0311009	0.00232925	0.00124275	0.00811355	0.00105771	0.0031677	0.00352251	0.010067	0.00442797	0.00919429	0.00751595	0.00970292	0.0246506	0.00805471	0.0229225	0.00846034	0.00416945	0.0125777	0.0432356	0.013598	0.0189042	0.000245819	0.0153251	0.00393963	0.00330758	0.00224141	0.0174172	0.0217538	0.0128663	0.0163061	0.0278125	0.0299074	0.0076136	0.00261724	0.0196808	0.000106509	0.0246711	0.00814198	0.00884565	0.022606	0.00743814	0.00518985	0.0153398	0.0217273	0.00374055	0.00593632	0.00464585	0.000264706	0.0124223	0.00591712	0.00507178	0.012436	0.0150102	0.00249214	0.00178653	0.00813662	0.00264075	0.0297183	0.000773318	0.0132264	0.018429	1.0068e-05	0.00220649	0.0114975	0.0091134	0.00307778	0.0252492	0.112458	0.353245	1.57333	14.39748
