Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-2634.19	-2786.285	152.0948	1.642537	0.120076	0.0264384	0.185519	0.0108274	0.0250782	0.175025	0.00729523	0.0161792	0.0139137	0.0368568	0.0469344	0.0917406	0.0738701	0.0864577	0.0631606	0.168871	0.0349544	0.0983778	0.0824314	0.0776373	0.145139	0.257418	0.223882	0.0123929	0.110729	0.100042	0.0615984	0.0809669	0.149946	0.0540562	0.5872	0.376173	0.0386231	0.131759	0.0947747	0.0116156	0.048063	0.061832	0.239274	0.11471	0.151185	0.0939709	0.0622726	0.222644	0.125093	0.167934	0.103007	0.0314681	0.229073	0.532972	0.0993987	0.322625	0.107753	0.0127623	0.148163	0.269171	0.00834422	0.0409611	0.317646	0.117655	0.0973624	0.00957649	0.286195	0.126713	0.0814247	0.131277	0.101627	0.22739	0.0989163	0.158512	0.000572336	0.0243745	0.00490173	0.192118	0.134229	0.0918986	0.00810594	0.179009	0.101185	0.270193	0.311587	0.182512	0.127231	0.130395	0.0194064	0.0182705	0.130017	0.070297	0.167952	0.173073	0.0429379	0.0393414	0.256616	0.131702	0.203208	0.121899	0.0831561	0.00997215	0.00219568	0.0154071	0.000899202	0.00208271	0.0145356	0.00060586	0.00134366	0.00115551	0.00306091	0.00389784	0.00761895	0.00613482	0.0071802	0.00524541	0.0140245	0.00290292	0.00817015	0.00684582	0.00644768	0.0120536	0.0213782	0.0185931	0.00102922	0.00919587	0.00830837	0.00511567	0.0067242	0.0124528	0.0044893	0.0487663	0.0312407	0.0032076	0.0109425	0.00787092	0.000964661	0.00399157	0.00513507	0.0198714	0.00952652	0.0125557	0.00780417	0.00517167	0.0184903	0.0103888	0.0139467	0.00855464	0.00261338	0.0190243	0.0442627	0.00825494	0.0267936	0.00894875	0.00105989	0.0123048	0.0223543	0.000692977	0.00340177	0.0263801	0.0097711	0.00808583	0.000795316	0.0237681	0.0105234	0.00676222	0.0109024	0.00843998	0.0188844	0.00821487	0.0131643	4.75318e-05	0.00202427	0.000407082	0.0159552	0.0111476	0.00763206	0.000673188	0.0148664	0.00840325	0.0224392	0.0258769	0.0151574	0.0105664	0.0108291	0.00161167	0.00151734	0.0107978	0.00583808	0.0139482	0.0143735	0.00356594	0.00326725	0.0213116	0.0109377	0.0168762	0.0101235	0.00690601	0.0392244	0.153763	0.437978	1.71691	12.04112
6264	-2640.26	-2787.247	146.987	1.924525	0.0374803	0.0807682	0.13113	0.0446375	0.404365	0.12642	0.0490508	0.0330733	0.0209196	0.0969784	0.125093	0.0949474	0.0369946	0.329497	0.00580169	0.15261	0.019085	0.0501435	0.147898	0.0594519	0.338459	0.207145	0.507519	0.164508	0.132891	0.0863091	0.143881	0.0583201	0.191953	0.0123217	0.553471	0.459595	0.0424944	0.024112	0.182464	0.0399878	0.103758	0.159103	0.177346	0.112873	0.135529	0.0893459	0.156543	0.430766	0.0294704	0.271216	0.090245	0.0546151	0.216378	0.868565	0.0307891	0.0631294	0.017563	0.0480617	0.224702	0.172427	0.062096	0.0567461	0.0144445	0.00294349	0.115047	0.0404359	0.0608112	0.171543	0.0568985	0.0397203	0.0894718	0.00775898	0.161166	0.0845949	0.232095	0.107298	0.288001	0.730111	0.2327	0.242682	0.0501325	0.205023	0.304289	0.0652105	0.129703	0.147325	0.13671	0.34673	0.196948	0.302208	0.263758	0.0640936	0.167016	0.00415169	0.0149926	0.0798326	0.0669991	0.154889	0.216116	0.136463	0.055278	0.0025762	0.0055516	0.00901319	0.00306815	0.027794	0.00868945	0.00337151	0.00227329	0.00143791	0.00666581	0.00859827	0.00652621	0.00254282	0.022648	0.000398779	0.0104896	0.00131181	0.00344661	0.0101657	0.00408642	0.0232639	0.0142381	0.0348843	0.0113075	0.00913424	0.00593245	0.00988968	0.00400863	0.0131939	0.000846932	0.0380428	0.0315902	0.00292085	0.00165734	0.0125417	0.00274856	0.00713181	0.010936	0.0121899	0.00775832	0.00931561	0.00614119	0.01076	0.0296087	0.00202565	0.018642	0.00620299	0.00375397	0.0148728	0.0597008	0.00211629	0.0043392	0.00120719	0.00330352	0.0154449	0.0118518	0.00426817	0.00390044	0.000992841	0.000202321	0.00790778	0.00277936	0.00417986	0.011791	0.00391092	0.00273017	0.00614984	0.000533313	0.0110777	0.00581463	0.0159531	0.00737514	0.0197957	0.0501841	0.0159946	0.0166808	0.00344586	0.0140922	0.0209153	0.00448224	0.00891515	0.0101263	0.00939677	0.0238325	0.0135372	0.0207722	0.0181294	0.00440547	0.0114798	0.000285366	0.00103052	0.00548729	0.00460518	0.0106463	0.0148547	0.00937977	0.00379953	0.0171497	0.084998	0.28977	1.43617	14.54863
6300	-2643.333	-2791.119	147.786	1.831474	0.133184	0.104248	0.0473777	0.0290302	0.245738	0.105323	0.0356941	0.0118605	0.0367328	0.1148	0.0196553	0.199609	0.0451203	0.108933	0.00131609	0.130016	0.159907	0.155949	0.134905	0.0370006	0.151546	0.312079	0.745035	0.113561	0.0877057	0.156072	0.0609613	0.0248266	0.0766021	0.00193505	0.681833	0.577511	0.028873	0.176723	0.11052	0.0354437	0.0501549	0.0727832	0.0955395	0.0153499	0.108128	0.13617	0.0622832	0.219908	0.182825	0.215395	0.08268	0.0773573	0.162527	0.438669	0.442231	0.188053	0.0870964	0.207211	0.255797	0.0836359	0.0430474	0.274317	0.0501354	0.101652	0.0177071	0.201674	0.182719	0.130818	0.334672	0.157975	0.202272	0.0573372	0.237352	0.0412908	0.0354733	0.0590637	0.216052	0.161992	0.137887	0.0789277	0.189914	0.0112556	0.0963406	0.131899	0.0323617	0.35671	0.193984	0.0362133	0.156975	0.288897	0.129777	0.0816122	0.175534	0.0012581	0.256939	0.207601	0.230473	0.0079234	0.108604	0.245122	0.139747	0.00939046	0.00735026	0.00334048	0.00204684	0.0173263	0.00742607	0.0025167	0.00083625	0.00258993	0.00809425	0.00138584	0.0140739	0.00318131	0.0076806	9.27942e-05	0.00916709	0.0112746	0.0109955	0.00951176	0.00260881	0.0106851	0.0220038	0.0525304	0.00800691	0.00618389	0.0110042	0.00429821	0.00175045	0.00540101	0.000136435	0.0480742	0.0407188	0.00203575	0.0124603	0.00779247	0.00249904	0.00353629	0.00513175	0.00673624	0.00108228	0.0076238	0.00960099	0.00439142	0.0155051	0.0128905	0.0151869	0.00582954	0.00545426	0.0114593	0.0309294	0.0311805	0.0132591	0.00614093	0.0146099	0.0180355	0.00589694	0.00303516	0.0193414	0.00353492	0.00716724	0.00124848	0.0142195	0.0128831	0.00922362	0.0235968	0.0111384	0.0142617	0.00404269	0.016735	0.0029113	0.00250112	0.00416443	0.0152332	0.0114216	0.00972201	0.00556498	0.0133904	0.000793605	0.00679272	0.00929981	0.00228174	0.0251506	0.0136773	0.0025533	0.0110679	0.0203693	0.00915019	0.00575426	0.0123764	8.87056e-05	0.0181161	0.0146374	0.01625	0.000558657	0.00765739	0.0172829	0.00985322	0.022732	0.104275	0.335019	1.53678	14.18293
6336	-2620.43	-2762.504	142.0739	1.910179	0.147824	0.077018	0.183002	0.0154847	0.119697	0.136591	0.0758825	0.0112918	0.055918	0.037291	0.0754181	0.147162	0.0359507	0.163376	0.000931623	0.241552	0.110182	0.203994	0.242005	0.0895898	0.355926	0.382188	0.466704	0.24661	0.135511	0.117618	0.048301	0.123895	0.133432	0.0276946	1.01248	0.398224	0.0176731	0.264267	0.233881	0.0585865	0.0434364	0.118144	0.144334	0.114891	0.10083	0.00694989	0.10122	0.506754	0.0705804	0.390156	0.11961	0.118159	0.306374	1.01299	0.289591	0.165928	0.12847	0.205486	0.213253	0.15105	0.0722996	0.218699	0.053824	0.0553626	0.0224349	0.253942	0.320135	0.0565731	0.216667	0.137898	0.358308	0.118854	0.201868	0.0104945	0.0095006	0.116038	0.175947	0.143324	0.0215936	0.000115186	0.461158	0.0262028	0.28087	0.00637958	0.0964225	0.611042	0.135866	0.0115087	0.0711174	0.21284	0.296906	0.0127692	0.153079	0.0393778	0.728612	0.212498	0.176544	0.0794823	0.0370523	0.260851	0.117136	0.00864823	0.00450584	0.0107063	0.000905913	0.00700273	0.00799106	0.00443941	0.000660611	0.00327141	0.00218166	0.00441223	0.00860951	0.00210325	0.00955807	5.45034e-05	0.0141317	0.00644607	0.0119344	0.0141582	0.00524133	0.020823	0.0223594	0.0273039	0.0144276	0.00792789	0.00688106	0.00282578	0.00724833	0.00780627	0.00162024	0.0592336	0.0232976	0.00103394	0.0154606	0.0136829	0.00342753	0.00254119	0.00691184	0.00844408	0.00672155	0.00589892	0.000406594	0.00592173	0.029647	0.00412921	0.0228255	0.00699764	0.00691274	0.017924	0.0592635	0.0169421	0.00970737	0.00751598	0.0120217	0.0124761	0.00883699	0.00422979	0.0127947	0.0031489	0.00323891	0.00131253	0.0148565	0.0187291	0.00330973	0.0126758	0.00806756	0.0209623	0.00695337	0.01181	0.000613965	0.00055582	0.00678863	0.0102936	0.00838498	0.0012633	6.73881e-06	0.0269795	0.00153296	0.0164319	0.000373229	0.00564107	0.0357482	0.00794863	0.000673302	0.00416063	0.0124519	0.0173701	0.000747044	0.0089557	0.00230375	0.0426265	0.0124319	0.0103285	0.00465001	0.0021677	0.0152607	0.00685288	0.0179213	0.0877686	0.296492	1.45206	17.09294
6372	-2608.233	-2758.782	150.5489	1.781731	0.115595	0.0808443	0.200205	0.0275373	0.134771	0.129123	0.00830431	0.0010315	0.00501912	0.00480941	0.044628	0.121895	0.0363269	0.0829375	0.00707803	0.179327	0.210901	0.199309	0.153702	0.0581714	0.214048	0.254744	0.44503	0.0993906	0.106971	0.129084	0.0837844	0.0557065	0.113222	0.00056819	0.479973	0.345336	0.0418088	0.117439	0.205142	0.0865825	0.0819058	0.0527686	0.101442	0.0790041	0.042441	0.037682	0.0927857	0.249517	0.0399161	0.218552	0.196879	0.0665154	0.179062	0.864407	0.0785774	0.0482577	0.290339	0.194445	0.11022	0.124459	0.122398	0.0468741	0.13813	0.111657	0.0338414	0.134384	0.093623	0.109791	0.0247684	0.185078	0.2474	0.0557674	0.202548	0.06542	0.0349976	0.160813	0.204846	0.231166	0.0311741	0.0324107	0.136012	0.0990009	0.026291	0.485194	0.176898	0.0300919	0.19252	0.0130578	0.0128033	0.134145	0.239915	0.102883	0.0733492	0.245562	0.175146	0.0564967	0.252994	0.0877102	0.0319147	0.0827043	0.122743	0.00904922	0.0063288	0.0156728	0.00215572	0.0105504	0.0101082	0.000650093	8.075e-05	0.000392916	0.000376498	0.00349365	0.00954239	0.00284381	0.00649266	0.000554095	0.0140384	0.0165101	0.0156027	0.0120324	0.00455387	0.0167565	0.0199423	0.0348387	0.00778067	0.00837406	0.0101052	0.00655896	0.00436091	0.00886343	4.448e-05	0.0375741	0.0270342	0.00327295	0.00919356	0.0160593	0.00677801	0.0064119	0.00413093	0.00794128	0.00618474	0.00332244	0.00294989	0.00726362	0.0195331	0.00312478	0.0171091	0.0154124	0.00520708	0.0140176	0.0676691	0.00615133	0.00377779	0.0227288	0.0152219	0.00862841	0.00974314	0.00958175	0.00366948	0.0108134	0.00874094	0.00264923	0.0105201	0.00732916	0.00859483	0.00193896	0.0144886	0.0193674	0.00436569	0.0158562	0.00512132	0.00273975	0.0125891	0.0160361	0.0180965	0.00244043	0.00253723	0.0106475	0.00775016	0.00205816	0.0379828	0.0138482	0.0023557	0.0150712	0.00102221	0.00100229	0.0105014	0.0187814	0.00805406	0.00574205	0.0192235	0.0137111	0.00442277	0.0198053	0.00686628	0.0024984	0.0064744	0.0096088	0.0263339	0.115902	0.360756	1.58777	12.77404
6408	-2623.35	-2765.778	142.4273	1.887936	0.1992	0.104816	0.0907693	0.0180768	0.081639	0.189486	0.0288664	0.00562248	0.0922514	0.0384084	0.014639	0.0766934	0.0998075	0.222697	0.0104505	0.207809	0.109067	0.150029	0.157831	0.0551023	0.259023	0.241779	0.782146	0.194189	0.0999614	0.0593727	0.180695	0.0322447	0.1924	0.00858114	0.852074	0.653008	0.0496727	0.0337586	0.225977	0.0201284	0.0738174	0.155905	0.235613	0.0575672	0.101754	0.0700948	0.161738	0.401797	0.077285	0.400512	0.113362	0.0570996	0.362256	1.0978	0.155391	0.282426	0.104073	0.0082894	0.0184595	0.0632103	0.041568	0.353517	0.00846467	0.0993336	0.0128624	0.356256	0.123313	0.163432	0.182048	0.199782	0.454381	0.00816393	0.146316	0.136056	0.0365574	0.29439	0.261604	0.179723	0.00923962	0.0288277	0.230208	0.0424163	0.38603	0.005979	0.328942	0.283038	0.266479	0.11989	0.177899	0.136972	0.0535407	0.0717707	0.157423	0.132173	0.774528	0.0264568	0.263943	0.0501467	0.0672678	0.342597	0.0721089	0.0117714	0.00619395	0.00536387	0.00106822	0.00482433	0.0111974	0.00170581	0.000332251	0.00545145	0.00226968	0.000865068	0.00453207	0.00589796	0.0131599	0.000617559	0.0122801	0.00644516	0.00886573	0.00932677	0.00325618	0.0153065	0.0142875	0.0462197	0.0114753	0.00590706	0.00350854	0.0106779	0.00190545	0.0113696	0.000507089	0.050352	0.0385885	0.00293533	0.00199491	0.0133537	0.00118946	0.00436212	0.00921295	0.0139232	0.00340184	0.00601299	0.00414214	0.00955766	0.0237436	0.00456703	0.0236676	0.00669895	0.00337421	0.0214069	0.0648725	0.00918257	0.0166895	0.00615003	0.000489849	0.00109083	0.00373531	0.0024564	0.0208905	0.000500206	0.00586996	0.00076008	0.0210524	0.00728697	0.00965778	0.0107579	0.0118058	0.0268509	0.000482434	0.0086463	0.00804003	0.0021603	0.0173965	0.0154591	0.0106205	0.000546001	0.00170352	0.0136038	0.00250652	0.0228118	0.00035332	0.0194383	0.0167257	0.0157471	0.00708471	0.0105127	0.00809416	0.0031639	0.00424118	0.00930268	0.00781055	0.0457695	0.00156342	0.0155973	0.00296334	0.00397508	0.0202452	0.00426116	0.019179	0.0922067	0.3071	1.47644	16.92236
6444	-2616.256	-2767.273	151.0164	1.758918	0.132496	0.114423	0.169192	0.0304489	0.133066	0.208701	0.0172645	0.0350704	0.0499179	0.0541753	0.0645131	0.11883	0.0583444	0.0907963	0.0195578	0.147429	0.158004	0.153292	0.152936	0.0534505	0.133717	0.272196	0.315857	0.0382798	0.0202182	0.0824072	0.0393133	0.0538909	0.182847	0.00179497	0.692754	0.322551	0.0686426	0.167394	0.201369	0.0284884	0.0195426	0.0164136	0.140903	0.126553	0.0704375	0.0382181	0.12889	0.32008	0.0918597	0.325625	0.105882	0.100104	0.154353	0.747893	0.296037	0.0952134	0.150941	0.0368594	0.0543081	0.0151571	0.0525228	0.099462	0.0870535	0.18069	0.0210418	0.12073	0.206632	0.0143364	0.184693	0.258889	0.338446	0.0451916	0.0972117	0.0323241	0.0484978	0.137767	0.303494	0.158639	0.0546419	0.00193699	0.317929	0.0182715	0.148495	0.0347928	0.116914	0.240618	0.122141	0.0442787	0.188141	0.140605	0.033416	0.0736463	0.154479	0.034768	0.337442	0.0503976	0.0745321	0.0270261	0.0485255	0.265402	0.00765052	0.0105637	0.00912274	0.0134894	0.00242764	0.0106091	0.0166394	0.00137648	0.00279611	0.00397988	0.00431931	0.00514353	0.0094741	0.00465171	0.00723905	0.00155931	0.0117543	0.0125975	0.0122217	0.0121933	0.00426153	0.0106611	0.0217018	0.0251828	0.00305199	0.00161197	0.0065702	0.00313439	0.00429664	0.0145781	0.00014311	0.0552322	0.0257165	0.00547277	0.0133461	0.0160548	0.00227134	0.0015581	0.00130863	0.0112339	0.0100899	0.00561587	0.00304707	0.0102762	0.0255195	0.00732384	0.0259616	0.00844184	0.00798117	0.0123063	0.0596284	0.0236026	0.00759122	0.0120343	0.00293874	0.0043299	0.00120845	0.00418756	0.00792996	0.00694064	0.0144061	0.00167763	0.00962565	0.0164745	0.00114302	0.0147253	0.0206408	0.0269838	0.00360306	0.00775054	0.00257715	0.00386665	0.0109839	0.0241971	0.012648	0.00435651	0.000154433	0.025348	0.00145676	0.0118393	0.00277398	0.00932134	0.0191841	0.00973812	0.00353028	0.0150002	0.0112102	0.0026642	0.00587171	0.0123164	0.002772	0.0269037	0.00401813	0.00594233	0.00215475	0.00386887	0.0211601	0.000609964	0.0281483	0.121559	0.372903	1.61039	12.54257
6480	-2633.923	-2782.405	148.4824	1.856057	0.107201	0.135714	0.09247	0.0645237	0.0814368	0.233739	0.0139276	0.00906064	0.0354364	0.0412193	0.102427	0.171098	0.062443	0.143064	0.0103609	0.141995	0.0935744	0.16097	0.178515	0.059273	0.242442	0.301566	0.559592	0.0285627	0.182372	0.0753503	0.016352	0.0933758	0.07636	0.000119948	0.357306	0.543749	0.00661269	0.103715	0.0396899	0.0223601	0.0187733	0.050797	0.152112	0.0110953	0.0267088	0.0725636	0.0364735	0.245013	0.0982675	0.205777	0.198428	0.0611661	0.0570711	0.953791	0.185394	0.132355	0.22065	0.0491634	0.172978	0.00742605	0.364779	0.0627098	0.18381	0.0383274	0.0279426	0.172529	0.184376	0.101261	0.0912426	0.121552	0.361769	0.0196376	0.347287	0.117181	0.0942888	0.121316	0.199792	0.103109	0.0794052	0.24716	0.103724	0.2022	0.0294222	0.291031	0.198973	0.0098881	0.175713	0.147492	0.215335	0.0231172	0.274239	0.0999039	0.167057	0.398785	0.28045	0.0333292	0.0301123	0.122838	0.119687	0.0287592	0.273556	0.00776311	0.00982792	0.00669632	0.00467256	0.00589734	0.0169265	0.00100858	0.000656137	0.00256617	0.00298494	0.00741736	0.0123903	0.00452188	0.0103601	0.0007503	0.0102828	0.0067763	0.0116568	0.0129274	0.00429232	0.0175567	0.0218382	0.0405235	0.0020684	0.0132067	0.00545658	0.00118415	0.00676192	0.0055297	8.68621e-06	0.0258747	0.0393763	0.000478866	0.00751063	0.00287419	0.00161923	0.00135949	0.00367853	0.0110154	0.000803477	0.00193415	0.00525478	0.00264127	0.0177429	0.00711616	0.0149016	0.0143694	0.00442942	0.00413287	0.0690699	0.0134256	0.00958467	0.0159786	0.00356023	0.0125264	0.000537766	0.0264159	0.0045412	0.0133108	0.00277552	0.00202349	0.0124939	0.0133518	0.00733294	0.00660744	0.0088023	0.0261979	0.00142208	0.0251492	0.00848578	0.00682804	0.00878526	0.0144681	0.00746676	0.00575022	0.0178984	0.00751131	0.0146426	0.00213064	0.0210754	0.0144089	0.000716058	0.0127245	0.0106808	0.0155937	0.00167406	0.0198594	0.00723466	0.0120976	0.0288785	0.0203091	0.00241357	0.00218062	0.00889549	0.0086673	0.00208263	0.0198099	0.0211189	0.0988762	0.322691	1.5108	13.80907
6516	-2628.88	-2774.232	145.3524	1.801405	0.16254	0.0997892	0.133578	0.0301809	0.167903	0.166234	0.0103306	0.0517862	0.0230106	0.0388163	0.0523211	0.0616177	0.0249703	0.186397	0.0105577	0.160389	0.0609933	0.131889	0.0929569	0.0132616	0.251665	0.25012	0.60002	0.1555	0.118652	0.0914633	0.0418375	0.0522634	0.0182696	0.0146392	1.16732	0.356217	0.0112829	0.046778	0.108886	0.053715	0.165118	0.00899324	0.162966	0.127187	0.0418956	0.145317	0.122477	0.517777	0.0318975	0.270365	0.0924358	0.0394417	0.169155	1.03604	0.148915	0.232854	0.0292271	0.206591	0.516413	0.218541	0.163542	0.415676	0.0294292	0.00795891	0.0745156	0.33714	0.0280121	0.0635945	0.271996	0.0960031	0.0779153	0.203744	0.246213	0.0927274	0.0459871	0.0272299	0.326153	0.0279646	0.203297	0.0977039	0.202537	0.230082	0.00904149	0.0435387	0.100728	0.10997	0.0470227	0.159004	0.22763	0.213725	0.192985	0.118554	0.0817272	0.139259	0.0947321	0.184242	0.472888	0.10701	0.0171959	0.233484	0.333873	0.0105151	0.00645559	0.00864147	0.00195247	0.010862	0.0107541	0.000668312	0.00335017	0.00148861	0.00251112	0.00338477	0.00398619	0.00161539	0.0120585	0.000683	0.0103759	0.0039458	0.00853222	0.0060136	0.000857921	0.0162808	0.0161809	0.0388167	0.0100596	0.00767584	0.00591697	0.00270657	0.00338104	0.0011819	0.000947043	0.0755166	0.0230445	0.000729917	0.00302618	0.00704409	0.00347495	0.0106818	0.000581794	0.0105426	0.00822803	0.00271032	0.00940087	0.00792334	0.0334962	0.00206352	0.0174905	0.00597989	0.00255157	0.010943	0.0670237	0.00963367	0.0150639	0.00189077	0.0133649	0.033408	0.0141379	0.0105799	0.0268911	0.00190385	0.000514881	0.00482059	0.0218104	0.00181217	0.00411407	0.017596	0.00621066	0.00504052	0.0131807	0.0159281	0.00599875	0.00297501	0.00176156	0.0210996	0.00180909	0.0131518	0.00632069	0.0131026	0.0148845	0.000584915	0.00281662	0.00651635	0.00711424	0.00304201	0.0102864	0.0147259	0.0138263	0.0124847	0.00766951	0.00528712	0.00900897	0.00612844	0.011919	0.0305922	0.00692272	0.00111244	0.0151046	0.021599	0.024853	0.111188	0.350452	1.56787	15.45779
6552	-2637.575	-2784.997	147.4213	1.696306	0.151941	0.0436062	0.135008	0.0168442	0.114616	0.2178	0.0157723	0.0479766	0.00881578	0.00211957	0.0423337	0.108478	0.0919228	0.103516	0.0456095	0.128785	0.086446	0.199867	0.138165	0.0325008	0.266473	0.246552	0.368661	0.0221756	0.0870147	0.0871819	0.0754657	0.0285672	0.101829	0.0569241	0.911901	0.428737	0.0744017	0.116356	0.108107	0.0022203	0.0124841	0.0155156	0.168965	0.0765452	0.0805849	0.0686194	0.171139	0.420123	0.069708	0.250847	0.202149	0.0877486	0.0887962	0.679727	0.0308694	0.121229	0.0852902	0.278518	0.2725	0.116729	0.0831201	0.530224	0.0556178	0.109293	0.0331281	0.234537	0.0560589	0.158519	0.139603	0.0989097	0.138667	0.148587	0.0869401	0.0271561	0.038982	0.0440228	0.303442	0.0363412	0.202705	0.224749	0.229272	0.194951	0.00257111	0.0692156	0.00984509	0.131823	0.116497	0.0247324	0.0811337	0.310512	0.0761569	0.0332747	0.165645	0.282351	0.14223	0.376407	0.452214	0.189222	0.0470047	0.445111	0.298331	0.0105208	0.00301943	0.00934834	0.00116634	0.00793634	0.0150811	0.00109213	0.00332204	0.000610432	0.000146765	0.00293131	0.00751135	0.00636501	0.00716775	0.00315814	0.00891746	0.00598579	0.0138394	0.00956699	0.00225045	0.0184514	0.017072	0.0255272	0.0015355	0.00602517	0.00603674	0.00522548	0.00197808	0.00705098	0.0039416	0.0631428	0.029687	0.0051518	0.00805685	0.00748563	0.00015374	0.000864434	0.00107435	0.0116997	0.00530023	0.00557994	0.00475142	0.0118502	0.0290906	0.00482679	0.0173694	0.0139974	0.00607598	0.00614852	0.0470664	0.00213749	0.00839424	0.00590576	0.0192854	0.0188687	0.00808265	0.00575549	0.0367144	0.00385115	0.00756779	0.00229389	0.0162401	0.00388169	0.0109763	0.00966652	0.00684881	0.00960172	0.0102886	0.00602	0.00188037	0.00269923	0.00304827	0.0210112	0.00251637	0.0140359	0.0155623	0.0158755	0.013499	0.000178031	0.0047927	0.000681704	0.00912786	0.00806664	0.00171255	0.00561795	0.0215008	0.00527334	0.00230405	0.0114697	0.0195508	0.00984847	0.0260635	0.0313127	0.0131023	0.00325475	0.0308209	0.0206573	0.0337062	0.138175	0.407295	1.66966	14.44188
