Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3190.514	-3355.143	164.6292	1.643722	5.427067
5634	-3195.713	-3360.732	165.0192	1.626264	5.220605
5640	-3192.581	-3358.254	165.6731	1.772144	4.78437
5646	-3192.07	-3356.853	164.7836	1.718996	5.304395
5652	-3186.397	-3351.181	164.7842	1.655409	5.335771
5658	-3185.734	-3350.724	164.9898	1.681283	5.20925
5664	-3197.272	-3361.921	164.649	1.498793	5.489862
5670	-3187.116	-3352.213	165.0972	1.58696	5.197408
5676	-3199.32	-3364.413	165.0934	1.591083	5.197408
5682	-3193.838	-3358.281	164.443	1.709867	5.496617
5688	-3194.203	-3359.786	165.5833	1.591333	4.925491
5694	-3192.009	-3357.956	165.9464	1.538436	4.75028
5700	-3195.304	-3360.18	164.8761	1.645251	5.290105
5706	-3186.33	-3351.174	164.8438	1.680915	5.290105
5712	-3187.669	-3353.075	165.4058	1.71641	4.960991
5718	-3188.87	-3353.898	165.0275	1.658891	5.199577
5724	-3189.143	-3354.078	164.9346	1.681629	5.239566
5730	-3184.1	-3348.505	164.4049	1.801506	5.472659
5736	-3178.464	-3343.22	164.7555	1.660443	5.349044
5742	-3176.24	-3341.675	165.4351	1.588585	5.00928
5748	-3181.736	-3346.55	164.8143	1.806099	5.244696
5754	-3193.265	-3358.723	165.4582	1.413279	5.087626
5760	-3206.936	-3370.67	163.7339	1.677851	5.901095
5766	-3198.913	-3364.212	165.2994	1.677851	5.039378
5772	-3191.233	-3356.494	165.2607	1.669463	5.065088
5778	-3188.573	-3354.207	165.6333	1.735328	4.824865
5784	-3192.546	-3357.229	164.6826	1.761239	5.3393
5790	-3189.098	-3354.538	165.4393	1.607751	4.997196
5796	-3199.255	-3364.339	165.0847	2.018443	4.993402
5802	-3196.435	-3361.686	165.2506	1.575364	5.118391
5808	-3195.862	-3361.29	165.4281	1.688548	4.96254
5814	-3187.542	-3352.649	165.1077	1.621286	5.174172
5820	-3179.643	-3345.02	165.3773	1.632561	5.018981
5826	-3194.355	-3359.774	165.419	1.59328	5.01581
5832	-3197.014	-3362.284	165.2694	1.721981	5.033998
5838	-3202.627	-3367.812	165.1856	1.561416	5.161577
5844	-3189.959	-3355.295	165.3368	1.732943	4.991111
5850	-3191.286	-3356.784	165.4982	1.555684	4.991111
5856	-3198.242	-3363.566	165.3239	1.675179	5.027157
5862	-3199.603	-3364.601	164.9977	1.687767	5.201614
5868	-3196.531	-3361.597	165.0659	1.612738	5.201614
5874	-3206.716	-3371.526	164.8098	1.657108	5.320756
5880	-3190.849	-3356.382	165.5339	1.572512	4.962641
5886	-3193.427	-3358.386	164.9596	1.612701	5.260443
5892	-3185.322	-3350.622	165.3002	1.534233	5.112032
5898	-3190.644	-3356.285	165.641	1.567787	4.905475
5904	-3196.749	-3362.39	165.641	1.567787	4.905475
5910	-3193.018	-3358.214	165.1964	1.722206	5.074409
5916	-3198.368	-3363.799	165.43	1.468106	5.074409
5922	-3190.957	-3356.406	165.4485	1.505339	5.044738
5928	-3186.197	-3351.357	165.1609	1.625703	5.142471
5934	-3186.579	-3351.74	165.1609	1.625703	5.142471
5940	-3192.698	-3358.514	165.8167	1.544976	4.819324
5946	-3186.109	-3351.201	165.0924	1.649005	5.168635
5952	-3200.624	-3366.651	166.0273	1.735228	4.604527
5958	-3198.127	-3363.747	165.6202	1.446242	4.980302
5964	-3200.948	-3366.513	165.5643	1.582758	4.940485
5970	-3196.201	-3361.799	165.5975	1.577868	4.924497
5976	-3204.109	-3369.281	165.1727	1.571287	5.163627
5982	-3189.31	-3353.931	164.6211	1.662905	5.421918
5988	-3191.87	-3356.905	165.0351	1.662905	5.193364
5994	-3199.053	-3364.007	164.9546	1.669011	5.234856
6000	-3201.269	-3366.873	165.6038	1.626644	4.896026
6006	-3184.928	-3350.47	165.542	1.694842	4.896026
6012	-3190.655	-3355.932	165.2776	1.768529	5.006381
6018	-3189.727	-3355.113	165.3864	1.58212	5.039623
6024	-3193.913	-3358.903	164.9904	1.602064	5.2488
6030	-3194.077	-3359.195	165.1182	1.415757	5.274444
6036	-3184.672	-3349.666	164.9941	1.547781	5.274444
6042	-3201.832	-3366.345	164.5133	1.674344	5.475559
6048	-3209.038	-3375.058	166.0203	1.455277	4.752594
6054	-3197.908	-3363.436	165.5282	1.8128	4.845182
6060	-3184.221	-3349.978	165.757	1.577328	4.83593
6066	-3191.337	-3356.401	165.0639	1.630628	5.193692
6072	-3193.403	-3359.299	165.8954	1.80083	4.645818
6078	-3191.847	-3357.472	165.6249	1.776783	4.808974
6084	-3181.82	-3347.358	165.5375	1.564732	4.964649
6090	-3184.852	-3349.675	164.8228	1.648021	5.318166
6096	-3188.955	-3354.558	165.6031	1.732505	4.843121
6102	-3198.545	-3363.725	165.1802	1.6575	5.115762
6108	-3199.311	-3364.235	164.9233	1.57861	5.297767
6114	-3194.035	-3359.804	165.7687	1.800186	4.71705
6120	-3195.178	-3360.363	165.1856	1.644859	5.119148
6126	-3188.015	-3353.344	165.3294	1.507666	5.109635
6132	-3190.419	-3355.764	165.3449	1.542954	5.082799
6138	-3180.117	-3345.378	165.2602	1.634854	5.082799
6144	-3193.208	-3358.226	165.0173	1.759104	5.155392
6150	-3182.453	-3347.635	165.1821	1.577284	5.155392
6156	-3180.535	-3345.483	164.9488	1.445295	5.352498
6162	-3184.337	-3349.905	165.5678	1.404801	5.031298
6168	-3189.863	-3355.423	165.5609	1.403637	5.035752
6174	-3191.773	-3356.41	164.6368	1.430999	5.531735
6180	-3199.728	-3365.282	165.5547	1.410114	5.035752
6186	-3195.815	-3361.379	165.5646	1.474487	4.99639
6192	-3190.942	-3356.446	165.5043	1.538905	4.99639
6198	-3191.134	-3356.586	165.4515	1.595951	4.99639
6204	-3189.313	-3354.262	164.9488	1.602228	5.271697
6210	-3185.999	-3351.222	165.2233	1.596725	5.122658
6216	-3180.395	-3346.323	165.9285	1.520197	4.769793
6222	-3198.112	-3363.181	165.069	1.490174	5.262768
6228	-3185.094	-3350.054	164.9603	1.607277	5.262768
6234	-3193.887	-3359.437	165.5505	1.512483	4.984396
6240	-3192.709	-3358.164	165.4552	1.615534	4.984396
6246	-3182.719	-3348.479	165.7599	1.602105	4.821585
6252	-3182.199	-3347.148	164.9492	1.725343	5.209771
6258	-3180.587	-3345.888	165.3006	1.63197	5.061899
6264	-3178.582	-3343.68	165.0978	1.562623	5.209545
6270	-3200.096	-3365.598	165.5015	1.572968	4.980423
6276	-3203.364	-3368.704	165.3403	1.750618	4.980423
6282	-3195.421	-3361.067	165.6464	1.6579	4.856435
6288	-3194.204	-3359.626	165.4218	1.413697	5.107543
6294	-3189.657	-3354.788	165.131	1.728499	5.107543
6300	-3191.367	-3356.76	165.3928	1.644472	5.004365
6306	-3189.648	-3355.171	165.5222	1.532228	4.989906
6312	-3185.553	-3350.478	164.9254	1.678586	5.246184
6318	-3190.353	-3355.376	165.0233	1.759893	5.151693
6324	-3188.372	-3354.634	166.2623	1.511705	4.587372
6330	-3187.698	-3353.042	165.3439	1.728545	4.989373
6336	-3182.669	-3348.615	165.9454	1.461482	4.79111
6342	-3189.728	-3355.436	165.7082	1.760493	4.770542
6348	-3186.377	-3351.237	164.8599	1.611746	5.31594
6354	-3184.319	-3349.939	165.6198	1.611746	4.894713
6360	-3181.42	-3347.074	165.6531	1.578489	4.893198
6366	-3195.548	-3361.406	165.8578	1.555357	4.791012
6372	-3188.246	-3353.249	165.0028	1.772579	5.156791
6378	-3198.312	-3363.563	165.2503	1.602098	5.104934
6384	-3189.783	-3355.49	165.7065	1.566271	4.86978
6390	-3200.011	-3365.716	165.7056	1.726108	4.78912
6396	-3194.86	-3360.453	165.5933	1.853089	4.78912
6402	-3182.162	-3348.044	165.8813	1.65599	4.726287
6408	-3192.186	-3358.086	165.8996	1.479283	4.807325
6414	-3192.952	-3358.408	165.4561	1.595128	4.994254
6420	-3184.933	-3350.462	165.529	1.594976	4.953817
6426	-3192.736	-3358.243	165.5071	1.618857	4.953817
6432	-3199.925	-3364.945	165.02	1.576253	5.245581
6438	-3194.145	-3359.213	165.0681	1.576253	5.218959
6444	-3190.39	-3355.771	165.3809	1.474406	5.098376
6450	-3189.162	-3354.188	165.0259	1.6955	5.182149
6456	-3198.47	-3363.781	165.3105	1.765166	4.989766
6462	-3200.016	-3364.734	164.7184	1.681208	5.359132
6468	-3182.357	-3347.643	165.2858	1.591035	5.090917
6474	-3184.48	-3349.7	165.2191	1.485185	5.182369
6480	-3187.115	-3352.761	165.6462	1.435172	4.971679
6486	-3192.235	-3357.712	165.4771	1.538412	5.01176
6492	-3203.302	-3368.772	165.4702	1.545772	5.01176
6498	-3185.807	-3351.296	165.4888	1.525793	5.01176
6504	-3198.742	-3364.094	165.352	1.378845	5.164691
6510	-3204.581	-3369.687	165.1064	1.737237	5.11685
6516	-3207.96	-3372.978	165.0183	1.83681	5.11685
6522	-3198.622	-3363.939	165.3172	1.798976	4.969422
6528	-3191.258	-3355.526	164.2675	1.595428	5.65016
6534	-3192.532	-3358.134	165.6018	1.595428	4.913098
6540	-3202.525	-3368.512	165.987	1.760299	4.614587
6546	-3208.416	-3373.958	165.5423	1.610569	4.938447
6552	-3191.114	-3356.213	165.099	1.483816	5.249512
6558	-3191.323	-3356.817	165.4944	1.76309	4.888485
6564	-3203.278	-3369.135	165.857	1.380684	4.883282
6570	-3210.919	-3375.783	164.8642	1.380684	5.43299
6576	-3212.845	-3377.674	164.8295	1.41703	5.43299
6582	-3202.755	-3368.505	165.7496	1.546201	4.856096
6588	-3194.844	-3360.148	165.3038	1.49292	5.131453
6594	-3193.551	-3359.03	165.479	1.557415	5.000908
6600	-3208.865	-3374.611	165.7464	1.358454	4.956721
6606	-3202.795	-3368.622	165.8272	1.428789	4.874324
6612	-3191.856	-3356.653	164.7974	1.684249	5.314053
6618	-3191.329	-3356.576	165.2471	1.488311	5.16525
6624	-3193.762	-3359.471	165.7083	1.797378	4.752206
6630	-3183.879	-3348.928	165.0489	1.526098	5.255332
6636	-3189.497	-3354.853	165.3555	1.526098	5.08561
6642	-3188.99	-3355.024	166.0336	1.506633	4.718132
6648	-3186.337	-3351.986	165.649	1.456888	4.958681
6654	-3181.599	-3347.141	165.5414	1.638552	4.924763
6660	-3203.001	-3368.365	165.364	1.598121	5.04392
6666	-3194.446	-3359.736	165.2905	1.748862	5.00894
6672	-3188.295	-3353.018	164.7235	1.597173	5.398576
6678	-3192.828	-3357.552	164.7235	1.597173	5.398576
6684	-3181.919	-3347.145	165.2257	1.64386	5.097417
6690	-3182.364	-3347.42	165.0559	1.849222	5.090015
6696	-3186.643	-3352.054	165.4114	1.756513	4.937922
6702	-3194.67	-3360.291	165.6208	1.723499	4.837733
6708	-3198.867	-3364.42	165.5527	1.483173	4.998442
6714	-3206.183	-3371.111	164.9279	1.491564	5.339928
6720	-3193.635	-3359.458	165.8227	1.642008	4.766127
6726	-3194.288	-3359.488	165.2003	1.556115	5.156163
6732	-3202.945	-3368.6	165.6548	1.570508	4.896403
6738	-3185.695	-3351.401	165.7063	1.646845	4.828679
6744	-3195.377	-3360.442	165.0654	1.841853	5.088314
6750	-3197.36	-3362.206	164.8459	1.494179	5.383836
6756	-3189.814	-3354.751	164.9366	1.475312	5.343566
6762	-3185.803	-3351.605	165.8021	1.566803	4.816199
6768	-3178.869	-3344.147	165.278	1.797252	4.992018
6774	-3196.159	-3361.871	165.7122	1.630035	4.833915
6780	-3193.452	-3359.165	165.7133	1.709323	4.793233
6786	-3200.847	-3365.885	165.0381	1.709323	5.168539
6792	-3189.338	-3354.675	165.3376	1.530565	5.09322
6798	-3190.053	-3354.967	164.9141	1.530565	5.327451
6804	-3187.705	-3353.55	165.8456	1.353259	4.904277
6810	-3181.91	-3347.407	165.4974	1.404194	5.070645
6816	-3186.389	-3352.096	165.7075	1.510341	4.898167
6822	-3193.198	-3357.822	164.6244	1.502223	5.501632
6828	-3187.474	-3352.894	165.4197	1.720539	4.951224
6834	-3205.557	-3370.747	165.1891	1.763109	5.058184
6840	-3199.037	-3364.885	165.848	1.704215	4.720535
6846	-3182.456	-3347.879	165.4228	1.597118	5.011789
6852	-3202.691	-3367.795	165.1042	1.525745	5.224951
6858	-3199.124	-3364.071	164.9461	1.380235	5.388146
6864	-3191.921	-3357.326	165.4042	1.729322	4.95543
6870	-3186.609	-3351.203	164.5936	1.537384	5.500499
6876	-3188.401	-3354.077	165.6764	1.655732	4.840826
6882	-3192.714	-3357.934	165.2199	1.634713	5.105222
6888	-3181.329	-3346.27	164.9416	1.530886	5.312104
6894	-3189.556	-3355.274	165.7186	1.496011	4.899454
6900	-3189.333	-3354.012	164.6791	1.668528	5.387123
6906	-3189.49	-3354.154	164.6642	1.685059	5.387123
6912	-3175.787	-3340.832	165.0449	1.583091	5.228298
6918	-3180.352	-3345.397	165.0449	1.583091	5.228298
6924	-3212.257	-3378.176	165.9192	1.691782	4.686978
6930	-3203.355	-3369.158	165.8036	1.503419	4.848234
6936	-3197.596	-3363.599	166.0028	1.629533	4.671797
6942	-3194.14	-3359.329	165.1887	1.64063	5.11953
6948	-3195.992	-3361.128	165.1359	1.698954	5.11953
6954	-3201.769	-3366.972	165.2025	1.625514	5.11953
6960	-3199.204	-3364.581	165.3765	1.713655	4.978645
6966	-3192.096	-3357.294	165.199	1.658726	5.104734
6972	-3192.361	-3357.505	165.1438	1.719856	5.104734
6978	-3181.242	-3346.544	165.3026	1.52692	5.114501
6984	-3190.134	-3355.283	165.1492	1.64011	5.141704
6990	-3191.168	-3356.287	165.1191	1.602236	5.177546
6996	-3186.934	-3352.317	165.3829	1.587675	5.038759
7002	-3186.657	-3351.82	165.163	1.681772	5.113071
7008	-3188.079	-3353.31	165.2309	1.627896	5.102564
7014	-3180.953	-3346.451	165.4975	1.69248	4.921934
7020	-3184.145	-3350.004	165.8591	1.449171	4.845794
7026	-3189.016	-3354.406	165.3893	1.472534	5.094673
7032	-3198.229	-3364.366	166.1372	1.494717	4.666386
7038	-3194.406	-3359.235	164.8291	1.480988	5.399881
7044	-3196.719	-3361.297	164.5781	1.523879	5.515925
7050	-3195.945	-3360.658	164.7123	1.821151	5.293716
7056	-3189.466	-3354.52	165.0539	1.62968	5.199694
7062	-3193.521	-3358.415	164.8936	1.613404	5.296543
7068	-3188.023	-3353.388	165.3658	1.704302	4.989261
7074	-3185.208	-3350.412	165.2041	1.715268	5.073577
7080	-3188.153	-3353.53	165.3771	1.754187	4.958158
7086	-3186.07	-3351.171	165.1015	1.526291	5.226118
7092	-3182.698	-3347.889	165.191	1.585408	5.146285
7098	-3185.407	-3350.614	165.2078	1.625561	5.116568
