Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-2681.39	-2848.268	166.878	1.158298	0.8208054	2.826388	2.27477
4068	-2671.51	-2838.595	167.0846	1.056216	0.9735068	3.014818	1.984189
4074	-2671.253	-2838.581	167.3274	0.7087192	1.061592	3.014818	1.995358
4080	-2680.58	-2848.586	168.0056	0.5803635	0.593511	3.014818	1.926387
4086	-2666.866	-2834.374	167.5082	0.8277889	0.7986304	3.410106	1.697509
4092	-2672.189	-2839.58	167.3918	0.7588802	0.9552728	3.197317	1.866587
4098	-2672.692	-2839.532	166.8401	1.051135	0.8440487	3.183467	2.122763
4104	-2673.2	-2840.525	167.3252	0.8563116	0.8159644	3.218982	1.924629
4110	-2684.273	-2851.786	167.5136	1.14832	0.8048854	2.774744	1.907486
4116	-2674.184	-2842.156	167.9724	0.5651237	0.7569309	2.774744	2.021887
4122	-2671.876	-2839.811	167.9354	0.5762998	1.169329	2.73388	1.790209
4128	-2674.153	-2841.809	167.6562	0.6702239	1.070081	2.968403	1.824383
4134	-2682.743	-2850.664	167.9215	0.6672459	0.716852	3.348769	1.616214
4140	-2688.037	-2855.173	167.1356	0.6215469	0.9959817	3.859786	1.650181
4146	-2693.053	-2859.986	166.9339	0.9314306	1.084681	2.748504	2.265969
4152	-2678.483	-2846.506	168.0228	0.4130427	1.109948	3.027707	1.678492
4158	-2675.471	-2843.131	167.6603	0.3330026	1.027397	3.673883	1.591125
4164	-2667.549	-2835.228	167.6795	0.6129993	0.7356437	3.673883	1.582364
4170	-2672.908	-2839.811	166.9033	0.6811307	1.084948	3.667495	1.843689
4176	-2680.263	-2846.856	166.5936	1.236114	0.8762993	3.667495	1.818151
4182	-2679.415	-2845.95	166.535	0.8162193	0.9860143	3.788045	1.98677
4188	-2680.312	-2847.498	167.1858	0.7823203	1.062683	3.507974	1.702976
4194	-2671.3	-2839.024	167.724	0.6087476	0.875224	3.360152	1.681842
4200	-2675.11	-2842.781	167.6704	0.6693254	0.9948388	3.672229	1.354474
4206	-2680.771	-2848.412	167.6408	0.4933746	0.9869116	3.672229	1.518305
4212	-2675.557	-2843.236	167.6788	0.4920982	1.135897	3.54681	1.473325
4218	-2677.502	-2844.188	166.6856	0.8976912	1.135897	3.749373	1.752598
4224	-2675.522	-2842.167	166.645	0.8682441	1.061469	3.359611	2.113139
4230	-2673.236	-2841.26	168.0241	0.6883118	0.8291193	2.731649	1.88641
4236	-2669.944	-2837.298	167.354	0.7585668	0.7456988	3.694812	1.690051
4242	-2672.093	-2838.949	166.8559	1.007966	0.6702398	3.796989	1.840928
4248	-2670.062	-2837.298	167.2359	0.9476582	0.8661859	3.428081	1.745533
4254	-2672.98	-2839.954	166.974	1.100692	0.7577871	3.510123	1.837375
4260	-2675.889	-2842.798	166.909	0.9039712	0.8733648	3.43025	1.992309
4266	-2672.229	-2838.7	166.4714	0.6863706	1.095736	4.573085	1.493488
4272	-2672.815	-2840.051	167.2361	0.639986	1.068513	3.800278	1.554258
4278	-2674.441	-2841.42	166.9793	0.6498564	1.094835	4.020939	1.554258
4284	-2674.579	-2841.851	167.2721	0.6601453	0.80348	3.774238	1.72213
4290	-2670.205	-2837.695	167.4894	0.710766	0.8962253	3.511636	1.653518
4296	-2683.492	-2851.2	167.7073	0.557187	0.6681013	3.714318	1.618527
4302	-2677.493	-2844.725	167.232	0.6604375	1.172779	3.33751	1.798656
4308	-2678.163	-2845.949	167.7855	0.4774711	0.9235692	3.353744	1.701817
4314	-2674.187	-2842.298	168.1115	0.5052597	0.8017771	3.120156	1.701817
4320	-2668.824	-2836.417	167.5931	0.73611	1.05296	3.120156	1.728743
4326	-2669.09	-2836.238	167.1479	0.9572513	0.7719595	3.56842	1.766559
4332	-2673.859	-2841.578	167.7186	0.698394	0.821046	3.348175	1.668355
4338	-2672.633	-2840.26	167.6272	0.6300231	0.9275608	3.418615	1.656928
4344	-2673.328	-2840.379	167.0514	0.7061922	0.8992198	3.946428	1.656928
4350	-2678.438	-2845.801	167.3636	0.6266556	0.9257717	3.257375	1.954524
4356	-2690.95	-2858.781	167.8318	0.5042174	0.9257717	3.50669	1.536726
4362	-2688.882	-2856.284	167.402	0.6246974	0.9339136	2.687437	2.298158
4368	-2676.709	-2844.088	167.379	0.7091726	0.6535979	3.73229	1.740416
4374	-2684.441	-2852.506	168.065	0.3923423	0.9376504	3.460256	1.471757
4380	-2667.805	-2836.035	168.2301	0.443046	1.016132	2.874001	1.685569
4386	-2673.829	-2841.572	167.7427	1.012889	0.6436243	3.261222	1.606586
4392	-2677.209	-2844.555	167.3464	0.7112093	1.320948	3.614771	1.368215
4398	-2675.429	-2842.636	167.2072	0.7112093	1.042273	3.783949	1.554387
4404	-2678.957	-2846.898	167.9409	0.7112093	0.9000417	3.168189	1.572138
4410	-2674.517	-2842.827	168.3097	0.427239	0.72529	3.253192	1.572138
4416	-2674.019	-2842.695	168.6754	0.3527851	0.8420102	3.253192	1.259385
4422	-2674.446	-2841.502	167.0559	0.6217752	0.9523076	4.036759	1.611284
4428	-2673.714	-2840.322	166.6079	1.178152	0.813273	3.336193	2.111393
4434	-2676.911	-2844.007	167.0964	0.8724612	0.7166526	3.94656	1.632272
4440	-2669.773	-2836.672	166.8985	0.5947486	0.916367	3.94656	1.83027
4446	-2669.365	-2836.486	167.1209	0.7763872	0.916367	4.002413	1.501216
4452	-2679.293	-2847.649	168.3557	0.423113	0.7234181	3.548491	1.315166
4458	-2674.208	-2842.439	168.2308	0.423113	0.7578027	3.456583	1.459348
4464	-2666.839	-2834.513	167.6743	0.423113	0.9295386	3.881324	1.431305
4470	-2673.559	-2840.712	167.1527	0.8087804	1.03716	3.072482	2.022891
4476	-2675.889	-2842.701	166.8113	0.7924419	1.570583	3.283235	1.77211
4482	-2681.379	-2848.069	166.6899	0.693314	1.361632	3.507867	1.904585
4488	-2676.362	-2842.857	166.4951	0.8165398	1.48021	3.892479	1.606612
4494	-2680.308	-2847.247	166.9398	0.8025559	1.442011	3.25334	1.780183
4500	-2678.24	-2846.342	168.1023	0.52253	0.8594614	2.403878	2.142903
4506	-2689.117	-2856.992	167.8756	0.7347122	0.9367341	2.358541	2.131855
4512	-2687.186	-2854.458	167.2718	0.5243127	0.9553537	3.915675	1.611033
4518	-2683.746	-2850.79	167.0438	0.7666963	0.6165448	3.864834	1.862901
4524	-2678.841	-2845.757	166.9166	0.8061087	0.7863258	4.128003	1.631259
4530	-2680.473	-2847.967	167.4943	0.7059759	0.9775737	3.241931	1.786398
4536	-2675.451	-2842.518	167.0664	0.9660596	0.8058295	3.825261	1.612524
4542	-2676.454	-2843.945	167.491	0.5407871	0.8752787	4.130712	1.329489
4548	-2679.6	-2847.097	167.4971	0.6398424	0.8752787	3.652269	1.612701
4554	-2672.195	-2839.661	167.466	0.5658482	1.056424	3.678378	1.538157
4560	-2666.725	-2833.963	167.2384	0.7290871	0.8197275	3.396818	1.946592
4566	-2668.808	-2836.107	167.2995	0.7290871	0.7935781	3.854283	1.602853
4572	-2671.992	-2838.785	166.7935	1.007335	0.7719854	3.58599	1.962553
4578	-2670.565	-2837.543	166.9774	0.985814	0.7897122	3.679941	1.775875
4584	-2673.526	-2839.38	165.8535	0.9539383	1.220039	3.65039	2.280025
4590	-2662.753	-2830.373	167.6203	0.8861618	0.733763	3.223765	1.752347
4596	-2668.949	-2836.196	167.2469	0.817726	0.7602544	3.369858	1.938053
4602	-2680.093	-2847.397	167.305	0.6497655	0.8517153	3.482864	1.875676
4608	-2684.497	-2851.586	167.0894	0.8131034	0.7499521	3.706682	1.825771
4614	-2680.604	-2847.396	166.7919	0.887941	0.7942269	3.706682	1.948324
4620	-2672.955	-2840.773	167.8181	0.6637249	1.007136	2.693718	1.948324
4626	-2666.731	-2834.326	167.5943	0.8768969	1.007136	2.785191	1.89366
4632	-2674.088	-2841.222	167.1347	0.900608	0.9612526	2.471469	2.412485
4638	-2679.607	-2846.922	167.3155	1.085884	0.8285372	2.835089	2.026192
4644	-2667.589	-2834.94	167.3512	1.047727	0.8310509	2.835089	2.026192
4650	-2671	-2838.656	167.6562	0.5223206	0.7969723	3.627384	1.65603
4656	-2680.035	-2847.305	167.2705	0.8003891	1.179537	3.278675	1.710358
4662	-2678.634	-2845.509	166.8746	1.037808	0.8862422	3.820334	1.645561
4668	-2684.019	-2852.223	168.204	0.904207	0.8100819	2.823125	1.555713
4674	-2675.519	-2842.617	167.0975	0.6480112	0.785368	3.983586	1.718597
4680	-2669.354	-2836.889	167.5357	0.4709269	1.046616	3.720491	1.532859
4686	-2668.406	-2836.398	167.9925	0.3766481	0.7516611	3.813759	1.408273
4692	-2683.005	-2849.109	166.1042	0.7499496	1.012697	5.102514	1.38397
4698	-2683.912	-2851.608	167.6955	0.5307363	0.6917079	4.237565	1.226797
4704	-2680.645	-2847.44	166.7943	0.6882639	0.9786341	4.042397	1.727821
4710	-2674.825	-2842.453	167.6279	0.6892109	0.7969114	3.140284	1.898689
4716	-2678.621	-2845.589	166.9684	1.118687	0.6132256	3.664307	1.812596
4722	-2687.041	-2854.123	167.0812	1.09442	0.8375518	3.565288	1.674119
4728	-2683.42	-2849.933	166.5137	1.129621	1.255315	3.34261	1.910168
4734	-2681.646	-2848.567	166.9209	1.041844	1.118532	3.15816	1.910168
4740	-2674.354	-2841.565	167.2113	0.9824619	0.7161316	3.266768	1.948498
4746	-2682.535	-2849.542	167.0072	0.848107	1.075962	3.266768	1.938023
4752	-2680.049	-2846.676	166.6267	0.848107	0.9610514	3.691788	1.985196
4758	-2692.786	-2860.16	167.3743	0.7681487	0.6197979	3.433302	1.928703
4764	-2683.396	-2850.538	167.1418	0.6739143	0.892069	3.83791	1.697869
4770	-2688.189	-2855.101	166.9121	0.5837848	0.9790462	3.975392	1.765087
4776	-2687.961	-2854.69	166.7291	0.6317117	0.7286936	4.574555	1.609726
4782	-2694.717	-2862.387	167.6698	0.607407	0.7286936	3.686081	1.589446
4788	-2677.963	-2845.473	167.5102	0.6378491	0.9709264	3.749183	1.462021
4794	-2675.808	-2842.423	166.6152	0.9418789	1.033969	3.674068	1.892614
4800	-2682.416	-2848.907	166.4916	1.23019	0.9596756	3.765659	1.767331
4806	-2681.632	-2848.504	166.8718	0.7679101	0.9596756	4.160896	1.542841
4812	-2681.673	-2847.953	166.2805	1.084259	1.310691	3.166078	2.175909
4818	-2682.146	-2850.118	167.9721	0.5263863	1.270411	2.757479	1.713424
4824	-2683.001	-2851.129	168.1276	0.3698182	0.9609425	2.436018	2.139213
4830	-2666.299	-2833.739	167.4399	0.88989	0.7649642	3.003825	2.002598
4836	-2672.423	-2840.449	168.0258	0.6231773	1.013715	3.003825	1.611517
4842	-2667.266	-2833.683	166.4174	0.9419496	0.9837102	4.323472	1.611517
4848	-2679.765	-2846.051	166.2868	0.8014433	1.06955	3.933938	2.009219
4854	-2676.03	-2843.832	167.8028	0.4747454	0.810524	3.502437	1.665149
4860	-2671.872	-2839.28	167.4081	0.5154146	1.117383	3.579154	1.645215
4866	-2680.118	-2847.592	167.4749	0.7215771	0.7942693	3.579154	1.679544
4872	-2680.892	-2847.673	166.782	0.9935683	0.9653798	3.215624	2.098514
4878	-2680.77	-2848.508	167.7382	0.4854074	0.88321	3.360426	1.75305
4884	-2688.573	-2856.507	167.9346	0.7305933	0.6874754	3.43449	1.516927
4890	-2676.496	-2844.122	167.6256	0.721438	0.6767928	3.225807	1.896941
4896	-2679.372	-2846.939	167.5669	0.3666859	1.124538	4.031128	1.288361
4902	-2670.134	-2837.079	166.9456	0.6034617	1.124538	4.031989	1.583262
4908	-2665.437	-2832.972	167.5355	0.5421102	0.7145131	4.031989	1.490898
4914	-2669.751	-2836.97	167.2185	0.7625846	0.7518032	4.031989	1.536754
4920	-2667.927	-2834.936	167.009	1.08412	0.7462797	3.6606	1.727583
4926	-2668.384	-2835.467	167.0832	0.8890663	0.8910085	3.52212	1.80999
4932	-2677.734	-2844.734	167.0002	1.029479	0.6422993	3.829637	1.720019
4938	-2665.982	-2833.738	167.7564	0.5131904	0.5948751	3.76245	1.625208
4944	-2679.854	-2847.989	168.1349	0.576833	0.5948751	3.637153	1.387838
4950	-2689.052	-2856.673	167.621	0.6802053	0.8307964	3.495166	1.639211
4956	-2700.039	-2866.941	166.9014	0.7156014	0.888537	4.122354	1.639211
4962	-2686.376	-2854.393	168.0172	0.5223482	0.9032828	3.091121	1.706287
4968	-2691.831	-2859.789	167.958	0.4000544	0.9032828	3.272605	1.706287
4974	-2675.076	-2842.368	167.2924	0.688119	0.9484586	2.768022	2.266852
4980	-2677.978	-2845.142	167.1634	0.9559993	1.077603	2.765903	2.0944
4986	-2676.014	-2842.915	166.9008	1.065048	1.024481	3.024955	2.05988
4992	-2671.272	-2838.607	167.3351	0.771262	0.948701	3.540668	1.66242
4998	-2669.756	-2837.034	167.2778	0.771262	1.119066	3.152166	1.855089
5004	-2667.939	-2835.413	167.474	0.5720678	1.082458	3.481027	1.652652
5010	-2675.217	-2842.63	167.4128	0.5302837	0.8812578	3.481027	1.864926
5016	-2657.427	-2825.232	167.8045	0.3893214	1.086918	3.481027	1.54181
5022	-2668.996	-2836.493	167.4967	0.4121322	1.047279	3.938519	1.44184
5028	-2673.6	-2841.339	167.7391	0.3918506	0.7484475	4.344064	1.171871
5034	-2673.294	-2840.282	166.988	0.5336318	0.8076547	4.876515	1.189125
5040	-2678.477	-2844.406	165.9291	1.151434	0.7306906	4.833011	1.624175
5046	-2672.205	-2838.914	166.7083	0.6655318	0.8042348	4.664539	1.480116
5052	-2676.834	-2844.39	167.5568	0.4935166	0.9245934	4.035875	1.351279
5058	-2670.062	-2838.144	168.0811	0.5458153	0.7671995	3.512866	1.430101
5064	-2667.131	-2834.592	167.4603	0.5044662	1.04454	3.93313	1.404995
5070	-2667.05	-2834.696	167.6455	0.4426688	0.9701952	3.976863	1.331802
5076	-2671.569	-2839.169	167.6003	0.5507029	0.9701952	3.537644	1.617055
5082	-2664.957	-2832.655	167.6979	0.5964	0.7374833	3.607356	1.628154
5088	-2669.319	-2836.586	167.2664	0.9114833	0.6189249	3.830292	1.628154
5094	-2679.192	-2845.625	166.4329	0.8419816	0.7679078	4.875214	1.421654
5100	-2663.545	-2830.303	166.758	0.7983345	1.173267	4.243486	1.381608
5106	-2669.265	-2836.319	167.0541	0.6945427	0.7920132	4.149806	1.592662
5112	-2672.674	-2839.641	166.9667	0.6870906	1.494067	3.599795	1.56097
5118	-2663.489	-2831.208	167.7186	0.495108	1.272165	2.882659	1.823524
5124	-2668.505	-2835.79	167.2854	0.7505705	0.8586439	3.299219	1.940412
5130	-2665.49	-2832.781	167.2906	0.7013755	1.029791	2.720203	2.237963
5136	-2668.306	-2835.34	167.0343	1.044104	1.018692	2.644938	2.237963
5142	-2673.462	-2840.371	166.9085	0.9718803	0.9645573	2.897015	2.237963
5148	-2678.09	-2844.902	166.8127	0.7502853	0.9638899	3.332823	2.161806
5154	-2676.543	-2844.106	167.5635	0.6933248	1.01154	3.249886	1.717494
5160	-2672.393	-2839.331	166.938	0.4897969	1.241558	4.229192	1.440137
5166	-2666.467	-2834.066	167.5996	0.7066699	0.7592371	3.715182	1.525275
5172	-2675.298	-2842.77	167.4722	0.6601409	0.7609509	3.891393	1.522414
5178	-2677.715	-2844.525	166.8094	0.8615148	0.9455299	4.095983	1.578037
5184	-2668.86	-2835.417	166.5569	0.8011504	0.9620588	4.0933	1.790818
5190	-2678.092	-2846	167.9082	0.546791	0.9620588	3.092326	1.72369
5196	-2669.036	-2836.379	167.3436	0.6207804	0.86097	3.739058	1.684429
5202	-2666.731	-2834.341	167.6106	0.5736209	0.86097	3.646255	1.593003
5208	-2672.595	-2838.836	166.2419	0.6084836	1.026173	4.909068	1.524074
5214	-2678.634	-2845.659	167.0246	0.8103864	0.8645982	4.047393	1.552296
5220	-2683.512	-2851.324	167.8119	0.4739775	0.758967	3.80069	1.476659
5226	-2668.638	-2835.976	167.3386	0.6725789	0.9367873	3.80069	1.551419
5232	-2668.064	-2835.384	167.32	1.091853	0.6340295	3.688627	1.551419
5238	-2668.875	-2836.073	167.1977	0.6387512	0.8898245	4.022122	1.551419
5244	-2660.696	-2828.092	167.3961	0.8602554	0.7758164	3.6106	1.626795
5250	-2662.49	-2830.068	167.5777	0.6656556	0.7758164	3.080646	2.002099
5256	-2662.233	-2829.525	167.2918	0.8496408	0.8876338	3.080646	1.997019
5262	-2678.263	-2844.619	166.3562	1.37644	1.019427	3.35787	1.997019
5268	-2674.276	-2839.982	165.706	1.478359	1.473876	3.543756	1.942561
5274	-2669.868	-2836.676	166.8078	0.8578877	1.156257	3.619358	1.771759
5280	-2672.838	-2839.514	166.6758	0.9610612	0.7258126	3.888573	1.898594
5286	-2682.377	-2848.895	166.5179	1.136132	0.8194767	3.888573	1.825421
5292	-2689.841	-2857.268	167.4279	0.6975344	0.9240988	3.732014	1.52705
5298	-2672.236	-2839.099	166.8628	1.138921	0.9331639	3.45292	1.808505
5304	-2676.051	-2842.842	166.7911	0.9197867	1.225467	3.45292	1.808505
5310	-2680.07	-2846.481	166.4108	1.199557	0.8952011	4.092451	1.660702
5316	-2673.83	-2840.532	166.7017	0.6818693	1.084314	3.817079	1.879173
5322	-2681.903	-2847.232	165.3287	1.151022	0.809358	5.342493	1.635694
5328	-2677.683	-2843.761	166.0779	1.143243	0.6737773	5.035884	1.406783
5334	-2678.853	-2846.11	167.2576	0.7965521	0.7343456	3.916781	1.579983
5340	-2688.232	-2855.601	167.369	0.8915449	0.9244549	3.017561	1.934863
5346	-2674.181	-2841.238	167.0569	0.938931	0.9244549	3.530737	1.764547
5352	-2680.081	-2847.846	167.7659	0.6429766	1.051117	3.031926	1.736006
5358	-2680.293	-2848.101	167.8084	0.5260902	0.9125895	3.638345	1.448775
5364	-2688.717	-2856.448	167.7315	0.5063101	0.966023	3.638345	1.481669
5370	-2688.793	-2856.415	167.6211	0.2606658	0.6397109	4.539603	1.300241
5376	-2665.882	-2833.253	167.3709	0.4976608	0.8539664	3.95681	1.601765
5382	-2682.51	-2851.214	168.7038	0.378508	1.01245	2.262048	1.82991
5388	-2678.572	-2846.326	167.754	0.6685348	0.9373389	2.320156	2.277747
5394	-2675.422	-2842.942	167.5198	0.6285269	0.7329489	3.655859	1.700838
5400	-2664.204	-2832.59	168.3856	0.6245861	0.7569028	2.813175	1.671076
5406	-2667.695	-2835.577	167.8812	0.5152478	1.022094	2.813175	1.915233
5412	-2667.589	-2834.003	166.4136	1.339322	1.022094	2.572804	2.487974
5418	-2670.892	-2838.415	167.5232	0.7845449	0.906211	2.424829	2.30406
5424	-2680.206	-2847.145	166.9397	1.091891	0.8119078	2.793959	2.30406
5430	-2664.079	-2831.437	167.3585	1.008144	0.8941918	2.793959	2.033532
5436	-2665.709	-2832.802	167.0937	0.9271864	0.8055621	3.555877	1.811175
5442	-2668.546	-2836.554	168.0077	0.4600941	0.6993371	3.730689	1.434012
5448	-2679.147	-2845.956	166.8083	0.9844572	1.093439	3.805058	1.593602
5454	-2679.651	-2846.762	167.1114	1.044447	1.096181	3.19682	1.766229
5460	-2668.872	-2836.05	167.1779	0.9428948	0.6885944	3.19682	2.060607
5466	-2673.975	-2841.038	167.0624	0.9762131	0.7001264	3.046255	2.205767
5472	-2668.603	-2835.338	166.7346	0.9902138	0.7001264	3.272093	2.262386
5478	-2669.454	-2836	166.5461	1.303656	1.040005	3.272093	1.962303
5484	-2677.06	-2844.03	166.9697	0.9933591	1.040005	2.872638	2.151353
5490	-2676.781	-2844.357	167.5763	0.7952922	1.003715	2.561285	2.11158
5496	-2675.809	-2842.757	166.9485	1.098056	0.911508	2.604291	2.352718
5502	-2675.102	-2842.413	167.3117	0.6998239	1.153687	3.116983	1.881282
5508	-2677.751	-2844.824	167.0734	0.7297075	0.7098927	4.154472	1.606359
5514	-2675.694	-2842.789	167.095	0.6751925	0.7449402	4.154472	1.606359
5520	-2661.457	-2828.646	167.1885	0.7531556	0.8829312	3.848693	1.606359
5526	-2680.519	-2848.176	167.6571	0.4603631	0.4894599	4.495177	1.235038
5532	-2686.059	-2853.266	167.2069	1.08563	0.7587309	2.751918	2.196317
5538	-2678.082	-2844.849	166.7664	1.176803	0.8774097	3.500585	1.854061
5544	-2682.021	-2848.262	166.2412	0.5636229	1.067102	4.917745	1.521072
5550	-2685.982	-2852.739	166.7569	0.8652475	1.0266	4.369593	1.345289
5556	-2688.584	-2855.147	166.5629	0.8652475	0.8715186	4.369593	1.609176
5562	-2672.724	-2840.146	167.4218	0.7341698	0.9691547	3.145698	1.888697
5568	-2678.229	-2845.017	166.7878	0.5966988	1.021652	4.258076	1.613132
5574	-2663.498	-2830.674	167.1761	0.758111	0.8551355	3.882693	1.607054
5580	-2681.339	-2848.713	167.3739	0.6112974	0.8556964	3.847143	1.595449
5586	-2673.429	-2840.518	167.0892	0.7464459	0.7538913	4.107011	1.587086
5592	-2674.148	-2840.85	166.7022	1.048054	1.101115	3.670773	1.714866
5598	-2683.197	-2849.726	166.5298	0.6177806	0.7521365	4.979344	1.450925
5604	-2684.98	-2851.453	166.4738	0.7264474	0.9998161	4.481268	1.600703
5610	-2680.43	-2846.816	166.3862	1.057621	0.9998161	4.334066	1.529932
5616	-2680.225	-2846.732	166.5073	0.6894697	0.9809971	4.465309	1.628415
5622	-2677.863	-2845.977	168.1145	0.5799589	0.6651036	2.856837	1.918637
5628	-2677.805	-2844.595	166.7902	1.011214	0.9634922	3.230193	2.07314
5634	-2682.566	-2849.446	166.8799	1.229884	0.8147798	2.919551	2.171036
5640	-2670.692	-2838.228	167.5358	0.8664283	0.8243691	2.993561	1.922276
5646	-2680.634	-2847.869	167.2342	0.9101096	0.8243691	3.608628	1.674768
5652	-2678.189	-2844.582	166.3928	1.026987	0.8243691	4.689269	1.411046
5658	-2670.123	-2836.366	166.2425	0.8664815	0.9316337	5.080266	1.262044
5664	-2678.186	-2844.736	166.5501	1.075337	0.8186502	4.290632	1.560769
5670	-2674.696	-2841.535	166.8382	0.8496107	1.167476	3.964506	1.498967
5676	-2675.009	-2841.878	166.8693	0.8633307	0.9255845	3.735899	1.804088
5682	-2675.847	-2843.283	167.4355	0.8317354	0.6848055	3.735899	1.589928
5688	-2677.639	-2845.169	167.5299	0.5312254	1.004206	3.589858	1.619728
5694	-2671.551	-2839.327	167.7759	0.5439499	1.048041	3.010298	1.815193
5700	-2677.92	-2844.684	166.7641	1.005769	1.067538	2.807584	2.300226
5706	-2674.398	-2841.4	167.0021	1.133697	0.8528299	2.859155	2.169124
5712	-2675.535	-2843.333	167.7985	0.5428447	0.682021	3.158515	1.943147
5718	-2675.311	-2842.668	167.3572	0.5928249	0.9930094	3.765627	1.580801
5724	-2676.464	-2844.34	167.8759	0.5649426	1.009417	3.232997	1.59937
5730	-2678.392	-2845.712	167.3194	0.6786367	0.9093052	3.34735	1.899553
5736	-2680.113	-2847.298	167.1856	0.5434209	1.008679	3.759572	1.732265
5742	-2686.737	-2854.145	167.4077	0.8012873	0.8024859	3.667283	1.601425
5748	-2677.486	-2845.014	167.5276	0.4546078	0.9278532	3.556193	1.753975
5754	-2678.481	-2845.87	167.3889	0.5222785	0.9989293	3.688634	1.660303
5760	-2680.177	-2847.604	167.4275	0.7416976	0.8755333	3.624483	1.609279
5766	-2680.238	-2847.606	167.3679	0.8139557	0.8999579	3.204759	1.877887
5772	-2672.823	-2840.375	167.5517	0.6154336	0.7755049	3.588542	1.706551
5778	-2671.741	-2838.994	167.2531	0.5960709	0.9430239	3.522695	1.858651
5784	-2671.702	-2839.012	167.3104	0.8702839	0.8343721	2.547188	2.352275
5790	-2682.528	-2850.768	168.2401	0.4726894	1.126842	2.309007	1.971391
5796	-2682.479	-2851.088	168.6087	0.4464553	0.880935	2.309007	1.905976
5802	-2676.405	-2844.168	167.7623	0.907136	0.7638075	2.735884	1.955351
5808	-2674.549	-2841.344	166.7956	1.193244	0.9991715	2.833198	2.186777
5814	-2669.228	-2836.977	167.7495	0.6149434	0.9991883	3.265473	1.638527
5820	-2665.444	-2832.266	166.8224	1.010564	0.9992239	3.800328	1.636073
5826	-2667.545	-2835.021	167.4762	0.7888048	1.026685	2.941807	1.914016
5832	-2672.496	-2840.328	167.8313	0.5869478	1.092648	2.722765	1.914016
5838	-2674.011	-2841.751	167.7399	0.5869478	0.8161804	3.009163	1.967889
5844	-2673.024	-2840.371	167.3468	0.5874704	0.8607244	3.461097	1.898373
5850	-2676.314	-2842.664	166.35	1.336414	0.8607244	3.415447	2.094169
5856	-2682.138	-2850.115	167.9766	0.5160888	0.7879894	3.203715	1.739825
5862	-2682.144	-2850.532	168.388	0.6677274	0.7892848	2.526594	1.81824
5868	-2673.38	-2840.597	167.2164	0.8074623	0.8003957	3.498212	1.85225
5874	-2678.119	-2844.336	166.2167	0.8237934	0.9686699	4.463503	1.749482
5880	-2678.446	-2845.932	167.4854	0.6372514	0.8685888	3.683952	1.604838
5886	-2683.6	-2850.406	166.8058	0.7352791	0.9966945	3.683952	1.92202
5892	-2679.448	-2846.321	166.8728	0.7614557	0.8285659	3.778312	1.90814
5898	-2673.1	-2840.463	167.3633	0.8268771	0.6527741	3.778312	1.635795
5904	-2670.066	-2838.377	168.3114	0.4580681	0.8019484	3.059731	1.635795
5910	-2668.999	-2837.213	168.214	0.5452538	0.6120213	3.147577	1.704658
5916	-2674.76	-2841.778	167.0188	0.8205494	0.6948715	3.965621	1.725253
5922	-2678.532	-2846.124	167.5921	0.691176	0.9268872	3.273428	1.741768
5928	-2675.993	-2843.138	167.1454	0.7001751	0.9772433	3.392161	1.926543
5934	-2674.329	-2842.772	168.4429	0.4488593	0.7002199	3.0594	1.617449
5940	-2666.566	-2834.622	168.056	0.3517259	0.9216953	3.71535	1.324082
5946	-2670.68	-2837.291	166.612	0.9185602	0.9216953	4.263034	1.575926
5952	-2667.529	-2835.462	167.9321	0.6286731	0.8515474	3.649047	1.310254
5958	-2661.89	-2829.018	167.1279	0.7451835	0.9390328	3.649047	1.757502
5964	-2680.99	-2848.507	167.5168	0.427399	0.8273717	4.193405	1.386528
5970	-2672.983	-2839.541	166.5575	0.9281142	0.9711356	4.319797	1.530768
5976	-2678.803	-2845.232	166.4293	0.915546	0.8422355	4.319797	1.724935
5982	-2677.66	-2844.885	167.225	0.5541914	0.6767157	4.184435	1.623918
5988	-2679.499	-2846.709	167.2096	0.7705969	1.051193	3.578031	1.652689
5994	-2693.686	-2860.468	166.7812	0.933517	0.6786407	4.111369	1.7208
6000	-2680.153	-2847.337	167.1846	0.584308	0.7463369	3.665246	1.947185
6006	-2679.645	-2847.473	167.8283	0.5932761	0.7060965	3.665246	1.513765
6012	-2679.393	-2846.753	167.3595	0.7877511	1.09697	3.039791	1.879802
6018	-2692.735	-2860.266	167.5312	0.7196892	0.4557359	3.966793	1.557367
6024	-2684.454	-2851.402	166.9486	0.7714958	1.146882	3.995092	1.466964
6030	-2677.115	-2843.867	166.7521	0.8367773	1.055988	3.987005	1.636565
6036	-2683.168	-2850.129	166.9617	0.8367773	0.8411076	3.674611	1.858577
6042	-2678.667	-2845.916	167.2492	0.8809889	0.8817763	3.252792	1.892621
6048	-2685.205	-2852.467	167.2621	0.5278731	0.6999641	3.768157	1.892621
6054	-2663.967	-2831.998	168.0306	0.5278731	0.8614101	2.651414	2.022396
6060	-2677.577	-2845.677	168.1005	0.659863	0.9313599	2.58788	1.882712
6066	-2679.098	-2847.364	168.2662	0.4707101	0.9313599	2.927233	1.662554
6072	-2676.946	-2844.309	167.3629	0.5871985	0.8192463	3.579961	1.834207
6078	-2686.052	-2853.919	167.8665	0.4882522	1.364141	3.065235	1.529182
6084	-2687.772	-2855.613	167.8412	0.4882522	1.163782	3.093106	1.66959
