Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-660.2609	-826.8266	166.5656	1.517262	4.360492
5676	-665.2039	-832.3492	167.1453	1.641601	3.960369
5682	-658.5671	-825.4879	166.9209	1.694208	4.058508
5688	-663.1024	-830.5842	167.4819	1.369817	3.923262
5694	-664.2029	-832.4826	168.2797	2.125272	3.014939
5700	-664.095	-831.9861	167.8911	1.938798	3.356079
5706	-658.163	-826.0983	167.9353	1.860109	3.376321
5712	-657.0574	-824.6692	167.6118	1.985032	3.492542
5718	-654.9446	-822.452	167.5074	1.984313	3.553791
5724	-654.8788	-822.806	167.9271	1.699371	3.475219
5730	-666.9925	-834.2679	167.2754	1.799003	3.795352
5736	-654.0682	-821.4744	167.4061	1.87576	3.675537
5742	-668.3081	-835.8672	167.5591	1.76249	3.652564
5748	-656.0821	-823.6725	167.5904	1.888618	3.561194
5754	-658.62	-826.8575	168.2375	2.031276	3.09639
5760	-661.7256	-829.6503	167.9247	2.344013	3.09639
5766	-649.3276	-817.2597	167.9321	2.010132	3.28996
5772	-656.1706	-824.392	168.2213	2.244914	2.978169
5778	-659.1264	-826.8129	167.6865	2.189654	3.328904
5784	-656.2189	-823.7849	167.566	2.184402	3.402738
5790	-658.8222	-826.2805	167.4584	1.736487	3.725862
5796	-641.495	-808.9855	167.4904	1.686977	3.735937
5802	-655.375	-822.2529	166.8779	2.186522	3.80109
5808	-648.9569	-816.2411	167.2842	1.780212	3.80109
5814	-660.422	-827.3667	166.9448	1.618674	4.087931
5820	-648.3341	-814.9654	166.6313	1.618674	4.266004
5826	-635.5922	-803.3467	167.7545	1.867916	3.477632
5832	-647.6675	-816.0792	168.4117	2.413249	2.760943
5838	-653.1503	-821.83	168.6797	1.887399	2.91743
5844	-650.2777	-818.6196	168.3419	1.887399	3.119892
5850	-651.1472	-818.6711	167.524	1.887399	3.600481
5856	-653.2682	-820.7119	167.4437	1.760188	3.720623
5862	-656.4986	-824.2018	167.7033	1.726968	3.589543
5868	-655.4271	-822.8646	167.4375	1.992679	3.589543
5874	-653.855	-821.4538	167.5988	2.350428	3.285838
5880	-671.3683	-839.434	168.0656	2.498114	2.919468
5886	-680.3213	-848.6674	168.3461	2.403267	2.807047
5892	-649.7484	-816.79	167.0415	1.870942	3.888411
5898	-657.0369	-824.5774	167.5406	1.959716	3.548815
5904	-674.1807	-840.9444	166.7637	1.595585	4.204038
5910	-658.8023	-825.8256	167.0233	1.675864	4.010542
5916	-669.2192	-836.5937	167.3745	1.524395	3.896184
5922	-660.3891	-828.2897	167.9006	2.246513	3.168767
5928	-672.3663	-839.8091	167.4429	2.179183	3.477807
5934	-681.2917	-849.3865	168.0948	1.855175	3.285371
5940	-659.7599	-826.375	166.6151	1.625597	4.271229
5946	-666.9101	-834.6851	167.775	1.619045	3.610563
5952	-664.9436	-832.2198	167.2762	1.890946	3.741834
5958	-665.9282	-834.4414	168.5132	2.253234	2.796659
5964	-672.3052	-839.8362	167.531	1.888901	3.595531
5970	-663.6806	-831.3159	167.6353	1.784607	3.595531
5976	-657.922	-825.8958	167.9738	2.094046	3.215777
5982	-679.6309	-847.4449	167.814	2.08706	3.314243
5988	-670.561	-839.3629	168.8019	1.850264	2.866037
5994	-661.5819	-829.2287	167.6467	2.199165	3.346681
6000	-658.5759	-826.427	167.851	2.199165	3.226194
6006	-665.0649	-832.6661	167.6012	1.993182	3.493941
6012	-655.481	-823.3282	167.8472	1.804969	3.460225
6018	-649.9364	-817.7551	167.8187	1.800121	3.479714
6024	-639.8027	-807.6784	167.8756	1.683491	3.514537
6030	-639.0167	-806.6828	167.6661	2.188756	3.341384
6036	-637.6452	-805.7834	168.1382	2.188756	3.061637
6042	-647.5585	-814.9367	167.3781	1.830099	3.718132
6048	-664.1093	-832.4963	168.387	1.703687	3.202236
6054	-658.4072	-825.2064	166.7992	1.271398	4.367446
6060	-654.8864	-822.713	167.8267	1.798085	3.476227
6066	-646.8429	-814.7233	167.8804	1.798085	3.444858
6072	-662.5423	-830.7542	168.2119	2.019082	3.118876
6078	-642.7371	-811.1386	168.4014	2.225652	2.881198
6084	-660.8253	-829.5477	168.7224	2.086412	2.7708
6090	-653.4458	-821.7727	168.3268	2.265135	2.902427
6096	-657.8646	-826.552	168.6874	2.540282	2.512397
6102	-663.0482	-831.2449	168.1967	2.749078	2.686966
6108	-669.6962	-837.5951	167.8989	2.176574	3.211217
6114	-653.8218	-821.3767	167.5549	1.846321	3.606384
6120	-657.5914	-824.9207	167.3293	1.873428	3.721305
6126	-650.8615	-818.5305	167.669	1.533782	3.721305
6132	-665.3984	-833.1342	167.7358	1.762999	3.549652
6138	-655.4928	-822.9957	167.5029	1.905514	3.602193
6144	-652.4566	-820.1501	167.6935	1.714917	3.602193
6150	-659.1837	-826.5363	167.3526	1.714917	3.7993
6156	-648.5473	-816.3481	167.8009	1.517333	3.654514
6162	-651.641	-818.5462	166.9052	1.449554	4.206608
6168	-657.8862	-826.3766	168.4903	1.935301	3.002549
6174	-657.9787	-826.0328	168.0541	2.152273	3.13351
6180	-673.432	-839.9078	166.4758	1.763403	4.272072
6186	-666.5221	-833.6739	167.1518	2.01899	3.739751
6192	-658.8363	-826.2346	167.3983	1.879805	3.677754
6198	-644.7104	-812.5951	167.8846	1.67541	3.513989
6204	-656.1332	-823.7258	167.5926	2.132421	3.417601
6210	-662.2054	-829.8725	167.6671	2.057913	3.417601
6216	-666.2597	-833.5047	167.245	1.542815	3.959814
6222	-667.2846	-835.5919	168.3072	2.109596	3.007838
6228	-686.3388	-854.4724	168.1336	2.034541	3.156263
6234	-679.4165	-846.8843	167.4678	2.2595	3.416256
6240	-672.2652	-840.1574	167.8922	2.106049	3.256901
6246	-661.7149	-829.0518	167.3369	2.08309	3.595475
6252	-676.1598	-843.6164	167.4566	2.359405	3.364251
6258	-662.3542	-830.3813	168.0271	2.276801	3.075427
6264	-676.6895	-845.0083	168.3188	1.985069	3.075427
6270	-664.3369	-831.58	167.2431	1.652911	3.897832
6276	-655.1079	-823.0059	167.898	1.745588	3.465217
6282	-662.503	-829.9478	167.4448	1.52975	3.852766
6288	-664.46	-831.6028	167.1428	1.517065	4.03294
6294	-673.9377	-842.0392	168.1014	2.114299	3.127966
6300	-668.7962	-836.4566	167.6604	2.261483	3.301972
6306	-671.9713	-839.6423	167.671	1.982078	3.459682
6312	-664.3286	-831.3517	167.0232	1.401691	4.166789
6318	-662.9699	-830.5931	167.6232	2.22062	3.347888
6324	-669.114	-836.6129	167.4989	1.799375	3.666055
6330	-661.653	-829.6745	168.0214	3.066419	2.599337
6336	-657.8712	-826.6316	168.7604	2.613053	2.420982
6342	-664.8828	-832.8645	167.9817	2.372732	3.045205
6348	-659.2131	-826.9044	167.6913	2.590399	3.088654
6354	-667.4764	-834.9178	167.4414	1.605781	3.810998
6360	-667.7167	-834.6992	166.9825	1.710959	4.013776
6366	-660.7985	-827.8631	167.0646	1.874381	3.873188
6372	-673.1645	-840.148	166.9836	1.634712	4.056688
6378	-664.5298	-832.2744	167.7446	1.633783	3.619653
6384	-662.0536	-829.5457	167.4921	1.886247	3.619653
6390	-647.8616	-815.4161	167.5545	1.9482	3.547425
6396	-656.9171	-824.7341	167.817	1.961367	3.386343
6402	-660.1486	-828.3249	168.1763	1.961367	3.174367
6408	-658.4156	-826.0656	167.6499	2.019474	3.450144
6414	-658.6459	-826.4953	167.8495	1.819949	3.450144
6420	-657.8269	-825.7096	167.8827	1.868569	3.402208
6426	-656.5356	-824.7276	168.192	2.088478	3.089382
6432	-667.388	-835.1917	167.8037	1.951689	3.399825
6438	-679.1276	-846.2941	167.1665	1.951689	3.770108
6444	-654.2364	-821.9852	167.7488	1.910429	3.456088
6450	-656.5205	-824.4765	167.956	1.907371	3.336387
6456	-658.964	-826.4393	167.4753	1.850027	3.650409
6462	-655.9018	-823.5977	167.6959	1.816539	3.541704
6468	-658.7154	-826.3966	167.6811	1.813334	3.552184
6474	-658.9073	-826.6636	167.7563	1.803389	3.514216
6480	-660.6734	-829.1055	168.4321	2.058147	2.96372
6486	-660.5015	-828.2866	167.7851	2.164881	3.285372
6492	-660.0808	-827.8497	167.7689	2.055832	3.35911
6498	-667.4408	-834.9574	167.5166	2.161068	3.44529
6504	-658.4271	-825.6338	167.2067	1.831891	3.815924
6510	-666.5842	-832.9809	166.3967	1.30913	4.572776
6516	-667.0606	-833.5567	166.4961	1.827191	4.224451
6522	-677.5944	-845.3916	167.7971	1.413898	3.71653
6528	-659.078	-825.796	166.7181	1.352	4.367726
6534	-658.4207	-825.6641	167.2434	1.46491	4.005305
6540	-660.2921	-827.9537	167.6616	1.50145	3.744207
6546	-655.8215	-823.1323	167.3108	1.659473	3.855229
6552	-664.8484	-832.3895	167.5412	1.899381	3.583547
6558	-665.4245	-832.2038	166.7792	1.921423	4.009658
6564	-666.3711	-833.3766	167.0055	2.090064	3.783138
6570	-665.4023	-832.9419	167.5396	2.348847	3.321663
6576	-654.5929	-822.8505	168.2575	1.797796	3.223149
6582	-666.9008	-834.2753	167.3745	1.973886	3.637037
6588	-663.0746	-831.1537	168.0791	1.807332	3.322825
6594	-668.022	-835.8667	167.8447	1.921652	3.393362
6600	-665.8227	-832.1955	166.3728	1.716621	4.356802
6606	-648.7077	-816.3289	167.6211	1.677927	3.665612
6612	-658.5613	-826.4042	167.8429	2.00798	3.343748
6618	-651.2512	-819.5998	168.3486	2.12952	2.971055
6624	-652.171	-820.5609	168.3899	2.043657	2.997784
6630	-653.3988	-821.5884	168.1895	2.244065	2.997784
6636	-659.2319	-827.3941	168.1622	2.430161	2.902187
6642	-654.2992	-822.2206	167.9214	2.12658	3.227515
6648	-650.2141	-818.3275	168.1134	2.030112	3.170909
6654	-660.0632	-827.7824	167.7192	3.089925	2.770611
6660	-661.8442	-829.7666	167.9224	1.987673	3.308909
6666	-653.333	-820.8907	167.5577	1.840873	3.607907
6672	-652.0859	-819.1971	167.1112	1.84852	3.861287
6678	-655.2298	-823.0552	167.8254	1.675013	3.548736
6684	-666.892	-834.2213	167.3293	2.538896	3.33354
6690	-654.2857	-821.9975	167.7119	2.15064	3.336903
6696	-656.3824	-824.7481	168.3658	1.809292	3.152154
6702	-665.3429	-833.0023	167.6594	2.79005	2.988285
6708	-656.4215	-824.506	168.0845	1.993529	3.209718
6714	-654.2083	-822.1106	167.9024	2.148934	3.225533
6720	-649.133	-816.5116	167.3786	1.992524	3.623849
6726	-669.6276	-837.0309	167.4034	1.863878	3.684021
6732	-651.6847	-819.3484	167.6637	1.851803	3.539974
6738	-670.5354	-838.4604	167.925	2.615996	2.933187
6744	-657.2594	-825.1837	167.9243	2.128776	3.224493
6750	-664.5005	-832.4208	167.9204	2.197569	3.186062
6756	-666.705	-835.1781	168.4732	1.810158	3.087697
6762	-662.2313	-830.0386	167.8072	1.906111	3.424433
6768	-657.8046	-826.098	168.2934	1.889763	3.147326
6774	-662.4045	-831.0567	168.6522	2.088675	2.812202
6780	-658.717	-826.2103	167.4933	1.886365	3.618899
6786	-650.2184	-818.0361	167.8176	1.74455	3.512761
6792	-670.0667	-837.4738	167.4071	2.160512	3.509586
6798	-673.794	-841.5942	167.8002	2.677587	2.971243
6804	-648.1795	-815.2506	167.0711	1.636334	4.005784
6810	-654.4849	-821.69	167.205	1.502441	4.005784
6816	-657.0946	-824.2194	167.1248	1.977025	3.779554
6822	-657.2614	-825.6363	168.3749	2.403835	2.789148
6828	-670.3189	-837.7291	167.4102	2.359338	3.391483
6834	-664.0021	-832.2226	168.2206	2.325389	2.930208
6840	-661.5112	-829.4307	167.9195	1.969372	3.321403
6846	-656.2957	-824.6117	168.316	2.249282	2.918536
6852	-664.6771	-832.5038	167.8266	2.123072	3.285553
6858	-658.572	-826.2741	167.7021	2.121248	3.359926
6864	-652.2533	-820.0214	167.7682	2.055198	3.359926
6870	-674.8654	-842.9932	168.1278	1.981165	3.191382
6876	-665.2233	-833.5685	168.3453	2.338703	2.846742
6882	-660.9624	-828.9379	167.9755	2.246592	3.124194
6888	-657.1175	-825.1038	167.9863	1.985928	3.272266
6894	-653.1919	-820.6862	167.4943	1.77038	3.685513
6900	-653.1511	-820.9929	167.8418	2.057973	3.315004
6906	-655.9582	-824.6372	168.6791	1.912557	2.90264
6912	-652.2543	-819.0586	166.8043	1.614337	4.170313
6918	-659.817	-827.3313	167.5144	1.550164	3.801003
6924	-647.9446	-815.5156	167.5709	1.829508	3.606831
6930	-644.0528	-811.0767	167.0239	1.613743	4.045653
6936	-655.0258	-821.7844	166.7586	1.349313	4.346346
6942	-660.2203	-827.5838	167.3635	1.250494	4.059122
6948	-656.3633	-824.3827	168.0193	1.931561	3.284853
6954	-657.5362	-825.6963	168.1602	1.481373	3.466425
6960	-648.2474	-815.8907	167.6432	1.926582	3.508292
6966	-659.0172	-826.0175	167.0003	1.698998	4.010458
6972	-655.7525	-823.1691	167.4166	1.607357	3.82438
6978	-646.9183	-814.1974	167.2791	1.611011	3.901258
6984	-660.2444	-827.3652	167.1208	1.769266	3.901258
6990	-667.2318	-835.3505	168.1187	1.914812	3.23604
6996	-675.2908	-842.3505	167.0597	1.982736	3.813717
7002	-679.0814	-846.2602	167.1788	1.454768	4.047976
7008	-642.2826	-809.8452	167.5626	1.762453	3.650582
7014	-643.563	-811.8421	168.2791	1.652993	3.295956
7020	-645.4273	-813.0156	167.5883	1.337169	3.880948
7026	-652.5648	-820.2895	167.7248	1.452923	3.735777
7032	-661.3036	-828.807	167.5034	1.674323	3.735777
7038	-652.0035	-819.1984	167.1949	1.588367	3.962442
7044	-652.4236	-820.007	167.5834	1.876294	3.572389
7050	-659.3405	-826.8835	167.543	1.564572	3.776229
7056	-666.1175	-832.962	166.8444	1.929646	3.967687
7062	-676.6828	-844.0088	167.3259	1.774487	3.780349
7068	-675.0792	-841.3975	166.3183	1.666261	4.415957
7074	-670.8914	-836.8918	166.0004	1.622142	4.619507
7080	-658.7903	-825.4533	166.663	1.860883	4.110481
7086	-656.7686	-823.4478	166.6792	1.844689	4.110481
7092	-666.0157	-834.6571	168.6414	2.321415	2.676462
7098	-658.0423	-826.3195	168.2772	2.550025	2.759572
7104	-664.3256	-832.5008	168.1751	2.667149	2.750357
7110	-660.4099	-827.7803	167.3703	2.191096	3.513194
7116	-660.2144	-827.3569	167.1425	1.680838	3.939478
7122	-656.303	-823.5945	167.2915	1.531885	3.939478
7128	-659.2249	-826.5464	167.3214	1.616134	3.874001
7134	-668.1605	-835.8946	167.7341	1.715478	3.578275
7140	-662.1295	-830.2868	168.1573	1.673033	3.355811
7146	-667.5472	-834.6519	167.1047	2.09453	3.723317
7152	-672.4327	-840.4078	167.9751	1.604739	3.502461
7158	-682.5179	-850.1985	167.6806	1.853907	3.528868
7164	-669.3548	-837.2692	167.9144	1.855068	3.391564
7170	-682.1864	-849.286	167.0996	1.82054	3.884014
7176	-670.488	-838.4824	167.9944	2.09251	3.204446
7182	-670.086	-837.7264	167.6404	2.09251	3.412986
7188	-676.1569	-843.4187	167.2618	1.83651	3.78155
7194	-667.3529	-835.7957	168.4428	1.905157	3.049109
7200	-666.3286	-834.6848	168.3561	2.385072	2.811976
7206	-664.3787	-832.3778	167.9991	2.822719	2.762855
7212	-662.8142	-830.9715	168.1574	2.370385	2.94117
7218	-660.3173	-828.3619	168.0446	2.603593	2.868417
7224	-657.2203	-825.5346	168.3144	2.429306	2.810493
7230	-662.4468	-830.739	168.2922	2.478942	2.793775
7236	-657.8852	-825.9121	168.0269	1.742223	3.39178
7242	-656.1175	-824.7239	168.6064	2.291419	2.716388
7248	-656.0888	-823.8436	167.7548	2.291419	3.228546
7254	-667.756	-835.0323	167.2764	1.902605	3.735037
7260	-664.1893	-831.8966	167.7074	2.642636	3.047865
7266	-655.5377	-823.3066	167.7689	1.73101	3.549014
7272	-652.2054	-820.2512	168.0458	1.975847	3.243076
7278	-659.7654	-827.5025	167.7372	1.955843	3.436341
7284	-663.7148	-830.8363	167.1215	1.897019	3.827514
7290	-660.4178	-827.3618	166.944	1.646566	4.072489
7296	-674.4518	-841.9821	167.5302	1.977094	3.544697
7302	-668.485	-837.0162	168.5312	2.260661	2.781133
7308	-662.4614	-830.1999	167.7385	2.260661	3.256368
7314	-655.8459	-823.5919	167.7459	2.314478	3.220146
7320	-675.3104	-843.6277	168.3173	1.973984	3.082914
7326	-670.655	-838.7041	168.0491	1.973984	3.242227
7332	-664.5416	-832.2916	167.75	2.15031	3.314673
7338	-679.6872	-847.5064	167.8191	1.764134	3.50046
7344	-683.2404	-850.9962	167.7557	1.791098	3.521695
7350	-671.5853	-839.6531	168.0679	1.911593	3.268002
7356	-670.2871	-838.3781	168.091	2.118129	3.131918
7362	-658.1833	-826.1571	167.9738	1.827268	3.373029
7368	-673.2966	-840.6164	167.3198	1.874751	3.726028
7374	-685.4375	-853.6296	168.1921	1.806767	3.256536
7380	-687.2769	-855.1539	167.877	2.121874	3.256536
7386	-684.7506	-851.749	166.9984	1.767716	3.972247
7392	-678.2757	-845.521	167.2454	1.767716	3.830606
7398	-679.5557	-846.4687	166.9129	1.510902	4.167363
7404	-670.2198	-837.7323	167.5125	1.898741	3.600558
7410	-662.1887	-829.7817	167.593	1.818219	3.600558
7416	-655.9482	-822.7439	166.7957	1.599938	4.183405
7422	-659.9811	-827.5687	167.5876	1.618677	3.719248
7428	-667.21	-834.6705	167.4605	1.745787	3.719248
7434	-671.42	-838.9115	167.4915	2.297182	3.380261
7440	-664.1786	-832.1849	168.0063	2.308865	3.068699
7446	-665.5784	-833.8613	168.2829	2.227716	2.951494
7452	-668.6324	-836.1334	167.501	2.234625	3.411383
7458	-666.5021	-834.3823	167.8802	1.855483	3.411383
7464	-667.1662	-834.7356	167.5695	2.093218	3.454084
7470	-668.9675	-836.7766	167.8091	2.401021	3.131324
7476	-664.9629	-833.4639	168.501	1.856956	3.043105
7482	-664.7748	-832.4638	167.689	1.956566	3.464105
7488	-667.6492	-835.1726	167.5234	1.959148	3.559105
7494	-665.163	-833.0652	167.9023	2.23391	3.175232
7500	-670.8676	-839.5645	168.6969	2.299025	2.656127
7506	-659.8349	-827.5938	167.759	2.286304	3.229112
7512	-666.1755	-834.3645	168.189	1.978805	3.156494
7518	-665.394	-833.5646	168.1706	2.349069	2.946012
7524	-654.2754	-821.7599	167.4845	2.109581	3.494146
7530	-655.2497	-823.539	168.2893	2.036771	3.06216
7536	-645.4069	-812.7283	167.3214	1.730999	3.807997
7542	-645.7262	-813.3501	167.6239	1.719932	3.639665
7548	-656.9615	-825.2949	168.3334	2.001476	3.056924
7554	-645.8159	-812.8468	167.0309	1.440665	4.14021
7560	-665.9102	-832.8011	166.8909	1.580694	4.14021
7566	-657.8564	-825.3494	167.493	1.387931	3.906519
7572	-656.8322	-824.3243	167.4921	1.263588	3.978214
7578	-666.0916	-833.6107	167.5191	2.012438	3.530604
7584	-667.4727	-835.1237	167.651	1.940574	3.495602
7590	-657.2679	-824.9421	167.6742	2.002908	3.445628
7596	-660.3796	-827.5853	167.2056	1.659055	3.915825
7602	-652.9593	-820.3228	167.3636	1.501079	3.915825
7608	-656.2357	-823.4543	167.2187	1.727085	3.869308
7614	-673.6629	-841.3925	167.7296	1.782773	3.541786
7620	-676.5177	-843.9368	167.4191	1.762895	3.733274
7626	-664.1917	-832.2995	168.1077	2.016211	3.182504
7632	-667.9284	-835.5195	167.5911	1.999215	3.496339
7638	-663.3694	-831.6349	168.2655	2.110122	3.032536
7644	-655.9367	-823.535	167.5983	2.041071	3.467715
7650	-643.3812	-811.4459	168.0647	1.761632	3.358155
7656	-654.0026	-821.8086	167.806	1.828753	3.470383
7662	-653.4811	-820.6625	167.1813	1.690343	3.911801
7668	-651.3462	-818.6189	167.2727	1.775727	3.810293
7674	-673.9491	-840.87	166.9209	1.56607	4.131469
7680	-676.8134	-844.2771	167.4636	1.637316	3.780028
7686	-673.9482	-841.6857	167.7375	1.559534	3.666768
7692	-669.3127	-837.4658	168.1531	1.89194	3.22922
7698	-683.9177	-852.4195	168.5017	1.655752	3.162589
7704	-692.564	-860.0249	167.4608	2.146652	3.486324
7710	-683.0054	-851.2538	168.2484	1.976322	3.122626
7716	-669.6498	-837.4582	167.8083	1.994455	3.371999
7722	-664.8394	-832.1723	167.3328	1.723876	3.805518
7728	-678.0355	-844.5025	166.467	1.714141	4.304931
7734	-672.2809	-840.169	167.888	1.315071	3.721091
7740	-667.3952	-835.1394	167.7442	1.771005	3.540117
7746	-662.2906	-829.3872	167.0966	1.495584	4.07159
7752	-665.8008	-832.9416	167.1407	1.634723	3.966899
7758	-647.6757	-815.5049	167.8292	1.97494	3.371209
7764	-658.043	-826.0139	167.9708	1.833308	3.371209
7770	-669.9864	-837.0408	167.0544	1.833308	3.90261
7776	-668.8588	-836.0846	167.2258	1.833308	3.804148
7782	-666.3854	-834.2395	167.8541	1.962877	3.363666
7788	-656.5404	-824.8571	168.3166	2.159799	2.972065
7794	-657.2445	-825.5422	168.2977	2.159799	2.983404
7800	-660.8321	-829.0171	168.185	2.445467	2.879168
7806	-660.9439	-829.3641	168.4202	2.129207	2.928094
7812	-676.3933	-844.1315	167.7382	1.786106	3.534841
7818	-671.7797	-838.9812	167.2014	1.649024	3.923965
7824	-679.115	-846.9859	167.8709	2.03089	3.313805
7830	-674.2846	-842.7189	168.4343	1.954073	3.024876
7836	-658.2366	-826.8668	168.6302	1.895645	2.942323
7842	-661.2583	-828.7215	167.4632	1.699814	3.744266
7848	-660.7773	-828.4659	167.6886	1.784803	3.564467
7854	-668.0996	-835.677	167.5774	1.895924	3.564467
7860	-656.8582	-824.6915	167.8332	1.652747	3.557134
7866	-652.86	-820.2275	167.3676	1.585959	3.864827
7872	-647.7215	-815.1998	167.4783	1.642954	3.768323
7878	-654.4918	-822.4407	167.9488	1.716079	3.452769
7884	-657.5025	-824.6098	167.1073	1.741181	3.925111
7890	-658.6724	-826.451	167.7786	1.629312	3.602511
7896	-654.4722	-822.7506	168.2784	1.844823	3.182921
7902	-655.9636	-823.9997	168.0361	2.284668	3.065322
7908	-656.6708	-824.8948	168.2239	2.185014	3.012557
7914	-655.5173	-823.0914	167.574	1.75453	3.648521
7920	-660.5587	-828.2374	167.6787	1.665191	3.639642
7926	-652.9278	-820.7414	167.8137	1.530205	3.639642
7932	-643.9319	-811.2216	167.2897	1.547384	3.931614
7938	-647.7692	-815.3319	167.5627	2.022214	3.499484
7944	-658.8652	-825.9424	167.0772	1.881087	3.862119
7950	-665.1851	-832.8948	167.7097	1.872692	3.500957
7956	-662.752	-829.8668	167.1148	1.764783	3.907241
7962	-650.4367	-818.1574	167.7207	2.298196	3.244704
7968	-646.5789	-815.0527	168.4738	2.443635	2.704326
7974	-651.5482	-819.512	167.9638	2.050392	3.247475
7980	-661.3551	-828.856	167.5009	1.711581	3.715683
7986	-660.7163	-828.0536	167.3373	1.721638	3.804253
7992	-662.7513	-830.2374	167.4862	1.462274	3.867756
7998	-655.5604	-823.2284	167.668	1.79208	3.57217
8004	-649.0475	-817.0961	168.0486	1.93137	3.267722
8010	-662.7617	-830.8992	168.1375	2.075775	3.129417
8016	-652.88	-821.4901	168.6101	2.136873	2.808487
8022	-649.3641	-816.471	167.1069	2.107241	3.7147
8028	-659.4627	-827.1291	167.6665	2.11846	3.382476
8034	-655.4025	-823.0356	167.6332	1.855523	3.555544
8040	-671.6403	-839.5032	167.863	1.952248	3.364712
8046	-669.8523	-837.6178	167.7654	2.049752	3.364712
8052	-661.4113	-829.5448	168.1335	1.487049	3.478696
8058	-662.6824	-830.6884	168.006	1.86696	3.330738
8064	-665.8335	-833.9021	168.0685	2.09469	3.159182
8070	-645.7992	-813.8933	168.0941	2.09469	3.143999
8076	-657.7445	-825.1357	167.3912	2.055603	3.579905
8082	-649.4996	-817.6118	168.1122	2.553612	2.857769
8088	-654.4056	-822.6919	168.2863	2.379496	2.857769
8094	-655.6098	-823.7082	168.0984	1.828306	3.299106
8100	-648.1118	-815.6406	167.5288	2.036655	3.510866
8106	-651.5186	-819.1723	167.6536	1.879389	3.529737
8112	-664.0897	-831.285	167.1954	1.752873	3.867876
8118	-663.2723	-830.2049	166.9326	1.57019	4.122471
8124	-662.4674	-830.3113	167.844	1.567126	3.600662
8130	-658.8521	-826.7048	167.8527	1.887148	3.408923
8136	-651.2638	-818.137	166.8732	1.554876	4.164956
8142	-655.9039	-822.9225	167.0186	2.139212	3.747223
8148	-658.1192	-826.3702	168.2509	2.143533	3.021237
8154	-652.3591	-819.7486	167.3895	1.768815	3.746929
8160	-649.4653	-817.3561	167.8908	1.718558	3.485241
8166	-655.2463	-823.0593	167.813	1.718558	3.53062
8172	-654.1932	-821.8775	167.6843	1.908904	3.494647
8178	-654.9222	-822.4967	167.5745	1.450248	3.82389
8184	-648.8556	-816.3168	167.4613	1.668909	3.763192
8190	-669.5412	-836.822	167.2808	1.849322	3.763192
8196	-668.9578	-836.2386	167.2808	1.849322	3.763192
8202	-667.5762	-835.5288	167.9526	2.665742	2.886504
8208	-680.0823	-848.464	168.3817	2.155753	2.935333
8214	-666.4627	-834.6086	168.1459	2.253309	3.018399
8220	-656.639	-824.2577	167.6187	2.517435	3.1753
8226	-661.2652	-828.9274	167.6623	2.24136	3.312719
8232	-657.0846	-824.067	166.9825	1.717387	4.01012
8238	-664.8031	-832.4945	167.6913	1.869351	3.513632
8244	-670.4072	-837.7448	167.3376	2.223107	3.513632
8250	-660.0895	-828.0224	167.9329	2.193028	3.181328
8256	-663.5066	-830.9952	167.4886	2.055974	3.522989
8262	-661.7484	-828.3789	166.6305	1.684893	4.228901
8268	-653.0665	-820.4045	167.3381	1.649587	3.84524
8274	-661.6017	-828.876	167.2743	1.7042	3.850488
8280	-658.7674	-826.0178	167.2504	1.7042	3.864246
8286	-675.141	-841.7913	166.6503	1.601356	4.265025
8292	-667.7898	-834.4071	166.6173	1.606789	4.28066
8298	-669.114	-837.3454	168.2313	1.694455	3.299657
8304	-673.6238	-839.6294	166.0056	1.342405	4.773138
8310	-662.7477	-829.4111	166.6634	1.893799	4.091491
8316	-653.1781	-821.3131	168.135	1.96133	3.198898
8322	-666.6287	-834.2162	167.5875	1.997125	3.499655
8328	-666.7897	-834.3772	167.5875	1.997125	3.499655
8334	-660.9133	-828.6999	167.7865	1.997125	3.38322
8340	-663.6253	-831.8504	168.2251	2.231038	2.984232
8346	-662.1282	-830.1435	168.0153	2.183924	3.137782
8352	-662.8575	-831.1704	168.313	1.946195	3.102104
8358	-657.9697	-826.2022	168.2324	2.026741	3.102104
8364	-661.9102	-830.3279	168.4177	2.173322	2.903027
8370	-652.6231	-820.9962	168.3731	2.156659	2.939967
8376	-655.0237	-823.3135	168.2898	2.239917	2.939967
8382	-670.1595	-838.5711	168.4116	2.439781	2.744806
8388	-673.9494	-841.5495	167.6001	2.531759	3.177787
8394	-658.723	-825.789	167.0661	2.208156	3.679993
8400	-661.7222	-830.031	168.3088	1.885197	3.140912
8406	-671.6308	-838.0758	166.4451	1.483794	4.447358
8412	-669.7299	-837.4928	167.7629	1.585318	3.637112
8418	-668.5492	-835.926	167.3768	1.662684	3.815438
8424	-674.8749	-841.8718	166.9969	1.581279	4.079518
8430	-676.5527	-844.8429	168.2901	1.973573	3.099384
8436	-670.1589	-838.4551	168.2962	2.121092	3.007579
8442	-655.9648	-824.5578	168.593	2.141709	2.815917
8448	-657.8826	-826.7882	168.9056	2.347171	2.496726
8454	-672.4997	-840.9049	168.4052	1.978885	3.027485
8460	-667.3556	-834.429	167.0734	1.801554	3.909913
8466	-660.5932	-827.6696	167.0764	1.798528	3.909913
8472	-651.3023	-819.5513	168.2489	1.477537	3.416746
8478	-673.3003	-841.224	167.9238	1.901506	3.358795
8484	-662.9289	-830.6904	167.7616	2.034837	3.375748
