Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-660.0326	-828.5874	168.5549	1.959111	2.94947
8490	-657.347	-824.8708	167.5238	2.001848	3.534017
8496	-658.5554	-826.6597	168.1044	2.110327	3.128593
8502	-668.819	-836.1114	167.2924	2.089622	3.617521
8508	-658.5997	-826.2896	167.69	1.825264	3.540108
8514	-655.7619	-823.5616	167.7997	1.933326	3.412926
8520	-661.5428	-828.5168	166.974	1.445176	4.170012
8526	-658.8624	-826.0436	167.1812	1.55563	3.98902
8532	-666.4503	-833.7412	167.2909	1.809432	3.780375
8538	-662.2978	-829.5887	167.2909	1.809432	3.780375
8544	-670.6183	-839.1463	168.528	1.894386	3.00451
8550	-684.8796	-852.0669	167.1874	2.611081	3.374558
8556	-683.6624	-851.1407	167.4783	2.083863	3.512769
8562	-681.0652	-848.7303	167.6651	2.044507	3.426652
8568	-666.1529	-833.0123	166.8594	1.853702	4.002535
8574	-660.2949	-827.7711	167.4762	1.593597	3.797953
8580	-654.9567	-822.9788	168.0221	1.809696	3.354976
8586	-649.1856	-816.0507	166.8652	1.520818	4.188849
8592	-653.012	-821.2824	168.2703	2.159344	3.000136
8598	-650.7557	-819.3706	168.6149	2.263052	2.728554
8604	-656.2335	-824.4664	168.2329	2.212603	2.990638
8610	-647.5841	-814.9041	167.32	1.868951	3.72927
8616	-653.4814	-821.042	167.5605	2.083504	3.464974
8622	-646.5349	-814.3097	167.7748	1.670296	3.580908
8628	-651.2725	-819.2333	167.9608	1.493046	3.575803
8634	-652.8295	-819.7659	166.9364	1.908743	3.927029
8640	-650.6194	-818.9058	168.2863	2.263254	2.928013
8646	-657.4842	-824.9082	167.4241	2.031233	3.574973
8652	-669.303	-836.4063	167.1033	1.790193	3.899275
8658	-656.085	-823.0367	166.9517	1.941816	3.899275
8664	-662.3403	-828.5344	166.1941	1.41182	4.628832
8670	-650.5814	-817.0257	166.4443	1.728831	4.309506
8676	-657.0353	-823.8547	166.8194	1.461864	4.248278
8682	-657.6456	-824.9305	167.2849	1.639448	3.881605
8688	-649.6755	-816.6808	167.0053	1.554424	4.090059
8694	-666.1232	-833.0264	166.9032	1.479325	4.190808
8700	-661.3888	-828.4715	167.0827	1.490774	4.082202
