Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13722	-14.99086	-185.6557	170.6648	2.274348	1.178749	0.5740879	0.4304493	0.3940644	0.0606566	0.3595685
13728	-0.7153398	-173.0919	172.3766	0.7308496	0.8298091	0.8601499	0.5808023	0.08278104	0.03036382	0.4186749
13734	-9.873356	-181.0367	171.1634	0.3234153	1.355833	1.212891	1.116732	0.01408101	0.0677799	0.3334862
13740	-16.48928	-186.4384	169.9492	0.5854192	0.9374119	1.13944	0.06159719	1.883413	0.5204915	0.1718915
13746	-24.18957	-189.5585	165.3689	1.121648	0.8660168	5.895312	0.002019824	1.317353	0.9373272	0.4646015
13752	-17.621	-189.6016	171.9806	0.4977758	0.5157073	1.616392	0.0002611278	0.2610847	0.5894033	0.530876
13758	-16.24257	-186.4127	170.1701	2.062294	0.883514	1.134315	0.01642282	0.5939805	0.6912638	0.6455051
13764	-16.46392	-185.624	169.1601	0.8169923	0.8096011	1.749284	0.8806528	1.148181	0.8346436	0.7728451
13770	-9.106198	-179.3325	170.2263	0.3445124	1.094548	0.9032677	0.9153794	0.7206257	0.6855065	1.146489
13776	-19.59345	-189.5112	169.9178	0.893702	1.20872	0.225943	1.050399	0.7206257	1.057849	1.121992
13782	-29.88245	-200.9916	171.1092	0.5394381	0.8339653	0.120364	1.616728	0.633441	0.4654693	0.8367095
13788	-26.34642	-199.7428	173.3964	0.8450825	0.6799691	0.007565228	0.09624236	0.1296034	0.3298162	0.6215598
13794	-29.32735	-199.2096	169.8823	0.2013182	0.958331	0.01715457	2.081782	0.2542945	1.557867	0.7235265
13800	-38.72435	-208.7409	170.0166	0.2276121	1.622543	0.04486507	1.538618	0.0699426	1.552374	0.3571106
13806	-30.99284	-201.5448	170.5519	1.128211	0.8768694	0.3157255	0.3382386	0.3101919	1.949358	0.6566277
13812	-21.87984	-193.1066	171.2268	1.056313	1.431463	0.9448129	0.3800192	0.1058298	0.335254	0.6339561
13818	-13.60669	-185.6043	171.9976	0.6321601	1.454132	0.2302797	0.5879613	0.007878625	0.4064313	0.2566769
13824	-32.8201	-202.7015	169.8814	0.2661363	1.927566	0.1993263	0.4569479	1.443572	1.047101	0.4642511
13830	-33.73329	-203.4989	169.7656	0.4259977	2.507641	1.345982	0.3495844	0.1655389	0.8333505	0.3831217
13836	-34.17636	-206.1084	171.9321	0.4259977	1.619291	0.0803078	0.7066924	0.5194603	0.1081907	0.6423824
13842	-36.79882	-202.5858	165.787	0.7381832	1.780823	0.7885732	4.183729	1.677314	0.5282044	0.6145386
13848	-25.3006	-192.2216	166.921	0.9140398	1.850014	3.130092	0.7125974	0.1517644	1.758475	0.7159222
13854	-17.01613	-184.2838	167.2677	0.10629	2.014784	1.319719	0.1155228	1.611388	1.911053	0.5037339
13860	-20.85357	-192.5263	171.6727	0.3834444	1.939981	0.1308442	0.1058277	0.5732202	0.2018598	1.076067
13866	-9.362915	-178.864	169.5011	0.3912756	1.059626	0.6913787	0.351525	1.050325	2.355113	0.5017034
13872	-15.99806	-185.0604	169.0623	0.3844036	1.412443	0.5231306	0.9134179	0.7294795	2.355113	0.4207026
13878	-8.011124	-175.1345	167.1234	0.7030664	1.638382	1.674046	0.6513328	0.2832145	3.416777	0.4207026
13884	-14.88739	-184.6142	169.7268	0.1159137	2.063288	0.7516317	0.2001909	0.8105147	0.791554	0.4927127
13890	-7.602663	-174.4371	166.8344	0.3013328	1.294741	0.7748388	1.639893	1.9636	2.482077	0.4733582
13896	-9.27541	-179.343	170.0676	0.563906	2.712217	1.170933	0.578616	0.0199952	0.3660947	0.4550046
13902	-10.67233	-179.0142	168.3418	0.2080772	2.934031	1.142617	0.3232511	0.003730507	2.097995	0.4510266
13908	-21.79841	-190.4558	168.6574	0.3154269	4.268054	0.6027326	0.3951051	0.06254594	0.6909354	0.1979956
13914	-29.27296	-195.9059	166.6329	0.2913147	3.081574	0.787641	0.7278708	3.166273	0.5734089	0.4207756
13920	-13.21751	-184.5275	171.31	0.5052262	0.7257711	0.8656608	0.1651814	1.592919	0.2224682	0.7253078
13926	-15.44616	-185.2877	169.8415	0.5052262	2.059284	0.1794113	2.092191	0.5718513	0.1376788	0.3269425
13932	-17.16894	-187.5715	170.4025	1.536266	1.656044	0.8753398	0.2422212	0.556197	0.1709611	0.3201156
13938	-16.11884	-184.6846	168.5658	0.2539816	2.575394	2.712111	0.3328547	0.3985553	0.3465975	0.5779395
13944	-17.24911	-186.7841	169.535	0.6506212	4.204722	0.1014011	0.2303042	0.1510218	0.5311784	0.3126809
13950	-19.45681	-191.4946	172.0378	0.5580288	1.715534	0.1029724	0.8046638	0.2097268	0.05324582	0.5096646
13956	-25.4542	-196.7174	171.2632	0.9308533	1.814906	0.5923688	0.4168807	0.08737809	0.4040174	0.5256514
13962	-29.63585	-197.3385	167.7026	1.055711	0.9665214	2.492509	2.243564	0.4489139	0.4801825	0.7877732
13968	-13.62872	-184.9743	171.3456	0.4238463	1.053329	0.6713046	0.6316494	0.6501044	0.2837219	1.056814
13974	-14.366	-184.0129	169.6469	0.3662967	1.388955	1.220825	0.6182345	1.385933	0.4248184	1.018268
13980	-10.45252	-180.6394	170.1869	0.5424719	1.388955	0.6812628	1.305754	0.7612699	0.5914388	0.6067684
13986	-12.26245	-180.2432	167.9808	1.145322	1.388955	1.979269	2.226006	0.2942326	0.1013757	0.1761828
13992	-12.42438	-182.5935	170.1691	0.3304669	2.025138	0.200913	2.15462	0.05109858	0.2485325	0.2702341
13998	-11.4521	-178.7489	167.2968	1.868682	2.454767	0.5381016	0.4702607	1.93964	0.1504818	0.09623939
14004	-10.33418	-182.2012	171.867	1.277782	1.672128	0.0631913	0.02813113	0.2991761	0.303982	0.5339628
14010	-15.71065	-185.2104	169.4998	1.586338	2.223427	0.3756613	0.5755879	0.691495	0.5771214	0.4978391
14016	-22.99598	-189.8386	166.8426	1.050043	2.223427	0.469334	0.0895504	1.653518	3.171215	0.428527
14022	-22.1412	-190.8424	168.7012	0.3969244	1.645825	0.06766183	1.956652	2.150677	0.4604964	0.3953619
14028	-23.44406	-191.7136	168.2695	0.3283576	2.584752	1.804482	0.7651714	1.34866	0.2063903	0.3953619
14034	-13.17434	-177.6882	164.5139	0.150351	1.103381	1.125495	2.51067	1.6577	3.481639	0.2382036
14040	-0.3666179	-169.6071	169.2405	0.6150609	0.735297	0.3587276	1.164875	1.681443	1.697086	0.5219204
14046	-1.674916	-172.097	170.4221	1.031926	0.949077	1.259385	0.1047831	0.9319063	0.7802555	0.6363247
14052	-30.5296	-194.9139	164.3843	0.9312254	1.091016	2.405544	0.5499165	5.921154	0.2275458	0.4893847
14058	-16.328	-188.1558	171.8278	0.3299787	0.8494083	0.487258	0.5285994	0.198062	1.110993	0.4627398
14064	-18.31425	-188.6868	170.3725	0.9183418	1.113017	1.004418	0.4149384	0.4493565	1.235319	0.4627398
14070	-11.34649	-180.5292	169.1827	0.8427027	1.617558	0.4808447	0.2002912	0.1446869	2.830839	0.898097
14076	-10.74301	-180.5408	169.7978	0.6405176	1.461064	0.5566896	0.0644925	1.012284	1.9264	0.3738124
14082	-7.033468	-177.0515	170.018	0.6822684	0.7440127	2.412093	0.1161052	1.027713	0.4615592	0.6565279
14088	-12.14361	-181.3494	169.2058	0.6115622	0.8269194	1.199978	2.735932	0.4043378	0.4440993	0.3409837
14094	-10.41868	-178.9479	168.5292	0.7638725	1.306935	0.6869497	0.8851308	1.230178	1.77089	1.027552
14100	-18.38129	-189.602	171.2207	0.3135332	0.1910421	0.2723937	0.2310958	2.222779	0.4552747	1.093896
14106	-34.20395	-202.9963	168.7923	0.3135332	0.222973	1.176844	0.2099716	2.222779	1.956303	1.104968
14112	-29.72241	-200.1322	170.4098	0.5197869	0.9429895	0.04103033	0.2641488	1.026951	2.260408	0.4476539
14118	-27.83696	-197.6346	169.7976	1.192385	2.140964	0.1706184	0.1821402	0.2425656	1.779707	0.4476539
14124	-22.89192	-192.7387	169.8468	0.4849755	1.372187	0.1192072	0.3527101	0.6199511	2.65813	0.457558
14130	-20.56699	-187.903	167.336	0.3140299	0.6220581	0.2607311	1.793624	1.91529	2.989005	0.7303157
14136	-21.13719	-192.6913	171.5541	0.5582345	0.8674797	0.3276217	0.5138457	1.064944	0.5952685	0.4810557
14142	-24.48718	-191.7199	167.2327	0.5836889	0.8626709	3.082852	0.9522416	1.18757	1.291374	0.9880614
14148	-29.84484	-195.2998	165.4549	0.411507	2.744012	4.493459	1.04673	0.8848235	0.279197	0.7603628
14154	-27.50812	-195.2426	167.7345	0.5411836	1.546448	0.7949993	2.202184	0.7693767	1.7768	0.7756136
14160	-24.34722	-192.4268	168.0795	0.3340345	1.05966	0.07005268	2.71327	2.53519	0.5233243	0.6209553
14166	-28.62271	-197.2373	168.6146	0.9312714	1.266793	0.1498379	1.300449	0.2390157	2.966729	0.3684911
14172	-43.04801	-214.4974	171.4494	0.3562528	0.6401443	0.02240507	2.074038	0.5721811	0.2515362	0.4805741
14178	-49.71803	-221.3281	171.61	0.32813	1.27537	0.08137912	0.6057356	0.7790576	0.6453659	0.5636041
14184	-28.77717	-197.5912	168.8141	0.6390021	2.061568	0.1868201	1.180118	2.211733	0.2786467	0.2894176
14190	-42.13213	-212.8409	170.7088	0.8028774	1.66674	0.3869419	1.293613	0.2892702	0.3495791	0.5796182
14196	-31.8403	-201.6577	169.8174	0.3426089	1.322812	1.714998	0.3887416	1.537501	0.0445935	0.8655634
14202	-43.1683	-211.7021	168.5338	0.7222261	0.5483558	0.6334277	0.8320954	2.188587	1.731387	1.008871
14208	-27.04501	-198.6427	171.5977	1.402975	0.5516484	0.5130406	0.3794771	0.5960474	0.0971038	1.070811
14214	-34.95289	-202.346	167.3931	0.6744937	0.2661811	2.082562	0.7698032	1.334843	1.213853	2.101268
14220	-42.76704	-209.2854	166.5184	0.3928347	0.2448746	0.8569118	3.931388	1.169972	1.174379	1.654876
14226	-48.91882	-215.9677	167.0489	1.513846	1.756152	0.1541202	2.357418	1.445941	1.167939	0.7272578
14232	-36.47927	-205.7955	169.3163	0.5121022	1.116085	0.2481593	1.129384	1.693174	0.8737553	1.246432
14238	-39.13573	-209.612	170.4763	0.680486	1.116085	1.462459	0.9400371	0.214147	0.5128348	0.7580904
14244	-42.7418	-212.0098	169.268	0.1599667	1.058937	0.0255693	3.043971	0.4645615	0.540196	0.2192197
14250	-35.40083	-203.4951	168.0942	0.1781744	2.269998	0.1644151	3.237263	0.8839524	0.07982254	0.4099928
14256	-32.47218	-197.1425	164.6703	1.749218	1.483684	0.6760909	1.656753	3.571158	1.733662	0.5447659
14262	-48.53923	-218.3467	169.8075	0.3547219	1.064833	0.8921955	2.498221	0.2216522	0.5006113	0.6209694
14268	-42.84135	-212.7192	169.8778	0.310352	0.7197353	0.616996	2.674559	0.3914537	0.6256991	0.7434685
14274	-35.81388	-206.7728	170.9589	0.3674506	0.9044121	0.2951198	0.05719969	2.436063	0.107484	0.9432421
14280	-43.53003	-213.2197	169.6896	0.6689045	0.8376035	0.6251133	1.737676	1.466212	0.427456	0.6723223
14286	-37.85402	-206.5277	168.6737	2.160056	2.101871	0.2407606	1.737676	0.1776049	0.189835	0.1978294
14292	-35.96576	-206.3142	170.3484	0.287123	0.6356885	0.3275567	2.873242	0.1775267	0.5345199	0.3227147
14298	-34.95489	-205.8798	170.9249	0.724716	0.8340579	0.7995204	1.717094	0.1111369	0.3761406	0.6015578
14304	-29.66427	-199.6669	170.0027	1.021	1.094546	0.4775121	1.475016	0.7009434	0.4783537	0.9529384
14310	-34.72119	-204.3008	169.5797	0.6780861	1.470504	0.2913455	1.19301	0.7009434	0.8479722	1.376687
14316	-43.02278	-212.7947	169.772	0.5363902	0.6869122	0.8084028	1.966908	0.3902204	0.745066	1.238863
14322	-49.33955	-213.3343	163.9948	0.3792566	0.8915286	0.2460466	6.347272	2.634224	0.8964578	0.4906104
14328	-42.08977	-212.2896	170.1998	0.4133206	1.538094	1.173553	0.4171477	0.3762794	0.8610955	1.124197
14334	-45.8975	-213.5369	167.6394	1.047956	0.7760807	2.715957	0.9042801	0.8140454	1.498505	0.7792458
14340	-26.58243	-194.0448	167.4624	3.851436	1.406269	1.322533	1.028443	0.4842585	0.5047304	0.6648236
14346	-28.52743	-197.0947	168.5673	0.4994385	1.511252	0.639892	1.210442	0.2810495	2.395067	1.051127
14352	-30.58162	-199.1094	168.5277	1.860691	2.065192	0.1055383	0.2548992	0.3035507	1.909325	1.20551
14358	-18.09402	-189.5078	171.4137	0.4411977	1.062944	1.223226	0.1545307	0.4420273	0.6877213	0.4317906
14364	-11.57072	-181.0016	169.4309	0.4479601	1.070182	0.4121161	1.325347	1.420648	1.322777	0.4337939
14370	-16.34325	-184.6958	168.3526	1.618456	1.980628	1.056456	0.3468862	1.694341	0.477774	0.4520645
14376	-9.479457	-181.9382	172.4587	0.4499321	1.434657	0.07234562	0.2627034	0.2082909	0.5120387	0.3688519
14382	-23.81735	-191.1944	167.377	0.3403969	1.736171	1.763605	1.006828	1.842863	1.169017	0.7759598
14388	-28.19251	-199.9183	171.7258	0.328566	0.7771611	1.186995	1.006828	0.1351097	0.164104	0.5682708
14394	-26.14935	-194.6782	168.5289	0.5654888	1.004075	2.496916	1.266166	1.300821	0.04756979	0.966696
14400	-16.93274	-189.2774	172.3447	0.2926965	0.3126218	0.2192931	1.24629	0.1977442	0.01945037	1.300215
14406	-14.80807	-186.8286	172.0205	0.5503979	0.8802746	1.401922	0.4227391	0.1827566	0.01823164	0.5419582
14412	-12.7273	-181.6882	168.9609	0.7456439	0.4965879	2.132574	0.5576049	1.178077	1.362323	0.7167048
14418	-11.34479	-180.0939	168.7491	0.5834064	0.4389522	2.132574	1.796635	0.149716	0.7914112	1.45833
14424	-5.01266	-175.8389	170.8262	0.6286644	0.4389522	1.839505	0.76388	0.712712	0.2043153	0.7303811
14430	-6.134221	-175.128	168.9938	0.3240647	0.8250803	1.442499	0.3639729	1.558594	1.803032	0.5947906
14436	-22.16225	-189.542	167.3797	0.8946317	1.616648	1.573359	1.043846	1.123058	1.87587	0.5436463
14442	-29.04372	-196.8776	167.8339	0.54857	1.674352	2.333451	0.6478241	0.9524895	1.477975	0.5784459
14448	-32.73818	-199.1904	166.4522	1.266363	1.381428	3.615485	1.13363	0.9160955	0.7478709	0.4901335
14454	-18.44792	-187.7944	169.3465	0.3844136	1.663996	1.828326	0.9250836	0.6603039	0.3761294	0.2420138
14460	-11.2301	-182.6236	171.3935	0.583868	0.6996282	1.148762	0.6191898	0.6603039	0.3821109	0.5201924
14466	-13.31638	-181.9134	168.597	0.2420267	1.235956	0.3966318	2.11181	0.1422532	2.439653	0.499338
14472	-9.057701	-179.1258	170.0681	0.38071	1.235956	1.193275	0.5450532	0.04696268	1.840241	0.3249887
14478	-5.276967	-175.474	170.197	0.4924748	1.099487	1.735271	0.411956	0.2018891	1.15249	0.8511232
14484	-4.678003	-174.2034	169.5254	0.4924748	1.224203	1.02042	0.9842991	0.8912875	1.15249	0.8511232
14490	-18.44098	-182.6982	164.2573	1.089565	3.630141	1.671344	1.025416	1.200953	2.636276	0.5071769
14496	-16.06651	-181.6553	165.5888	1.405826	0.9819565	1.671344	5.028727	0.2116402	0.5890105	0.3704225
14502	-4.130858	-173.1913	169.0604	0.4196193	0.9460653	2.490266	1.704153	0.0521203	0.7485935	0.4817138
14508	-5.948203	-176.1776	170.2294	0.3327223	0.596903	1.397796	0.901895	0.3826521	1.131634	1.057198
14514	-12.15805	-180.9166	168.7585	0.7367665	0.819065	1.581567	1.140384	1.096662	1.131634	0.9327344
14520	-24.32268	-185.1444	160.8217	0.8196837	1.09344	2.301618	3.194929	5.806054	1.387804	0.7345734
14526	-14.36283	-181.43	167.0672	0.8343379	1.65268	4.185858	0.4943841	0.339701	0.9315585	0.4549803
14532	-12.78306	-180.6153	167.8323	0.3062589	1.816338	2.264206	2.642755	0.3238112	0.1146292	0.5080724
14538	-22.25584	-183.9718	161.7159	0.3689986	2.351265	3.650274	4.429117	2.76603	0.09116505	0.4425178
14544	-15.43016	-184.9551	169.5249	0.9458092	1.911032	1.382696	0.302987	0.429802	0.9350772	0.7252693
14550	-30.5284	-197.9134	167.385	0.2565414	1.025635	2.318067	1.156837	0.5780176	1.995202	1.167714
14556	-28.79874	-198.4988	169.7001	0.2785823	2.057377	0.5105473	0.1803003	0.2665878	2.077656	0.8624699
14562	-15.15512	-183.6313	168.4762	0.3906298	3.781843	1.850441	0.1420526	0.1847928	0.5366405	0.3757591
14568	-16.43843	-185.2844	168.846	0.1691255	1.218602	0.4574103	0.6456224	1.435974	1.77614	1.022159
14574	-7.166978	-176.1226	168.9556	0.1606551	0.7980188	0.78734	2.34561	1.077439	0.6004706	0.7628714
14580	-7.346299	-178.9656	171.6193	0.3164304	0.7677167	0.5019938	0.6265441	0.4724887	0.7255593	0.9789725
14586	-14.00146	-186.3435	172.342	0.5265136	0.3121413	0.1158073	0.8485242	0.8064532	0.4948535	0.625043
14592	-19.51204	-185.8324	166.3204	1.646741	0.2594624	0.2943932	1.880586	3.790865	1.315202	0.625043
14598	-19.89281	-186.5136	166.6208	1.201676	0.314964	1.417773	0.8610605	2.274446	1.137494	2.046557
14604	-32.9918	-198.0704	165.0786	1.284023	1.788606	2.143415	2.696276	2.274446	0.1885085	0.6934383
14610	-3.704046	-173.6622	169.9581	0.219758	0.3515231	0.9473747	0.04823475	0.4347471	3.012273	0.7945828
14616	-9.581496	-180.5719	170.9904	0.219758	0.5316957	1.253701	0.3234362	0.3107754	0.6469277	1.439257
14622	2.069768	-169.4546	171.5244	0.240807	0.4932786	0.2979787	0.958997	0.8245101	0.7723434	0.674541
14628	4.205219	-167.3292	171.5344	1.349598	0.2980009	0.05368296	0.8752146	1.230085	0.1746498	0.4907051
14634	-4.886977	-174.5189	169.6319	0.8190899	0.9475163	1.072737	0.07496279	1.689893	1.271757	0.4701826
14640	-32.52861	-199.1967	166.6681	0.4985076	2.815718	0.5255112	0.7882087	3.11973	0.9350492	0.7760938
14646	-40.17727	-205.9054	165.7282	0.694599	0.7913043	0.4562237	0.5536274	2.094261	3.846781	1.813504
14652	-10.34759	-180.2799	169.9323	0.4182073	0.2468895	2.220825	0.2681891	0.9402545	0.9668897	1.11443
14658	-11.14685	-178.0202	166.8734	0.4914533	0.6168626	1.820157	0.0154678	3.760563	1.592981	0.9826024
14664	-10.74626	-181.5886	170.8423	0.9405939	0.4541933	0.7402182	0.3810874	0.7703298	1.158989	0.9122547
14670	-10.64722	-182.3093	171.6621	0.6147464	0.2642536	0.1586157	0.431362	1.06254	0.5733373	1.365966
14676	-12.06945	-182.2392	170.1697	0.5471953	0.2000761	1.138408	0.5475693	1.845072	0.2943478	1.373842
14682	-8.856433	-181.179	172.3226	0.2502811	0.8245819	0.2250889	0.2514651	0.629818	0.6831992	0.5021999
14688	-7.806968	-180.1173	172.3104	0.1311752	0.9196255	0.06342332	0.4634265	0.629818	0.09213186	0.4848778
14694	-8.33558	-177.8041	169.4686	0.7430127	0.8011739	0.3738729	1.599995	1.180175	1.340101	0.5000931
14700	-10.51228	-181.4538	170.9415	0.6610461	1.411299	0.1985752	1.154218	0.003696472	0.9899698	0.2799174
14706	-12.13671	-180.6775	168.5408	0.3565284	0.8512428	2.435306	1.596237	0.2031837	0.8653682	0.1469719
14712	-22.94961	-188.2018	165.2522	1.49587	0.8662907	0.5587931	0.184446	0.5986581	5.951679	0.1286022
14718	-12.44817	-179.4654	167.0173	0.3785408	1.491395	0.8089453	2.937223	0.5637312	1.931181	0.2200632
14724	-15.66657	-178.8312	163.1646	1.662069	2.566927	0.5046977	2.937223	1.20926	3.383914	0.3027369
14730	-23.42982	-192.4624	169.0326	1.711226	1.593175	1.469613	0.397262	0.3047933	1.032027	0.4968879
14736	-15.59135	-184.1652	168.5739	0.2810624	2.365839	1.777493	0.9024942	0.5396551	0.8058522	0.4342059
14742	-22.67244	-193.749	171.0765	0.6098216	1.557547	0.05397305	0.6028213	0.2430758	1.266301	0.7322782
14748	-23.65925	-194.5935	170.9343	0.2508694	0.9512658	0.2253138	0.05068752	1.784792	0.8970801	0.7496096
14754	-23.08171	-194.4966	171.4149	0.8564396	0.8921486	0.8008412	0.1032612	0.3024915	0.6569282	1.164315
14760	-32.11268	-202.3604	170.2477	0.9746769	1.556528	0.2062854	0.6833915	1.062135	0.6719485	0.7700925
14766	-30.33376	-201.0873	170.7535	0.7014716	1.594894	0.5716428	0.3271936	1.153311	0.3900297	0.5819019
14772	-25.71982	-196.6006	170.8808	0.6177124	2.138526	0.3378935	0.6976242	0.3389629	0.2918273	0.8757128
14778	-26.38139	-196.7693	170.3879	0.5999264	1.215983	0.8602918	0.09977331	1.623785	0.1556718	1.219991
14784	-25.28957	-194.015	168.7254	0.3590276	0.9100078	0.3916414	2.439225	1.623785	0.7294882	0.8758075
14790	-23.77104	-190.6767	166.9056	0.3573868	1.155063	1.267704	2.439225	1.148104	2.050444	0.6640546
14796	-23.68947	-190.5608	166.8714	1.151922	2.377682	0.9262308	2.757486	0.5300214	0.7636677	0.2843613
14802	-20.6541	-188.9205	168.2664	0.4833327	2.33432	2.4229	0.08804947	1.445791	0.4110169	0.552695
14808	-24.56816	-194.3381	169.7699	0.4108774	0.9474842	1.990817	0.4157139	0.8261383	0.9063935	0.8239664
14814	-19.28427	-186.4694	167.1851	0.4108774	0.7410261	3.165596	1.240002	0.304262	2.03552	1.026113
14820	-51.04456	-218.2655	167.2209	0.9015947	1.497083	0.8488886	0.1826248	1.127531	2.756638	1.55507
14826	-36.25509	-206.0673	169.8122	0.4992388	0.75812	0.3594815	1.430644	1.093008	0.5354454	1.55507
14832	-13.95678	-182.9524	168.9956	0.6639091	1.425676	0.0631122	0.1132355	1.662388	2.39141	0.8689859
14838	-24.74514	-192.1352	167.3901	0.9018059	0.6692673	0.06018306	2.732533	0.4765862	3.095052	0.8689859
14844	-18.47203	-190.9496	172.4776	0.2190281	1.05543	0.01133397	0.9396648	0.1452695	0.2422065	0.5516498
14850	-14.36152	-184.2855	169.9239	0.4111181	0.6137301	0.5057668	0.5673468	2.900507	0.4868665	0.5597536
14856	-30.78403	-199.7988	169.0148	0.3214787	1.776011	0.3544077	0.9761092	1.885599	0.9717628	0.6154976
14862	-29.30578	-199.4545	170.1487	0.4445693	0.6254668	1.462082	0.3438783	0.2262742	1.591784	1.259222
14868	-25.86167	-195.4543	169.5926	0.4445693	1.510986	1.462082	0.425517	1.283892	0.2681543	1.134602
14874	-34.80232	-204.4143	169.612	1.815376	0.7580174	0.177571	0.01762806	2.25539	0.7763565	0.8130318
14880	-32.96448	-203.0823	170.1178	0.3042294	1.530138	0.4681378	1.882162	0.9079	0.08679803	0.499534
14886	-25.28326	-195.551	170.2677	0.8736352	1.187657	0.6508612	1.913049	0.4575502	0.1593888	0.5192074
14892	-21.89455	-189.9113	168.0167	0.8736352	1.187657	0.2758914	3.812976	0.2180165	1.105699	0.4066812
14898	-23.94576	-190.6392	166.6934	1.397818	1.581779	0.4148913	1.208502	1.841721	2.360895	0.4092932
14904	-26.52242	-196.0316	169.5091	1.45346	1.496269	0.3191981	0.8604737	0.7071861	1.174445	0.5139506
14910	-27.26852	-195.7432	168.4747	0.8343315	1.609615	0.5162704	1.178273	0.2041816	2.309396	1.073839
14916	-34.53793	-201.83	167.292	0.1803231	1.574599	1.623133	0.5054568	0.08242219	3.329552	1.041881
14922	-40.2846	-207.1694	166.8848	0.9893596	2.587756	0.3776461	3.395404	0.2723997	0.9940047	0.5722961
14928	-34.48645	-204.9334	170.447	0.2497102	1.277799	0.704606	1.247642	0.5683014	0.558613	0.8026365
14934	-26.29844	-197.2954	170.9969	1.116462	1.269751	0.2046289	0.1844397	0.2907451	1.410092	0.6510455
14940	-16.7481	-185.9466	169.1985	1.765625	2.094388	1.199384	0.1467966	0.08665805	0.9305857	0.2901082
14946	-16.96158	-184.1955	167.2339	0.3547692	1.395097	2.186055	0.3951726	0.5590276	3.062745	0.2576616
14952	-22.96528	-191.7984	168.8331	0.1234472	0.899202	2.186055	0.3951726	1.572908	0.3016169	0.9161368
14958	-17.23334	-185.7302	168.4969	1.191407	0.899202	0.5463185	2.186276	1.254171	0.8599319	0.7237833
14964	-32.55088	-203.3984	170.8475	0.2818968	0.5364132	0.2271561	1.777485	0.4614536	0.2418567	1.486659
14970	-28.22065	-197.8462	169.6256	0.5344888	1.032494	1.111829	2.619891	0.4485503	0.0978933	0.4518881
14976	-28.59404	-195.8482	167.2542	0.1514243	1.428663	2.47342	0.8393399	2.049081	0.4523579	0.7863544
14982	-24.14488	-195.6082	171.4633	0.3299041	1.428663	0.4660654	1.111151	0.4085866	0.007306278	0.7863544
14988	-34.88233	-204.0474	169.1651	0.2761437	1.384082	0.9237594	3.011143	0.2970128	0.08398736	0.7650164
14994	-42.70329	-204.9269	162.2236	0.3882528	2.361715	4.725404	0.8876376	2.589114	2.172469	0.6743366
15000	-36.90461	-205.9192	169.0146	0.3746481	2.02212	0.6776743	2.136381	0.848372	0.2385953	0.7162721
15006	-30.7141	-201.0347	170.3206	0.3256536	2.02212	0.9783845	0.7101123	0.07578295	0.5833914	1.006272
15012	-32.39281	-201.3935	169.0007	0.2924066	2.568405	0.5275283	1.901175	0.236755	0.5866261	0.8427208
15018	-31.71165	-198.2804	166.5687	0.9780966	1.887761	1.301874	0.1102258	0.8212833	3.817828	0.3960295
15024	-34.97006	-200.0828	165.1128	4.750784	3.053702	2.241366	0.05909104	0.1298655	0.9107004	0.2323776
15030	-34.86977	-200.8151	165.9454	1.511826	1.638471	3.880886	0.04133418	1.22013	1.257602	0.6289222
15036	-31.21064	-196.5696	165.359	0.8993189	0.8355955	3.991478	1.092732	2.0191	0.5678175	1.380744
15042	-17.38578	-184.9648	167.5791	0.3248619	1.059737	2.642992	1.427672	0.9080759	0.6171588	1.398563
15048	-14.25243	-183.2369	168.9845	1.031717	0.6533958	1.853007	0.6071769	0.3601887	1.612746	1.097
15054	-18.67429	-187.3487	168.6744	0.5351916	2.363944	0.6629266	0.3308619	1.033798	1.757995	0.7820186
15060	-14.67204	-179.1449	164.4728	1.415414	1.357869	0.8179993	2.958899	0.4472627	3.949545	0.3093986
15066	-10.05499	-176.5864	166.5314	0.72377	2.12287	0.4435301	2.958899	0.621167	2.017591	0.3198149
15072	-12.91219	-182.0103	169.0981	2.046784	0.840913	0.8338922	1.788069	0.1432087	0.828596	0.4499314
15078	-17.97281	-185.6879	167.7151	0.8164549	2.499094	1.682181	0.8153127	0.9679682	0.9475229	0.339618
15084	-8.708895	-176.7992	168.0903	0.7256166	3.13743	1.99502	0.4333959	0.6595093	0.3303288	0.2835861
15090	-5.281995	-171.4332	166.1512	0.302706	3.13743	0.172155	2.851742	1.350086	0.9728667	0.1873166
15096	-7.393518	-178.1912	170.7977	0.4361496	1.929908	0.1190103	0.2107305	0.4573105	1.125376	0.1873166
15102	-17.4495	-187.5321	170.0826	0.290634	0.9662146	1.706921	0.994547	0.8193475	0.3927515	0.6089961
15108	-28.83882	-192.6062	163.7674	0.2042623	0.5617307	1.205959	1.270322	4.083748	3.224879	1.363514
15114	-12.85337	-183.1334	170.28	0.5223458	2.381631	0.7701449	0.3899129	0.1402396	0.9455436	0.6592641
15120	-14.66312	-183.2967	168.6336	1.090502	1.128953	2.675974	1.337717	0.04544336	0.4641686	0.8062616
15126	-13.47095	-183.3531	169.8821	0.2442392	0.8583029	2.825471	0.6268368	0.1404369	0.3206298	0.9658325
15132	-9.588463	-176.5557	166.9672	0.1372594	1.120948	0.3749565	0.1244621	1.200461	4.736928	0.4970176
