Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15000	-20.58268	-187.285	166.7024	0.2487951	1.091949	2.491635	1.111558	3.184033	0.3367242	0.5954889
15006	-15.92436	-184.9222	168.9978	0.4793888	1.488625	0.1826539	1.047751	0.7098961	1.944509	1.267393
15012	-19.55095	-192.1053	172.5544	0.7468558	0.6539868	0.4674797	0.1557777	0.05397687	0.5532152	1.014455
15018	-9.983589	-183.0264	173.0428	0.7468558	0.7967101	0.2154833	0.2541856	0.3490016	0.08805374	0.5884653
15024	-14.72319	-183.3458	168.6226	0.1426136	0.7217047	0.04417289	2.628676	0.5137964	1.504342	1.201816
15030	-19.88822	-189.3279	169.4397	0.1801083	0.9790543	0.3160546	2.28114	1.422404	0.2309047	0.7380255
15036	-12.75335	-178.4161	165.6627	2.014884	0.8469262	3.086944	0.3829997	0.3727402	3.136065	0.3289298
15042	-4.065314	-175.4663	171.401	0.7518034	0.8373661	0.07158804	0.1352993	1.477842	0.7195745	0.298493
15048	0.07029889	-171.754	171.8243	0.3202562	0.8246166	0.6969437	0.1042325	0.9661515	0.5379512	0.3618134
15054	-2.523578	-173.8681	171.3445	0.220098	0.8246166	1.0763	0.6725193	0.3214578	0.2599353	1.070489
15060	-5.706797	-176.4796	170.7728	0.6549957	0.4008646	1.890021	0.07192408	0.647462	0.9629259	0.7560085
15066	-13.94069	-185.6308	171.6901	0.4533312	0.1628897	0.8319391	1.062056	0.3359566	0.7787669	0.7965674
15072	-21.37602	-192.4627	171.0866	0.5722506	0.4423508	0.7319988	2.12133	0.3217113	0.09864255	0.7734909
15078	-28.7792	-194.4515	165.6723	0.1958644	3.484191	2.369895	0.8007443	0.2691328	2.136841	0.3265278
15084	-21.87488	-190.7884	168.9135	0.4087321	2.791017	0.1794957	1.417335	0.6744161	0.9997084	0.6324091
15090	-23.27098	-193.4768	170.2058	1.284113	0.9346056	0.5766903	0.8900805	0.6744161	0.6697798	0.9709884
15096	-25.07941	-196.2633	171.1838	0.7635116	1.152654	0.2160338	0.4044224	0.6508694	1.021161	0.7801114
15102	-29.539	-199.3127	169.7737	0.4238478	1.655647	0.3380993	0.8276667	0.7010098	1.4656	0.929749
15108	-28.15439	-199.9201	171.7657	0.457877	1.562761	0.05070939	0.2614614	0.2741846	1.04921	0.6150025
15114	-36.45622	-205.9465	169.4903	0.6900927	1.060048	0.05832176	0.1260303	1.942444	2.06657	0.7100249
15120	-43.95392	-214.1598	170.2059	1.051661	0.9555441	0.3210238	0.3071867	2.443728	0.156548	0.7100249
15126	-35.11283	-206.272	171.1591	0.2439883	0.9389438	0.9047794	1.354148	0.1679071	0.3323878	0.7100249
15132	-29.61408	-200.2552	170.6412	0.6176924	1.570575	0.7612509	1.218216	0.283825	0.2843675	0.7827367
15138	-32.3741	-200.9478	168.5737	0.1274627	2.988244	0.5605946	1.218216	0.283825	0.2917641	1.207116
15144	-36.78409	-202.7842	166.0001	1.623837	2.791091	0.7333896	2.694961	0.3492015	1.158472	0.8644664
15150	-37.33725	-205.4371	168.0998	0.5379227	1.368655	2.256322	1.907175	0.1483177	1.158472	0.5031171
15156	-24.64568	-192.967	168.3213	0.3926051	1.737167	1.059609	0.6658254	1.822972	1.348433	0.6819667
15162	-11.56371	-182.2446	170.6809	0.3224704	2.249196	0.5570657	0.04300156	1.234647	0.23669	0.4806175
15168	-7.241037	-176.0116	168.7706	1.260372	1.296339	0.9080458	0.5341625	1.230806	1.512856	0.5016328
15174	-16.47591	-184.7519	168.276	2.83735	2.490879	0.75583	0.3749706	0.8255836	0.1988726	0.5335258
15180	-11.17403	-181.7809	170.6068	0.2561572	0.973168	2.021804	0.9536865	0.07023885	0.1331243	0.2533209
15186	-9.30121	-181.8577	172.5565	0.407881	0.8354195	0.5919278	0.05137659	0.08063313	0.8787815	0.5779938
15192	-8.842946	-182.5947	173.7518	0.3899155	0.4093849	0.1643717	0.05786524	0.03104651	0.2288899	1.057465
15198	-5.246823	-176.9857	171.7388	0.5177905	0.6853161	0.2047161	0.8395826	0.03607532	1.276836	0.8521971
15204	-15.94929	-186.2103	170.261	0.6415102	1.920136	0.1516557	1.064315	0.006573074	1.122226	1.023349
15210	-32.92994	-200.229	167.2991	0.3275916	1.712188	0.8520225	0.3996467	0.7062732	2.784568	1.752263
15216	-34.95905	-202.0017	167.0426	1.377429	3.379606	0.1244337	2.885932	0.389686	0.2313663	0.3204176
15222	-29.74189	-196.4644	166.7225	0.7450899	2.053	0.9296981	1.099705	3.759565	0.1489495	0.6723593
15228	-18.28957	-189.4286	171.1391	0.3104825	1.395008	1.804862	0.3229132	0.2448698	0.08290309	0.5612643
15234	-15.2363	-186.1633	170.9269	0.5817706	2.693507	0.5789614	0.2500428	0.1668089	0.08290309	0.8938342
15240	-23.46458	-191.855	168.3904	0.5867257	1.354849	0.4856254	0.3608568	0.6295197	3.473963	0.8938342
15246	-23.52955	-190.7213	167.1917	0.2505687	2.354804	0.7508723	0.3585941	1.078725	3.178673	0.3986856
15252	-21.23265	-192.8128	171.5802	0.1629264	0.630502	0.4138965	0.03717818	0.3237016	1.683441	0.5756465
15258	-24.1017	-193.6767	169.575	0.183341	1.803184	1.176947	0.007033352	0.2257481	1.862972	0.2950238
15264	-16.16665	-187.1876	171.021	0.5064776	1.726167	0.2200851	0.008371133	1.19706	0.5786453	0.2425218
15270	-27.9683	-195.8343	167.866	1.572909	2.583408	0.6421956	0.1829734	2.292955	0.159577	0.2335165
15276	-38.47377	-206.8765	168.4028	1.461328	0.6795925	1.41625	0.1416819	2.292955	0.9172655	0.8965546
15282	-28.7346	-196.7882	168.0536	0.4083516	0.7084285	0.9006072	0.5082455	0.4190709	3.856671	1.229214
15288	-23.67127	-188.2547	164.5834	1.313069	1.501058	0.4851108	1.390304	1.654824	4.078806	1.185747
15294	-5.606199	-173.7704	168.1642	1.782271	0.675872	0.7644779	0.9098433	1.654824	1.51198	0.7352005
15300	-4.334399	-174.374	170.0396	0.4593627	1.172922	0.688855	0.9098433	0.983984	1.171777	0.6048991
15306	-11.5574	-179.0767	167.5193	0.307039	0.8738487	0.3617026	0.3073589	0.983984	4.542844	0.1734553
15312	-12.19463	-182.5357	170.341	0.8301131	1.423969	0.3467725	0.07991299	0.3395487	2.08592	0.3432284
15318	-15.34902	-182.3704	167.0214	0.866926	3.688293	1.395906	0.4979388	0.1397904	1.590733	0.2022791
15324	-32.24597	-198.5707	166.3247	0.866926	3.582131	1.794018	0.9875397	0.01489501	1.939702	0.5166618
15330	-28.08437	-198.0736	169.9892	0.4474948	2.348154	1.260682	0.08977191	0.01238756	1.24523	0.362868
15336	-34.4119	-199.7656	165.3537	0.5338612	3.168164	0.6427119	0.1136405	0.02577832	5.54104	0.3111622
15342	-11.91133	-182.091	170.1797	2.380413	1.432078	0.6003646	0.02581939	0.02577832	0.8564702	0.275279
15348	-16.06854	-185.721	169.6525	0.7358576	1.726385	0.4449541	0.2977708	0.2485342	2.268664	0.8024611
15354	-20.28113	-190.4527	170.1715	0.3745362	1.406021	1.319637	0.004718529	1.800136	0.2250811	0.3223582
15360	-19.1077	-189.9366	170.8289	0.5255605	0.8643602	0.629748	0.004563889	1.800136	0.8117727	0.565248
15366	-15.96291	-185.338	169.3751	0.748945	2.112041	1.166018	0.2260106	0.7870746	1.075001	0.598039
15372	-14.55696	-183.8176	169.2606	0.2923596	2.327139	0.4551387	1.333386	1.135156	0.4583638	0.4189252
15378	-24.15096	-189.026	164.875	0.5732869	1.728016	3.870854	0.9180808	1.648564	1.859539	0.583147
15384	-15.94201	-185.1633	169.2212	0.4898753	2.514187	0.2465117	0.5782433	0.6996039	1.694231	0.416006
15390	-17.66934	-182.8114	165.142	2.314593	2.756882	1.561434	0.2609221	1.643779	1.694231	0.2202649
15396	-17.62629	-183.8874	166.2611	2.314593	2.471736	0.5855484	0.2917898	1.045229	2.506877	0.2693369
15402	-21.98833	-185.3627	163.3744	0.9555917	1.581157	0.1161505	1.081437	1.161401	7.083505	0.2693369
15408	-11.85676	-176.1951	164.3383	0.7084677	2.541966	0.1984725	1.453704	1.514851	4.333717	0.1709421
15414	-3.338537	-174.0239	170.6854	0.5701898	1.092725	0.3382962	2.150079	0.4434833	0.09400961	0.2999139
15420	-7.107546	-174.205	167.0974	0.3451546	0.8446525	0.6201125	0.07706501	1.258677	5.086125	0.3966682
15426	-4.205327	-172.8521	168.6468	1.494406	0.9954047	0.7257934	1.087084	0.7725823	1.772704	0.6283346
15432	-7.795944	-174.8535	167.0575	1.010968	1.454836	0.9133255	1.727707	1.514344	1.772704	0.692922
15438	-9.920022	-172.8055	162.8854	0.556024	1.197959	0.9133255	1.784767	3.351091	4.733524	0.692922
15444	-4.398976	-172.6113	168.2123	2.299342	2.666504	0.6859298	1.142742	0.112247	0.506766	0.4508041
15450	3.124122	-169.7636	172.8878	0.2686859	1.094549	0.3494194	0.2084529	0.06722703	0.3511222	0.5401824
15456	-0.01965806	-170.292	170.2723	0.4229272	1.350804	0.8395727	1.326514	0.257728	0.7400461	0.9022975
15462	-11.60223	-181.8874	170.2852	1.086694	0.9676418	0.8760891	0.4233873	0.9805358	0.7459356	0.8203573
15468	-16.58324	-184.8446	168.2614	1.758585	1.131079	0.8760891	0.3053623	1.901548	1.020713	0.9839662
15474	-3.520173	-172.9309	169.4107	0.5815272	0.8592249	0.6244569	1.637046	0.2711915	2.091356	0.5820875
15480	-9.112598	-177.5608	168.4482	0.2602481	0.7365365	0.5007283	0.6347408	3.095434	1.535277	0.5069118
15486	-7.928044	-179.0091	171.081	0.8053466	0.8301596	0.401803	0.848646	0.6294356	0.3818473	1.205621
15492	-3.505647	-171.9871	168.4815	0.9331881	1.485893	0.6515217	1.379874	2.068824	0.5097237	0.5139095
15498	-12.25266	-179.8182	167.5655	2.362267	1.082913	0.08535329	1.450898	1.935246	1.161568	0.5139095
15504	-25.59538	-196.6202	171.0248	0.6640458	0.900588	0.04641536	0.7259595	1.935246	0.152967	0.3573612
15510	-17.14535	-186.2646	169.1192	1.699025	0.8188346	0.4296168	0.5649916	1.019883	1.868102	0.6060531
15516	-24.14865	-190.7282	166.5795	1.165755	0.4151726	1.125384	2.729089	1.056542	1.405406	1.598423
15522	-29.30392	-198.6491	169.3452	1.022825	0.556764	1.723604	0.7433419	0.7715892	0.6905675	1.310174
15528	-16.39175	-185.3876	168.9958	0.4022146	1.147803	1.305233	0.5700975	1.234222	1.676623	0.7229472
15534	-20.24039	-190.7795	170.5392	0.5710976	0.4857601	1.289803	1.459758	0.6391485	0.4234541	0.7229472
15540	-23.21751	-191.5924	168.3749	0.5382734	1.099189	0.5701317	0.0965514	3.591181	1.065054	0.2789002
15546	-14.36644	-185.4235	171.0571	0.9812154	1.027417	0.03386588	0.03943843	1.580628	0.7701392	0.4040422
15552	-14.25607	-185.427	171.1709	0.7477288	1.154387	0.09544376	0.07286601	1.75985	0.44969	0.6869308
15558	-28.73824	-197.0234	168.2851	0.9181008	2.243595	0.2853344	0.9347983	1.138716	1.549184	0.833536
15564	-22.90976	-191.3898	168.48	0.4526943	2.695229	0.3739386	0.5765644	1.36101	1.262249	0.9311021
15570	-26.43836	-194.7762	168.3379	0.5858225	1.952047	0.1724205	0.04209016	0.5983513	3.228053	1.240108
15576	-29.88997	-196.7264	166.8364	0.9848759	1.326265	2.453302	0.9556146	2.190072	0.3612888	1.092278
15582	-16.79252	-186.404	169.6115	0.32423	0.939221	0.02889358	1.126505	0.3547536	2.836938	0.7656991
15588	-16.30037	-187.5503	171.25	0.5892065	1.20539	0.1983069	0.7114883	0.1694807	1.093664	0.9642135
15594	-20.11241	-189.2217	169.1093	1.348636	1.182131	1.787877	0.4798733	0.2762932	1.307948	0.6169635
15600	-10.39125	-182.8846	172.4934	0.4864703	0.8811315	0.2684711	0.2730006	0.5635556	0.3026294	0.874284
15606	-9.428514	-179.9089	170.4804	0.7333965	0.5412761	0.8144118	2.245619	0.2456067	0.4454098	0.4891738
15612	-7.876702	-179.042	171.1653	0.8850627	0.5387505	0.1296074	0.6985426	0.06263188	1.987597	0.6615811
15618	-11.94626	-180.4663	168.5201	0.8850627	0.2288055	0.7878654	1.451894	3.143623	0.2797429	0.9015546
15624	-9.30667	-178.5045	169.1979	0.6173199	0.9594673	2.230743	0.660334	1.511421	0.3166215	0.5164065
15630	-10.42123	-175.8266	165.4053	1.037679	2.153386	0.9142573	1.11086	4.325929	0.5634946	0.5029016
15636	-13.01215	-174.9554	161.9433	5.592855	3.38596	0.6564373	1.11086	2.621509	1.450515	0.2804429
15642	-8.957204	-178.3956	169.4384	0.2922413	2.633319	0.9230766	0.4657175	0.7901068	0.7327972	0.477464
15648	-1.99061	-172.4901	170.4994	0.8103802	1.170203	0.1207219	0.2034646	1.765778	0.7327972	0.2434051
15654	-11.62187	-183.6085	171.9866	0.7185921	1.28471	0.3689505	0.1485325	0.2565985	0.7327972	0.5684787
15660	-17.58651	-186.7638	169.1773	0.7185921	0.6757989	2.121073	0.02693714	0.5152621	2.18281	0.3188199
15666	-7.050932	-179.0937	172.0428	0.8206329	0.4472425	1.089672	0.3776451	0.5393371	0.1727329	0.6058163
15672	-20.84388	-192.9288	172.0849	0.8537079	0.9926877	0.2090194	0.8255128	0.3550837	0.1686526	0.6088972
15678	-14.0045	-184.5533	170.5488	0.9112842	0.398354	1.36004	0.3679403	0.9005253	0.2289528	1.419039
15684	-16.32425	-187.6133	171.2891	0.2098832	0.1695163	1.757145	0.02064968	0.1354871	0.3084564	1.697837
15690	-34.39886	-205.1911	170.7922	0.5368407	0.8680321	1.757145	0.007650057	0.2822598	1.019954	0.9000851
15696	-24.26839	-196.1722	171.9038	0.8938088	0.8084583	0.5144031	0.09482051	0.4227744	0.6603654	0.9000851
15702	-19.88993	-191.9094	172.0195	0.6537356	0.6547378	0.2817412	1.336945	0.4227744	0.1252814	0.5501384
15708	-18.90627	-189.6545	170.7482	0.3219359	1.028631	1.605233	0.7081278	0.3676104	0.2521737	0.9850969
15714	-21.45648	-190.5933	169.1369	0.4014801	1.43073	3.36186	0.2861624	0.3703182	0.3385834	0.7316721
15720	-27.98704	-195.0677	167.0806	0.5994837	1.421377	1.262262	1.593904	0.768799	2.376531	1.078434
15726	-23.38369	-193.1116	169.7279	0.5994837	0.5782177	1.262262	0.826799	0.07290087	2.035404	1.078434
15732	-12.48807	-182.9333	170.4452	0.5969428	1.914662	1.082232	0.3634021	0.08586609	0.9874034	0.5917243
15738	-16.12418	-184.8893	168.7651	1.752627	1.194341	1.082232	1.405193	0.3207821	1.000033	0.3968685
15744	-25.73636	-193.7861	168.0497	0.8569078	2.068673	0.5221931	0.855571	0.4246553	2.57758	0.2706513
15750	-16.99401	-187.0986	170.1046	0.1541317	0.5903163	0.07420525	2.00962	0.5282172	1.325495	0.492652
15756	-9.831655	-178.0214	168.1898	0.2669406	1.799954	2.883643	0.8502844	0.3675288	0.854995	0.5861557
15762	-10.7517	-177.8621	167.1104	0.8084738	0.5924207	1.135095	5.253322	0.473356	0.1271031	0.4349379
15768	-20.85436	-188.3987	167.5444	0.5766682	2.12532	0.7219964	2.910437	1.163636	0.1386812	0.2036548
15774	-7.417464	-180.0991	172.6816	0.2909982	0.6230964	0.3853391	0.04253978	1.068015	0.09730403	0.3206279
15780	-18.44467	-189.0896	170.6449	0.4487515	0.4687487	0.1572346	1.463349	1.655048	0.6019267	0.5028569
15786	-19.21295	-187.0561	167.8431	0.5286342	0.4464309	2.73243	2.459224	1.261165	0.03336232	0.2624197
15792	-8.562171	-177.7261	169.1639	0.1652234	1.557367	0.4462541	2.001854	0.5592881	0.9594843	0.535892
15798	-15.64759	-184.9033	169.2557	1.50789	0.8432994	0.8711254	0.8228658	1.800669	0.2169128	0.8922304
15804	-17.69183	-186.0127	168.3209	0.4057181	0.8497634	0.1255121	1.049216	1.631717	2.986755	0.6599618
15810	-9.768062	-175.8639	166.0959	0.6212993	0.9099701	0.1255121	1.84419	2.542798	2.804839	1.222086
15816	-9.178929	-173.7203	164.5414	0.2643771	2.037579	0.5733071	1.93863	0.5103717	5.354359	0.5200426
15822	-9.49054	-177.9759	168.4854	0.3844445	2.914957	0.8005847	0.7260041	1.433475	0.5147714	0.2832141
15828	-14.64422	-182.5368	167.8926	0.3785306	1.453481	1.20879	0.1178174	0.47412	3.656775	0.2432703
15834	-15.05569	-184.0981	169.0425	0.2456083	1.245663	0.6989419	1.420438	0.2132271	2.295396	0.423029
15840	-6.164739	-176.7249	170.5601	0.1731496	1.480836	1.089707	0.7778576	0.3783075	0.4222069	0.4110991
15846	-1.090032	-167.8838	166.7937	0.3493375	1.254943	3.032764	0.1802085	3.311116	0.4222069	0.5905056
15852	-4.855341	-168.9617	164.1063	0.3493375	1.759101	1.546494	2.413328	1.37982	3.787486	0.5981247
15858	-5.565023	-177.8315	172.2665	0.5186408	0.7435019	0.2788854	0.8694296	0.08385751	0.5422361	0.8478446
15864	-5.619417	-175.3785	169.7591	0.574802	1.066186	0.4568393	0.8694296	1.784677	0.9163819	0.6915651
15870	-10.68678	-180.5329	169.8461	0.5617285	1.87625	0.432252	0.3819004	1.590351	0.7357288	0.6915651
15876	-14.76734	-183.52	168.7527	0.3890399	1.87625	0.8871668	0.5302336	1.167436	1.793253	0.5353301
15882	-27.51225	-189.0109	161.4986	0.06920694	3.565889	1.382508	1.80508	2.241122	3.054502	0.3378909
15888	-21.29954	-184.1872	162.8876	0.1126145	1.438019	0.5181992	3.140478	0.5972187	5.718504	0.4318673
15894	-4.364515	-171.7368	167.3723	0.1491638	0.8322291	0.384564	1.195773	0.6894798	4.062157	0.3386022
15900	-6.696491	-176.9424	170.2459	0.1074322	0.9565441	0.2163008	0.1695831	0.2074062	2.17336	0.211162
15906	-4.054996	-176.3099	172.2549	0.4049011	0.5661833	0.06396566	0.4188773	1.201955	0.2588104	0.2278314
15912	-15.52451	-185.6989	170.1744	0.3692135	0.4732416	0.0246613	0.3832306	3.363157	0.2786494	0.2009033
15918	-20.92901	-189.4804	168.5514	0.3692135	1.267188	2.389457	0.3386377	1.492108	0.7001188	0.2157234
15924	-15.04967	-182.2888	167.2391	0.08384465	0.6367474	1.203905	0.7206364	0.9110209	3.203594	0.4653025
15930	-10.77145	-181.3759	170.6044	0.380944	1.238741	0.2466289	1.332343	0.4359724	1.020008	0.2849285
15936	-8.351967	-177.7149	169.363	0.7346689	0.4822204	0.4369117	1.332343	2.811015	0.3404107	0.5561766
15942	-4.496404	-173.9068	169.4104	0.6519987	0.5601082	0.09012781	2.592704	0.4524903	1.52678	0.9026935
15948	-2.085466	-173.4209	171.3355	0.2320194	1.151128	0.3072444	1.090555	0.1480319	0.8646077	0.5646786
15954	-10.79873	-175.257	164.4582	0.2867476	0.430002	5.028267	2.096767	0.1105292	2.827329	0.6297624
15960	-1.008157	-171.0622	170.0541	0.20978	0.5416268	1.990092	0.3803684	0.07531499	1.811679	0.5058029
15966	-2.212093	-171.487	169.2749	0.2563127	0.5416268	2.154263	0.2408712	1.242587	1.015302	1.157996
15972	-2.792813	-170.1671	167.3743	1.425084	1.92856	1.978403	0.1089974	1.963579	0.7324725	0.4407112
15978	-5.640677	-174.4044	168.7637	0.2796238	3.30208	0.8646405	0.674946	0.2740224	1.093802	0.4911293
15984	-6.439223	-175.9467	169.5075	0.690906	0.5312246	1.93637	0.9307954	1.375902	0.175603	1.047024
15990	-14.92659	-184.3115	169.3849	0.700789	1.39146	1.357472	0.1453531	0.7473366	1.758321	0.4100192
15996	-10.67795	-176.6955	166.0176	0.7017186	1.590427	0.1312745	1.336001	2.991302	2.603933	0.8025446
16002	-5.965989	-178.208	172.242	0.2723207	0.7047088	0.08408896	0.3338808	0.4716728	1.124726	0.4534611
16008	-8.512657	-178.8557	170.3431	0.2251924	0.3276808	0.4137995	2.802239	0.307724	0.6018874	0.7493778
16014	-6.094731	-178.8678	172.7731	0.3321364	0.5932816	0.02448538	0.751484	0.1812553	0.4800105	0.8885616
16020	-13.20218	-184.291	171.0888	1.057054	1.177649	0.9626295	0.751484	0.2142807	0.2591119	0.5012325
16026	-7.284262	-179.5786	172.2943	0.6050183	0.945781	0.9626295	0.03239492	0.5487278	0.06133998	0.6592332
16032	-14.85447	-186.4417	171.5872	0.1963755	1.120548	0.5138529	0.3567429	0.9667383	0.1402064	0.7982122
16038	-12.79889	-180.7536	167.9547	0.6300073	1.567052	1.087277	0.7168112	1.707337	1.786016	0.6694568
16044	-9.868657	-178.7203	168.8516	0.3645686	1.133123	0.6522896	2.197843	1.707337	0.3166661	0.8285473
16050	-13.90429	-180.4135	166.5092	0.2704156	2.729706	2.021682	1.247355	0.6809557	1.747743	0.3927788
16056	-4.285219	-172.8875	168.6023	0.3276904	1.268198	0.797076	1.021448	2.790004	0.5142251	0.5779729
16062	-6.878829	-173.356	166.4772	0.8986641	0.8131088	0.9069038	0.5991093	2.790004	3.004871	0.6093308
16068	-15.20903	-183.1686	167.9595	0.2030605	0.5641314	1.108829	4.471388	0.5077786	0.1565911	0.7045157
16074	-21.70317	-188.9869	167.2837	0.314156	0.7829195	2.495149	0.9597808	0.04554008	2.96653	1.148044
16080	-27.83424	-195.1661	167.3319	0.1767952	0.5868512	2.711124	0.5504096	0.040918	2.96653	1.225736
16086	-11.52206	-182.1249	170.6029	0.9043056	2.321776	0.6981405	0.2781759	0.1534728	0.5463364	0.5553987
16092	-12.12845	-183.8365	171.7081	0.9043056	0.8696985	0.4258578	1.024647	0.03515399	0.503154	0.6548135
16098	-10.94466	-182.2187	171.274	0.4283851	0.7151821	0.4258578	1.024647	0.02855802	1.449269	0.7304297
16104	-10.98206	-183.4433	172.4612	0.7763007	0.5717608	0.210929	0.6861997	0.02347361	0.6639207	0.779044
16110	-21.14531	-192.6301	171.4847	0.8007907	1.135307	1.054515	0.016377	0.4742062	0.04091177	1.180895
16116	-16.91935	-187.224	170.3047	0.8291906	0.4853311	2.825827	0.02838033	0.1986726	0.8166919	0.6100066
16122	-18.21161	-189.5024	171.2908	0.5725179	0.3116604	0.07437679	0.05219294	0.2520404	2.927852	0.4554872
16128	-25.06802	-194.9107	169.8426	0.1102036	1.126837	0.2486806	0.3582668	0.5021704	2.202735	0.5404342
16134	-22.66842	-188.844	166.1755	0.0425937	0.4431945	3.966789	0.3698181	1.014356	0.1320097	1.251058
16140	-23.92965	-190.7047	166.775	0.0425937	0.8299417	1.93783	2.450222	0.1245056	0.4284936	0.8139919
16146	-14.61671	-183.3269	168.7102	0.4119783	0.8299417	1.941239	0.8211081	2.079255	0.1251023	1.176866
16152	-23.43283	-189.7932	166.3604	0.1210779	0.3650145	0.7035454	3.939799	2.371778	0.1443352	1.186299
16158	-7.723114	-177.1884	169.4653	1.060522	0.6988464	0.2160664	0.3306907	2.403185	0.8575681	1.160338
16164	-15.20023	-182.7828	167.5825	0.1802351	1.60116	2.598766	0.2676021	2.199076	0.4058772	0.7601488
16170	-10.37878	-178.3243	167.9456	0.6222881	1.703291	1.179963	0.9287213	2.042385	1.06019	0.4245003
16176	-15.07694	-185.3578	170.2809	0.4523818	1.703291	0.9256951	0.4735699	0.6694671	0.897029	0.6542804
16182	-9.336875	-180.9612	171.6243	0.4123474	1.276383	0.2634374	1.006549	0.1480888	0.5811221	0.7647082
16188	-12.45824	-180.9986	168.5404	0.6006676	0.8314186	1.153577	2.748311	0.2492298	0.7138202	1.307737
16194	-17.11852	-180.2211	163.1026	0.432072	1.446603	2.603392	4.707587	1.494244	0.9895522	1.307737
16200	-13.31173	-183.6973	170.3856	0.583767	1.684528	0.2227705	1.58103	0.9939081	0.03387772	0.5370905
16206	-14.3619	-186.2244	171.8625	0.2953287	0.7457833	0.9013507	1.15383	0.3170859	0.001461153	0.5509006
16212	-14.7877	-184.0828	169.2951	0.3386508	0.9251389	1.860511	1.15383	1.506025	0.06925986	0.8834313
16218	-18.07181	-188.731	170.6592	0.7747234	0.9251389	1.600646	0.5669448	0.755614	0.0284777	0.8834313
16224	-17.7055	-187.073	169.3675	1.145161	1.063565	0.7309356	1.48931	1.178537	0.3386772	0.8834313
16230	-18.58262	-190.2533	171.6707	1.111976	0.9737772	0.1911347	0.2501904	1.238573	0.06513043	0.4335813
16236	-16.44243	-186.9832	170.5408	0.5015333	1.332802	0.06271339	0.6256563	1.335853	0.7067225	1.050329
16242	-13.33364	-182.5441	169.2104	0.6100113	2.619261	0.35966	1.119631	1.391532	0.1281679	0.3527038
16248	-16.02546	-184.155	168.1295	0.6864165	0.6131972	0.7323597	1.267575	3.68319	0.3274581	0.6993185
16254	-28.63935	-196.2171	167.5777	0.3863991	2.260918	0.5937247	0.7647726	2.348228	1.418754	0.6666058
16260	-18.24113	-186.669	168.4279	0.3301691	2.341827	1.149473	0.6663849	1.207105	1.197799	0.4192112
16266	-27.50256	-193.283	165.7804	1.317926	2.628092	0.384977	3.192499	1.86559	0.2908169	0.3526592
16272	-14.91588	-184.8388	169.923	0.2165348	2.138745	1.28928	0.8251737	0.2877091	0.2311674	0.2591664
16278	-22.90326	-191.8292	168.9259	0.7761546	3.129264	0.4874952	0.7154375	0.1880334	0.9770674	0.2024361
16284	-16.39766	-183.0735	166.6759	1.002831	3.726248	0.2206277	2.700349	0.6986433	0.4320286	0.3527282
16290	-26.19854	-189.7314	163.5328	1.585509	2.52075	1.650294	1.048928	4.506546	0.6477396	0.3764284
16296	-34.4214	-194.8048	160.3834	1.588814	3.278626	1.361914	1.916538	4.681326	2.303682	0.5926506
16302	-27.10933	-196.7446	169.6353	0.3036676	1.209977	1.361914	0.3132801	1.678181	0.5474213	0.9376295
16308	-37.35921	-196.5837	159.2245	0.3690899	1.35853	6.097747	2.033821	3.716505	2.559915	0.4066519
16314	-22.3478	-191.0577	168.7099	0.3339096	2.174743	1.054726	0.04649821	2.350505	0.6625415	0.5631965
16320	-19.11573	-189.5946	170.4789	0.6091618	2.04461	0.1316928	0.01819638	0.4707225	1.6647	0.3305263
16326	-15.04122	-185.2371	170.1959	0.3703834	2.04461	0.7187324	0.07445934	1.694823	0.2074372	0.3305263
16332	-11.31281	-180.3814	169.0686	0.5437027	1.561674	1.250682	0.04829668	2.910774	0.01964079	0.3305263
16338	-7.948938	-180.0702	172.1212	0.2431655	0.8830543	1.035056	0.04829668	0.742994	0.01964079	0.3305263
16344	-11.60001	-182.1138	170.5138	0.1662055	1.101204	1.432648	0.6811808	0.8595106	0.03197252	0.3305263
16350	-5.489828	-176.1195	170.6297	0.321102	1.1388	1.495836	1.439618	0.1088239	0.1139662	0.3305263
16356	-4.809761	-176.4573	171.6475	0.5795774	1.131035	0.6127237	0.7232827	0.4639468	0.2564314	0.3327614
16362	-9.72282	-182.6766	172.9537	0.3069774	0.382857	0.5844853	0.4034853	0.09214986	0.4521367	0.7942589
16368	-6.000656	-175.9303	169.9297	0.2828411	0.5772595	0.4301116	2.625974	0.09214986	1.291828	0.3883338
16374	-12.01048	-180.4968	168.4863	1.018449	0.9581781	0.4191699	2.863104	0.01317572	1.6773	0.7198354
16380	-14.66683	-183.5923	168.9255	0.6341372	0.4542102	2.089467	0.291549	0.01317572	2.94882	0.8131534
16386	-17.59677	-185.1847	167.5879	0.1078762	1.345105	0.6584629	1.639243	0.07443736	2.94882	0.5488307
16392	-10.54127	-182.1704	171.6292	0.5545323	0.5453037	0.5309501	1.117917	0.8720678	0.07509372	0.8338687
16398	-8.636004	-176.5766	167.9406	0.5545323	0.9903336	0.1298949	1.257107	1.249607	3.142406	0.9051051
16404	-7.472086	-177.434	169.9619	0.9074035	0.6168309	0.1648655	1.67178	0.6977095	1.29216	0.8840273
