Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-615.6308	-781.3435	165.7126	1.328671	4.991449
5676	-630.9616	-796.974	166.0124	1.328671	4.824567
5682	-633.5731	-799.3936	165.8206	1.377991	4.905004
5688	-624.9129	-791.0324	166.1194	1.401321	4.725807
5694	-620.796	-787.2265	166.4306	1.773099	4.358592
5700	-618.7776	-785.853	167.0754	1.773099	3.992279
5706	-613.0167	-779.8212	166.8046	1.27432	4.409923
5712	-610.5283	-776.4742	165.9459	1.326835	4.862635
5718	-608.7774	-775.6106	166.8332	1.566391	4.236733
5724	-618.4919	-783.6436	165.1517	1.676871	5.121817
5730	-614.1282	-780.0711	165.9429	1.593903	4.723564
5736	-622.5037	-788.2053	165.7015	1.545153	4.883446
5742	-614.8479	-781.8895	167.0416	1.435576	4.187998
5748	-620.9073	-787.6249	166.7176	1.379545	4.401594
5754	-619.3283	-785.7388	166.4105	1.528328	4.49539
5760	-625.8303	-791.7659	165.9357	1.443524	4.806043
5766	-639.8079	-805.8756	166.0677	1.443524	4.732273
5772	-624.315	-791.3912	167.0761	1.348652	4.215576
5778	-617.4685	-783.7529	166.2844	1.348652	4.661769
5784	-615.9116	-782.3101	166.3985	1.231287	4.661769
5790	-615.0301	-781.6807	166.6506	1.623847	4.310202
5796	-621.4917	-787.6248	166.1332	1.316372	4.763771
5802	-602.163	-768.1853	166.0224	1.431943	4.763771
5808	-609.119	-775.4108	166.2918	1.205321	4.735733
5814	-623.5401	-790.3446	166.8044	1.562265	4.255197
5820	-610.2783	-776.2277	165.9494	1.4905	4.773662
5826	-619.4119	-786.0008	166.589	1.443237	4.439905
5832	-610.8328	-776.8385	166.0057	1.190736	4.903369
5838	-616.371	-781.1728	164.8019	1.722209	5.292708
5844	-616.1014	-783.0203	166.9189	1.756571	4.08998
5850	-615.2619	-781.6058	166.3439	1.376798	4.613231
5856	-612.5037	-777.8417	165.338	1.30951	5.209398
5862	-603.6486	-769.1599	165.5113	1.225132	5.159063
5868	-615.8759	-781.9552	166.0793	1.031499	4.95051
5874	-614.6746	-780.5766	165.902	1.106279	5.007621
5880	-630.4051	-797.1812	166.7762	1.20243	4.465619
5886	-636.1626	-801.355	165.1924	1.542776	5.167368
5892	-636.3805	-802.4073	166.0268	1.719229	4.612845
5898	-638.6683	-805.5816	166.9134	1.30758	4.330237
5904	-612.8284	-779.4387	166.6103	1.119144	4.605141
5910	-620.1766	-785.5916	165.415	1.349594	5.145365
5916	-626.1445	-791.6784	165.534	0.9445091	5.300853
5922	-613.1763	-779.3413	166.165	1.173273	4.824195
5928	-617.4416	-783.2267	165.7851	1.524328	4.847659
5934	-624.4936	-791.4653	166.9717	1.396747	4.248634
5940	-620.1251	-787.4325	167.3074	1.054325	4.248634
5946	-623.3329	-789.6782	166.3453	1.430876	4.583513
5952	-625.22	-789.7521	164.5321	1.323467	5.645813
5958	-613.4397	-778.4981	165.0584	1.413429	5.308701
5964	-623.1485	-789.3947	166.2462	1.481994	4.612018
5970	-622.7357	-789.4077	166.672	1.685863	4.266201
5976	-622.0657	-787.5533	165.4876	1.157023	5.209381
5982	-611.9507	-778.8027	166.8519	1.839999	4.086169
5988	-600.6556	-768.1312	167.4756	1.284169	4.023775
5994	-608.8096	-774.7703	165.9607	1.284169	4.877423
6000	-606.507	-772.9677	166.4607	1.284169	4.597915
6006	-607.2613	-773.2904	166.0292	1.739144	4.601531
6012	-606.6812	-773.225	166.5438	1.249378	4.570368
6018	-617.4363	-783.7339	166.2976	1.208527	4.730722
6024	-616.0878	-782.2228	166.135	1.340883	4.749537
6030	-616.2389	-782.052	165.8131	1.341868	4.928483
6036	-616.206	-783.6422	167.4362	1.293535	4.041086
6042	-624.0094	-790.3353	166.3259	1.588418	4.511666
6048	-619.0561	-785.249	166.1929	1.734963	4.511666
6054	-612.3714	-778.552	166.1807	1.408157	4.687886
6060	-624.2344	-789.4662	165.2318	1.408157	5.215657
6066	-630.8349	-797.9944	167.1594	1.659482	4.002538
6072	-627.4088	-793.1086	165.6997	2.037165	4.641459
6078	-618.6108	-784.8254	166.2146	1.128385	4.82138
6084	-617.0268	-783.8085	166.7817	1.349775	4.381588
6090	-618.2798	-784.7988	166.5189	1.482811	4.458317
6096	-617.3798	-783.7369	166.3571	1.393955	4.596642
6102	-610.7683	-776.8854	166.1171	1.597589	4.624152
6108	-616.1902	-783.2211	167.0309	1.610016	4.101557
6114	-606.3888	-772.1521	165.7633	1.665619	4.787356
6120	-610.1299	-776.6532	166.5233	1.451172	4.472675
6126	-614.1292	-781.1887	167.0595	1.407794	4.192864
6132	-614.5512	-781.4526	166.9014	1.627766	4.166021
6138	-621.6979	-787.8927	166.1948	1.778592	4.488755
6144	-625.4971	-791.9184	166.4213	1.326644	4.596912
6150	-615.6506	-781.7978	166.1472	1.289598	4.770429
6156	-620.4759	-787.6457	167.1698	1.79026	3.92959
6162	-598.2334	-765.682	167.4486	1.484476	3.92959
6168	-603.4051	-770.8276	167.4226	1.408322	3.985747
6174	-608.3726	-775.0179	166.6453	1.408322	4.426845
6180	-613.3999	-780.0452	166.6453	1.408322	4.426845
6186	-613.7796	-780.2567	166.4771	1.251885	4.606416
6192	-617.8156	-782.7115	164.8959	1.699312	5.252129
6198	-625.5491	-791.4342	165.8851	1.306408	4.907498
6204	-612.6177	-778.7614	166.1436	1.53976	4.639243
6210	-622.4556	-788.9037	166.4481	1.392225	4.546483
6216	-635.0755	-800.5804	165.5049	1.392225	5.072826
6222	-636.0216	-802.4902	166.4686	1.752798	4.347275
6228	-651.1054	-817.0186	165.9132	1.64716	4.712939
6234	-612.2667	-778.9224	166.6557	1.298652	4.480442
6240	-611.2206	-776.255	165.0344	1.311154	5.376149
6246	-608.4949	-774.3424	165.8475	1.548471	4.800322
6252	-603.676	-770.9348	167.2588	1.507927	4.025576
6258	-608.4186	-775.338	166.9194	1.609677	4.165202
6264	-604.8174	-770.5032	165.6858	1.251815	5.047838
6270	-620.5187	-786.4137	165.895	1.303476	4.903559
6276	-616.2647	-781.9679	165.7031	1.394241	4.961699
6282	-602.862	-768.4694	165.6074	1.495348	4.961699
6288	-611.5229	-778.0831	166.5602	1.424471	4.466121
6294	-633.2475	-799.4637	166.2162	0.9734626	4.906609
6300	-633.3146	-799.2132	165.8986	1.198012	4.958984
6306	-622.4149	-788.6236	166.2088	1.213265	4.777784
6312	-628.2431	-793.2497	165.0066	1.213265	5.444139
6318	-620.4658	-787.1883	166.7226	1.269528	4.458763
6324	-620.4795	-785.8582	165.3787	1.607787	5.030796
6330	-615.5949	-781.5532	165.9583	1.330596	4.853684
6336	-628.1308	-795.1702	167.0394	1.126894	4.359339
6342	-629.6984	-796.0961	166.3978	1.076912	4.747689
6348	-622.0434	-787.2699	165.2265	1.435727	5.204105
6354	-632.265	-799.2715	167.0064	1.413763	4.219737
6360	-617.778	-783.4292	165.6513	1.352857	5.012578
6366	-610.7326	-776.8475	166.1149	1.534254	4.658187
6372	-617.8675	-783.6197	165.7522	1.238844	5.018023
6378	-618.5224	-786.1893	167.6668	1.056329	4.043112
6384	-625.8393	-791.1563	165.317	1.471454	5.135347
6390	-617.405	-784.0159	166.611	1.480265	4.407808
6396	-626.6379	-792.1639	165.526	1.480265	5.014787
6402	-622.7949	-788.0841	165.2892	1.339932	5.220097
6408	-617.0363	-782.8452	165.8089	1.181118	5.018098
6414	-614.6471	-780.9746	166.3275	1.366011	4.628226
6420	-625.4949	-791.6823	166.1874	1.740015	4.512207
6426	-607.5651	-774.3414	166.7763	1.448069	4.331606
6432	-623.8429	-790.8484	167.0055	1.354229	4.252591
6438	-610.3197	-776.3652	166.0455	1.212876	4.869061
6444	-624.1262	-790.0401	165.914	1.611987	4.730478
6450	-619.0633	-785.3265	166.2632	1.244055	4.730478
6456	-621.3553	-787.9894	166.6341	1.416881	4.428556
6462	-623.4646	-790.2689	166.8043	1.240763	4.428556
6468	-616.5205	-784.3683	167.8478	1.547645	3.66575
6474	-619.85	-786.0425	166.1926	1.560875	4.600807
6480	-599.6083	-766.4697	166.8614	1.385812	4.316969
6486	-618.8941	-785.8922	166.9982	1.450041	4.204906
6492	-618.8924	-785.5975	166.7051	1.095417	4.565229
6498	-614.7921	-780.7311	165.939	1.225194	4.921624
6504	-630.7976	-797.6447	166.8471	1.126634	4.467893
6510	-620.5417	-788.5299	167.9882	1.002621	3.889959
6516	-617.5663	-784.1307	166.5644	1.497092	4.425129
6522	-627.3543	-794.0514	166.697	1.403264	4.400402
6528	-625.3268	-791.1413	165.8145	1.425756	4.882974
6534	-635.7309	-801.8866	166.1557	1.613988	4.594042
6540	-623.4887	-789.9272	166.4386	1.433925	4.529521
6546	-617.5475	-783.6586	166.1111	1.640709	4.605394
6552	-601.457	-768.2014	166.7444	1.281563	4.439842
6558	-616.7482	-782.9724	166.2243	1.683655	4.519959
6564	-616.215	-782.3049	166.0899	1.510369	4.684682
6570	-620.9115	-788.0342	167.1227	1.13221	4.309271
6576	-619.1454	-786.1444	166.999	1.987	3.929774
6582	-608.0276	-774.2827	166.2551	1.38038	4.661109
6588	-603.1731	-769.6447	166.4716	1.285519	4.591081
6594	-614.5763	-780.6118	166.0355	1.445432	4.749283
6600	-610.4069	-777.1229	166.716	1.445432	4.367088
6606	-615.3436	-782.2113	166.8676	1.033083	4.508827
6612	-611.4938	-777.6532	166.1594	1.537087	4.631805
6618	-620.8069	-786.814	166.0071	1.71156	4.627737
6624	-618.8407	-785.0139	166.1732	1.530051	4.627737
6630	-632.055	-798.1248	166.0698	1.696525	4.600169
6636	-617.9248	-785.4697	167.5449	1.766681	3.725848
6642	-622.8339	-789.2381	166.4042	1.461722	4.534034
6648	-617.9873	-785.211	167.2237	1.387022	4.110813
6654	-627.8796	-795.2011	167.3215	1.232227	4.140498
6660	-614.9986	-780.6321	165.6335	1.544239	4.92178
6666	-617.6625	-783.8749	166.2124	1.555518	4.592468
6672	-620.0398	-786.7731	166.7333	1.292626	4.440029
6678	-627.8913	-795.0378	167.1466	1.271239	4.218189
6684	-625.153	-791.3164	166.1634	1.577794	4.608404
6690	-610.2303	-776.9812	166.7509	1.424676	4.358473
6696	-621.6006	-787.4172	165.8166	1.368204	4.912431
6702	-622.9602	-789.0863	166.1262	1.571564	4.632505
6708	-623.0878	-789.9581	166.8703	2.054732	3.970778
6714	-630.5368	-797.9522	167.4154	1.45636	3.963767
6720	-613.9244	-779.9211	165.9967	1.45636	4.765187
6726	-612.5964	-778.4811	165.8848	1.454425	4.828691
6732	-613.4968	-779.4096	165.9128	1.289991	4.900954
6738	-610.7538	-776.8412	166.0874	1.516983	4.682617
6744	-607.1569	-773.6378	166.4809	1.276172	4.590981
6750	-623.8332	-790.5013	166.6681	1.672189	4.275412
6756	-608.2447	-774.6492	166.4045	1.682639	4.418997
6762	-616.4535	-783.7209	167.2674	1.362473	4.099297
6768	-626.8157	-792.9449	166.1293	1.428939	4.7056
6774	-638.7197	-805.5652	166.8455	1.610925	4.206503
6780	-629.1047	-794.8327	165.728	1.33808	4.977825
6786	-627.7047	-793.4492	165.7444	1.321108	4.977825
6792	-614.3627	-779.7707	165.408	1.324223	5.162779
6798	-617.8859	-784.4208	166.5349	1.349166	4.520912
6804	-618.5127	-784.8955	166.3828	1.509354	4.520912
6810	-615.8631	-781.8988	166.0356	1.570876	4.683569
6816	-610.2124	-775.2318	165.0194	1.378206	5.348802
6822	-598.6989	-764.7795	166.0806	1.304793	4.799422
6828	-605.1946	-771.6959	166.5013	1.304793	4.563911
6834	-612.7068	-778.9314	166.2246	1.304793	4.718935
6840	-611.1133	-777.3295	166.2162	1.312054	4.7197
6846	-614.651	-781.7288	167.0778	1.103044	4.351043
6852	-608.5411	-775.866	167.3249	1.294214	4.104149
6858	-604.5682	-771.179	166.6108	1.294214	4.50812
6864	-624.2265	-790.7958	166.5692	1.337154	4.50812
6870	-630.3064	-795.5932	165.2868	1.472682	5.151398
6876	-630.6206	-796.1935	165.5729	1.176695	5.151398
6882	-616.4012	-783.5596	167.1584	1.490033	4.092355
6888	-625.9815	-792.6431	166.6616	2.009617	4.111486
6894	-619.7025	-785.1895	165.487	1.324016	5.119146
6900	-622.6937	-788.956	166.2623	1.616116	4.53309
6906	-612.2779	-778.9184	166.6405	1.101022	4.598354
6912	-605.4492	-773.0102	167.561	1.248258	3.995037
6918	-612.9643	-780.2092	167.2448	1.168996	4.219437
6924	-611.3482	-777.7121	166.3639	1.552553	4.508904
6930	-606.0101	-773.1909	167.1808	1.207741	4.234071
6936	-615.2833	-781.4705	166.1872	1.357733	4.711277
6942	-608.2107	-774.7126	166.5019	1.803999	4.302834
6948	-609.9753	-777.1559	167.1806	1.564481	4.040156
6954	-611.1406	-777.179	166.0384	1.470904	4.734202
6960	-613.3893	-780.3504	166.9611	1.470904	4.214758
6966	-621.2371	-786.3542	165.1171	1.319406	5.326133
6972	-616.5479	-782.9154	166.3675	1.467527	4.551564
6978	-623.9976	-791.1276	167.1299	1.437518	4.136774
6984	-618.5104	-783.8927	165.3823	1.422249	5.124945
6990	-614.5784	-779.6822	165.1038	1.315368	5.33564
6996	-612.2906	-778.4011	166.1105	1.406072	4.72826
7002	-625.295	-791.2447	165.9497	1.406072	4.818051
7008	-630.3156	-796.5306	166.2151	1.133893	4.818051
7014	-639.1073	-805.0692	165.9618	1.393423	4.818051
7020	-624.8323	-792.4291	167.5968	1.205005	3.998849
7026	-618.6902	-786.287	167.5968	1.205005	3.998849
7032	-613.4272	-781.8601	168.4329	1.029998	3.617638
7038	-609.0152	-775.1472	166.132	1.408238	4.715085
7044	-619.2742	-785.6952	166.4209	1.42613	4.543583
7050	-612.9916	-779.5946	166.603	1.237585	4.543583
7056	-623.2421	-789.3222	166.0802	1.205792	4.853629
7062	-638.8492	-804.4732	165.624	1.890049	4.754042
7068	-640.172	-806.8632	166.6913	1.064181	4.590464
7074	-639.7048	-806.3431	166.6383	1.766512	4.244383
7080	-638.4083	-804.8963	166.488	1.63699	4.395308
7086	-617.9549	-782.7805	164.8256	1.379037	5.455132
7092	-625.452	-791.9979	166.5459	1.23012	4.579794
7098	-624.1795	-790.7129	166.5334	1.170577	4.619682
7104	-619.2679	-785.8662	166.5983	1.527321	4.390105
7110	-623.851	-790.3525	166.5015	1.527321	4.44469
7116	-633.8135	-800.315	166.5015	1.527321	4.44469
7122	-628.9996	-793.5279	164.5283	1.262435	5.68045
7128	-635.0864	-801.7446	166.6582	1.491353	4.375255
7134	-617.8631	-784.1525	166.2894	1.34162	4.662733
7140	-615.8766	-781.8387	165.9622	1.344698	4.843947
7146	-619.9312	-786.4119	166.4807	1.344698	4.553762
7152	-634.17	-800.2823	166.1123	1.741332	4.553762
7158	-610.5651	-777.4573	166.8922	1.19812	4.402645
7164	-603.36	-770.2979	166.938	1.700189	4.107854
7170	-607.7393	-774.107	166.3677	1.210941	4.690207
7176	-630.9969	-796.9764	165.9795	1.365808	4.822959
7182	-611.47	-777.8834	166.4133	1.304621	4.61334
7188	-612.6452	-779.5344	166.8892	1.339201	4.326582
7194	-624.9385	-791.7477	166.8092	1.374509	4.352632
7200	-610.1783	-777.3381	167.1598	1.51591	4.077774
7206	-620.6088	-786.0054	165.3966	1.403908	5.126718
7212	-614.9243	-781.2939	166.3696	1.19195	4.699601
7218	-619.3666	-785.4869	166.1203	1.412225	4.719516
7224	-623.2826	-789.3202	166.0376	1.396581	4.774069
7230	-623.1049	-789.2503	166.1453	1.40005	4.711992
7236	-626.4434	-792.7666	166.3232	1.40005	4.612382
7242	-615.5684	-781.3512	165.7828	1.409015	4.909541
7248	-625.1669	-791.3118	166.1449	1.776126	4.518032
7254	-613.3977	-780.5218	167.1241	1.867511	3.916919
7260	-610.1982	-777.7842	167.586	1.410058	3.891218
7266	-621.3839	-786.7615	165.3776	1.410058	5.133982
7272	-624.0455	-790.3714	166.3259	1.299823	4.664983
7278	-620.2262	-786.0927	165.8665	1.277305	4.933605
7284	-631.0529	-796.9999	165.9471	1.19514	4.933605
7290	-631.933	-798.0373	166.1043	1.575389	4.642787
7296	-617.7944	-784.0294	166.235	1.575389	4.569477
7302	-610.4609	-777.1395	166.6786	1.453265	4.384017
7308	-618.7426	-785.6038	166.8612	1.815093	4.093336
7314	-610.1542	-777.0957	166.9414	1.509693	4.205255
7320	-618.837	-786.3985	167.5616	1.509693	3.851208
7326	-606.6772	-773.1285	166.4514	1.420704	4.529385
7332	-615.8198	-782.8284	167.0086	1.363266	4.245882
7338	-620.1836	-786.834	166.6504	1.387267	4.435322
7344	-625.5294	-792.4459	166.9165	1.766206	4.08646
7350	-634.6439	-800.4319	165.788	1.761347	4.725507
7356	-628.0651	-794.6068	166.5418	1.308917	4.538905
7362	-625.1522	-791.8728	166.7206	1.554842	4.306534
7368	-619.6654	-786.3861	166.7206	1.554842	4.306534
7374	-620.8154	-788.157	167.3416	1.554842	3.953262
7380	-631.8204	-797.9741	166.1537	1.060449	4.893008
7386	-617.6643	-784.1299	166.4656	1.069806	4.71372
7392	-613.9442	-780.3656	166.4214	1.392982	4.561058
7398	-614.5443	-782.0915	167.5472	1.19241	4.034233
7404	-618.7	-784.7486	166.0486	1.461948	4.73323
7410	-626.9922	-792.9299	165.9377	1.586526	4.730304
7416	-609.1693	-775.8197	166.6505	1.386435	4.435729
7422	-627.1366	-793.7726	166.636	1.569086	4.346905
7428	-615.602	-781.7262	166.1242	2.019667	4.411155
7434	-620.4732	-786.0881	165.615	1.38729	5.014362
7440	-614.1506	-780.2838	166.1332	1.343956	4.748875
7446	-613.5544	-779.6735	166.1191	1.446883	4.701776
7452	-627.7711	-794.3106	166.5395	1.3824	4.50039
7458	-622.4135	-788.9752	166.5617	1.573426	4.386601
7464	-623.5443	-789.5252	165.9809	1.336536	4.837876
7470	-625.5958	-792.1184	166.5226	1.343984	4.530645
7476	-623.7196	-789.0587	165.3391	1.273567	5.228125
7482	-610.0757	-775.8711	165.7954	1.212426	5.008423
7488	-612.6567	-778.8999	166.2433	1.304448	4.708703
7494	-622.5851	-788.0611	165.476	1.294555	5.141067
7500	-616.6865	-782.7592	166.0728	1.339277	4.78515
7506	-614.5958	-780.91	166.3141	1.339277	4.650152
7512	-607.3159	-774.297	166.9811	1.140124	4.384849
7518	-603.3603	-770.593	167.2327	1.395925	4.100814
7524	-625.4252	-791.6391	166.2139	1.604397	4.566337
7530	-626.1827	-791.7431	165.5604	1.550289	4.959327
7536	-618.5454	-784.8126	166.2671	1.438726	4.623184
7542	-630.2484	-795.9165	165.6681	1.258472	5.054066
7548	-621.903	-787.1762	165.2733	1.329965	5.234254
7554	-635.0628	-802.5766	167.5139	1.106973	4.101522
7560	-651.0996	-817.5369	166.4373	1.299759	4.60257
7566	-631.7695	-796.3072	164.5377	1.560861	5.519243
7572	-621.3427	-786.7768	165.4341	1.159888	5.237387
7578	-617.1966	-783.4701	166.2735	1.367717	4.657565
7584	-614.256	-780.4669	166.2109	1.133284	4.820708
7590	-619.3244	-785.2588	165.9344	1.417177	4.820708
7596	-620.3866	-787.3816	166.995	1.420965	4.222345
7602	-612.2781	-778.7711	166.493	1.341452	4.54861
7608	-625.1562	-790.6786	165.5224	1.171297	5.182291
7614	-623.8622	-789.4782	165.616	1.156712	5.138439
7620	-627.7688	-794.3047	166.5359	1.065658	4.676718
7626	-624.0987	-790.4254	166.3267	1.253431	4.689844
7632	-626.8828	-793.4863	166.6035	1.460136	4.42271
7638	-623.1437	-789.3346	166.1909	1.417638	4.677113
7644	-626.0053	-793.3591	167.3538	1.636161	3.90344
7650	-623.2384	-789.0923	165.854	1.550665	4.795587
7656	-619.431	-785.6555	166.2245	1.240199	4.75422
7662	-617.041	-783.71	166.6689	1.175538	4.540859
7668	-632.7747	-799.1869	166.4122	1.106124	4.723362
7674	-627.9732	-793.8041	165.8309	1.526547	4.820969
7680	-617.8358	-784.9693	167.1335	1.098332	4.322207
7686	-607.0468	-772.6075	165.5607	1.599666	4.933797
7692	-611.5122	-778.5118	166.9996	1.348974	4.258773
7698	-614.3147	-781.2615	166.9468	1.404076	4.258773
7704	-620.8148	-787.7731	166.9582	1.18661	4.371768
7710	-617.7068	-784.5407	166.8339	1.540675	4.249851
7716	-604.6021	-771.2789	166.6769	1.193155	4.526629
7722	-621.3865	-786.5166	165.1301	1.316833	5.320312
7728	-631.3339	-796.8006	165.4666	1.228866	5.18177
7734	-629.1689	-794.7967	165.6278	1.395669	5.002825
7740	-634.3479	-799.8859	165.538	1.438348	5.030134
7746	-626.1414	-791.9443	165.8029	1.293913	4.959989
7752	-624.7485	-789.6913	164.9428	1.088407	5.547256
7758	-622.0699	-788.2992	166.2293	1.13303	4.810558
7764	-625.1937	-791.828	166.6343	1.219858	4.535792
7770	-614.856	-781.4302	166.5742	1.281263	4.535792
7776	-622.5548	-790.1075	167.5527	1.048747	4.112462
7782	-629.9496	-795.7139	165.7642	1.071791	5.103126
7788	-627.8537	-794.762	166.9083	1.293068	4.341068
7794	-621.0181	-787.5418	166.5237	1.436488	4.480289
7800	-621.8068	-788.8063	166.9995	1.298327	4.286598
7806	-617.0733	-783.2068	166.1335	1.211979	4.820497
7812	-624.2806	-790.5587	166.2781	1.152014	4.772803
7818	-616.8619	-782.932	166.0701	1.024519	4.959522
7824	-607.8738	-774.8016	166.9278	1.060336	4.459683
7830	-613.8299	-780.2891	166.4592	1.037111	4.735555
7836	-635.0003	-801.8489	166.8486	1.531202	4.246513
7842	-624.8645	-791.5255	166.661	1.375459	4.435711
7848	-621.9301	-787.7253	165.7952	1.532395	4.837844
7854	-614.6485	-780.7725	166.124	1.190036	4.837844
7860	-614.1069	-779.911	165.8041	1.582703	4.806884
7866	-612.0148	-778.0345	166.0197	1.35393	4.806884
7872	-614.6659	-781.8309	167.165	1.568253	4.047077
7878	-612.0863	-778.5317	166.4454	1.184634	4.661194
7884	-619.7895	-785.9115	166.1219	1.520979	4.661194
7890	-607.9905	-774.8556	166.8651	1.287653	4.368446
7896	-613.1612	-778.7567	165.5955	1.449044	4.992545
7902	-618.0873	-784.2495	166.1622	1.878514	4.45779
7908	-619.6474	-786.3295	166.6821	1.530015	4.341388
7914	-607.4795	-772.7352	165.2556	1.201281	5.313359
7920	-602.4767	-769.5573	167.0806	1.287521	4.246597
7926	-609.9374	-776.7632	166.8258	1.3178	4.374092
7932	-621.0422	-786.986	165.9437	1.527502	4.75748
7938	-620.3665	-785.8883	165.5218	1.527502	4.992574
7944	-608.2974	-775.2201	166.9227	1.373379	4.289059
7950	-617.469	-783.3813	165.9123	1.43302	4.82464
7956	-619.3551	-786.2331	166.878	1.351972	4.325986
7962	-621.6052	-788.4428	166.8376	1.500056	4.269221
7968	-617.58	-784.3688	166.7887	1.746384	4.169168
7974	-619.6855	-786.7704	167.0849	1.572051	4.090728
7980	-620.8807	-788.6675	167.7869	1.22878	3.8766
7986	-625.3588	-791.2827	165.9239	1.575228	4.743824
7992	-621.6367	-787.5711	165.9343	1.575228	4.737998
7998	-627.6029	-794.2144	166.6115	1.61155	4.338707
8004	-612.5969	-780.0762	167.4793	1.320768	4.00139
8010	-616.583	-782.2071	165.6241	1.36575	5.020779
8016	-615.2299	-781.6471	166.4172	1.550149	4.480175
8022	-622.392	-788.4567	166.0647	1.193886	4.86878
8028	-618.4341	-784.1148	165.6807	1.59616	4.86878
8034	-621.2985	-786.9305	165.632	1.713128	4.836658
8040	-628.9813	-794.3827	165.4014	1.454492	5.097402
8046	-619.2606	-785.8521	166.5915	1.488124	4.414624
8052	-609.6149	-776.7247	167.1098	1.1615	4.30012
8058	-610.3511	-776.3012	165.9502	1.402275	4.819823
8064	-617.0202	-783.6793	166.6591	1.344852	4.453363
8070	-613.6269	-780.4577	166.8308	1.281511	4.391163
8076	-611.6555	-778.4979	166.8424	1.309629	4.369181
8082	-604.9467	-771.9142	166.9676	1.181799	4.369181
8088	-600.5709	-766.6593	166.0884	1.329387	4.78176
8094	-611.0239	-778.2098	167.1859	1.434541	4.106549
8100	-596.886	-763.5701	166.6841	1.313981	4.456069
8106	-600.231	-767.3824	167.1514	1.437487	4.124577
8112	-612.2695	-779.0287	166.7592	1.760863	4.178628
8118	-608.1358	-774.8831	166.7473	1.521293	4.309078
8124	-608.6798	-775.702	167.0223	1.281787	4.282816
8130	-614.3798	-781.1748	166.7951	1.519875	4.282816
8136	-615.0626	-780.7726	165.7101	1.375301	4.967913
8142	-615.1852	-782.1689	166.9837	1.350676	4.266888
8148	-619.7382	-785.8549	166.1167	1.308323	4.77733
8154	-627.0922	-792.6695	165.5774	1.677115	4.885216
8160	-625.1501	-790.9917	165.8416	1.148379	5.017924
8166	-629.3763	-795.1561	165.7798	1.374207	4.929739
8172	-617.0954	-784.327	167.2316	1.602164	3.991173
8178	-622.7584	-788.5793	165.8209	1.638403	4.768978
8184	-617.5695	-783.3406	165.7711	1.638403	4.796804
8190	-617.8326	-784.8801	167.0475	1.381896	4.21372
8196	-623.4187	-791.0848	167.6661	1.206558	3.958332
8202	-629.3887	-794.2994	164.9107	1.621399	5.283063
8208	-627.7045	-793.6525	165.948	1.621399	4.706608
8214	-626.9855	-792.3969	165.4114	1.411161	5.114679
8220	-609.0825	-774.8925	165.81	1.642741	4.772888
8226	-621.3278	-787.6072	166.2794	1.642741	4.50984
8232	-614.3306	-780.6345	166.3039	1.05152	4.814243
8238	-614.4317	-780.939	166.5073	1.54259	4.433426
8244	-627.2717	-794.0493	166.7776	1.436359	4.337117
8250	-618.9683	-786.0002	167.0319	1.581011	4.116174
8256	-611.2716	-778.0116	166.74	1.509622	4.319398
8262	-623.4603	-789.1318	165.6714	1.359023	4.998077
8268	-615.1587	-780.6608	165.5021	1.299501	5.123929
8274	-618.6385	-785.7444	167.1059	1.129593	4.320243
8280	-628.9036	-794.6618	165.7582	1.129593	5.074541
8286	-614.1566	-780.7971	166.6405	1.294085	4.491514
8292	-624.6044	-791.0751	166.4706	1.187164	4.645681
8298	-645.2063	-811.6457	166.4394	1.12525	4.697498
8304	-622.8357	-788.9257	166.09	1.208768	4.84653
8310	-625.0212	-792.401	167.3798	1.3253	4.055697
8316	-619.5676	-785.3667	165.799	1.488973	4.858335
8322	-626.524	-793.1646	166.6406	1.306793	4.484487
8328	-625.7893	-791.6512	165.8619	1.306793	4.920201
8334	-616.6442	-783.726	167.0818	1.306793	4.23534
8340	-617.0411	-782.8892	165.848	1.650861	4.747491
8346	-610.2256	-776.291	166.0654	1.41735	4.747491
8352	-611.2708	-777.9351	166.6642	1.695338	4.265778
8358	-614.0249	-781.0377	167.0128	1.463686	4.189272
8364	-606.7807	-774.0646	167.2839	1.260232	4.146285
8370	-611.0305	-776.9082	165.8777	1.365764	4.879692
8376	-628.3762	-795.7989	167.4228	1.064281	4.177534
8382	-621.0222	-785.7666	164.7444	1.423434	5.4765
8388	-616.1617	-781.4197	165.258	1.252095	5.284542
8394	-629.8549	-795.4586	165.6037	1.791098	4.813717
8400	-623.9823	-790.6885	166.7062	1.219642	4.495456
8406	-619.3484	-785.381	166.0326	1.115328	4.929996
8412	-612.2814	-778.4631	166.1817	1.466648	4.656284
8418	-612.1268	-779.0268	166.9	1.316813	4.332719
8424	-621.128	-788.1867	167.0587	0.8169238	4.522186
8430	-622.2594	-788.8463	166.5869	1.607352	4.354767
8436	-601.1278	-767.2428	166.115	1.356234	4.752457
8442	-615.7294	-782.0186	166.2892	1.346886	4.66
8448	-620.7173	-786.1574	165.4401	1.460376	5.072896
8454	-620.7491	-786.9834	166.2343	1.667866	4.522336
8460	-623.7966	-791.1119	167.3153	1.539353	3.976527
8466	-620.102	-785.6422	165.5402	1.227349	5.141855
8472	-620.4686	-786.2949	165.8263	1.309896	4.938343
8478	-626.6226	-793.8831	167.2605	1.244278	4.168462
