Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11406	-1093.832	-1258.559	164.7263	2.912195	2.588946	1.16365	2.576457
11412	-1113.28	-1279.92	166.6399	1.139028	2.101255	0.9625698	2.849947
11418	-1117.417	-1284.241	166.8243	0.9106935	2.445811	1.071626	2.641309
11424	-1107.476	-1275.143	167.6678	0.9077267	2.289223	1.373692	1.990053
11430	-1105.653	-1273.209	167.5559	0.3538143	3.735161	1.064065	1.96363
11436	-1113.907	-1282.555	168.6487	0.2986348	2.419245	0.7833794	2.067017
11442	-1082.907	-1251.759	168.8518	0.2092172	2.397653	0.6864987	2.067017
11448	-1095.654	-1264.721	169.0672	0.2244479	1.867101	0.7302854	2.173765
11454	-1089.402	-1258.153	168.751	0.1834886	2.688665	0.8743658	1.87769
11460	-1105.606	-1273.913	168.3066	0.1600519	3.016138	0.6612842	2.173758
11466	-1099.215	-1267.352	168.1368	0.3886039	2.641791	1.051274	2.056738
11472	-1100.166	-1269.311	169.145	0.3886039	1.856024	0.8222671	1.959813
11478	-1101.699	-1269.774	168.0757	0.3137945	2.508792	0.8964405	2.310551
11484	-1102.795	-1271.233	168.4385	0.3990233	2.126917	0.8964405	2.217729
11490	-1104.058	-1272.576	168.518	0.1118648	2.170122	0.6708082	2.47059
11496	-1101.095	-1268.951	167.8554	0.09938796	2.835876	0.8352745	2.47059
11502	-1098.34	-1266.953	168.6131	0.1275117	2.393776	0.5933022	2.336666
11508	-1094.249	-1262.817	168.5674	0.1218638	2.767653	0.7361183	2.095246
11514	-1097.11	-1265.372	168.2619	0.119577	2.222283	0.7221222	2.567051
11520	-1087.547	-1256.703	169.1565	0.119577	2.133564	0.8296052	1.969831
11526	-1098.868	-1267.423	168.5553	0.2305761	2.764375	0.8140784	1.981155
11532	-1104.105	-1272.887	168.7823	0.1368764	2.397206	0.8140784	2.076644
11538	-1101.348	-1269.805	168.4567	0.1281404	2.119252	0.6680545	2.526627
11544	-1112.824	-1281.42	168.5956	0.2142107	2.149769	0.6995647	2.349441
11550	-1094.879	-1263.457	168.5776	0.1159383	2.589931	0.7017857	2.200669
11556	-1096.015	-1265.762	169.7472	0.1497207	2.042973	0.6848576	1.694029
11562	-1095.58	-1263.867	168.2865	0.1750454	2.023031	0.4909686	2.76139
11568	-1107.001	-1275.918	168.9168	0.2079363	1.895836	0.574196	2.364943
11574	-1098.193	-1266.633	168.4392	0.09865754	2.699306	0.7901306	2.191477
11580	-1102.77	-1271.977	169.2066	0.3905386	1.871116	0.7245786	1.973908
11586	-1103.996	-1272.212	168.2157	0.1663462	3.310555	0.8488005	1.973908
11592	-1090.146	-1258.695	168.5493	0.09679346	3.246671	0.7944712	1.860906
11598	-1093.577	-1262.713	169.1355	0.1000144	1.908273	0.7584373	2.168793
11604	-1097.527	-1265.718	168.191	0.1863218	2.898735	0.6533848	2.289699
11610	-1086.85	-1255.294	168.4439	0.1387604	2.269796	0.6016605	2.492909
11616	-1090.653	-1259.456	168.8028	0.1775395	2.0947	0.6016605	2.332173
11622	-1101.892	-1270.634	168.7424	0.1330043	2.126965	0.6025288	2.381314
11628	-1099.026	-1267.467	168.4416	0.1330043	2.516503	0.7300204	2.294832
11634	-1097.066	-1265.908	168.8422	0.1731158	2.163462	0.7269892	2.192885
11640	-1100.819	-1270.127	169.3085	0.09660516	2.163462	0.8371585	1.860783
11646	-1102.455	-1270.7	168.2452	0.350237	2.244868	0.8915681	2.314486
11652	-1114.988	-1282.185	167.197	1.020581	2.430582	1.122488	2.314486
11658	-1120.978	-1286.657	165.6788	1.449829	3.875566	0.9355041	2.495154
11664	-1102.779	-1267.412	164.6333	1.649729	3.420227	0.9280404	3.187311
11670	-1111.27	-1276.255	164.9851	1.525234	3.55338	0.7670155	3.096848
11676	-1111.489	-1275.725	164.2356	2.209483	3.643439	1.107529	2.897393
11682	-1106.41	-1271.262	164.8522	0.9831788	3.592558	1.027041	3.327802
11688	-1107.379	-1271.521	164.1416	1.352462	4.541509	1.002269	3.212423
11694	-1103.66	-1269.322	165.6626	1.352462	2.821282	1.002269	2.951067
11700	-1095.456	-1262.009	166.5526	0.755003	2.650339	1.002582	2.84985
11706	-1096.44	-1261.314	164.8748	1.161739	3.20634	0.799066	3.491581
11712	-1090.642	-1255.699	165.057	1.032086	4.055278	0.7042884	3.201242
11718	-1095.106	-1261.767	166.6604	0.4692963	2.461459	0.7372434	3.201242
11724	-1097.852	-1262.092	164.2402	1.522919	2.461459	0.5626294	4.094987
11730	-1102.492	-1269.684	167.1926	0.5264704	2.01166	0.9787409	2.921768
11736	-1098.642	-1265.283	166.6417	0.6297178	3.800923	0.930937	2.43703
11742	-1092.591	-1259.932	167.3407	0.5402363	2.318451	0.6346598	2.880064
11748	-1088.313	-1253.578	165.2648	1.31987	2.752533	0.921866	3.285042
11754	-1106.464	-1273.822	167.358	0.5138916	3.094182	0.8002635	2.430427
11760	-1094.835	-1263.48	168.6448	0.2775138	2.231182	0.894274	2.108593
11766	-1091.163	-1260.209	169.0465	0.1401081	2.835755	0.9173341	1.594831
11772	-1103.837	-1271.22	167.3833	0.3585918	4.246846	1.199211	1.777204
11778	-1093.353	-1262.486	169.1329	0.1859317	2.128693	0.6429227	2.068207
11784	-1101.334	-1269.416	168.082	0.2753166	2.61777	0.7690756	2.359547
11790	-1098.743	-1267.05	168.3069	0.3978963	2.566292	0.6917231	2.211465
11796	-1080.572	-1249.214	168.6422	0.1465041	2.566471	0.6917231	2.156916
11802	-1091.804	-1260.215	168.4114	0.1465041	3.221672	0.7304705	1.975195
11808	-1110.258	-1278.346	168.0878	0.4043664	2.649332	0.9558124	2.137565
11814	-1106.632	-1275.205	168.5733	0.09381021	2.59296	0.7735814	2.169757
11820	-1107.834	-1275.499	167.6647	0.4044668	2.510058	0.8330252	2.551537
11826	-1100.291	-1269.445	169.1543	0.2795873	2.195343	1.000631	1.709183
11832	-1106.334	-1274.497	168.1636	0.2688438	2.644325	0.7167044	2.33244
11838	-1103.731	-1271.452	167.7205	0.2874467	3.273376	0.697528	2.33244
11844	-1103.815	-1268.174	164.359	1.644969	2.473655	0.6823617	3.883448
11850	-1114.591	-1279.413	164.8224	1.711964	1.623709	0.8202804	3.909448
11856	-1116.915	-1279.705	162.7897	4.060413	2.158893	0.9500423	3.382515
11862	-1108.176	-1273.488	165.3115	1.436233	2.183982	0.7170486	3.566459
11868	-1112.614	-1276.094	163.4803	1.501295	3.332988	0.7170486	4.097816
11874	-1109.432	-1275.856	166.4245	1.176754	2.423814	0.6723329	2.976052
11880	-1118.085	-1282.61	164.5246	1.284685	2.423814	0.7548958	3.975506
11886	-1107.209	-1272.473	165.2639	1.284685	3.163646	0.7548958	3.23375
11892	-1106.611	-1271.633	165.0216	1.617817	3.166057	0.8506301	3.122115
11898	-1103.443	-1267.102	163.6598	2.493818	2.344373	0.7741623	3.80264
11904	-1093.788	-1259.019	165.2311	1.172323	2.883738	0.7443601	3.440091
11910	-1096.223	-1262.437	166.2142	1.172323	2.510801	0.7443601	3.021435
11916	-1093.93	-1260.207	166.2778	0.7267934	2.785464	0.8262404	3.078409
11922	-1102.387	-1268.275	165.888	0.9335578	3.002816	0.8262404	3.095184
11928	-1112.757	-1277.17	164.4121	2.019272	3.138139	0.6478669	3.376141
11934	-1115.567	-1283.151	167.5843	0.3403873	4.237675	0.9321756	1.83909
11940	-1116.69	-1282.447	165.757	1.244727	2.515662	0.895658	3.158508
11946	-1120.223	-1284.547	164.324	2.557315	2.274121	0.6621172	3.478167
11952	-1107.285	-1273.39	166.1048	0.9048505	2.402033	0.8221988	3.249355
11958	-1113.618	-1278.208	164.5901	1.654259	2.402033	0.9339665	3.631733
11964	-1098.22	-1267.205	168.9857	0.2289281	2.8319	1.036214	1.488181
11970	-1100.426	-1269.748	169.3219	0.234595	2.172668	1.038438	1.607581
11976	-1103.473	-1271.92	168.447	0.3408048	2.44805	0.746075	2.181108
11982	-1101.689	-1270.127	168.4382	0.3672573	1.997521	0.714817	2.422889
11988	-1099.185	-1265.596	166.4112	1.158827	2.409256	0.9870895	2.811501
11994	-1104.598	-1269.948	165.3496	1.677834	2.986003	1.103332	2.811501
12000	-1106.145	-1271.668	165.5229	1.600869	2.861192	1.034736	2.848413
12006	-1104.902	-1271.671	166.7687	0.8361089	2.573822	0.7651723	2.848413
12012	-1101.977	-1269.975	167.9973	0.4517892	2.576732	0.9299529	2.217639
12018	-1107.085	-1275.556	168.4713	0.3797903	3.182738	0.9530546	1.636346
12024	-1108.874	-1276.387	167.5128	0.5206111	2.961974	1.255771	2.093241
12030	-1106.145	-1273.227	167.0824	0.8351385	3.070349	1.362094	2.049692
12036	-1103.138	-1268.517	165.3795	1.398467	3.070349	1.411794	2.739738
12042	-1101.463	-1268.152	166.6887	1.043955	3.235752	1.464708	2.029539
12048	-1097.931	-1263.845	165.9133	0.7468613	3.912165	0.7662502	2.873475
12054	-1103.295	-1268.917	165.6218	0.4445006	4.33637	0.7573033	3.086259
12060	-1107.602	-1274.965	167.363	0.5863104	2.58597	0.9017614	2.547471
12066	-1098.566	-1267.032	168.4659	0.5863104	2.233069	0.9928176	1.956085
12072	-1100.462	-1269.65	169.1883	0.2353209	2.177872	1.050984	1.690879
12078	-1102.334	-1271.283	168.9483	0.2145402	2.814198	1.13231	1.464333
12084	-1096.601	-1265.591	168.9895	0.215643	2.763546	0.8678453	1.65496
12090	-1103.013	-1271.769	168.7559	0.1658683	2.836605	1.098351	1.65496
12096	-1103.842	-1272.758	168.9166	0.1658683	2.831298	0.8913564	1.690675
12102	-1089.704	-1258.604	168.9007	0.1658683	2.35598	0.9193668	1.929885
12108	-1106.627	-1273.516	166.8897	0.7340987	3.507171	1.544186	1.929885
12114	-1102.626	-1269.937	167.3112	0.612021	3.406152	1.544186	1.769518
12120	-1101.205	-1269.669	168.4635	0.2021366	2.896733	0.9642347	1.896688
12126	-1106.358	-1274.322	167.9647	0.4838329	2.967077	0.7272614	2.16502
12132	-1106.592	-1276.058	169.4653	0.2594276	1.658294	0.7108567	2.024079
12138	-1099.58	-1268.572	168.9918	0.3855448	1.820791	1.060221	1.925572
12144	-1111.064	-1279.798	168.7341	0.1486624	2.390971	0.7482922	2.146823
12150	-1113.813	-1282.951	169.1381	0.1705979	2.208025	0.7750744	1.943651
12156	-1111.181	-1280.134	168.9533	0.1284906	2.169862	0.8840194	2.043185
12162	-1103.677	-1272.289	168.612	0.1752262	2.551348	0.6408859	2.198364
12168	-1106.44	-1274.869	168.4285	0.09470499	2.4732	0.6786672	2.38134
12174	-1103.774	-1271.707	167.9332	0.47174	3.201991	0.7478379	2.074079
12180	-1095.106	-1261.951	166.8452	1.081432	3.201991	1.018183	2.209723
12186	-1103.734	-1268.285	164.5512	1.823527	2.616168	0.9523837	3.449707
12192	-1098.006	-1261.799	163.7939	1.823527	3.060037	0.8569633	3.759122
12198	-1102.991	-1268.203	165.2119	1.070168	2.503904	0.5971636	3.759122
12204	-1099.008	-1263.421	164.4129	1.55948	2.54616	0.8745602	3.759122
12210	-1100.78	-1267.326	166.5458	1.048864	2.564643	0.8827013	2.787393
12216	-1100.079	-1267.185	167.1069	0.7857335	2.564643	0.7397949	2.692554
12222	-1095.707	-1261.583	165.8763	1.502192	2.155709	1.008716	3.036337
12228	-1105.729	-1271.413	165.6842	1.703439	2.557895	0.821491	2.952873
12234	-1094.873	-1260.509	165.6352	1.290044	3.014172	0.9145308	2.975483
12240	-1094.89	-1259.903	165.013	1.948873	2.472151	0.9051785	3.196306
12246	-1112.843	-1277.037	164.1939	3.135145	2.119715	1.035008	3.067916
12252	-1109.37	-1272.007	162.6371	3.740088	2.938736	0.6773903	3.471727
12258	-1105.912	-1271.564	165.6519	1.709429	2.333696	0.8168731	3.075529
12264	-1116.288	-1283.166	166.8782	0.9377529	2.090376	1.206623	2.68394
12270	-1113.565	-1278.402	164.8368	2.002915	1.632283	0.730404	3.781086
12276	-1116.953	-1280.946	163.9931	2.002915	2.195012	0.6427312	4.036897
12282	-1104.226	-1268.334	164.1077	2.002915	2.267471	0.7563141	3.872823
12288	-1110.5	-1275.182	164.6818	1.562108	2.040715	0.8090882	3.872823
12294	-1110.671	-1274.48	163.8084	2.156236	2.457335	0.8442377	3.820281
12300	-1106.588	-1271.008	164.4199	1.369295	1.968405	0.7429241	4.204987
12306	-1101.403	-1265.411	164.0074	1.369295	3.180813	0.8650137	3.845461
12312	-1103.547	-1269.729	166.1816	0.744021	2.746262	0.731896	3.1985
12318	-1104.564	-1269.543	164.9786	1.251153	2.828342	0.6824932	3.600474
12324	-1109.099	-1274.043	164.9439	1.547111	1.750984	0.8429492	3.855417
12330	-1112.065	-1277.548	165.4825	1.173838	3.162248	0.8639654	3.105638
12336	-1112.497	-1278.073	165.5763	1.173838	2.627397	0.7192225	3.361366
12342	-1113.002	-1276.973	163.9706	2.386021	2.152231	0.804601	3.75726
12348	-1108.947	-1275.137	166.1895	1.475589	2.138814	0.8037752	2.995726
12354	-1119.274	-1287.118	167.8441	0.671349	1.795561	0.9800161	2.547737
12360	-1105.588	-1272.192	166.6038	1.093654	2.429539	0.8962463	2.779626
12366	-1113.727	-1279.771	166.044	1.212475	2.956397	0.9474461	2.779626
12372	-1105.931	-1269.922	163.991	2.58711	2.789625	1.493406	2.932189
12378	-1096.803	-1263.264	166.4609	0.8381026	3.087457	0.8626838	2.749665
12384	-1099.899	-1266.727	166.8288	0.4551406	3.641072	0.6375166	2.673504
12390	-1105.005	-1271.544	166.5385	0.5599519	3.156044	0.6728211	2.957882
12396	-1103.567	-1270.59	167.0232	0.4482007	2.85009	0.9568543	2.688649
12402	-1093.624	-1260.059	166.4351	0.9149226	2.312443	0.7248943	3.147119
12408	-1095.723	-1262.311	166.5883	1.249963	1.661728	0.8093624	3.135309
12414	-1098.68	-1262.967	164.2867	1.813127	2.663606	0.7090434	3.730206
12420	-1105.218	-1269.593	164.3746	2.270094	2.834894	0.8963102	3.229372
12426	-1104.74	-1270.124	165.3843	1.47422	1.955318	0.7788419	3.577062
12432	-1099.105	-1263.073	163.9689	1.61212	3.267636	0.5389943	3.881791
12438	-1087.443	-1251.871	164.4279	1.61212	2.999817	0.9022444	3.512197
12444	-1092.248	-1257.571	165.3231	1.415632	2.942219	0.8671653	3.145494
12450	-1100.233	-1265.419	165.1852	1.551154	2.830878	0.8773589	3.188027
12456	-1099.931	-1264.312	164.381	1.469559	3.716213	0.8430439	3.381345
12462	-1092.429	-1257.994	165.5644	1.365173	2.702933	0.8356426	3.153499
12468	-1089.296	-1256.51	167.214	0.554802	2.702933	0.951947	2.574224
12474	-1089.914	-1257.525	167.6103	0.5987027	2.440561	1.024489	2.377246
12480	-1100.05	-1268.825	168.7746	0.2359192	1.919819	0.6483571	2.377246
12486	-1102.084	-1271.09	169.0056	0.1609394	2.148227	0.7795112	2.067958
12492	-1094.119	-1263.08	168.961	0.2142391	2.796309	0.7960383	1.710374
12498	-1097.494	-1266.897	169.4031	0.1707806	2.215776	0.6852782	1.819962
12504	-1104.059	-1272.303	168.2441	0.2919878	3.377691	0.8771572	1.819962
12510	-1092.605	-1261.598	168.9922	0.140837	2.275057	0.7816124	2.020624
12516	-1094.746	-1263.848	169.1014	0.1315286	2.108577	0.8172672	2.020624
12522	-1102.456	-1270.716	168.2597	0.1852401	3.209858	0.7832876	2.020624
12528	-1093.86	-1262.479	168.6196	0.200488	2.77571	0.712407	2.020624
12534	-1095.75	-1264.077	168.3272	0.2296859	2.180629	0.6091538	2.54931
12540	-1103.788	-1271.025	167.2371	0.3051704	3.601362	0.6050598	2.54931
12546	-1099.871	-1266.889	167.0173	0.5357504	3.136706	0.6554284	2.700318
12552	-1104.282	-1269.111	164.8294	1.822342	4.406872	0.7703268	2.700318
12558	-1097.673	-1263.619	165.9457	1.492598	2.836235	0.607019	2.927662
12564	-1112.794	-1279.338	166.5444	0.643399	2.202026	0.4967434	3.429685
12570	-1108.955	-1275.313	166.3577	0.8371888	2.394932	0.9404778	3.072372
12576	-1095.241	-1263.017	167.7766	0.4730159	2.88216	0.8194902	2.272683
12582	-1094.758	-1260.448	165.6902	1.031979	3.640345	0.8194902	2.905157
12588	-1094.234	-1262.939	168.7056	0.2798556	1.849415	0.7950916	2.338727
12594	-1113.22	-1281.108	167.8879	0.6083171	1.772826	0.6816658	2.755821
12600	-1110.76	-1277.541	166.781	0.7920996	2.614719	0.9182361	2.755821
12606	-1106.963	-1273.463	166.4999	1.287537	2.396984	1.121875	2.601383
12612	-1107.063	-1274.08	167.0167	0.777593	2.423919	1.205991	2.531861
12618	-1111.453	-1279.605	168.1522	0.3132209	2.631168	0.8100325	2.258003
12624	-1102.666	-1270.099	167.4328	0.6551355	2.48498	0.8134336	2.564001
12630	-1099.325	-1268.082	168.7571	0.1623427	2.48498	1.094437	1.842519
12636	-1102.763	-1271.784	169.0209	0.2376901	2.569516	1.155312	1.511141
12642	-1116.695	-1279.477	162.7816	2.089229	3.937735	0.9484275	3.810497
12648	-1101.974	-1267.231	165.257	1.412398	3.104391	0.6866366	3.226659
12654	-1105.694	-1269.279	163.5848	1.850753	3.436555	0.7456601	3.782536
12660	-1104.56	-1267.415	162.8545	2.545419	2.270466	0.6415434	4.341437
12666	-1089.005	-1253.26	164.2542	1.779075	2.147031	0.8237748	3.934548
12672	-1093.117	-1256.031	162.9137	2.858159	2.589689	0.7369354	3.934548
12678	-1090.797	-1256.387	165.5904	1.415105	2.745792	0.9582709	3.016157
12684	-1101.098	-1264.748	163.6497	2.522459	2.680158	0.9582709	3.536644
12690	-1102.639	-1268.34	165.702	1.21012	2.134671	0.6912923	3.509276
12696	-1101.847	-1269.079	167.2321	0.7237241	2.689282	0.7776141	2.572628
12702	-1103.862	-1271.866	168.0038	0.398016	2.858673	0.7632681	2.221775
12708	-1106.994	-1275.02	168.0269	0.5509393	2.16574	0.9350254	2.338912
12714	-1115.731	-1282.34	166.6092	0.5495679	3.270451	0.9538266	2.703685
12720	-1113.379	-1280.994	167.6147	0.4399721	2.677871	0.8540774	2.468527
12726	-1113.902	-1280.672	166.7696	0.7534918	3.313834	1.136886	2.344275
12732	-1119.238	-1285.204	165.9657	1.283287	2.806205	0.881471	2.889402
12738	-1118.681	-1281.244	162.5633	4.214862	2.342818	1.167652	3.209425
12744	-1100.68	-1266.197	165.5176	1.5381	2.342818	0.8901288	3.209425
12750	-1110.849	-1275.754	164.9047	2.616456	2.47391	0.868133	2.882896
12756	-1118.086	-1282.649	164.5628	2.322011	2.47391	1.01077	3.178569
12762	-1127.962	-1293.738	165.7764	1.246471	3.176213	1.101204	2.735544
12768	-1121.16	-1287.72	166.5599	0.8685398	2.766509	0.7404579	2.883572
12774	-1106.855	-1272.498	165.643	1.259549	2.766509	0.838245	3.14028
12780	-1110.095	-1275.857	165.7621	1.34232	2.117676	1.139836	3.14028
12786	-1111.847	-1278.442	166.5958	1.122684	2.208526	1.024634	2.795541
12792	-1117.522	-1280.772	163.2497	1.931742	2.970277	0.7210362	4.122574
12798	-1124.187	-1288.7	164.5132	1.7432	2.172935	0.8269977	3.792371
12804	-1116.718	-1281.436	164.7184	2.141963	2.101983	0.9290992	3.41634
12810	-1118.27	-1285.087	166.8171	0.8634351	3.548115	0.9973485	2.235276
12816	-1113.754	-1278.97	165.2153	1.989372	2.951568	1.131611	2.700768
12822	-1105.2	-1271.789	166.5894	0.6933063	2.683851	1.095887	2.793194
12828	-1100.885	-1268.05	167.1646	0.7586431	2.633292	0.8288618	2.586869
12834	-1097.435	-1263.83	166.3952	1.012742	2.252649	0.7081994	3.151022
12840	-1108.77	-1273.851	165.0809	1.986158	2.773815	1.023814	2.927494
12846	-1100.434	-1262.796	162.3625	4.413087	2.552118	0.8643816	3.294371
12852	-1101.844	-1265.812	163.9683	3.185426	2.529664	1.222094	2.865212
12858	-1105.366	-1271.06	165.6934	1.690064	2.603175	0.9134908	2.879261
12864	-1101.841	-1265.343	163.5017	2.862518	3.68494	0.9833427	3.005181
12870	-1104.171	-1268.851	164.6795	1.296328	3.322899	0.9618697	3.386289
12876	-1108.705	-1273.536	164.8305	1.197161	2.645808	0.5128313	3.892279
12882	-1105.311	-1272.914	167.6031	0.6883474	2.297363	0.6778417	2.612941
12888	-1102.425	-1270.361	167.9362	0.6883474	2.166848	1.068493	2.222952
12894	-1093.272	-1261.654	168.3819	0.2284463	2.989067	0.7609488	2.026452
12900	-1104.238	-1271.887	167.6492	0.3923212	2.989067	0.6942131	2.436309
12906	-1109.229	-1277.896	168.6667	0.1283796	1.821999	0.5549459	2.623447
12912	-1102.341	-1267.996	165.6545	1.351244	3.120603	0.8510971	2.920894
12918	-1111.407	-1273.89	162.4827	3.175047	2.675785	0.7697086	3.944273
12924	-1109.306	-1272.712	163.4063	1.30876	2.948557	0.6349104	4.443967
12930	-1104.074	-1265.745	161.6714	3.340197	2.544899	0.622717	4.450339
12936	-1092.119	-1255.544	163.4253	3.340197	2.122416	0.8291626	3.520221
12942	-1096.984	-1262.882	165.8984	1.731375	2.076122	0.9003882	2.990102
12948	-1113.325	-1278.681	165.3555	2.167609	2.221357	0.9152337	2.973587
12954	-1112.832	-1279.932	167.1002	0.8442438	3.501587	1.055638	2.044433
12960	-1102.96	-1270.611	167.6511	0.3727617	3.416056	0.7276083	2.242745
12966	-1100.512	-1266.759	166.2474	1.276049	3.004195	1.021777	2.548876
12972	-1097.631	-1263.64	166.0095	0.9487226	2.622429	0.8623768	3.156148
12978	-1096.382	-1263.094	166.7116	0.9028203	2.920231	0.9373663	2.581495
12984	-1093.44	-1260.198	166.758	1.082191	2.920231	0.8726364	2.481179
12990	-1105.068	-1269.882	164.8138	1.618043	2.808495	0.9960102	3.307421
12996	-1098.361	-1262.816	164.4555	1.95235	2.729442	0.8224741	3.457152
13002	-1111.072	-1277.196	166.1242	0.9170893	2.872637	1.264338	2.75389
13008	-1106.349	-1271.453	165.1036	1.547919	1.946786	0.885125	3.639747
13014	-1106.456	-1272.252	165.7966	1.125538	2.435902	0.6389767	3.393179
13020	-1106.141	-1271.923	165.7821	1.125538	2.35949	0.7131939	3.393179
13026	-1101.537	-1264.972	163.4355	1.895925	2.600628	0.5523704	4.285693
13032	-1109.1	-1273.327	164.227	1.59716	2.80392	0.7580829	3.801501
13038	-1110.123	-1276.359	166.2357	0.8340911	2.609367	0.9713537	3.030412
13044	-1110.686	-1276.083	165.3974	1.679971	1.909791	0.8413218	3.435794
13050	-1104.936	-1268.979	164.0428	1.486531	2.96711	0.8398217	3.857019
13056	-1106.15	-1271.905	165.7544	1.609974	2.360918	0.9383668	2.988117
13062	-1108.404	-1274.935	166.5311	1.265057	2.678576	0.8735941	2.616977
13068	-1108.639	-1275.424	166.7848	0.8515667	2.678576	0.8573504	2.725229
13074	-1103.843	-1269.437	165.5939	1.282119	4.007634	0.7366273	2.725229
13080	-1120.568	-1288.038	167.4706	0.5338505	2.321432	0.7632149	2.725229
13086	-1105.708	-1273.241	167.5331	0.4925289	2.591732	0.8398117	2.535818
13092	-1093.467	-1262.106	168.6386	0.1383987	2.591732	0.8398117	2.054981
13098	-1092.107	-1260.782	168.6746	0.1024344	2.591732	0.8398117	2.054981
13104	-1111.05	-1280.344	169.2933	0.1959936	1.85717	0.7180428	2.058053
13110	-1108.345	-1277.662	169.3177	0.1744718	1.878435	0.6966577	2.058053
13116	-1104.176	-1272.914	168.7372	0.1255882	1.753281	0.614385	2.582384
13122	-1098.044	-1266.444	168.3997	0.108524	2.906707	0.9426255	2.012251
13128	-1090.467	-1259.102	168.6353	0.1785915	2.762279	1.022841	1.821513
13134	-1087.748	-1256.457	168.7092	0.2720332	2.053225	0.7753172	2.24264
13140	-1100.528	-1268.371	167.8438	0.2720332	2.64942	0.7199226	2.527388
13146	-1096.982	-1265.56	168.5776	0.1834635	2.47803	0.5806706	2.289974
13152	-1089.894	-1259.304	169.4096	0.1154166	1.469093	0.6773196	2.289974
13158	-1087.696	-1255.827	168.1309	0.3308654	2.85818	0.7880197	2.167209
13164	-1078.185	-1247.196	169.0104	0.1890396	2.283561	0.7293186	2.00669
13170	-1080.401	-1247.939	167.5373	0.8342039	2.283561	0.8979558	2.432571
13176	-1091.577	-1257.668	166.0911	0.8374941	2.78743	0.9039143	3.076551
13182	-1092.097	-1257.981	165.8841	1.209466	2.598415	0.9039143	3.061454
13188	-1098.137	-1264.197	166.0601	0.8620119	2.700695	0.581486	3.309209
13194	-1107.374	-1271.776	164.4023	1.662063	3.367744	0.6257545	3.513714
13200	-1101.042	-1269.57	168.528	0.208701	2.272582	0.6559953	2.360305
13206	-1106.006	-1274.604	168.5979	0.1070393	2.568587	0.9445049	2.045017
13212	-1107.996	-1276.438	168.4415	0.1182392	2.989114	1.021048	1.885723
13218	-1116.201	-1285.147	168.9462	0.2230277	2.695094	0.9502509	1.657707
13224	-1105.845	-1275.191	169.3461	0.1008022	2.030055	1.070698	1.746943
13230	-1100.94	-1269.429	168.4891	0.2358518	2.569625	0.6454665	2.226639
13236	-1109.529	-1278.011	168.4817	0.2097744	2.614158	0.6454665	2.226639
13242	-1094.843	-1262.897	168.0535	0.4259582	2.614158	0.9809095	2.146641
13248	-1088.498	-1257.249	168.7513	0.4259582	2.410027	0.9398107	1.811453
13254	-1098.168	-1265.183	167.015	1.068835	2.23404	0.8776313	2.64909
13260	-1094.897	-1259.428	164.5308	1.625107	2.377157	1.088922	3.604412
13266	-1100.617	-1265.835	165.2179	1.495766	2.103137	0.7522581	3.604412
13272	-1097.166	-1261.113	163.9472	1.837838	3.388284	0.8937076	3.512533
13278	-1102.365	-1268.682	166.3173	0.5675962	2.286086	0.6310425	3.488639
13284	-1096.721	-1260.994	164.2725	1.49799	3.322817	0.6634067	3.679738
13290	-1098.893	-1263.967	165.0739	1.137523	2.295623	0.9680077	3.679738
13296	-1095.939	-1260.728	164.7889	1.141571	2.220279	0.6309862	4.0693
13302	-1093.663	-1258.061	164.3979	1.535069	2.792275	0.6264539	3.819496
13308	-1100.735	-1266.034	165.2986	0.7097453	2.859847	0.6738991	3.72058
13314	-1101.055	-1266.076	165.0209	1.172187	3.117356	1.036911	3.295818
13320	-1103.785	-1269.01	165.2246	1.437162	2.472126	1.036911	3.295818
13326	-1100.738	-1266.727	165.989	1.114018	2.581244	0.8539846	3.093374
13332	-1111.155	-1278.862	167.7071	0.6193372	2.043467	0.6753166	2.720739
13338	-1102.002	-1270.126	168.1245	0.4266373	2.846714	0.7088461	2.16588
13344	-1106.614	-1273.6	166.9866	0.7842412	3.023106	0.7088461	2.581402
13350	-1107.779	-1273.964	166.1846	0.5965901	2.490896	0.7088461	3.409978
13356	-1102.806	-1267.053	164.2468	2.223106	3.904072	0.9999688	2.850132
13362	-1090.159	-1255.993	165.8345	1.370145	3.738991	1.201309	2.332429
13368	-1085.463	-1253.07	167.6073	0.4653296	3.257047	0.9621714	2.127166
13374	-1102.762	-1271.303	168.5408	0.4090234	2.594507	1.1359	1.734853
13380	-1099.413	-1266.81	167.3969	0.5023914	2.815504	1.113002	2.339586
13386	-1104.107	-1271.671	167.5641	0.4202187	2.950817	0.9542984	2.324957
13392	-1110.237	-1279.169	168.9315	0.1947769	2.886341	0.9542984	1.585437
13398	-1100.679	-1269.31	168.6308	0.1776488	2.948377	0.8532148	1.850017
13404	-1096.122	-1264.388	168.2666	0.229172	3.240807	0.7715548	1.980673
13410	-1105.049	-1274.366	169.3176	0.1568932	2.470258	0.984985	1.533677
13416	-1108.944	-1277.149	168.2045	0.4556989	2.674669	0.9104336	2.044555
13422	-1100.554	-1269.59	169.0358	0.1689936	2.294088	0.6585667	2.044555
13428	-1110.063	-1278.49	168.4269	0.1835356	2.294088	0.6833069	2.41202
