Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-307.3179	-471.6644	164.3465	0.7310302	10.90389	1.950205	1.133377
4128	-315.5906	-478.7424	163.1518	2.080006	12.97749	1.1907	1.133377
4134	-313.5435	-477.5853	164.0417	0.8416665	13.93948	1.449729	0.973251
4140	-302.0082	-467.4882	165.4799	0.7538038	9.7677	1.328818	0.973251
4146	-304.6451	-467.7731	163.128	2.164124	10.86848	1.072435	1.661835
4152	-293.5411	-458.9047	165.3636	1.60603	6.09584	0.8628001	1.886703
4158	-297.7067	-459.0922	161.3855	2.381731	10.53997	0.9483675	2.798626
4164	-307.0402	-469.2532	162.213	2.234839	5.836161	0.3582236	3.812248
4170	-309.5735	-477.1268	167.5533	0.6262396	3.56372	0.5514818	2.194514
4176	-313.09	-479.7029	166.6129	0.9819848	6.605766	0.5994473	1.464784
4182	-307.5681	-472.6008	165.0327	1.096838	9.190146	1.056757	1.464784
4188	-324.5358	-491.0224	166.4866	1.383855	5.645242	0.8223905	1.421162
4194	-302.2911	-470.3985	168.1073	0.866085	3.76007	0.7921264	1.385773
4200	-306.4103	-470.5243	164.1139	1.923462	8.848066	1.372815	1.385773
4206	-298.2521	-463.8812	165.6291	1.923462	5.919659	1.055057	1.385773
4212	-293.1716	-459.2654	166.0938	1.581076	5.919659	0.6313424	1.612099
4218	-291.1071	-456.3941	165.287	1.502018	8.696141	0.6482189	1.407523
4224	-301.9042	-467.1367	165.2325	1.935165	6.335749	0.8045164	1.714375
4230	-298.6749	-465.018	166.3431	0.8090541	7.679843	0.9296404	1.196827
4236	-300.1198	-466.2319	166.1121	1.822852	6.179369	0.996644	1.001106
4242	-295.0386	-460.447	165.4084	1.056317	8.256694	1.145802	1.399261
4248	-305.2603	-471.7572	166.4969	0.5311869	8.256694	0.964554	1.077558
4254	-295.8073	-463.0836	167.2763	0.6658189	3.982467	1.73339	1.350143
4260	-306.9452	-473.7975	166.8524	0.6270519	6.938039	0.4760068	1.536791
4266	-303.1111	-468.3043	165.1932	1.126015	7.530353	0.609146	2.079551
4272	-303.7606	-469.9524	166.1918	0.4908883	8.340105	0.9194126	1.381376
4278	-304.17	-469.7313	165.5612	0.7860037	9.681823	0.9376556	1.252771
4284	-303.0624	-468.9177	165.8554	0.8502886	6.416632	0.9245934	1.925263
4290	-295.6327	-464.1935	168.5608	0.3720906	3.503897	1.020984	1.36471
4296	-303.8156	-471.7434	167.9278	0.427928	3.794788	1.415206	1.36471
4302	-297.1231	-464.1984	167.0753	0.4938461	5.44413	1.333937	1.333367
4308	-282.3124	-449.4056	167.0932	0.7876757	5.662147	1.152655	1.133736
4314	-292.6196	-457.6547	165.0352	0.7876757	10.7125	1.027689	1.333039
4320	-303.6671	-467.6368	163.9697	1.841996	8.508643	1.810324	1.315793
4326	-311.5389	-476.4385	164.8997	2.376333	4.621816	1.729766	1.581153
4332	-309.6001	-475.6531	166.053	1.073555	6.370491	0.8958431	1.667663
4338	-303.7093	-471.7967	168.0874	0.9397748	3.459997	0.9462718	1.371657
4344	-310.8978	-478.7015	167.8037	0.6843147	2.538121	0.9188383	2.218581
4350	-316.0614	-483.9696	167.9082	0.4482171	3.837607	1.177028	1.526259
4356	-313.6551	-479.3828	165.7277	0.3084063	8.477096	1.177028	1.634521
4362	-306.3754	-471.9292	165.5538	1.332775	8.477096	1.181149	0.9196883
4368	-309.8366	-473.3197	163.4831	2.192524	9.608946	1.552082	1.319721
4374	-311.6891	-475.1415	163.4524	1.658199	10.65159	2.434338	0.5752569
4380	-298.0615	-464.4128	166.3513	0.8907171	6.461494	1.198585	1.322269
4386	-300.2953	-466.739	166.4437	0.3603623	6.977363	1.692494	1.082831
4392	-296.5665	-460.8634	164.2969	0.6819511	14.10552	1.28035	1.004385
4398	-302.5714	-468.5494	165.978	1.302001	6.791933	0.5477957	1.674712
4404	-299.0759	-465.1658	166.0899	1.302001	6.919037	0.7272289	1.419111
4410	-302.4182	-467.8412	165.423	1.380921	7.158556	1.101725	1.505019
4416	-297.1953	-463.593	166.3976	0.4246635	7.125662	1.101725	1.501503
4422	-289.5228	-455.9211	166.3983	1.204215	5.398753	0.7320251	1.770702
4428	-281.3702	-448.1522	166.782	0.4477551	6.452954	0.9040802	1.560332
4434	-289.191	-457.5339	168.3429	0.1957541	3.39289	0.8940662	1.799656
4440	-289.6133	-457.6865	168.0732	0.1957541	3.409886	1.087403	1.844614
4446	-296.3209	-462.666	166.3451	0.06866511	7.505887	0.8744545	1.844614
4452	-292.877	-459.5813	166.7043	0.04897327	8.643271	0.8778374	1.268022
4458	-292.6571	-459.5222	166.8651	0.1855335	5.904842	1.710675	1.268022
4464	-290.8847	-457.2664	166.3816	0.3147182	7.784403	1.259689	1.268022
4470	-291.38	-455.9658	164.5858	1.380719	9.642714	0.721583	1.714742
4476	-318.136	-482.385	164.249	1.155122	10.46631	1.012876	1.714742
4482	-299.823	-464.4308	164.6078	1.155122	12.04213	0.9633313	1.097137
4488	-298.6453	-460.6571	162.0119	1.686675	17.87857	1.580761	1.088166
4494	-291.9311	-457.3664	165.4353	1.086505	7.92792	1.443906	1.213065
4500	-298.7691	-462.7678	163.9986	1.3194	12.33103	1.443906	0.9827779
4506	-296.7242	-460.5075	163.7833	0.8356631	13.10082	1.911173	1.000182
4512	-299.0255	-464.5815	165.5561	0.5305444	10.10066	1.267481	1.069285
4518	-292.184	-457.1797	164.9957	1.314756	10.16635	0.9897516	1.099355
4524	-293.403	-458.8003	165.3973	0.4869652	9.896616	1.446146	1.15216
4530	-292.3621	-459.6761	167.314	0.4878761	5.350208	1.364475	1.151986
4536	-292.7772	-456.1259	163.3487	1.692206	12.87255	1.716976	0.8157247
4542	-289.1187	-457.1437	168.025	0.6404802	3.227813	1.697624	1.176871
4548	-281.7023	-448.0975	166.3952	0.6629949	6.571393	1.211017	1.419055
4554	-283.5537	-448.0652	164.5115	2.006955	6.024545	0.5293789	2.419939
4560	-290.1365	-456.4391	166.3026	1.497149	3.473814	0.5819576	2.453862
4566	-292.4847	-459.6154	167.1306	0.3794342	5.639959	1.005452	1.556606
4572	-295.7084	-461.4788	165.7704	0.7780234	7.922992	0.7565238	1.718588
4578	-304.4865	-470.9112	166.4247	1.208823	7.775507	0.4250754	1.184333
4584	-309.6709	-475.725	166.0541	1.264962	5.434921	0.4624915	2.13081
4590	-312.0821	-476.7542	164.6721	1.346728	9.47176	1.098964	1.442621
4596	-307.624	-472.6907	165.0666	1.179224	9.266653	0.9505534	1.436677
4602	-300.0184	-465.2724	165.2539	1.113842	9.844477	0.7827309	1.318038
4608	-298.5565	-462.1904	163.6338	2.320348	6.558813	0.7440951	2.488004
4614	-292.7337	-458.6725	165.9389	0.6663312	6.775557	0.7440951	2.008302
4620	-296.3251	-464.8282	168.503	0.5234253	2.706737	0.9380651	1.761137
4626	-288.0516	-454.2884	166.2369	0.9238897	4.943672	0.5046141	2.366701
4632	-292.1323	-458.8938	166.7615	0.5968197	4.943672	0.6396595	2.153088
4638	-295.3496	-461.1528	165.8031	1.228899	5.913439	1.095738	1.74138
4644	-294.4037	-459.155	164.7512	1.145308	10.57463	0.9619668	1.36136
4650	-309.0826	-472.8408	163.7582	1.998764	10.96041	0.7060393	1.56987
4656	-298.2764	-464.4639	166.1875	1.786321	5.8236	1.069848	1.053249
4662	-296.4422	-462.2227	165.7805	0.8485673	6.038959	1.069848	1.994366
4668	-301.0133	-466.7095	165.6961	1.483738	7.187678	0.9305215	1.337706
4674	-313.0446	-475.067	162.0224	2.363656	14.8731	1.275133	1.356253
4680	-300.1055	-466.9067	166.8011	1.130136	4.686987	1.313396	1.373539
4686	-301.241	-468.1482	166.9073	0.2334009	6.788599	0.860466	1.550083
4692	-290.8682	-458.1206	167.2524	0.192803	5.822486	0.860466	1.645628
4698	-286.2485	-453.46	167.2116	0.178225	5.639192	0.9797403	1.662786
4704	-295.1809	-459.9011	164.7201	1.193217	10.9485	1.178937	1.061338
4710	-308.2752	-472.1806	163.9054	1.803944	9.450223	0.9170531	1.803711
4716	-301.1657	-467.2627	166.097	1.130765	7.379063	0.9375712	1.228408
4722	-299.3358	-463.0008	163.6651	1.991444	10.38664	0.7482295	1.741379
4728	-311.8055	-474.3922	162.5867	1.982601	15.13832	0.883534	1.466851
4734	-304.6101	-470.1412	165.5311	1.261983	6.341169	1.157247	1.728051
4740	-309.0957	-475.4823	166.3866	1.144178	6.341169	0.660918	1.554418
4746	-317.8282	-478.6381	160.81	2.561358	14.85473	1.061366	2.218957
4752	-319.4539	-485.3012	165.8473	0.8042069	5.394432	1.371242	1.984759
4758	-318.8532	-484.9397	166.0865	1.348194	7.297334	0.7342842	1.253228
4764	-313.0348	-480.1649	167.1301	1.0549	3.997903	1.600689	1.253228
4770	-301.2556	-468.3371	167.0815	2.146102	2.987677	0.925978	1.478004
4776	-296.8857	-463.5281	166.6423	1.299977	5.854124	0.5756205	1.478435
4782	-307.0877	-473.3106	166.2229	1.621439	6.2166	0.5055342	1.478435
4788	-292.9884	-460.9958	168.0074	0.4986392	3.120874	0.9849062	1.884707
4794	-292.9661	-461.343	168.3769	0.358987	2.889306	0.9169035	1.884707
4800	-291.3869	-458.7504	167.3634	0.5949316	5.016672	0.9169035	1.521869
4806	-291.3242	-458.1656	166.8414	1.122863	5.128716	1.137514	1.301389
4812	-300.2685	-467.7403	167.4718	0.4998985	5.127153	0.9821087	1.419041
4818	-291.8326	-458.3042	166.4716	0.7692423	6.6307	1.086863	1.352953
4824	-289.3207	-456.9759	167.6552	0.5506553	4.642493	1.086863	1.354747
4830	-300.4205	-464.8878	164.4674	2.160196	6.714445	1.440883	1.523914
4836	-302.6009	-466.8718	164.2709	1.970194	8.824202	1.02401	1.503348
4842	-305.0623	-470.5208	165.4585	0.9432555	9.155109	0.8180343	1.448667
4848	-299.356	-465.1626	165.8066	0.4924602	9.160694	1.279953	1.154613
4854	-323.4123	-489.8339	166.4216	0.2672525	7.179096	1.121914	1.569083
4860	-303.5977	-466.5978	163.0001	2.378582	8.460464	1.264819	2.030991
4866	-299.5389	-463.5309	163.9921	2.378582	8.138015	1.283965	1.399917
4872	-311.253	-472.9931	161.74	2.378582	10.10776	2.841327	1.399917
4878	-293.6749	-457.5592	163.8843	1.839096	9.88959	1.087204	1.56696
4884	-298.44	-464.3826	165.9427	1.449084	5.933112	0.7660684	1.713743
4890	-294.2083	-459.3932	165.1849	1.211162	8.014134	0.9118194	1.691587
4896	-301.8802	-468.9251	167.0448	0.3631748	5.684812	1.13566	1.519716
4902	-298.0634	-464.3911	166.3278	1.877346	4.084261	1.189164	1.519716
4908	-297.3515	-462.8761	165.5246	0.9629636	7.144154	0.6313522	2.057784
4914	-286.3489	-453.1848	166.8359	0.6163312	5.720956	0.5733269	1.875173
4920	-303.3958	-470.9722	167.5764	0.6542919	3.000339	0.9834846	2.124719
4926	-294.558	-462.8271	168.2691	0.6889099	3.000339	0.8908767	1.694156
4932	-303.9898	-471.3124	167.3226	0.2307127	6.036751	0.8703301	1.485103
4938	-308.3045	-475.1716	166.8671	0.1791205	7.300763	1.251185	1.141725
4944	-313.0883	-478.5579	165.4696	1.376218	8.917261	0.9666273	1.018135
4950	-297.1834	-463.2709	166.0875	1.018053	6.623416	1.303458	1.290107
4956	-292.6321	-458.9854	166.3533	0.30861	6.570857	1.629888	1.401719
4962	-288.495	-455.9637	167.4687	0.1199567	5.001743	1.021087	1.719617
4968	-284.515	-452.2982	167.7833	0.04353831	5.001743	0.8879296	1.644895
4974	-289.2443	-456.6767	167.4324	0.2081712	5.589168	0.793861	1.633661
4980	-312.29	-478.4272	166.1372	0.7668928	4.642367	0.7806447	2.456307
4986	-301.6459	-468.6766	167.0307	0.9829369	3.569512	0.7806447	2.151013
4992	-297.4456	-464.6051	167.1595	1.4235	4.204551	0.6619278	1.578099
4998	-291.7986	-459.6152	167.8166	0.5982442	3.693259	0.8499771	1.782893
5004	-296.6258	-464.3958	167.77	0.8748789	3.531357	0.9355881	1.632059
5010	-287.0224	-454.4249	167.4025	0.2329634	5.034818	1.75739	1.092746
5016	-298.0304	-466.5819	168.5515	0.1070993	3.85337	1.34945	1.136915
5022	-296.168	-464.4315	168.2636	0.08977724	3.962957	0.8117053	1.737294
5028	-289.8114	-457.6115	167.8001	0.1433294	4.310743	1.123021	1.662983
5034	-295.8537	-462.6585	166.8048	0.7191249	5.117362	0.8060944	1.87195
5040	-300.1946	-467.5761	167.3815	0.3059266	4.80375	0.8516066	1.841482
5046	-294.9275	-461.6405	166.713	0.08675193	5.85971	0.8156719	2.105022
5052	-291.3521	-458.1544	166.8023	1.086818	5.944999	0.7868612	1.322194
5058	-294.745	-460.852	166.107	1.079865	6.389818	1.164021	1.418025
5064	-288.7699	-456.0861	167.3162	0.6656395	4.025896	0.587202	2.114808
5070	-296.7866	-464.3877	167.6011	0.3748273	4.479476	0.942389	1.700655
5076	-302.1174	-470.3456	168.2282	0.8989662	3.067379	0.8186604	1.59098
5082	-300.5402	-466.1297	165.5895	0.9048245	8.141393	0.8395458	1.638259
5088	-312.3183	-478.4464	166.1281	0.866896	3.69905	0.4997903	2.911299
5094	-300.2749	-467.0357	166.7607	1.119958	4.609557	0.4649201	2.042612
5100	-304.1542	-469.1597	165.0056	1.171557	7.10124	0.8305287	2.14254
5106	-301.4505	-469.5485	168.098	0.2193819	3.109772	0.8050588	2.135115
5112	-303.8969	-471.0561	167.1592	0.7572101	4.551596	0.8699546	1.765233
5118	-304.8823	-471.6763	166.794	0.5747016	6.614093	0.8417416	1.449767
5124	-316.3195	-479.8875	163.568	2.470008	4.399197	0.6054097	3.172336
5130	-311.9275	-475.6647	163.7371	1.622579	12.40679	1.187115	1.164305
5136	-306.2654	-472.0522	165.7867	1.330002	8.267041	0.8238578	1.121753
5142	-301.4389	-467.9236	166.4847	0.8564536	7.016678	1.122604	1.097921
5148	-300.0166	-466.1869	166.1704	1.086102	7.110918	1.163928	1.101489
5154	-296.607	-460.5098	163.9029	0.9719138	13.36639	1.709438	0.8640281
5160	-307.1827	-472.0282	164.8455	1.118746	9.205648	1.786359	0.9778558
5166	-296.3661	-461.4955	165.1294	0.8260341	8.565941	1.796998	1.189664
5172	-295.5524	-461.6002	166.0478	0.6164491	7.403125	1.232338	1.435966
5178	-308.374	-473.717	165.343	1.557437	6.623324	1.013883	1.665064
5184	-302.7734	-468.1977	165.4242	1.303477	7.885682	1.087988	1.349615
5190	-299.2403	-465.6202	166.3799	0.7546978	8.299288	0.8876892	1.03426
5196	-296.498	-463.6947	167.1967	0.3294504	5.637901	1.496738	1.153594
5202	-304.3382	-469.3235	164.9854	0.8798236	9.471936	1.607028	1.153594
5208	-309.1645	-475.0205	165.856	1.188926	6.946616	1.386418	1.153594
5214	-310.9156	-477.5132	166.5976	0.5658685	7.512079	0.8112343	1.3405
5220	-319.5098	-485.3458	165.836	0.5573891	5.265241	0.824319	2.543738
5226	-297.5205	-464.9894	167.4688	0.7072547	3.826286	0.824319	1.907835
5232	-299.5757	-466.3997	166.824	0.6948719	5.212962	1.095041	1.63914
5238	-300.6145	-465.5198	164.9054	1.289874	8.089767	0.7048057	1.952839
5244	-299.3378	-465.6629	166.325	1.076624	5.360431	1.345731	1.486294
5250	-289.3655	-457.4921	168.1266	0.6399963	4.194511	0.7841762	1.349999
5256	-300.5062	-465.2337	164.7275	1.516595	9.410465	0.7841762	1.526012
5262	-306.008	-470.3831	164.375	1.516595	11.52829	0.7556551	1.295184
5268	-316.1505	-481.456	165.3055	0.9913082	8.824788	0.9781835	1.495757
5274	-306.2653	-472.2269	165.9616	1.064473	6.627244	0.8604002	1.683665
5280	-305.1828	-472.4814	167.2986	0.7383324	4.534369	0.8888858	1.673632
5286	-311.0974	-478.5342	167.4368	0.4709382	4.399023	1.289568	1.53124
5292	-305.6519	-470.9868	165.3348	1.903729	4.899486	0.905153	2.07288
5298	-316.0969	-480.0994	164.0025	1.648206	8.58829	0.4506681	2.351823
5304	-299.5691	-467.1527	167.5836	0.8912339	4.539884	0.8031044	1.410486
5310	-307.7224	-474.0182	166.2958	0.6376186	7.449148	0.9740507	1.41321
5316	-301.8791	-467.3851	165.5061	0.5588257	8.112117	2.122435	0.9385841
5322	-294.9436	-461.9311	166.9875	0.4486732	5.591293	1.138109	1.530632
5328	-301.1903	-467.6883	166.498	1.098961	6.491222	0.732305	1.399827
5334	-298.0535	-465.2658	167.2123	0.52082	5.701995	1.374311	1.047786
5340	-305.4499	-469.9628	164.5128	0.9075059	11.21378	1.493023	1.150264
5346	-298.6741	-464.8161	166.142	1.10463	7.630643	1.074048	0.9945874
5352	-300.5803	-466.3232	165.7428	0.6677003	9.486826	1.074048	1.138077
5358	-299.1024	-466.5262	167.4239	0.4831709	5.633906	0.8296545	1.391378
5364	-288.9102	-454.3872	165.477	1.368353	7.232403	1.491954	1.131178
5370	-292.1976	-458.0541	165.8565	2.253526	4.684278	0.7812366	1.639489
5376	-299.8633	-466.184	166.3207	0.2074467	6.83715	1.527439	1.494052
5382	-277.9527	-445.3161	167.3634	0.2039764	6.004744	0.8592219	1.494052
5388	-287.5921	-453.8972	166.3051	1.104184	6.231967	0.8556388	1.536748
5394	-290.3428	-459.4229	169.0801	0.6318313	2.245763	0.9560608	1.510108
5400	-303.1061	-468.7199	165.6137	1.972532	6.045487	1.038113	1.326038
5406	-293.6926	-461.2003	167.5077	0.8773717	4.468775	1.312296	1.093107
5412	-288.5554	-455.8876	167.3322	0.3574412	5.436467	1.180267	1.362697
5418	-298.0569	-464.8676	166.8107	0.3147728	5.968543	0.9456859	1.762935
5424	-302.8344	-466.9273	164.0928	0.9144416	10.53451	1.35286	1.739453
5430	-296.4374	-462.5867	166.1494	1.746099	6.131443	0.6604993	1.349045
5436	-296.2986	-459.5053	163.2067	2.150746	11.63316	0.8187471	1.630118
5442	-303.8283	-470.1342	166.3059	1.108719	6.71293	0.945647	1.298124
5448	-299.9419	-466.7858	166.8439	0.9783913	5.207063	0.7741059	1.653921
5454	-298.2637	-464.6781	166.4144	0.98937	6.545689	0.9437285	1.366782
5460	-298.6769	-465.5344	166.8575	0.5127727	6.225986	1.311517	1.210284
5466	-304.6354	-470.912	166.2767	0.3692203	8.218035	1.212098	1.210284
5472	-311.751	-477.0641	165.3131	0.5987298	11.28999	0.8492553	1.260611
5478	-297.0948	-462.5452	165.4504	2.029673	6.568962	0.691182	1.494396
5484	-303.8841	-469.459	165.5749	1.427555	7.683234	0.8616755	1.374047
5490	-309.5235	-475.9182	166.3947	0.7590078	6.684673	0.8508579	1.580568
5496	-301.0148	-466.6729	165.6581	0.7754646	8.353507	1.254669	1.308853
5502	-297.6278	-463.5042	165.8765	0.7915846	7.55916	1.405374	1.244581
5508	-302.1244	-466.9557	164.8313	0.7915846	11.14991	1.529685	0.9388871
5514	-287.2958	-453.1006	165.8048	0.4143281	8.197031	1.698356	1.165779
5520	-291.0853	-453.8742	162.7889	0.8276051	19.93006	1.543587	0.7433071
5526	-295.7547	-461.2898	165.5351	0.593235	10.58705	1.138146	1.002302
5532	-308.8201	-474.3234	165.5033	0.593235	7.244056	2.278075	1.092924
5538	-291.6756	-456.4528	164.7772	0.5543004	12.46319	1.278877	1.092924
5544	-309.6636	-475.0329	165.3693	1.70112	7.280933	1.316218	1.067607
5550	-301.8275	-467.5667	165.7391	0.7960845	7.007818	1.949634	1.081818
5556	-309.6514	-477.4993	167.848	0.4154122	4.088893	1.360168	1.341238
5562	-293.4655	-459.8074	166.3419	0.9579171	5.530239	1.360168	1.488867
5568	-303.8161	-468.9797	165.1636	1.253728	8.436504	1.008802	1.488867
5574	-305.2988	-469.665	164.3661	2.513923	5.462379	1.508214	1.710897
5580	-302.28	-464.6783	162.3982	2.418921	11.9323	1.46847	1.48466
5586	-291.8758	-459.571	167.6951	0.2424829	3.882832	1.46847	1.599672
5592	-292.8395	-460.2074	167.3679	0.4575503	5.459066	0.9166434	1.453151
5598	-284.3589	-451.8881	167.5292	0.2022877	4.341877	0.9166434	1.940433
5604	-295.7445	-463.264	167.5196	0.4162061	4.020867	0.5000265	2.203478
5610	-300.9469	-468.8564	167.9095	0.7965605	4.365847	0.5000265	1.538678
5616	-290.949	-456.9572	166.0082	1.440656	6.229068	0.9977513	1.399964
5622	-302.5012	-468.1569	165.6557	0.7249415	8.246179	0.9977513	1.577161
5628	-305.8693	-473.8996	168.0303	0.7249415	3.272095	1.148626	1.519352
5634	-302.7925	-470.943	168.1505	0.5084682	3.272095	1.323223	1.460434
5640	-302.6961	-469.3271	166.631	0.9574487	5.413897	1.323223	1.338459
5646	-296.7585	-462.3844	165.6259	0.5516454	8.453749	1.049696	1.630577
5652	-300.2042	-468.2187	168.0146	0.4806416	4.240681	1.226497	1.186767
5658	-304.1605	-472.1906	168.03	0.352716	4.847923	0.9938744	1.194504
5664	-296.3853	-463.7327	167.3474	0.352716	4.494373	0.9546549	1.877792
5670	-294.7672	-461.9801	167.2129	0.569089	3.919318	1.05433	1.980252
5676	-301.7055	-468.4642	166.7587	0.9485728	4.852551	1.215202	1.550901
5682	-292.6109	-459.6079	166.997	0.5016692	6.404826	1.11323	1.201159
5688	-288.9729	-455.9362	166.9633	0.7282028	5.102433	0.9732857	1.643242
5694	-289.0289	-456.4429	167.414	0.3100949	4.505905	1.063811	1.781783
5700	-288.3298	-454.8152	166.4854	0.9570654	6.862055	0.8692791	1.285517
5706	-297.2034	-463.8729	166.6695	1.007794	6.123151	1.052849	1.209081
5712	-293.6482	-459.9338	166.2857	0.5011796	6.615263	1.320949	1.526708
5718	-295.0241	-461.7169	166.6928	0.308529	6.980717	0.8869042	1.573019
5724	-287.1547	-454.4344	167.2798	0.5001473	4.50105	0.9809472	1.802408
5730	-295.6725	-463.2288	167.5563	0.2819774	4.13107	0.9809472	1.906975
5736	-309.8267	-476.3115	166.4848	0.2819774	7.846948	0.8670257	1.501358
5742	-303.329	-470.6303	167.3013	0.276801	5.481241	1.041705	1.536827
5748	-290.7735	-457.2531	166.4796	0.07731291	8.381956	1.238709	1.21098
5754	-300.0877	-466.736	166.6483	0.8969962	7.388578	0.7443322	1.116628
5760	-292.0849	-458.3704	166.2855	0.3114181	7.484999	1.693072	1.080468
5766	-292.3386	-458.9574	166.6187	0.3651141	7.67697	1.315451	0.9976518
5772	-299.5796	-465.5624	165.9828	0.8178135	7.74721	1.315451	1.143733
5778	-299.5025	-464.4633	164.9608	1.161429	8.367257	1.194181	1.589206
5784	-288.1411	-452.8662	164.7251	0.773292	11.96924	1.161626	1.175259
5790	-293.8371	-458.157	164.3198	0.773292	8.746822	0.6949258	2.512666
5796	-294.7763	-461.2764	166.5001	0.8727448	6.350208	0.6122304	1.700646
5802	-292.0788	-459.3893	167.3105	1.271346	4.035995	0.812715	1.540707
5808	-292.0324	-458.7358	166.7034	1.313383	4.613325	0.8123586	1.711373
5814	-298.0866	-464.4985	166.4119	0.8772898	6.731602	0.6285026	1.628901
5820	-294.3879	-461.7575	167.3696	1.080466	4.383465	0.8446569	1.464719
5826	-302.1888	-466.3557	164.1669	1.966716	9.88065	0.62426	1.607663
5832	-293.7982	-459.4062	165.608	1.260761	6.236057	0.7198254	2.007648
5838	-292.0813	-457.9046	165.8233	1.504147	7.764814	0.5919344	1.304324
5844	-293.2688	-459.446	166.1772	1.163191	6.590948	0.8935355	1.439537
5850	-303.4785	-469.3236	165.8451	0.6487982	5.558427	1.016741	2.266792
5856	-293.5567	-460.4883	166.9316	1.073408	4.826416	0.6670005	1.740835
5862	-290.1564	-457.6642	167.5078	0.3697266	4.600585	1.132158	1.586792
5868	-291.7139	-459.3924	167.6785	0.3367672	4.600585	1.314531	1.343545
5874	-288.0822	-455.4062	167.324	0.3367672	4.600585	0.6992921	2.036284
5880	-288.2124	-455.7994	167.587	0.5668124	4.500633	0.7729872	1.686269
5886	-300.0969	-469.0464	168.9495	0.9167033	2.299223	0.9130967	1.392517
5892	-301.8287	-468.2057	166.377	1.21038	4.002826	0.6363122	2.346329
5898	-300.4643	-466.6967	166.2324	0.6975249	5.390709	0.4514899	2.401655
5904	-302.8745	-468.8027	165.9283	1.248332	5.658835	0.3882076	2.200479
5910	-303.5492	-468.8867	165.3375	1.686289	4.965805	0.409909	2.50514
5916	-295.1901	-461.1296	165.9395	1.023065	8.423554	0.7265721	1.28689
5922	-307.7838	-474.2374	166.4536	0.9917053	5.393373	0.9928213	1.699847
5928	-300.843	-467.372	166.529	1.356476	6.250318	0.6966827	1.284246
5934	-296.8707	-463.7734	166.9028	1.102219	5.21754	0.7412828	1.540896
5940	-299.1003	-463.898	164.7977	1.322376	10.17771	0.6905122	1.496539
5946	-301.5486	-466.0636	164.515	1.822267	7.891092	0.8167574	1.832237
5952	-299.3478	-465.3472	165.9994	0.333566	8.825637	1.402616	1.121196
5958	-314.7215	-480.5736	165.8521	0.6886672	9.021243	1.198499	1.053061
5964	-309.9808	-476.0223	166.0415	1.864741	4.866656	0.9784025	1.573216
5970	-299.4875	-464.8457	165.3582	1.060773	8.802561	0.8313745	1.520176
5976	-299.2411	-464.1363	164.8952	1.499084	7.41	0.6490297	2.035698
5982	-293.2233	-458.2857	165.0623	1.59211	7.718602	0.8283114	1.648922
5988	-291.2338	-457.358	166.1242	1.08339	7.109534	0.7641709	1.470589
5994	-288.2579	-453.7463	165.4884	0.9119345	8.04697	1.064439	1.569342
6000	-289.375	-456.2318	166.8569	0.6532356	5.610341	1.083026	1.509669
6006	-292.8253	-458.2266	165.4013	1.342679	8.117889	0.774261	1.509669
6012	-283.1976	-449.9189	166.7213	0.7235051	5.892509	1.013449	1.509669
6018	-291.4685	-458.4936	167.0251	0.7956848	4.518949	0.9931437	1.758603
6024	-301.4956	-468.4418	166.9462	0.6727116	4.518949	1.395448	1.61614
6030	-289.9174	-458.7222	168.8048	0.2298685	3.814709	0.7956084	1.307519
6036	-301.5153	-467.6519	166.1366	0.7731297	8.372706	0.5967692	1.445902
6042	-290.2379	-456.3987	166.1609	1.304846	6.256793	0.9480937	1.415642
6048	-298.5159	-462.71	164.1941	1.795238	11.37665	0.9480937	1.083801
6054	-292.9274	-457.7851	164.8576	2.019098	5.603271	0.9480937	2.048032
6060	-297.3328	-462.4362	165.1034	1.275321	7.391939	0.7109878	2.009755
6066	-296.1557	-462.2905	166.1348	0.6636463	6.230962	0.7109878	2.061641
6072	-292.0232	-459.8859	167.8627	0.3963753	3.670669	0.6076401	2.061641
6078	-290.3614	-458.6725	168.3111	0.1538282	3.14654	0.7443088	2.061641
6084	-296.5824	-464.2342	167.6517	0.3095623	4.546378	0.7443088	1.823194
6090	-300.364	-468.1078	167.7438	0.6823095	4.352766	0.5192156	1.731883
6096	-297.8017	-464.716	166.9143	0.4435039	5.87998	0.9752445	1.606173
6102	-304.0232	-469.0897	165.0665	0.8008551	11.3681	0.7563266	1.352776
6108	-294.6828	-459.5071	164.8243	1.24914	9.545337	0.9110056	1.524193
6114	-300.5167	-463.8723	163.3556	2.115553	11.56354	0.8987803	1.503007
6120	-295.7403	-460.7427	165.0025	0.6914613	11.07995	1.469549	0.9501051
6126	-299.4765	-464.5986	165.1221	0.2053914	11.22722	1.469549	1.246583
6132	-303.3173	-469.5088	166.1916	0.5558999	6.730367	1.469549	1.405847
6138	-300.7689	-468.8555	168.0866	0.3220516	3.511048	1.622888	1.298817
6144	-294.8463	-461.6113	166.7649	0.6875737	6.106397	0.7541523	1.621388
6150	-307.4958	-472.539	165.0432	0.6875737	10.6947	1.352979	1.141792
6156	-299.7378	-465.4417	165.7039	1.278645	6.350516	1.674219	1.183521
6162	-301.2069	-465.4535	164.2466	1.278645	12.33983	1.021016	1.181425
6168	-299.6795	-463.6168	163.9372	1.096805	13.86784	1.396722	0.8878736
