Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-279.6737	-447.0347	167.3609	0.3894283	0.8843639	1.876609	2.999593
4122	-268.4608	-437.0628	168.602	0.4243146	0.7189032	1.71617	2.413184
4128	-281.0664	-448.2866	167.2202	0.9767119	0.7332968	2.593952	2.374081
4134	-285.2806	-453.1746	167.894	0.6760424	0.590661	1.550412	2.866413
4140	-303.6565	-470.8156	167.1591	0.1476653	0.9284999	0.6187136	3.968316
4146	-294.7349	-462.2912	167.5563	0.4589759	1.013539	0.8052869	3.401212
4152	-275.6306	-443.4466	167.816	0.4519393	1.278464	1.248353	2.830291
4158	-289.8711	-456.305	166.4339	0.3841561	1.126999	1.686005	3.519995
4164	-294.6252	-460.0076	165.3824	0.8931443	0.8359881	1.312076	4.213012
4170	-288.7093	-451.2879	162.5786	1.396422	1.098929	1.273738	5.373119
4176	-284.5093	-449.2767	164.7674	1.682313	1.098929	0.9261058	4.184589
4182	-281.6605	-447.9732	166.3126	0.871943	0.9234298	1.736731	3.394896
4188	-291.3812	-455.5111	164.1299	1.998649	2.319364	2.509589	2.805261
4194	-271.0329	-438.6764	167.6435	0.7134194	1.201096	1.8129	2.474231
4200	-287.2845	-453.7384	166.4539	0.9097662	1.128275	2.334614	2.809577
4206	-295.1399	-460.6985	165.5586	1.136465	1.624882	1.722356	3.291513
4212	-270.6889	-435.7077	165.0188	1.903469	1.078361	1.255141	3.737513
4218	-269.6326	-434.3146	164.6821	1.419038	1.302413	1.848682	3.741448
4224	-275.3906	-439.5426	164.152	1.997988	1.16254	1.601456	3.934372
4230	-296.1283	-463.1208	166.9925	0.4926759	1.55491	2.269482	2.521927
4236	-279.6887	-444.8668	165.1781	1.622031	1.811903	1.893797	3.027586
4242	-281.2789	-447.1035	165.8246	1.14729	1.697122	2.708979	2.486808
4248	-283.3267	-450.4348	167.1081	0.6560731	1.800747	2.70323	1.917343
4254	-282.4188	-449.9452	167.5264	0.3607734	1.859856	1.61712	2.507071
4260	-259.0945	-427.3587	168.2642	0.1249549	2.06459	0.940489	2.507071
4266	-277.5015	-445.1188	167.6173	0.1755981	2.197262	0.827913	2.875318
4272	-274.1153	-439.3304	165.2151	0.8388966	0.7775669	1.345708	4.351551
4278	-272.5088	-440.0784	167.5696	0.9063924	0.7078241	2.122322	2.510101
4284	-266.5597	-430.4415	163.8819	1.15251	1.364265	2.124593	4.160018
4290	-272.7286	-438.8493	166.1208	0.8793949	1.974329	1.630418	2.981271
4296	-263.8651	-432.0068	168.1417	0.1313972	2.235268	1.802013	1.934655
4302	-256.4239	-424.8998	168.4759	0.1426033	2.235268	1.62123	1.822485
4308	-270.0776	-439.1588	169.0812	0.1414747	0.935689	1.779906	2.110471
4314	-260.7989	-429.7315	168.9326	0.1174381	0.9504801	1.1531	2.608816
4320	-267.6178	-436.8441	169.2264	0.1174381	0.8256462	1.1531	2.503104
4326	-271.4486	-439.1063	167.6577	0.3616198	0.8256462	1.1531	3.304169
4332	-277.4619	-445.6949	168.233	0.4991886	0.9631487	1.717947	2.446974
4338	-282.7919	-451.1956	168.4038	0.446701	1.277857	1.933298	2.030903
4344	-276.9654	-444.2838	167.3184	0.4368408	1.135593	1.76252	2.914524
4350	-282.3811	-449.2575	166.8764	0.2902675	1.135593	2.329503	2.92754
4356	-279.8536	-442.7131	162.8595	2.943518	1.135593	1.200622	4.374647
4362	-275.4914	-440.6936	165.2022	0.8431285	1.689747	1.200622	3.937358
4368	-281.5767	-446.9013	165.3246	0.8254905	0.94866	1.985674	3.836159
4374	-292.1552	-459.8155	167.6603	0.3373922	1.110839	1.00541	3.236564
4380	-291.9652	-458.3716	166.4064	0.5649565	0.5142656	0.9455972	4.185432
4386	-282.0776	-449.029	166.9514	0.1834618	0.8351798	0.8977045	3.959967
4392	-277.4853	-445.6222	168.1369	0.248296	0.794821	0.6475462	3.403901
4398	-274.841	-442.6417	167.8007	0.1870495	0.841475	0.8317703	3.501929
4404	-281.3542	-449.9897	168.6355	0.2501749	0.77904	0.6345554	3.125064
4410	-286.8153	-452.2709	165.4556	0.909315	0.9715486	1.316845	4.082905
4416	-283.7081	-448.8853	165.1772	0.4047294	1.393418	2.045718	3.876423
4422	-276.6077	-440.5338	163.9261	0.7791173	2.229506	1.182259	4.446943
4428	-270.4785	-435.974	165.4955	0.8406033	1.158042	1.170789	4.076608
4434	-279.96	-446.0392	166.0792	0.3089503	1.292107	0.9871506	4.076608
4440	-293.5622	-459.4681	165.9059	0.09312972	1.184903	0.7313991	4.501072
4446	-276.7616	-442.2805	165.5189	0.08073584	1.543423	0.7313991	4.532191
4452	-270.2424	-437.6799	167.4375	0.1612327	0.9911596	0.7042666	3.715348
4458	-266.4997	-435.3469	168.8472	0.1627518	0.836793	0.7417145	2.952875
4464	-274.9258	-443.5919	168.6661	0.1538061	0.9581055	0.8619025	2.922434
4470	-290.625	-454.8788	164.2538	0.4551907	1.482445	2.003348	4.349435
4476	-280.3078	-446.9813	166.6734	0.4656851	1.906387	1.005683	3.304776
4482	-279.4694	-447.2294	167.76	0.3419783	1.644068	1.446896	2.598886
4488	-287.6975	-453.1536	165.4562	1.591807	1.26659	1.906094	3.17461
4494	-280.5474	-446.9794	166.432	1.101659	0.9182746	1.766311	3.17461
4500	-275.7295	-440.1331	164.4036	2.401503	1.757842	2.154869	2.896321
4506	-280.0432	-443.6986	163.6553	2.104185	1.890488	1.465864	3.847374
4512	-279.8537	-441.0224	161.1687	4.069129	1.781446	1.812756	4.002239
4518	-270.1605	-437.7601	167.5996	0.4825552	1.211329	1.917563	2.573986
4524	-277.6866	-443.4156	165.7291	0.9714383	1.824837	1.194438	3.492878
4530	-274.5982	-438.3055	163.7073	1.917591	2.015795	1.330533	3.940786
4536	-278.8547	-444.8869	166.0322	1.631541	1.673378	2.230522	2.365963
4542	-282.3216	-448.2914	165.9698	0.6260995	2.130339	2.581599	2.567806
4548	-281.9865	-450.0692	168.0827	0.2962249	0.9717944	2.615186	2.09237
4554	-282.5805	-451.5663	168.9858	0.1332489	1.226927	1.329759	2.28149
4560	-274.7147	-439.2453	164.5306	1.077809	1.248399	1.313093	4.358211
4566	-281.0396	-447.9056	166.866	0.1979251	1.26955	1.459923	3.426434
4572	-282.0661	-450.2909	168.2249	0.2626389	1.343829	1.461227	2.525414
4578	-283.1136	-450.4641	167.3505	0.505895	1.119622	2.295128	2.536044
4584	-275.1269	-442.739	167.6121	0.4218912	1.19017	1.083289	3.122162
4590	-281.8079	-448.9512	167.1433	0.09861367	1.650099	1.083289	3.332281
4596	-286.1397	-452.5926	166.453	0.09861367	0.8101062	0.9394665	4.282068
4602	-279.6121	-447.4876	167.8755	0.4269893	0.7661489	1.511782	2.956473
4608	-283.6108	-450.7192	167.1084	0.8437879	1.031273	2.390446	2.47167
4614	-295.4188	-460.4539	165.0352	1.451524	1.288005	1.598882	3.671058
4620	-287.7411	-452.1954	164.4544	1.230699	0.8188166	1.647044	4.367135
4626	-283.2377	-450.9128	167.6752	0.4257917	1.094386	1.480354	2.900894
4632	-274.7052	-439.4001	164.6948	1.34889	1.19755	1.020036	4.306031
4638	-279.7405	-443.3023	163.5618	1.685351	1.166717	1.683413	4.398504
4644	-298.2232	-461.5164	163.2932	1.659142	0.9918623	2.447266	4.231734
4650	-291.3071	-457.2812	165.974	0.7095857	2.104954	1.226881	3.343837
4656	-285.171	-448.8882	163.7172	2.21484	2.206961	1.247569	3.720856
4662	-274.4744	-438.5418	164.0675	2.475156	1.469355	1.911129	3.355106
4668	-281.3729	-445.2392	163.8663	2.757764	1.849805	1.456552	3.371403
4674	-284.9589	-451.1856	166.2267	0.7037655	2.52846	1.721961	2.697117
4680	-277.1939	-441.0768	163.8829	1.401136	2.554195	2.340356	3.302641
4686	-278.2285	-446.0465	167.818	0.42877	0.727924	1.325707	3.122853
4692	-274.0995	-440.7759	166.6764	1.113673	0.9693239	1.781682	2.981936
4698	-275.7118	-442.2735	166.5617	1.293712	0.9763346	1.709268	2.981936
4704	-281.0086	-447.6284	166.6198	0.5001391	0.9763346	2.444726	2.981936
4710	-288.0298	-455.0628	167.033	0.6165502	1.021483	1.975527	2.918418
4716	-292.912	-458.6567	165.7447	0.4548655	1.296897	0.7661041	4.30649
4722	-284.3526	-444.804	160.4514	4.855738	1.804212	1.406545	4.1827
4728	-277.6792	-443.7494	166.0702	1.171357	1.698172	1.975152	2.772865
4734	-276.7777	-443.8752	167.0975	0.3081089	1.698172	2.795236	2.154681
4740	-279.6422	-443.4624	163.8202	1.824163	1.13042	1.640681	4.218344
4746	-278.0017	-442.6347	164.633	1.349285	1.204701	1.640681	3.984052
4752	-292.7349	-458.3199	165.585	0.3972765	1.164392	2.389637	3.575384
4758	-284.9598	-450.1993	165.2395	0.4679979	2.118238	3.336598	2.656473
4764	-275.441	-440.8725	165.4316	1.876701	0.8863154	1.975726	3.202904
4770	-290.2576	-456.2129	165.9553	0.07488025	1.385708	0.9604847	4.243882
4776	-269.96	-437.6678	167.7078	0.1973391	1.385708	1.110749	3.069247
4782	-266.2398	-435.8296	169.5898	0.144421	1.231098	1.369593	1.845998
4788	-269.4262	-438.6125	169.1863	0.1562497	1.207239	0.961851	2.385697
4794	-270.1457	-438.8258	168.6801	0.1176463	1.161339	1.222069	2.592142
4800	-302.7399	-468.8549	166.115	0.5773254	1.471569	2.35724	3.000248
4806	-293.0371	-460.4027	167.3656	0.3746402	0.9476814	2.009609	2.887625
4812	-281.5321	-447.7642	166.2321	0.08996931	1.377151	0.8917328	4.121806
4818	-275.795	-442.4002	166.6052	0.08996931	1.403048	0.7013497	4.003498
4824	-269.5614	-437.9942	168.4328	0.1075882	1.370036	0.9641043	2.783581
4830	-272.4859	-439.7886	167.3028	0.08044273	1.700466	1.655273	2.8799
4836	-283.9162	-452.034	168.1179	0.09339849	1.700466	1.464653	2.488049
4842	-280.8419	-449.4575	168.6156	0.1704379	1.020014	1.040401	2.79726
4848	-272.0581	-440.2825	168.2243	0.120582	1.366749	1.056359	2.848272
4854	-283.4522	-451.6687	168.2165	0.120582	1.249404	0.9103924	3.009593
4860	-275.0249	-443.6385	168.6135	0.4156793	1.114539	0.9994431	2.61539
4866	-265.0688	-433.5027	168.4339	0.08294363	1.065721	1.028262	2.939987
4872	-281.3965	-448.535	167.1384	0.5916109	0.5961805	2.413528	2.849723
4878	-273.7686	-440.0618	166.2932	0.644892	0.7865703	2.108852	3.400247
4884	-277.3602	-441.3879	164.0277	2.146606	1.41352	1.663563	3.744369
4890	-297.8462	-462.5563	164.7101	0.9872662	1.888171	2.411343	3.335278
4896	-298.8562	-466.7566	167.9004	0.5525398	0.9365838	1.656172	2.67535
4902	-284.8805	-453.3267	168.4462	0.3887986	0.7445019	1.808365	2.460404
4908	-285.165	-452.927	167.762	0.2435543	0.8701485	1.240225	3.234992
4914	-281.1087	-448.4991	167.3903	0.5100985	0.9216787	1.394691	3.175445
4920	-279.3528	-446.8359	167.4831	0.5100985	0.9216787	1.394691	3.120307
4926	-284.7462	-453.4484	168.7021	0.2152138	0.9999421	0.8590481	2.839899
4932	-275.1426	-443.7312	168.5885	0.2603887	1.059715	0.8859776	2.828816
4938	-282.7707	-450.8725	168.1018	0.5621932	0.8435612	1.583846	2.646759
4944	-291.8309	-457.7682	165.9373	0.4856749	1.052601	1.583846	3.850605
4950	-277.0123	-445.6858	168.6735	0.1094134	0.7553694	0.9911419	2.986868
4956	-280.1836	-447.7152	167.5316	0.648583	1.013792	1.468769	2.908641
4962	-275.2582	-443.9773	168.7191	0.2581212	1.207759	0.8674551	2.671932
4968	-282.6433	-451.0034	168.3601	0.1007064	1.073177	1.206286	2.861792
4974	-277.9323	-446.3395	168.4072	0.0947504	0.9916175	1.246646	2.861792
4980	-279.1116	-447.589	168.4774	0.2853896	0.9916175	0.9602421	2.877271
4986	-275.0384	-442.7566	167.7182	0.1216146	0.6272933	0.7499292	3.751106
4992	-257.2283	-426.2449	169.0167	0.2042581	0.7851731	0.8945215	2.762897
4998	-266.9213	-436.3722	169.4509	0.1875791	0.5529476	1.744505	2.092287
5004	-267.4238	-435.8756	168.4519	0.2341099	1.491735	1.262766	2.437289
5010	-264.6821	-433.008	168.326	0.09113293	1.303888	1.527635	2.551953
5016	-257.8878	-425.9635	168.0757	0.09113293	1.120515	1.500152	2.833261
5022	-278.0285	-446.5256	168.4971	0.09113293	1.020109	1.500152	2.636713
5028	-276.568	-445.0093	168.4413	0.0950573	0.7519328	1.477825	2.843923
5034	-282.4879	-451.211	168.7231	0.0950573	0.7519328	1.328594	2.763235
5040	-283.5482	-451.4943	167.9461	0.2056442	1.978292	1.55549	2.314753
5046	-278.3572	-445.1592	166.8021	0.07586414	2.008865	1.719135	2.983794
5052	-268.7964	-436.8289	168.0325	0.07586414	1.626418	1.719135	2.435093
5058	-275.2981	-443.3823	168.0842	0.07968792	1.626418	1.697526	2.413719
5064	-278.3838	-445.3139	166.9301	0.07968792	1.651217	2.511076	2.612188
5070	-279.1526	-446.1085	166.9559	0.07266804	1.651217	2.694844	2.486235
5076	-276.8922	-445.4323	168.5401	0.07266804	1.1873	1.55149	2.486235
5082	-280.9281	-447.47	166.5419	0.0710916	1.987916	2.189845	2.870414
5088	-272.638	-439.9103	167.2723	0.0710916	2.148031	2.170105	2.347766
5094	-258.9514	-425.6998	166.7484	0.0710916	2.302479	2.569046	2.347766
5100	-265.883	-433.5908	167.7078	0.08583511	2.039253	1.810161	2.347766
5106	-263.5138	-431.9551	168.4413	0.08027581	1.376068	1.590369	2.403571
5112	-288.7998	-456.7948	167.995	0.2300789	2.296042	1.590369	2.075157
5118	-277.2514	-446.2476	168.9961	0.3156397	1.163457	1.517434	2.075157
5124	-267.9293	-436.4573	168.528	0.1117979	1.371623	1.475279	2.404294
5130	-275.2697	-443.9753	168.7056	0.1117979	1.594239	1.475279	2.15651
5136	-275.4651	-444.9092	169.4441	0.1427596	1.052227	1.45793	2.005641
5142	-267.7572	-436.2747	168.5175	0.1262418	1.303123	1.085344	2.685684
5148	-263.5937	-432.0544	168.4607	0.138434	1.348947	1.039612	2.713938
5154	-268.6033	-437.742	169.1387	0.1662541	1.348947	1.500606	1.97049
5160	-270.2604	-438.1012	167.8409	0.1027038	2.000358	1.934987	2.192607
5166	-266.8263	-436.1339	169.3076	0.2022007	1.101748	1.560882	1.955279
5172	-270.0324	-439.4839	169.4516	0.1418144	0.9485711	1.024279	2.35032
5178	-267.0051	-436.3974	169.3923	0.108953	0.8140296	1.253746	2.347704
5184	-281.065	-447.962	166.8969	0.725387	1.385902	1.230038	3.166496
5190	-284.2787	-452.185	167.9063	0.0890021	1.385902	1.613461	2.710538
5196	-274.7806	-443.7967	169.016	0.09009872	1.213049	1.539181	2.163483
5202	-277.3871	-445.3412	167.9542	0.08988302	1.46958	1.150991	2.913851
5208	-266.6955	-433.8071	167.1116	0.08372521	1.46958	1.150991	3.417982
5214	-268.3705	-436.8007	168.4302	0.08398896	1.46958	1.428097	2.45442
5220	-264.4988	-432.968	168.4692	0.1016427	1.832161	1.156743	2.381914
5226	-267.2736	-435.4894	168.2159	0.3135925	1.125606	1.156743	2.818506
5232	-275.3878	-443.3838	167.996	0.1070098	1.484648	1.156743	2.866138
5238	-274.7036	-443.2394	168.5358	0.1192407	0.976905	0.9843867	2.93664
5244	-279.5638	-446.1284	166.5646	0.1192407	1.247465	0.8043793	4.037037
5250	-273.6216	-442.0938	168.4722	0.2938891	1.110474	0.9979994	2.780232
5256	-272.6623	-441.0594	168.3971	0.2722511	0.7588852	1.157046	2.95338
5262	-277.0407	-444.8724	167.8317	0.4072355	0.9932093	1.814245	2.674949
5268	-279.7484	-448.5208	168.7723	0.09781056	0.9145779	2.060535	2.171094
5274	-277.3297	-446.1859	168.8563	0.1036592	1.197945	2.060535	1.924931
5280	-278.2251	-445.7985	167.5734	0.12978	1.851314	1.133054	2.92129
5286	-294.6436	-462.1299	167.4862	0.3308318	1.851314	1.019174	2.92129
5292	-289.9417	-457.4058	167.4641	0.4265173	1.858557	1.694521	2.457193
5298	-274.959	-441.8895	166.9306	0.9920028	1.467751	1.034738	3.057675
5304	-268.1488	-432.2618	164.113	2.261805	2.232382	2.480272	2.715321
5310	-272.466	-438.7093	166.2433	1.049631	1.801555	2.480272	2.370097
5316	-276.7153	-443.2072	166.4919	0.7971238	1.801555	2.023523	2.657666
5322	-272.754	-437.5604	164.8064	1.32632	1.087316	1.51705	4.035225
5328	-267.345	-429.0909	161.7459	3.784399	1.050207	1.358494	4.48733
5334	-271.9905	-433.978	161.9875	3.784399	1.736708	2.301901	3.43395
5340	-270.2933	-432.9336	162.6403	3.784399	1.19466	2.478863	3.246326
5346	-268.8897	-433.7232	164.8335	1.435307	2.217384	2.644256	2.687171
5352	-281.4576	-447.7216	166.264	0.4664743	1.522896	1.404625	3.512208
5358	-273.8885	-439.7757	165.8872	0.7845814	2.216675	2.220293	2.70042
5364	-279.1022	-445.804	166.7018	0.5156624	2.737561	2.220293	2.101548
5370	-286.082	-453.0611	166.9791	0.5156624	0.9605493	2.220293	2.900842
5376	-282.9853	-451.8301	168.8449	0.1768976	0.9605493	1.745519	2.247056
5382	-283.8864	-451.8079	167.9215	0.3250975	2.310566	1.293089	2.247056
5388	-274.8435	-443.5593	168.7158	0.09196672	1.272923	1.430445	2.386822
5394	-295.1031	-463.8273	168.7242	0.1055934	1.582445	1.738851	1.981645
5400	-279.2667	-448.5325	169.2658	0.1042434	0.6549349	1.77632	2.192315
5406	-279.1887	-448.3231	169.1344	0.2615715	1.051497	1.365207	2.192315
5412	-280.4768	-449.3229	168.8461	0.1852014	1.16966	1.34558	2.36325
5418	-275.9541	-444.323	168.3689	0.3131105	0.9747549	1.897832	2.3577
5424	-272.5872	-438.4008	165.8136	0.7338421	1.114331	3.086734	2.856895
5430	-277.3306	-443.7163	166.3857	0.5050807	1.311395	2.789209	2.710913
5436	-273.842	-437.789	163.9469	2.147826	1.435328	1.916411	3.632143
5442	-274.837	-440.6597	165.8227	0.6068283	1.347325	1.665792	3.632143
5448	-272.0277	-438.5798	166.5521	0.4686827	1.554179	2.033287	2.951169
5454	-275.8913	-444.0356	168.1443	0.5401601	0.8395	1.991505	2.381982
5460	-281.6301	-448.2535	166.6234	0.6106171	0.8395	2.035946	3.238575
5466	-279.7099	-444.7228	165.0129	1.353242	1.562523	2.198278	3.238575
5472	-275.4369	-444.8485	169.4115	0.2506412	0.5813829	1.02015	2.525956
5478	-278.8247	-441.883	163.0583	3.005638	1.288534	1.75305	3.825757
5484	-281.2325	-444.9827	163.7502	0.9706749	1.267542	1.496204	4.743408
5490	-270.4963	-438.1783	167.682	0.574597	0.7964146	1.005109	3.268305
5496	-269.9613	-435.0768	165.1156	1.001056	0.9177421	2.643854	3.492292
5502	-272.077	-441.0263	168.9493	0.4403905	1.01655	1.780677	1.945471
5508	-263.9944	-431.52	167.5255	0.2861243	1.493357	1.08129	3.081718
5514	-272.5923	-439.8109	167.2186	0.4491585	1.649085	1.08129	3.081718
5520	-260.0849	-429.5624	169.4775	0.1447742	0.8553459	1.270095	2.233851
5526	-261.7721	-431.0504	169.2783	0.1447742	0.9180865	1.407065	2.233851
5532	-271.4924	-438.1444	166.652	0.471928	0.9180865	1.343344	3.662524
5538	-273.7791	-441.8114	168.0323	0.1236081	1.391143	1.343344	2.774441
5544	-294.4771	-462.5434	168.0663	0.156002	0.9267026	0.9302836	3.256879
5550	-290.3036	-455.7558	165.4523	1.359328	1.059092	1.971784	3.396305
5556	-295.0869	-462.7519	167.6649	0.3169536	0.937342	0.9811848	3.362249
5562	-302.1766	-468.9249	166.7483	0.8872139	0.937342	1.894324	3.026234
5568	-285.4219	-453.241	167.8192	0.5083559	0.6436738	1.350522	3.105485
5574	-285.1308	-451.4441	166.3133	0.4609243	0.6436738	1.666857	3.828661
5580	-286.5448	-456.05	169.5052	0.158196	0.5570802	0.8750318	2.626806
5586	-290.4173	-459.2029	168.7856	0.2611847	0.6054082	1.163146	2.804858
5592	-279.7673	-448.9868	169.2195	0.2516088	1.16715	1.634025	1.888179
5598	-278.0252	-447.3719	169.3467	0.2641449	0.8068884	1.734552	1.967698
5604	-283.6882	-453.2188	169.5305	0.2568319	0.5280464	1.55715	2.129127
5610	-281.5767	-450.3124	168.7358	0.1840897	1.451806	0.7783544	2.616911
5616	-271.8167	-440.1765	168.3599	0.4241823	0.9018852	0.8630515	2.977055
5622	-278.4612	-446.7341	168.2729	0.1170758	1.062989	1.096243	2.977055
5628	-278.9416	-448.4023	169.4607	0.1228557	0.6261871	1.436167	2.289817
5634	-290.5591	-458.5268	167.9676	0.631792	0.4329275	2.722879	2.17748
5640	-283.796	-452.8272	169.0312	0.1063027	1.178172	1.858502	1.954571
5646	-290.0014	-455.7401	165.7387	0.4831682	1.383672	1.410999	3.878778
5652	-282.5435	-449.7629	167.2194	0.6398758	1.267675	1.853373	2.716966
5658	-286.2124	-453.8173	167.6049	0.09602578	0.9534299	1.340041	3.306971
5664	-290.225	-458.3788	168.1538	0.09602578	0.9802491	0.7716133	3.302691
5670	-275.0518	-443.3341	168.2824	0.08779587	0.8084387	1.271012	3.035853
5676	-274.4161	-442.2405	167.8243	0.07712881	0.9603569	1.589301	3.035853
5682	-270.6863	-439.6647	168.9784	0.1363443	0.8709984	1.201055	2.587986
5688	-262.1638	-431.3729	169.2091	0.2556228	0.6001669	1.201055	2.526898
5694	-275.8235	-440.5171	164.6936	0.7906611	1.417718	2.301899	3.771926
5700	-274.5734	-440.8279	166.2545	0.9796826	1.046741	2.241304	2.993238
5706	-279.9554	-445.2012	165.2458	2.962822	0.7459503	1.563748	2.993238
5712	-278.7712	-444.7789	166.0077	0.51878	1.40239	1.469645	3.659033
5718	-277.3598	-443.5399	166.1801	0.6141921	0.7310478	1.538084	3.845558
5724	-281.5297	-447.6622	166.1325	0.7306454	1.05824	1.5867	3.591391
5730	-282.7872	-450.5303	167.7431	0.1091493	1.735439	1.141956	2.887694
5736	-282.0094	-450.3597	168.3503	0.137929	1.111356	1.098039	2.887694
5742	-278.2873	-446.071	167.7837	0.5955649	0.8337489	1.524328	2.862947
5748	-278.8957	-443.8139	164.9181	1.040766	1.377204	1.524328	3.968053
5754	-296.436	-460.0337	163.5978	1.362377	1.6788	3.083966	3.481744
5760	-282.0519	-449.7456	167.6937	0.7325883	0.7255096	2.08368	2.554878
5766	-281.2441	-449.6276	168.3835	0.2173887	0.7146712	1.1669	3.013577
5772	-273.663	-441.6718	168.0088	0.2005548	0.8654231	2.351178	2.43867
5778	-271.8871	-441.1289	169.2418	0.3088532	1.011978	1.58653	1.970782
5784	-271.2579	-439.9931	168.7352	0.302043	1.183877	1.899344	1.990547
5790	-289.359	-457.3212	167.9621	0.2643047	1.820863	2.103025	1.998077
5796	-288.1633	-454.1631	165.9999	1.021262	1.063106	2.191534	3.140499
5802	-277.2837	-445.9591	168.6754	0.3753271	1.131566	0.7673095	2.734524
5808	-275.8993	-442.857	166.9577	0.123977	1.131566	0.906366	3.816126
5814	-268.0847	-437.1659	169.0811	0.07510418	0.9704043	1.222553	2.487146
5820	-281.0971	-449.8495	168.7524	0.2293428	1.333374	1.222553	2.371191
5826	-292.7235	-459.9317	167.2081	0.1611721	0.8070847	1.170568	3.683896
5832	-286.4937	-452.94	166.4463	0.6354465	0.9856125	1.505362	3.55384
5838	-287.8489	-453.0939	165.245	1.053639	1.313003	1.211641	3.987968
5844	-287.9242	-454.6229	166.6987	0.8225683	0.9897281	1.647717	3.209941
5850	-288.5534	-452.8846	164.3312	0.9763509	1.827693	1.647717	4.033416
5856	-286.1114	-448.9606	162.8492	1.405141	1.096316	0.9387047	5.405249
5862	-282.5708	-447.7705	165.1997	1.508995	1.722172	1.651785	3.273151
5868	-284.6136	-448.1534	163.5398	1.751777	1.35211	1.687336	4.268788
5874	-277.5633	-442.3383	164.7749	1.59515	1.315521	1.687336	3.671897
5880	-262.734	-431.3518	168.6178	0.09491992	1.309234	0.9808189	2.703877
5886	-261.7088	-430.8441	169.1353	0.1275861	0.9863758	1.378077	2.311436
5892	-264.0664	-432.5278	168.4615	0.13086	1.938448	1.348795	2.186224
5898	-267.264	-436.5866	169.3226	0.1080972	1.22815	1.176287	2.178722
5904	-282.4616	-450.997	168.5353	0.1451062	1.22815	1.058851	2.724318
5910	-279.1577	-447.3636	168.2059	0.09016283	1.541991	1.143038	2.724318
5916	-270.7615	-439.841	169.0795	0.1057911	0.9771358	1.651872	2.191243
5922	-270.7823	-438.4349	167.6526	0.1218202	1.227995	0.9427882	3.33682
5928	-283.3511	-450.3808	167.0298	0.6732929	0.8572986	1.48623	3.275883
5934	-277.7557	-443.4825	165.7268	0.7469082	0.8572986	1.265255	4.115098
5940	-278.8968	-447.2809	168.3842	0.6495251	0.5933207	1.265255	2.756573
5946	-268.255	-437.6369	169.3819	0.6436067	0.8344383	1.025204	2.144613
5952	-265.203	-434.3538	169.1508	0.1583013	0.806677	1.123726	2.554555
5958	-270.7021	-439.4759	168.7738	0.1583013	0.806677	1.206013	2.736301
5964	-272.0665	-440.6141	168.5476	0.1216691	0.933172	1.343865	2.736301
5970	-271.9628	-440.62	168.6572	0.09852418	0.9689921	1.653727	2.468829
5976	-266.5225	-434.7904	168.268	0.09852418	1.222889	1.456506	2.676122
5982	-266.4894	-435.9831	169.4937	0.1726075	0.4961778	1.061588	2.534953
5988	-268.9538	-438.4988	169.545	0.1748266	0.9906716	1.316045	2.052377
5994	-263.7974	-433.0864	169.289	0.3047105	0.8496229	1.696186	1.976804
6000	-269.6176	-438.5159	168.8984	0.1040154	1.15196	1.696186	2.168068
6006	-267.0737	-435.3241	168.2504	0.1040154	1.281013	1.236991	2.783095
6012	-266.7458	-435.015	168.2692	0.3107843	0.9801449	1.309564	2.783095
6018	-279.5575	-447.1647	167.6072	0.4511473	0.5880905	1.264733	3.343047
6024	-288.883	-455.7208	166.8378	0.4393212	2.009393	1.054376	3.142256
6030	-284.098	-451.5432	167.4452	0.1026261	1.342617	1.386885	3.142256
6036	-280.6057	-447.6413	167.0356	0.1043814	1.342617	1.386885	3.383143
6042	-283.1942	-451.1631	167.9689	0.339334	1.155673	1.471055	2.743583
6048	-281.5629	-448.3365	166.7736	0.83461	0.9252567	2.260969	2.828855
6054	-284.6884	-452.4734	167.7849	0.8285586	0.8649367	2.272913	2.231617
6060	-289.6604	-455.3876	165.7272	0.8889468	1.48651	2.934922	2.687447
6066	-269.3462	-437.359	168.0128	0.4309723	0.8801774	1.264047	2.953521
6072	-269.5238	-438.1642	168.6404	0.1249739	0.7896921	1.264047	2.812633
6078	-269.8784	-439.0781	169.1997	0.25764	1.200081	1.264047	2.122206
6084	-279.0088	-447.0472	168.0384	0.8402808	1.03708	0.94358	2.789422
6090	-281.3666	-447.9973	166.6307	0.5932879	1.227396	0.9831019	3.634965
6096	-284.4728	-447.9507	163.4779	1.719569	1.484587	2.180042	3.970251
6102	-288.1945	-451.9981	163.8036	0.9137868	2.093712	1.531643	4.305619
6108	-273.4469	-437.4252	163.9782	2.631736	1.500321	1.269918	3.672713
6114	-280.4667	-443.5909	163.1242	2.662681	1.614868	1.986898	3.672713
6120	-275.519	-440.4507	164.9317	2.419124	1.110464	1.725792	3.193252
6126	-279.8298	-443.8046	163.9748	2.288198	1.782857	1.71346	3.466891
6132	-269.7609	-433.9623	164.2014	2.002738	2.437472	1.952451	3.039877
6138	-285.8477	-453.0369	167.1891	1.118139	1.925722	1.952451	1.983807
6144	-277.1139	-445.8138	168.7	0.1850234	1.393548	1.126047	2.456584
6150	-265.1479	-434.1009	168.9529	0.1827088	1.052411	0.676035	2.786531
6156	-263.7967	-432.4514	168.6547	0.3351515	0.9015108	0.9725209	2.786531
