Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-1121.812	-1270.808	148.9954	2.019586	0.0315124	0.0861107	0.00366914	0.135952	0.0873877	0.0193	0.0163845	0.296542	0.308442	0.139306	0.243838	0.138253	0.736264	0.0505091	0.0565573	0.195627	0.281693	0.00255641	0.00844295	0.32482	0.273402	0.14975	0.178676	0.198645	0.0354383	0.300201	0.201795	0.106023	0.24434	0.174939	0.192238	0.0823292	0.0972777	0.372196	0.0720218	0.225477	0.2678	0.0818579	0.183306	0.400049	0.0464605	0.0616686	0.116602	0.0462016	0.171231	0.178352	0.129039	0.027112	0.320879	0.0667109	0.39199	0.151092	0.061804	0.17707	0.0429068	0.00583947	0.0702876	0.0572313	0.00752289	0.0368802	0.293024	0.133967	0.0116991	0.058404	0.101858	0.17246	0.28185	0.0245522	0.11752	0.159882	0.123747	0.0565753	0.0724678	0.00582708	0.242086	0.108394	0.306688	0.163268	0.231676	0.0589573	0.00274708	0.129068	0.101282	0.0267818	0.148153	0.00657478	0.0718801	0.0235955	0.5233	0.0374581	0.0189451	0.00390301	0.0354606	0.165616	0.0672063	0.109582	0.0936445	0.00234155	0.00639852	0.000272638	0.010102	0.00649341	0.0014341	0.00121746	0.0220347	0.022919	0.0103512	0.0181186	0.010273	0.0547087	0.00375312	0.00420253	0.0145362	0.0209314	0.000189956	0.00062736	0.024136	0.0203154	0.0111273	0.0132766	0.0147605	0.00263327	0.0223066	0.0149946	0.00787815	0.0181559	0.012999	0.0142844	0.00611753	0.00722829	0.0276563	0.00535163	0.0167542	0.0198991	0.00608251	0.0136207	0.0297259	0.00345228	0.00458233	0.00866416	0.00343305	0.0127235	0.0132526	0.00958835	0.00201457	0.0238431	0.004957	0.0291271	0.011227	0.00459239	0.0131573	0.00318822	0.000433906	0.00522277	0.00425262	0.000558993	0.00274041	0.0217734	0.0099545	0.000869309	0.00433975	0.00756867	0.0128148	0.0209431	0.00182437	0.00873238	0.0118802	0.00919509	0.00420387	0.00538477	0.000432986	0.0179884	0.00805432	0.0227887	0.0121318	0.0172149	0.00438087	0.000204124	0.00959052	0.00752583	0.00199004	0.0110086	0.000488544	0.0053411	0.00175328	0.0388842	0.00278335	0.00140773	0.000290016	0.00263493	0.0123062	0.00499381	0.00814259	0.00695832	0.0127453	0.0683658	0.247624	1.32825	13.45791
6732	-1131.131	-1286.36	155.229	1.750929	0.0681757	0.0806744	0.0626701	0.105808	0.0427385	0.0391997	0.0480151	0.103108	0.104764	0.109759	0.130511	0.00494846	0.172143	0.118792	0.157327	0.180958	0.27539	0.0218536	0.0984045	0.397356	0.126151	0.258148	0.184467	0.264592	0.102361	0.131513	0.148325	0.0113849	0.199835	0.154976	0.376224	0.103449	0.0843453	0.323958	0.290344	0.223532	0.00893706	0.180095	0.0360241	0.131141	0.075988	0.105365	0.0706774	0.102754	0.138109	0.0112771	0.133945	0.00801706	0.0380587	0.153066	0.393732	0.0520875	0.0966758	0.1127	0.00546389	0.0801038	0.180483	0.0414035	0.0506947	0.00568229	0.0647672	0.00770393	0.134692	0.0714174	0.0247347	0.182499	0.0707994	0.170042	0.00039917	0.0513006	0.401773	0.0196171	0.0702033	0.0444939	0.144952	0.070125	0.0802202	0.00275683	0.0409758	0.0954608	0.0718781	0.00801324	0.165347	0.0111401	0.0122295	0.109122	0.0235967	0.0414223	0.0287636	0.0902413	0.0516197	0.207759	0.149683	0.0601074	0.0128509	0.0283769	0.00410404	0.00659093	0.00779925	0.00605867	0.0102291	0.00413177	0.00378966	0.00464189	0.00996802	0.0101281	0.0106111	0.0126172	0.000478396	0.016642	0.0114842	0.0152097	0.0174942	0.0266235	0.00211271	0.00951332	0.0384147	0.0121957	0.0249567	0.0178334	0.0255796	0.0098958	0.0127141	0.0143394	0.00110064	0.0193192	0.0149824	0.0363717	0.010001	0.00815413	0.0313188	0.0280692	0.0216101	0.000863996	0.0174108	0.00348265	0.0126781	0.00734618	0.0101863	0.00683278	0.00993376	0.0133518	0.00109022	0.0129492	0.000775054	0.00367935	0.0147977	0.0380643	0.00503559	0.0093462	0.0108953	0.000528225	0.00774408	0.0174483	0.00400271	0.00490094	0.000549339	0.00626141	0.000744782	0.0130214	0.00690432	0.00239124	0.0176432	0.00684458	0.0164389	3.859e-05	0.00495951	0.0388417	0.0018965	0.00678695	0.00430147	0.0140133	0.00677938	0.00775534	0.000266518	0.00396136	0.00922873	0.00694886	0.000774685	0.015985	0.00107698	0.0011823	0.0105494	0.00228123	0.00400453	0.00278073	0.00872414	0.00499037	0.0200853	0.0144707	0.00581091	0.00124237	0.00274335	0.000396761	0.0288093	0.123589	0.377207	1.61818	10.34387
6768	-1122.539	-1277.054	154.5157	1.559271	0.103582	0.120195	0.114863	0.177479	0.200487	0.0121977	0.26352	0.0848718	0.075359	0.091548	0.156641	0.0402229	0.219388	0.148986	0.0725792	0.0962008	0.107247	0.015756	0.0097322	0.100493	0.288517	0.0403011	0.265269	0.136214	0.0256334	0.175325	0.0481538	0.0936545	0.155479	0.315114	0.312777	0.0779095	0.0773541	0.295269	0.158127	0.177974	0.0858936	0.114413	0.0293616	0.203558	0.0279857	0.0801801	0.0853324	0.0506946	0.124385	0.141351	0.21529	0.0794476	0.0977195	0.0387627	0.0889138	0.120835	0.148385	0.119031	0.0791578	0.0505114	0.083976	0.0689783	0.0780232	0.0627139	0.283676	0.0105716	0.251733	0.212553	0.170404	0.0863906	0.140539	0.078518	0.0508611	0.268383	0.169555	0.0910756	0.180268	0.0370537	0.0131662	0.0226286	0.144065	0.171712	0.0224476	0.00317343	0.017405	0.0575424	0.0253589	0.131237	0.12549	0.0303556	0.00771423	0.0899816	0.0415193	0.0234238	0.0542397	0.147579	0.0991067	0.156041	0.0584494	0.21027	0.00499131	0.00957426	0.0111098	0.010617	0.0164047	0.0185314	0.00112746	0.0243576	0.00784484	0.00696556	0.00846194	0.0144786	0.00371787	0.0202784	0.0137711	0.00670862	0.008892	0.00991305	0.00145636	0.000899564	0.00928873	0.0266681	0.0037251	0.0245193	0.0125905	0.00236934	0.0162056	0.00445094	0.00865664	0.0143712	0.0291265	0.0289105	0.0072013	0.00714997	0.0272922	0.0146159	0.0164504	0.00793929	0.0105754	0.00271394	0.0188152	0.00258677	0.00741118	0.00788742	0.00468578	0.0114971	0.0130653	0.0198996	0.00734347	0.00903238	0.0035829	0.00821845	0.011169	0.0137154	0.0110023	0.00731669	0.00466885	0.00776204	0.00637578	0.00721181	0.00579675	0.0262206	0.000977154	0.0232681	0.0196466	0.0157508	0.00798523	0.0129902	0.00725755	0.00470117	0.0248071	0.0156723	0.00841827	0.0166625	0.00342494	0.00121697	0.0020916	0.0133162	0.0158716	0.00207487	0.000293325	0.00160877	0.00531874	0.00234397	0.0121304	0.0115992	0.00280582	0.00071304	0.00831715	0.00383769	0.0021651	0.00501347	0.0136409	0.0091606	0.0144232	0.00540257	0.0194357	0.000461355	0.0493228	0.180413	0.487328	1.78255	10.8188
6804	-1122.803	-1273.651	150.8489	1.998737	0.0734268	0.0919833	0.00392542	0.0468171	0.348894	0.0412451	0.0470507	0.0395652	0.146349	0.0493093	0.24408	0.071629	0.138311	0.0240486	0.174364	0.444481	0.287722	0.00289184	0.00595317	0.347139	0.180515	0.160611	0.125546	0.256545	0.0492429	0.184837	0.143964	0.082463	0.16157	0.243928	0.168891	0.0730636	0.0401592	0.355255	0.0879712	0.32429	0.114328	0.162696	0.0395315	0.354761	0.170383	0.104263	0.00196627	0.0439826	0.146266	0.150109	0.219105	0.071831	0.164131	0.269736	0.0712918	0.247367	0.0374742	0.232156	0.0876515	0.0511468	0.0260264	0.165288	0.0116667	0.302508	0.175152	0.000222165	0.127137	0.0968766	0.203816	0.0726293	0.0196722	0.04513	0.0251864	0.394625	0.107822	0.0224651	0.16817	0.133884	0.00564762	0.0398233	0.212793	0.0738712	0.0598407	0.00261367	0.102525	0.0947261	0.0391119	0.0271905	0.0819907	0.0688612	0.0824808	0.0590982	0.173025	0.012642	0.132561	0.159768	0.113796	0.377442	0.0219064	0.33826	0.11844	0.00587184	0.00735577	0.00031391	0.0037439	0.0279006	0.00329831	0.00376258	0.00316397	0.0117033	0.00394319	0.0195188	0.00572807	0.0110605	0.00192314	0.0139437	0.0355445	0.0230087	0.000231257	0.000476067	0.0277602	0.0144356	0.0128438	0.0100397	0.0205156	0.00393789	0.0147812	0.0115126	0.00659445	0.0129205	0.0195066	0.013506	0.00584279	0.00321148	0.0284092	0.00703494	0.025933	0.00914266	0.0130106	0.00316128	0.0283698	0.0136253	0.00833773	0.00015724	0.00351722	0.0116967	0.012004	0.0175216	0.00574423	0.0131253	0.0215705	0.00570111	0.0197816	0.00299676	0.0185652	0.00700937	0.00409014	0.0020813	0.0132178	0.000932973	0.0241911	0.0140067	1.77662e-05	0.0101669	0.00774709	0.0162989	0.00580806	0.00157316	0.00360899	0.00201412	0.0315576	0.00862238	0.00179651	0.0134483	0.0107065	0.000451632	0.00318461	0.0170168	0.00590738	0.00478538	0.000209011	0.00819878	0.00757512	0.00312772	0.00217439	0.00655668	0.00550673	0.00659588	0.004726	0.0138366	0.00101096	0.0106007	0.0127765	0.00910008	0.0301835	0.00175183	0.0270502	0.00947148	0.0136131	0.0717655	0.256507	1.35225	12.50491
6840	-1107.756	-1264.977	157.2204	1.80507	0.00763789	0.171223	0.017571	0.107786	0.249338	0.0247645	0.0150829	0.109646	0.0721518	0.0148219	0.128301	0.151636	0.200499	0.00236497	0.141192	0.168728	0.322097	0.000299383	0.00705863	0.360268	0.230797	0.234152	0.128027	0.128789	0.0365015	0.230254	0.122922	0.0276161	0.018655	0.291999	0.202211	0.00375141	0.06802	0.168492	0.12198	0.184991	0.01202	0.0667565	0.162568	0.0305795	0.0874816	0.0452567	0.00796624	0.12307	0.155527	0.088931	0.34249	0.0830787	0.0783628	0.168605	0.0436829	0.119222	0.00358582	0.0722347	0.080714	0.0281281	0.0788564	0.0578852	0.0680334	0.139675	0.0540677	0.00515144	0.0666061	0.0256055	0.189307	0.107034	0.0191681	0.0484073	0.0145937	0.0852852	0.105605	0.000703599	0.101427	0.11107	0.0552255	0.0364915	0.174882	0.0318226	0.0749645	0.0622278	0.018047	0.0215939	0.0105497	0.144917	0.107496	0.0370645	0.0464356	0.0353565	0.0636025	0.0617877	0.0399318	0.013196	0.121757	0.12897	0.0255959	0.361926	0.041852	0.000824287	0.0184786	0.00189627	0.0116323	0.0269087	0.00267261	0.00162775	0.011833	0.00778667	0.00159959	0.0138464	0.0163647	0.021638	0.000255229	0.0152375	0.0182093	0.034761	3.23096e-05	0.000761772	0.0388804	0.0249078	0.0252699	0.0138167	0.013899	0.00393927	0.0248491	0.0132659	0.00298035	0.00201326	0.0315127	0.0218228	0.000404855	0.00734077	0.0181838	0.0131642	0.0199644	0.0012972	0.00720441	0.0175445	0.00330016	0.00944107	0.00488413	0.000859722	0.0132818	0.0167846	0.0095975	0.0369617	0.00896591	0.00845697	0.0181959	0.00471429	0.0128665	0.000386984	0.00779562	0.00871071	0.0030356	0.00851024	0.00624701	0.00734222	0.0150738	0.00583503	0.000555947	0.00718818	0.00276337	0.0204302	0.0115512	0.00206864	0.00522415	0.00157496	0.00920404	0.0113969	7.59329e-05	0.0109461	0.0119867	0.00595998	0.00393819	0.0188733	0.00343432	0.00809022	0.00671566	0.00194764	0.00233043	0.00113853	0.0156396	0.011601	0.00400003	0.00501136	0.0038157	0.00686403	0.00666817	0.00430947	0.00142412	0.0131401	0.0139185	0.00276233	0.0390593	0.0045167	0.0245854	0.110327	0.34855	1.56412	9.266062
6876	-1119.943	-1277.586	157.643	1.887633	0.0566807	0.0447158	0.0120036	0.0647106	0.107143	0.0593941	0.040631	0.131489	0.060553	0.0439989	0.12915	0.0945907	0.318802	0.0133931	0.118721	0.324157	0.11707	0.00205453	0.0153068	0.147557	0.113382	0.150277	0.19171	0.0868203	0.078699	0.205831	0.0115492	0.0451303	0.146714	0.297278	0.262183	0.142344	0.0363909	0.439741	0.228812	0.18275	0.0485361	0.0316129	0.0567912	0.249849	0.115279	0.0565206	0.0313827	0.0995231	0.0740584	0.164172	0.0454164	0.028476	0.0974076	0.0748414	0.030942	0.126458	0.0352029	0.187054	0.00242358	0.0742262	0.120162	0.0792494	0.0895416	0.166241	0.00723006	0.0386843	0.0970798	0.0146282	0.107464	0.0610756	0.0580016	0.0168828	0.0831891	0.109313	0.0450407	0.248225	0.0371278	0.0107327	0.115715	0.00529812	0.013615	0.00299831	0.0536941	0.0485203	0.0788088	0.0269199	0.0109941	0.131213	0.0125985	0.079107	0.271028	0.100932	0.00978479	0.0618725	0.0494818	0.0307141	0.0328544	0.106914	0.0327708	0.115937	0.065318	0.00629864	0.00496905	0.0013339	0.00719098	0.0119062	0.00660017	0.00451512	0.0146117	0.00672896	0.00488938	0.0143518	0.0105114	0.0354269	0.00148831	0.0131929	0.036022	0.0130094	0.00022831	0.00170097	0.0163972	0.0125996	0.0166995	0.0213038	0.00964791	0.00874544	0.022873	0.00128341	0.00501511	0.0163036	0.0330351	0.0291351	0.015818	0.00404395	0.0488663	0.0254267	0.0203081	0.00539358	0.00351298	0.00631093	0.0277645	0.0128104	0.00628085	0.00348741	0.0110595	0.00822975	0.0182437	0.0050469	0.0031644	0.0108244	0.00831676	0.00343843	0.0140527	0.00391193	0.0207865	0.000269321	0.00824839	0.013353	0.0088066	0.00995032	0.0184735	0.000803442	0.00429879	0.010788	0.00162556	0.011942	0.00678703	0.00644543	0.00187611	0.0092444	0.0121474	0.00500515	0.0275841	0.00412583	0.00119268	0.0128589	0.000588754	0.00151297	0.000333188	0.00596677	0.00539182	0.00875764	0.00299148	0.00122172	0.0145811	0.00140001	0.00879078	0.0301181	0.0112161	0.00108734	0.00687559	0.00549867	0.00341311	0.00365094	0.0118808	0.00364166	0.0128835	0.00725848	0.0191967	0.0922683	0.307246	1.47677	8.998866
6912	-1108.232	-1263.978	155.7461	1.863076	0.00595825	0.0704665	0.0306487	0.0792549	0.0743537	0.0308565	0.0291655	0.159757	0.132473	0.0861494	0.321215	0.129572	0.189117	0.0103127	0.0783554	0.0967544	0.187567	0.034742	0.0102015	0.285531	0.11545	0.141285	0.31661	0.0937767	0.183772	0.130414	0.0361775	0.0854497	0.182747	0.157423	0.326718	0.0502845	0.00491927	0.196887	0.120878	0.259187	0.0160704	0.0191312	0.0179804	0.118781	0.0674838	0.0709276	0.0257483	0.0470289	0.264365	0.0948483	0.162702	0.0311052	0.0886619	0.084755	0.105233	0.177073	0.0108519	0.300289	0.0792838	0.100723	0.132927	0.107501	0.12004	0.102474	0.0154267	0.0505642	0.152192	0.107254	0.194148	0.137816	0.175562	0.0458922	0.291205	0.000673172	0.0861963	0.120918	0.0451506	0.0972641	0.00605659	0.0172403	0.0552901	0.0150526	0.0946134	0.00516889	0.236934	0.0725421	0.169787	0.0433554	0.161829	0.148577	0.062615	0.176718	0.0107283	0.0986943	0.0537431	0.0931571	0.00469269	0.121076	0.00139176	0.0147466	0.0383242	0.000595051	0.00703749	0.00306089	0.00791519	0.00742571	0.00308165	0.00291276	0.0159549	0.0132301	0.00860375	0.0320797	0.0129403	0.0188872	0.00102993	0.00782536	0.00966287	0.0187323	0.00346968	0.00101883	0.028516	0.01153	0.0141101	0.0316198	0.00936549	0.0183533	0.0130245	0.00361305	0.00853387	0.0182509	0.0157218	0.0326294	0.00502192	0.000491288	0.0196631	0.0120721	0.025885	0.00160495	0.00191063	0.0017957	0.0118627	0.00673961	0.00708354	0.00257148	0.00469678	0.0264022	0.00947251	0.016249	0.00310648	0.00885468	0.00846449	0.0105096	0.0176843	0.00108378	0.0299898	0.00791808	0.0100592	0.0132754	0.0107361	0.0119884	0.0102341	0.00154067	0.00504985	0.0151994	0.0107115	0.0193895	0.0137637	0.0175334	0.00458326	0.0290827	6.72298e-05	0.00860843	0.0120761	0.0045092	0.00971377	0.000604873	0.00172179	0.00552182	0.00150331	0.00944905	0.000516217	0.0236626	0.00724479	0.0169566	0.0043299	0.0161619	0.0148384	0.00625337	0.0176488	0.00107143	0.0098566	0.00536733	0.00930361	0.000468659	0.0120918	0.000138995	0.00147275	0.00382744	0.0206774	0.097376	0.319219	1.5033	10.01301
6948	-1111.821	-1267.973	156.1513	1.807	0.111774	0.078549	0.0691789	0.0485974	0.0881074	0.0805957	0.124244	0.105973	0.0628046	0.0232019	0.300274	0.0399129	0.222732	0.0640568	0.0655001	0.227599	0.143303	0.0337828	0.00539333	0.137295	0.267625	0.186161	0.294896	0.153993	0.0292062	0.0797019	0.09694	0.156605	0.0578271	0.162178	0.2536	0.0712077	0.0143176	0.40127	0.18089	0.180134	0.00141227	0.0655874	0.0369101	0.295531	0.0748878	0.224714	0.0128057	0.0436349	0.254947	0.0853447	0.0923609	0.045028	0.22491	0.148641	0.119333	0.0454367	0.009939	0.0867467	0.143682	0.194598	0.0261584	0.148926	0.0173334	0.10074	0.0598597	0.0229359	0.0343149	0.0028411	0.156066	0.220706	0.0770369	0.0941784	0.0816953	0.0233058	0.014137	0.252042	0.0788375	0.0261118	0.0450952	0.0259359	0.0324518	0.0520733	0.044462	0.012051	0.039357	0.212632	0.0341734	0.0426216	0.137727	0.112048	0.0760176	0.0963095	0.000655901	0.128888	0.0697599	0.0893921	0.0952274	0.0948262	0.00653974	0.000132797	0.117667	0.0113717	0.00799144	0.00703814	0.00494421	0.00896389	0.00819966	0.0126403	0.0107815	0.00638963	0.00236052	0.0305493	0.00406066	0.0226604	0.00651703	0.00666386	0.0231555	0.0145794	0.003437	0.000548707	0.0139681	0.0272277	0.0189397	0.0300022	0.015667	0.00297139	0.00810873	0.0098625	0.0159327	0.00588323	0.0164997	0.0258008	0.00724455	0.00145665	0.0408245	0.0184034	0.0183265	0.000143682	0.00667274	0.00375517	0.0300668	0.00761895	0.022862	0.00130283	0.00443934	0.0259379	0.00868282	0.00939663	0.00458106	0.022882	0.0151225	0.0121407	0.00462265	0.00101118	0.00882546	0.0146179	0.0197981	0.00266131	0.0151515	0.00176346	0.0102491	0.00609002	0.00233346	0.00349114	0.000289048	0.0158779	0.0224543	0.00783759	0.00958154	0.00831154	0.00237109	0.00143827	0.0256423	0.00802079	0.00265657	0.0045879	0.00263867	0.00330159	0.00529784	0.00452348	0.00122605	0.00400411	0.0216328	0.00347675	0.00433625	0.0140121	0.0113996	0.0077339	0.00979836	6.67302e-05	0.0131129	0.00709725	0.00909459	0.00968827	0.00964745	0.000665342	1.35105e-05	0.0119713	0.0244455	0.109876	0.347551	1.56214	9.829146
6984	-1105.428	-1260.369	154.9404	1.857965	0.0212523	0.126276	0.0344874	0.170529	0.176669	0.0281854	0.14008	0.0846791	0.106353	0.0510879	0.42514	0.0301319	0.262521	0.056611	0.0612064	0.153799	0.283244	0.103832	0.000622185	0.230051	0.120673	0.236961	0.191478	0.327703	0.0143107	0.212554	0.134173	0.0527874	0.149313	0.128704	0.190735	0.039161	0.0401983	0.432788	0.154454	0.250207	0.0102654	0.10131	0.0331218	0.124109	0.0761546	0.0814337	0.0885383	0.245048	0.116271	0.0682315	0.107443	0.0686956	0.167278	0.0427324	0.0406688	0.0401332	0.082271	0.0920428	0.0529633	0.0164728	0.0971949	0.183434	0.00872121	0.171296	0.0202988	0.00704608	0.000652047	0.000252648	0.146922	0.426876	0.130772	0.0691992	0.196064	0.0127501	0.0776155	0.162876	0.0607204	0.0126147	0.100543	0.0152344	0.0388046	0.0122031	0.0921137	0.0040699	0.141547	0.171372	0.179258	0.0276929	0.030859	0.0438815	0.16671	0.0623724	0.00304082	0.20705	0.0615681	0.117873	0.0644727	0.0665201	0.00803223	0.0125981	0.147971	0.00203581	0.0120963	0.00330363	0.0163354	0.0169236	0.00269995	0.0134186	0.00811162	0.0101878	0.00489384	0.0407252	0.00288641	0.0251476	0.00542291	0.00586311	0.0147328	0.0271327	0.00994634	5.96006e-05	0.0220371	0.0115595	0.0226991	0.0183422	0.0313914	0.00137086	0.0203611	0.0128528	0.00505663	0.0143031	0.0123289	0.018271	0.00375133	0.0038507	0.0414578	0.0147955	0.0239679	0.00098335	0.00970472	0.00317282	0.0118887	0.00729503	0.00780074	0.0084813	0.0234738	0.0111378	0.00653607	0.0102923	0.00658052	0.0160239	0.00409344	0.00389576	0.00384446	0.00788095	0.00881701	0.00507349	0.00157797	0.00931054	0.0175716	0.000835426	0.0164088	0.00194447	0.000674962	6.24612e-05	2.42018e-05	0.014074	0.0408915	0.012527	0.00662876	0.0187814	0.00122137	0.00743498	0.0156023	0.00581656	0.00120839	0.00963127	0.00145934	0.00371718	0.00116896	0.0088238	0.000389866	0.0135592	0.0164161	0.0171716	0.00265278	0.00295606	0.00420352	0.0159695	0.0059748	0.000291288	0.0198338	0.00589776	0.0112914	0.006176	0.00637213	0.000769427	0.0012068	0.0141745	0.0209981	0.0984667	0.321745	1.50877	10.43923
7020	-1122.415	-1278.325	155.9098	1.889436	0.0313927	0.0723207	0.0563121	0.298372	0.0624562	0.0995206	0.0772823	0.0831715	0.0565189	0.0777273	0.335125	0.117074	0.202079	0.0196566	0.153882	0.142584	0.0741542	0.0285626	0.00266535	0.204254	0.16472	0.0628304	0.195745	0.154358	0.0734848	0.1977	0.0372414	0.0519753	0.176448	0.144003	0.243342	0.0246181	0.114647	0.219875	0.0889446	0.185136	0.0208076	0.111275	0.00198854	0.191557	0.0226722	0.0458962	0.024149	0.0995391	0.0100502	0.0645945	0.0520108	0.0785841	0.387742	0.0342718	0.0597014	0.150919	0.125535	0.0238246	0.174617	0.0262918	0.0308235	0.0738266	0.0807877	0.11664	0.07731	0.0565784	0.00134495	0.0513976	0.21003	0.168264	0.0778859	0.252758	0.347575	0.0190503	0.0242745	0.234274	0.0594615	0.0885837	0.0768571	0.0275456	0.0152446	0.0257706	0.175985	0.00770107	0.175904	0.284638	0.0359578	0.0016693	0.0197905	0.0275778	0.263111	0.0493151	0.172957	0.0340826	0.00753221	0.0659543	0.050027	0.336594	0.00833366	0.0174112	0.0259342	0.00316684	0.00729557	0.00568065	0.0300992	0.00630045	0.0100394	0.00779609	0.00839017	0.00570152	0.00784098	0.0338067	0.0118102	0.0203853	0.00198292	0.0155233	0.0143836	0.00748053	0.00288134	0.000268875	0.0206047	0.0166166	0.00633821	0.0197463	0.0155713	0.007413	0.0199436	0.00375684	0.00524317	0.0177997	0.0145267	0.0245479	0.00248342	0.0115654	0.0221805	0.00897256	0.0186762	0.00209903	0.0112252	0.0002006	0.0193238	0.00228713	0.00462992	0.00243611	0.0100413	0.00101385	0.00651617	0.00524675	0.0079274	0.0391146	0.00345728	0.00602255	0.0152245	0.0126637	0.00240338	0.017615	0.00265226	0.00310942	0.00744748	0.0081497	0.0117664	0.00779887	0.00570751	0.000135676	0.00518489	0.0211874	0.0169741	0.00785697	0.0254977	0.0350626	0.00192175	0.00244876	0.0236331	0.00599836	0.00893615	0.00775319	0.00277874	0.00153784	0.00259969	0.017753	0.000776869	0.0177449	0.0287137	0.00362735	0.000168396	0.00199643	0.00278199	0.0265421	0.0049748	0.0174475	0.00343818	0.000759834	0.00665334	0.00504662	0.0339549	0.000840683	0.00175641	0.00261619	0.0190918	0.091902	0.306378	1.47481	9.912963
