Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-1113.623	-1268.603	154.9803	1.756999	0.0165884	0.0789284	0.123604	0.0759473	0.0425478	0.0978577	0.0246918	0.0459538	0.122893	0.131517	0.242997	0.0752515	0.425089	0.0182431	0.0673827	0.218153	0.0230325	0.00197065	0.00447725	0.437482	0.198298	0.168631	0.151149	0.0564593	0.0823098	0.150771	0.0740941	0.0560423	0.212835	0.140697	0.165896	0.0853023	0.0125302	0.434789	0.207215	0.150449	0.048152	0.087096	0.22858	0.218727	0.0426977	0.0635596	0.00519392	0.0663619	0.0693586	0.0574015	0.205077	0.104918	0.112956	0.179081	0.0240471	0.0936694	0.0629208	0.0527565	0.0396921	0.0837391	0.0299573	0.0223576	0.163401	0.0969442	0.0721749	0.157084	0.0611014	0.369486	0.00627437	0.176037	0.0143168	0.0961543	3.25911e-05	0.167397	0.0189697	0.0202619	0.011453	0.127397	0.279344	0.0757823	0.08729	0.467741	0.0904001	0.0721742	0.0781111	0.0163022	0.0567676	0.0104343	0.118261	0.0445481	0.0306096	0.0139356	0.133027	0.0296607	0.159751	0.0965197	0.0885672	0.166659	0.0458137	0.166905	0.0638402	0.00158418	0.00753759	0.0118041	0.00725289	0.00406327	0.00934532	0.00235805	0.00438855	0.0117362	0.0125598	0.023206	0.00718645	0.0405956	0.0017422	0.00643499	0.0208334	0.00219958	0.000188196	0.000427573	0.0417791	0.0189373	0.0161041	0.0144346	0.00539181	0.00786051	0.0143985	0.00707591	0.00535198	0.0203255	0.0134364	0.0158429	0.00814629	0.00119662	0.0415219	0.0197889	0.0143678	0.00459847	0.00831759	0.0218292	0.0208882	0.00407759	0.00606988	0.000496014	0.0063375	0.00662368	0.00548179	0.0195847	0.0100196	0.0107872	0.0171021	0.00229648	0.00894534	0.00600888	0.0050382	0.00379055	0.007997	0.0028609	0.00213513	0.0156047	0.00925808	0.00689264	0.0150014	0.00583513	0.0352856	0.000599196	0.0168114	0.00136724	0.00918264	3.11242e-06	0.0159862	0.00181159	0.00193499	0.00109375	0.0121663	0.0266771	0.00723714	0.00833612	0.0446688	0.00863312	0.00689257	0.00745954	0.00155685	0.00542125	0.000996464	0.0112938	0.00425431	0.00292319	0.00133084	0.012704	0.00283257	0.015256	0.00921754	0.00845809	0.0159158	0.00437516	0.0159392	0.00609668	0.0283058	0.122044	0.373935	1.61226	10.47131
6552	-1120.584	-1276.007	155.4227	1.825143	0.0505186	0.0627491	0.162286	0.0431529	0.194389	0.0213481	0.0727951	0.0619559	0.159587	0.260884	0.139156	0.0543209	0.182407	0.0437485	0.0835535	0.0895704	0.230995	0.0016021	0.0208709	0.177858	0.11514	0.185873	0.116202	0.137781	0.0505722	0.221466	0.100844	0.0281632	0.0363318	0.194673	0.186346	0.0818016	0.00577578	0.30279	0.440345	0.117802	0.107106	0.0926148	0.256229	0.184402	0.0492608	0.13723	0.0578187	0.0824348	0.229977	0.0816775	0.0529379	0.101006	0.105002	0.0897033	0.0233247	0.0220512	0.0411682	0.0984294	0.0669451	0.0837221	0.00850937	0.0749245	0.0314125	0.249206	0.0672233	0.0190277	0.159529	0.163194	0.0224737	0.0617184	0.0212147	0.134675	0.00332519	0.616978	0.0136861	0.0143166	0.00357019	0.132779	0.0595513	0.00317956	0.123149	0.217046	0.0233271	0.0892853	0.120479	0.023937	0.0192694	0.077769	0.0155253	0.0145559	0.0866764	0.0667025	0.317904	0.07555	0.0678444	0.066842	0.0881704	0.292534	0.0497728	0.0648166	0.0427082	0.00495132	0.00615003	0.0159057	0.00422941	0.019052	0.00209232	0.00713464	0.00607229	0.0156411	0.0255692	0.0136387	0.00532398	0.0178776	0.00428779	0.00818907	0.00877878	0.0226398	0.000157021	0.00204555	0.0174319	0.0112849	0.0182174	0.0113889	0.0135039	0.00495657	0.0217059	0.00988368	0.00276027	0.00356087	0.0190799	0.0182638	0.00801737	0.000566083	0.0296765	0.0431582	0.0115458	0.0104975	0.00907717	0.0251129	0.0180732	0.00482805	0.0134499	0.0056668	0.00807942	0.02254	0.0080052	0.00518843	0.00989963	0.0102912	0.00879181	0.00228605	0.00216123	0.00403489	0.00964705	0.00656127	0.00820559	0.000834002	0.00734334	0.00307874	0.0244247	0.00658854	0.00186491	0.0156354	0.0159946	0.00220264	0.00604901	0.00207925	0.0131995	0.000325902	0.06047	0.00134137	0.00140317	0.000349914	0.0130137	0.00583661	0.000311628	0.0120698	0.0212726	0.00228629	0.00875084	0.0118081	0.00234607	0.00188859	0.00762212	0.00152163	0.00142662	0.00849514	0.00653751	0.0311577	0.00740465	0.00664942	0.00655117	0.00864157	0.0286712	0.00487822	0.00635267	0.00418582	0.0231647	0.105701	0.338236	1.54339	10.20306
6588	-1118.86	-1273.713	154.8533	1.753635	0.0184692	0.0824691	0.0793795	0.0212742	0.0983386	0.115024	0.0146732	0.0752389	0.0476755	0.173267	0.288772	0.0626798	0.326353	0.079589	0.017976	0.180453	0.13141	0.0640636	0.00538923	0.273361	0.154995	0.214415	0.186964	0.112968	0.0973411	0.301223	0.0109631	0.0289532	0.0441152	0.141477	0.215564	0.0185882	0.0295279	0.31579	0.296382	0.282367	0.00196752	0.0261477	0.163748	0.163434	0.0729469	0.0166362	0.0118652	0.0409047	0.145362	0.140974	0.166788	0.0897544	0.265973	0.0496854	0.0445418	0.00375259	0.0421193	0.0394207	0.045633	0.155478	0.0554156	0.0231836	0.175248	0.0604723	0.0518164	0.16598	0.114445	0.0717057	0.0331903	0.0310091	0.248313	0.109086	0.00700085	0.223997	0.0536495	0.0312687	0.039673	0.233663	0.0106579	0.105576	0.100934	0.297026	0.116982	0.151747	0.0732641	0.0176395	0.191046	0.151943	0.0281809	0.120335	0.0426735	0.0715351	0.214123	0.0590622	0.121358	0.0556113	0.0230316	0.170137	0.00310843	0.253026	0.137034	0.00175233	0.00782456	0.00753143	0.00201847	0.00933023	0.0109133	0.00139218	0.00713857	0.00452339	0.0164394	0.0273983	0.00594698	0.0309639	0.0075513	0.00170554	0.0171212	0.012468	0.00607827	0.000511323	0.0259361	0.0147057	0.0203434	0.0177389	0.0107182	0.00923559	0.0285797	0.00104017	0.00274704	0.00418559	0.0134231	0.0204525	0.00176362	0.00280157	0.0299618	0.0281203	0.0267906	0.000186676	0.00248086	0.0155362	0.0155064	0.00692111	0.00157842	0.00112575	0.00388099	0.0137918	0.0133754	0.0158246	0.00851578	0.0252351	0.00471409	0.00422607	0.000356041	0.00399623	0.00374019	0.0043296	0.0147516	0.00525776	0.00219962	0.0166273	0.00573753	0.00491627	0.015748	0.0108584	0.00680334	0.00314905	0.0029421	0.0235596	0.01035	0.000664231	0.0212526	0.00509019	0.00296673	0.00376412	0.0221697	0.0010112	0.0100169	0.00957651	0.0281815	0.0110991	0.0143975	0.00695121	0.00167362	0.0181262	0.0144161	0.00267377	0.0114172	0.0040488	0.00678716	0.0203157	0.00560374	0.0115143	0.00527632	0.00218521	0.0161424	0.000294924	0.0240068	0.0130016	0.0285839	0.122899	0.375746	1.61555	10.53977
6624	-1123.323	-1280.146	156.8238	1.712279	0.103594	0.0922469	0.101853	0.212546	0.145122	0.119204	0.00377345	0.0253022	0.0665325	0.015255	0.125311	0.141914	0.113063	0.0433814	0.0520858	0.0864936	0.153957	0.0209666	0.0636035	0.197816	0.0487439	0.200015	0.225095	0.094928	0.0999445	0.084374	0.0483854	0.0303078	0.0920692	0.21497	0.200433	0.0784666	0.0194756	0.396363	0.133164	0.264823	0.0281383	0.0702186	0.151993	0.0924571	0.154815	0.0716699	0.00785418	0.0392749	0.106982	0.140297	0.0570987	0.0656619	0.0880649	0.238801	0.0517807	0.0103945	0.00587117	0.0882601	0.0669744	0.0866454	0.138015	0.0240447	0.0833667	0.0986469	0.00617747	0.0790758	0.0592099	0.0740114	0.00746229	0.0330802	0.263009	0.215973	0.0165368	0.329969	0.0862244	0.0649391	0.0536061	0.22301	0.173913	0.020072	0.0444897	0.118997	0.108099	0.0235321	0.0923153	0.0234092	0.0590372	0.0764213	0.102889	0.00601785	0.0292168	0.0654482	0.114672	0.0618385	0.0544096	0.0416027	0.0909376	0.15189	0.0405375	0.262568	0.167032	0.0108765	0.00968519	0.0106937	0.0223156	0.0152367	0.0125154	0.000396182	0.00265652	0.00698538	0.00160166	0.0131567	0.0148998	0.0118707	0.0045547	0.0054686	0.00908113	0.0161642	0.00220132	0.00667786	0.0207691	0.00511772	0.021	0.0236332	0.00996668	0.0104934	0.00885859	0.00508008	0.00318208	0.00966653	0.0225701	0.0210439	0.00823836	0.00204478	0.0416149	0.0139812	0.0278043	0.00295429	0.00737239	0.015958	0.00970726	0.0162544	0.00752476	0.000824626	0.00412355	0.0112323	0.0147301	0.00599491	0.00689398	0.00924611	0.0250722	0.00543656	0.00109134	0.000616426	0.0092666	0.00703178	0.00909707	0.0144904	0.0025245	0.00875283	0.0103571	0.000648585	0.00830233	0.00621657	0.0077706	0.00078348	0.00347315	0.0276138	0.0226754	0.00173623	0.0346441	0.00905287	0.00681808	0.00562821	0.0234143	0.0182595	0.0021074	0.00467106	0.0124937	0.0113495	0.00247069	0.00969237	0.00245778	0.00619843	0.00802363	0.0108025	0.000631826	0.00306753	0.00687154	0.0120396	0.00649255	0.00571257	0.00436795	0.00954772	0.0159472	0.00425611	0.0275676	0.017537	0.0322039	0.133781	0.39838	1.65495	9.524536
6660	-1102.828	-1259.063	156.2352	1.871557	0.062267	0.0213696	0.111371	0.067799	0.125501	0.0354997	0.017768	0.0784589	0.096541	0.145498	0.248328	0.163459	0.275488	0.0416688	0.299273	0.135889	0.14958	0.0123937	0.0164303	0.132101	0.0921941	0.150912	0.141915	0.153823	0.0582526	0.136815	0.0820309	0.0215497	0.076712	0.0773194	0.248905	0.179603	0.0540774	0.386422	0.203043	0.419888	0.0127105	0.24267	0.19896	0.0914075	0.0105107	0.182826	0.0372052	0.0213972	0.107363	0.0963939	0.168222	0.0263619	0.0642198	0.124269	0.0821445	0.0418664	0.0601799	0.00783703	0.0649609	0.108205	0.0584593	0.04396	0.0872836	0.1135	0.0389229	0.254716	0.0414919	0.0859989	0.0109946	0.0660277	0.197525	0.0401264	0.0106031	0.374873	0.047215	0.069904	0.0215296	0.134949	0.0398035	0.000169934	0.117233	0.196753	0.200019	0.0246648	0.182082	0.0381406	0.0616702	0.0714353	0.00158069	0.0326216	0.0145783	0.128313	0.100456	0.016299	0.0321445	0.0213452	0.080018	0.0139337	0.000208218	0.170869	0.038645	0.00638575	0.00219155	0.0114216	0.00695309	0.0128707	0.00364066	0.00182219	0.0080463	0.00990071	0.0149214	0.0254672	0.0167634	0.0282525	0.00427332	0.0306918	0.013936	0.0153401	0.00127103	0.001685	0.0135475	0.00945491	0.0154767	0.014554	0.0157753	0.00597406	0.014031	0.00841263	0.00221002	0.00786715	0.00792944	0.0255263	0.0184191	0.00554588	0.0396293	0.020823	0.0430613	0.00130351	0.0248869	0.0204042	0.00937425	0.00107792	0.0187496	0.00381556	0.00219437	0.0110105	0.00988562	0.017252	0.00270353	0.00658603	0.0127444	0.00842428	0.00429358	0.00617172	0.000803722	0.00666203	0.011097	0.00599526	0.00450829	0.00895132	0.0116399	0.00399172	0.0261223	0.00425517	0.00881957	0.00112755	0.00677143	0.0202571	0.00411514	0.00108739	0.0384449	0.0048421	0.00716897	0.00220795	0.0138396	0.00408202	1.74274e-05	0.0120228	0.0201779	0.0205128	0.00252948	0.0186733	0.00391149	0.00632456	0.00732601	0.000162106	0.00334549	0.00149507	0.0131591	0.0103022	0.00167153	0.00329657	0.00218905	0.0082062	0.00142896	2.13536e-05	0.0175233	0.00396321	0.0201549	0.0955875	0.315054	1.49419	9.750921
6696	-1115.324	-1273.434	158.11	1.643453	0.0666041	0.0465266	0.0371155	0.0657779	0.0622389	0.0300286	0.0862893	0.101155	0.0724693	0.126518	0.174028	0.0712823	0.283581	0.00621263	0.104179	0.111838	0.163796	0.00545341	0.0094152	0.270303	0.191447	0.0778183	0.207247	0.0645783	0.0198068	0.145988	0.0857036	0.0354583	0.10263	0.0700252	0.226223	0.10745	0.00689603	0.227472	0.103277	0.406145	0.0150165	0.1597	0.037891	0.329649	0.0206461	0.0440556	0.045898	0.0499347	0.0673872	0.134569	0.059223	0.0444492	0.133691	0.065402	0.00609582	0.348501	0.043229	0.034269	0.0269748	0.146557	0.186727	0.00767624	0.0996761	0.123273	0.0225915	0.0316973	0.0735863	0.031554	0.0393098	0.132115	0.138845	0.0530209	0.000513449	0.264624	0.0367666	0.0536011	0.0185538	0.085529	0.0392269	0.0061344	0.269298	0.194966	0.235164	0.00719482	0.137016	0.0440569	0.0102534	0.0482109	0.0325115	0.0585088	0.0134916	0.126075	0.0340131	0.0266606	0.120215	0.0287515	0.0555348	0.00295843	0.00553579	0.107208	0.0921284	0.00749971	0.00523896	0.00417926	0.00740669	0.00700819	0.00338126	0.00971629	0.0113902	0.00816014	0.0142461	0.0195958	0.00802648	0.0319316	0.000699551	0.0117307	0.0125931	0.0184437	0.000614061	0.00106016	0.0304364	0.0215572	0.00876245	0.0233363	0.0072716	0.00223028	0.0164384	0.00965034	0.00399266	0.0115563	0.00788493	0.025473	0.012099	0.000776502	0.0256136	0.0116291	0.0457325	0.00169088	0.0179824	0.00426658	0.0371189	0.00232478	0.00496072	0.00516818	0.00562271	0.00758789	0.0151527	0.00666859	0.00500504	0.0150538	0.00736436	0.000686398	0.0392417	0.00486765	0.00385874	0.00303739	0.0165025	0.0210257	0.000864355	0.0112237	0.0138807	0.00254384	0.00356916	0.00828592	0.00355302	0.00442633	0.0148763	0.0156341	0.00597023	5.7815e-05	0.029797	0.00413997	0.00603556	0.00208919	0.00963068	0.004417	0.000690742	0.0303234	0.0219534	0.0264797	0.000810147	0.0154282	0.00496087	0.00115454	0.00542861	0.00366083	0.00658817	0.00151917	0.0141963	0.00382992	0.00300202	0.0135363	0.00323745	0.0062533	0.000333123	0.000623338	0.0120717	0.0103738	0.0391242	0.153487	0.437447	1.71614	8.880888
6732	-1109.093	-1263.608	154.5152	1.910777	0.0591841	0.133103	0.0770473	0.238967	0.170625	0.0643915	0.0162953	0.206389	0.151113	0.135841	0.255444	0.0412875	0.284366	0.00778097	0.107478	0.15654	0.250055	0.050055	0.00123229	0.236222	0.186455	0.180197	0.243392	0.130221	0.248934	0.264568	0.033996	0.140202	0.097443	0.121999	0.0458969	0.04444	0.0646661	0.28791	0.0781992	0.286212	0.117976	0.117583	0.156937	0.111283	0.0976736	0.216215	0.0375084	0.0543017	0.159933	0.0942273	0.121306	0.0199127	0.0550463	0.125629	0.0612573	0.098623	0.106484	0.101692	0.167737	0.109766	0.0709924	0.0344373	0.0439897	0.0117432	0.00806426	0.108132	0.081373	0.00480389	0.0319306	0.114486	0.183409	0.0155961	0.174496	0.216775	0.164554	0.0058821	0.130398	0.00987024	0.0732024	0.00504794	0.168807	0.179797	0.0399695	0.149573	0.232964	0.026307	0.050689	0.0394981	0.156708	0.0250122	0.0753239	0.0177711	0.340148	0.0438515	0.0535449	0.0706959	0.0753844	0.0727896	0.0852847	0.0110367	0.00112876	0.00556519	0.0125159	0.00724489	0.0224705	0.0160441	0.00605484	0.00153227	0.0194071	0.0142094	0.0127734	0.0240198	0.00388234	0.0267395	0.000731658	0.0101063	0.0147197	0.0235131	0.00470676	0.000115874	0.0222124	0.0175327	0.0169443	0.0228865	0.012245	0.0234077	0.0248778	0.0031967	0.0131834	0.00916274	0.0114718	0.00431576	0.00417877	0.00608066	0.0270727	0.00735321	0.026913	0.0110935	0.0110566	0.0147571	0.0104641	0.00918442	0.020331	0.00352698	0.00510609	0.0150388	0.00886036	0.0114067	0.00187242	0.0051761	0.0118131	0.00576013	0.0092737	0.0100128	0.00956229	0.0157726	0.0103215	0.00667554	0.0032382	0.00413643	0.00110423	0.000758297	0.0101678	0.00765165	0.000451718	0.00300249	0.0107653	0.0172462	0.00146653	0.0164082	0.0203837	0.0154733	0.000553104	0.0122615	0.000928116	0.00688335	0.000474667	0.0158732	0.0169066	0.00375841	0.0140646	0.021906	0.0024737	0.00476638	0.00371408	0.0147355	0.00235194	0.00708283	0.00167105	0.0319847	0.00412343	0.00503492	0.00664766	0.00708853	0.00684453	0.00801947	0.0010378	0.000106139	0.0178885	0.0876518	0.29621	1.4514	10.6347
6768	-1124.093	-1277.151	153.0577	1.704154	0.105213	0.108696	0.0750964	0.245706	0.138839	0.0741681	0.0983872	0.0422732	0.107964	0.0305958	0.299312	0.0409412	0.238711	0.0500133	0.105517	0.052246	0.217266	0.0393472	0.0233589	0.208882	0.255022	0.0667048	0.307627	0.108851	0.133847	0.272682	0.0187385	0.125204	0.140539	0.0566562	0.215647	0.0922464	0.0384397	0.508134	0.494592	0.193328	0.131259	0.1435	0.106283	0.104282	0.0128637	0.15024	0.0242947	0.145029	0.030419	0.159368	0.0758137	0.04944	0.1757	0.15175	0.0375682	0.0108856	0.0458069	0.0852459	0.308684	0.589744	0.0729943	0.0465226	0.109591	0.0387208	0.0654579	0.0170758	0.116045	0.00262106	0.0255853	0.237027	0.0880523	0.00522582	0.145904	0.127335	0.0916941	0.021845	0.144667	0.118739	0.121204	0.00500222	0.223124	0.0301293	0.0556436	0.10831	0.126236	0.00410848	0.0742465	0.08297	0.0621834	0.11319	0.0337675	0.0142812	0.424112	0.187	0.164333	0.0119165	0.0176929	0.0617429	0.154427	0.085934	0.000513858	0.00914408	0.00944675	0.00652663	0.0213544	0.0120665	0.00644596	0.00855085	0.00367397	0.00938314	0.00265909	0.0260133	0.00355821	0.0207464	0.00434666	0.00917048	0.0045407	0.0188826	0.00341967	0.00203012	0.018154	0.022164	0.00579732	0.0267359	0.00946024	0.0116327	0.0236988	0.00162857	0.0108815	0.0122143	0.004924	0.0187419	0.00801715	0.0033408	0.044162	0.042985	0.0168022	0.0114077	0.0124716	0.00923707	0.00906315	0.00111799	0.0130574	0.00211145	0.0126045	0.00264372	0.0138507	0.00658898	0.00429684	0.0152701	0.0131886	0.00326505	0.000946065	0.00398109	0.00740873	0.0268277	0.0512547	0.00634394	0.00404328	0.0095246	0.00336523	0.00568895	0.00148406	0.0100855	0.000227796	0.00222362	0.0206001	0.00765263	0.000454177	0.0126805	0.0110667	0.00796915	0.00189855	0.012573	0.0103196	0.0105339	0.000434744	0.0193917	0.00261854	0.00483599	0.00941324	0.0109712	0.000357069	0.00645277	0.00721093	0.00540437	0.00983736	0.00293474	0.00124118	0.0368596	0.0162522	0.0142822	0.00103566	0.00153769	0.00536608	0.0134213	0.00746854	4.46595e-05	0.0329606	0.136003	0.402903	1.66247	11.50614
6804	-1108.075	-1261.618	153.5424	1.973098	0.0829233	0.113915	0.0660448	0.0587798	0.044625	0.0407238	0.0512835	0.0370572	0.185962	0.111326	0.231217	0.186731	0.278185	0.0467533	0.213277	0.117167	0.220121	0.00874455	0.0667215	0.274592	0.273436	0.145744	0.185474	0.125163	0.0371297	0.577073	0.00878745	0.0258503	0.23507	0.161062	0.271089	0.0249687	0.0318187	0.133089	0.140524	0.191439	0.0141115	0.183387	0.112761	0.203591	0.0558657	0.23768	0.0114492	0.0738751	0.09226	0.0962181	0.123764	0.0573158	0.0522213	0.114626	0.0686156	0.0612101	0.0656991	0.0147556	0.0955707	0.235849	0.0406798	0.00419885	0.0583094	0.135868	0.0152566	0.114344	0.0876559	0.327555	0.00435687	0.227586	0.0376543	0.0056274	0.20121	0.27665	0.0501116	0.0239228	0.0563853	0.294941	0.177531	0.143482	0.214586	0.125046	0.0357034	0.0883324	0.0868007	0.00451484	0.137362	0.0439233	0.0419681	0.100009	0.0405983	0.000324919	0.384104	0.208433	0.0165709	0.029926	0.141334	0.0439857	0.0525437	0.0291175	0.0287019	0.00746257	0.0102516	0.0059436	0.0052898	0.00401596	0.00366488	0.00461518	0.00333491	0.0167354	0.0100187	0.020808	0.0168046	0.0250348	0.00420749	0.0191935	0.0105443	0.0198095	0.000786953	0.0060045	0.0247115	0.0246075	0.013116	0.0166914	0.0112639	0.00334143	0.0519328	0.000790814	0.00232636	0.0211548	0.0144945	0.0243963	0.00224702	0.00286348	0.0119772	0.0126462	0.0172283	0.00126994	0.0165037	0.0101478	0.0183219	0.00502755	0.0213897	0.00103035	0.00664828	0.00830281	0.00865901	0.0111379	0.00515806	0.00469958	0.0103156	0.00617496	0.00550851	0.00591249	0.00132791	0.00860074	0.0212249	0.00366092	0.000377869	0.00524747	0.0122273	0.001373	0.0102902	0.00788846	0.0294779	0.00039209	0.0204813	0.00338865	0.00050643	0.0181076	0.0248967	0.00450972	0.00215289	0.00507431	0.0265428	0.0159767	0.0129125	0.0193114	0.0112533	0.00321308	0.00794935	0.0078115	0.000406307	0.0123617	0.00395281	0.00377686	0.00900019	0.00365358	2.92406e-05	0.0345669	0.0187576	0.00149128	0.00269315	0.0127191	0.00395843	0.00472859	0.00262039	0.00258298	0.014753	0.0761336	0.26771	1.38153	11.11191
6840	-1109.812	-1262.657	152.845	2.019814	0.0302602	0.0592857	0.092695	0.106802	0.240656	0.141424	0.163937	0.0142615	0.0662099	0.0938928	0.220433	0.0865008	0.331536	0.00386366	0.0220181	0.210267	0.0974265	0.0164875	0.139813	0.192519	0.115937	0.104469	0.166347	0.136279	0.088698	0.182298	0.00406705	0.0423408	0.1927	0.253906	0.546006	0.0677447	0.0191481	0.397597	0.284257	0.370548	0.0268156	0.0894835	0.104606	0.0811094	0.0472362	0.153375	0.0498671	0.144677	0.276945	0.0852905	0.064437	0.0879625	0.176419	0.134959	0.00161452	0.0313725	0.0320988	0.0321471	0.0919831	0.0276085	0.0388754	0.51012	0.230555	0.027634	0.054746	0.10081	0.0483592	0.0679016	0.0543039	0.211345	0.150796	0.00636938	0.0741501	0.0681259	0.11481	0.0242471	0.163033	0.126945	0.00748982	0.150744	0.0605912	0.117304	0.0619906	0.0432304	0.124401	0.0674509	0.01781	0.0787022	0.156768	0.123192	0.272953	0.0815943	0.121459	0.0578214	0.142278	0.0665196	0.0916142	0.224325	0.128798	0.00709346	0.132445	0.00264228	0.00517673	0.00809398	0.0093258	0.0210137	0.0123489	0.0143147	0.00124529	0.00578134	0.00819857	0.0192479	0.00755311	0.0289492	0.000337368	0.00192259	0.0183601	0.00850712	0.00143966	0.0122083	0.0168104	0.0101234	0.00912204	0.0145252	0.0118997	0.00774497	0.015918	0.000355128	0.00369713	0.0168263	0.0221707	0.0476764	0.00591536	0.00167198	0.0347175	0.0248209	0.0323556	0.00234149	0.00781355	0.00913404	0.00708234	0.00412459	0.0133924	0.00435432	0.012633	0.0241824	0.00744743	0.00562653	0.00768074	0.0154046	0.0117844	0.000140977	0.00273939	0.00280282	0.00280703	0.00803182	0.00241073	0.00339454	0.0445428	0.0201317	0.00241295	0.00478033	0.0088026	0.00422265	0.00592906	0.00474172	0.0184543	0.0131673	0.000556164	0.00647466	0.00594864	0.010025	0.00211722	0.0142358	0.0110846	0.000653999	0.0131627	0.00529072	0.0102428	0.00541292	0.00377481	0.0108625	0.00588971	0.00155514	0.00687215	0.0136887	0.0107569	0.0238338	0.00712468	0.0106056	0.00504887	0.0124235	0.00580838	0.00799961	0.0195877	0.0112464	0.000619389	0.0115649	0.0127361	0.0683293	0.247528	1.32799	11.45234
