Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-708.791	-868.8038	160.0128	0.2992604	1.700459	2.881841	6.184291
4140	-713.2881	-871.4465	158.1584	0.2859034	1.566891	2.617099	7.401314
4146	-721.0302	-877.7733	156.7431	0.295191	1.971092	1.884599	8.351528
4152	-721.6201	-878.7374	157.1173	0.2667276	1.650463	1.821146	8.351528
4158	-723.2875	-880.8258	157.5383	0.3153077	1.391148	2.059858	8.103265
4164	-712.6516	-870.3728	157.7212	0.2751482	1.405028	2.985233	7.525599
4170	-708.0639	-867.1774	159.1136	0.2584586	1.637494	3.497037	6.391761
4176	-711.317	-870.6385	159.3215	0.2898919	1.232155	3.11326	6.677972
4182	-718.263	-878.3583	160.0952	0.2898919	0.9620483	2.835925	6.554706
4188	-712.1466	-873.1965	161.0499	0.2659589	1.235761	4.11	5.200563
4194	-717.4511	-878.7656	161.3145	0.2561621	1.27265	3.934848	5.136519
4200	-714.3942	-874.1091	159.715	0.3093657	2.008943	1.920542	6.715474
4206	-712.9405	-872.4264	159.4859	0.3155011	1.865793	2.266276	6.715474
4212	-716.9207	-876.7485	159.8278	0.3274359	1.857881	2.488357	6.407457
4218	-704.9837	-862.3562	157.3725	0.2359257	1.954076	3.27978	7.309501
4224	-724.0047	-879.7811	155.7764	0.2359257	2.107296	3.694227	7.873026
4230	-719.9231	-878.5738	158.6507	0.2359257	1.564163	2.742325	7.097914
4236	-711.2161	-872.7861	161.57	0.3076812	1.753702	2.151056	5.702528
4242	-725.7791	-885.1512	159.3721	0.2699781	1.698031	2.284887	6.871575
4248	-710.291	-868.2918	158.0008	0.3488642	2.086152	1.944654	7.568126
4254	-733.0438	-893.5196	160.4757	0.2665473	1.307779	2.166347	6.538549
4260	-714.759	-872.1274	157.3684	0.2907232	1.62581	1.796792	8.23004
4266	-717.502	-874.8755	157.3734	0.3311443	1.576353	1.796792	8.23004
4272	-721.3608	-878.3152	156.9544	0.3276919	2.090349	2.585496	7.794501
4278	-719.009	-876.4178	157.4088	0.3553415	2.216626	2.530907	7.510387
4284	-728.1096	-886.3934	158.2838	0.2541851	1.310533	2.112978	7.751107
4290	-724.7822	-883.115	158.3328	0.2990468	1.88953	1.570686	7.706532
4296	-723.7235	-884.6641	160.9406	0.3247571	1.790171	1.902948	6.154697
4302	-724.5081	-885.3779	160.8698	0.1824316	1.8422	1.487975	6.470917
4308	-716.7759	-876.7339	159.958	0.2560553	2.119821	1.536194	6.770564
4314	-721.5259	-882.594	161.0681	0.3815638	1.767713	1.785036	6.129412
4320	-726.7682	-887.4952	160.727	0.3862937	1.455288	2.952287	5.83228
4326	-724.3288	-885.2177	160.8889	0.3128732	1.699675	2.590029	5.858652
4332	-715.5131	-874.7827	159.2696	0.3309272	1.851274	2.26265	6.832674
4338	-723.4075	-884.5392	161.1317	0.3124576	2.105217	2.229102	5.731814
4344	-730.6132	-887.317	156.7037	0.2574424	2.277937	2.978086	7.6744
4350	-720.3329	-877.3669	157.034	0.2371148	2.079739	2.574675	7.810857
4356	-708.9087	-869.4932	160.5844	0.3122972	1.236148	2.103703	6.526664
4362	-706.3731	-866.2116	159.8386	0.3667077	1.485508	2.134832	6.754159
4368	-701.1796	-860.1657	158.9861	0.2838346	1.653533	2.111063	7.187133
4374	-694.5782	-856.6498	162.0716	0.2177467	1.587078	2.10316	5.585751
4380	-693.9131	-852.1931	158.28	0.2147605	1.328796	1.709636	7.980105
4386	-709.5122	-864.6733	155.1611	0.2186442	1.891953	1.251639	9.600959
4392	-708.8365	-866.8707	158.0343	0.225016	1.560543	1.74386	7.97043
4398	-715.9605	-874.8062	158.8457	0.304195	1.704768	1.74386	7.423803
4404	-714.3818	-874.036	159.6542	0.3290747	1.731107	3.060506	6.250987
4410	-721.2981	-880.8594	159.5613	0.3110694	1.840472	1.486398	7.109477
4416	-712.5014	-871.4451	158.9436	0.4322531	2.081219	1.725539	7.137347
4422	-725.545	-884.1405	158.5955	0.3262472	1.904709	2.844182	6.8601
4428	-725.8489	-882.3068	156.4579	0.3160204	2.333837	2.587845	7.95912
4434	-710.4059	-870.3573	159.9513	0.3142646	1.963398	2.587845	6.244133
4440	-711.4808	-872.4477	160.9669	0.267307	1.981007	2.372752	5.825162
4446	-709.8221	-869.7794	159.9573	0.2756928	1.95993	2.649642	6.22989
4452	-703.9512	-864.6294	160.6782	0.2960021	1.95993	2.531984	5.890058
4458	-700.7934	-862.4459	161.6525	0.2334407	2.185884	2.967689	5.044628
4464	-711.573	-874.1912	162.6183	0.2855706	1.516826	1.805556	5.447333
4470	-706.5798	-866.4032	159.8234	0.3059949	1.711514	2.23424	6.629199
4476	-714.9031	-875.6755	160.7724	0.6043494	2.230778	2.814546	5.39075
4482	-730.8091	-892.4735	161.6644	0.6170356	1.977022	1.951298	5.48375
4488	-724.9307	-886.2588	161.3281	0.2454954	2.065958	1.551918	6.048935
4494	-710.4518	-872.5948	162.143	0.2681693	1.42267	2.599527	5.330179
4500	-718.279	-877.2873	159.0082	0.2681693	2.68531	4.10438	5.643162
4506	-690.8833	-852.3027	161.4194	0.2685801	1.895867	2.861156	5.347806
4512	-700.0263	-859.8948	159.8685	0.2781316	3.274629	2.865483	5.618252
4518	-701.646	-860.4076	158.7616	0.3083075	1.485345	2.906729	6.950287
4524	-710.4754	-870.4114	159.936	0.3052897	2.118809	2.072715	6.466096
4530	-702.7894	-860.84	158.0506	0.2562327	2.558336	3.380272	6.617175
4536	-702.0759	-863.2557	161.1799	0.275906	2.558336	2.072258	5.614565
4542	-703.1038	-865.9072	162.8034	0.3527926	2.300708	2.29339	4.66079
4548	-705.9364	-865.716	159.7796	0.3527926	1.194236	2.004819	7.014963
4554	-695.8689	-855.0772	159.2083	0.2404699	1.821096	1.759932	7.199277
4560	-702.636	-862.5439	159.908	0.2711231	2.222014	2.213557	6.377679
4566	-713.776	-871.6595	157.8835	0.2364692	1.784993	2.213557	7.685454
4572	-708.6611	-868.9522	160.2911	0.3040732	1.784993	2.339141	6.284412
4578	-699.7266	-858.8783	159.1517	0.2447992	1.760532	1.950645	7.153616
4584	-709.7265	-872.1577	162.4312	0.2538869	1.263636	1.736293	5.738404
4590	-704.2152	-863.431	159.2158	0.3390829	2.196358	2.259203	6.702173
4596	-710.4549	-872.5723	162.1174	0.209279	2.246853	2.385568	5.09566
4602	-713.9603	-875.6852	161.7249	0.2677427	3.143336	2.937022	4.604246
4608	-715.8082	-877.8255	162.0173	0.3044299	1.913634	2.648381	5.106601
4614	-717.0229	-876.637	159.6141	0.2475001	2.233866	2.891879	6.176452
4620	-725.9018	-887.6311	161.7293	0.2481573	1.928924	2.278122	5.493803
4626	-716.2125	-879.1396	162.9271	0.2415551	2.078754	2.24069	4.784452
4632	-734.2639	-891.9146	157.6507	0.2766429	1.932231	2.384399	7.628424
4638	-726.4609	-887.9756	161.5147	0.2587437	1.932231	2.079858	5.713104
4644	-711.2	-869.8415	158.6415	0.2747055	1.346104	3.208483	6.941946
4650	-701.2362	-861.0227	159.7865	0.3154852	2.015096	3.208483	5.971334
4656	-702.2693	-862.2077	159.9384	0.2318829	2.026255	1.512817	6.848903
4662	-713.4848	-872.1714	158.6866	0.2172999	1.940033	2.003172	7.305831
4668	-707.4604	-868.1719	160.7115	0.2700832	1.564068	1.814679	6.467805
4674	-711.9077	-870.517	158.6093	0.2334412	1.865914	3.384948	6.628904
4680	-717.8748	-875.3932	157.5184	0.2710963	1.88921	3.456812	7.147119
4686	-714.3417	-871.6607	157.319	0.2710963	2.124096	2.189825	7.826408
4692	-728.3211	-888.8967	160.5756	0.1957414	1.824455	1.645026	6.546437
4698	-751.8599	-910.2885	158.4286	0.2699873	1.3265	2.212982	7.603464
4704	-711.0161	-871.639	160.6229	0.272835	1.613543	2.228264	6.265246
4710	-704.2573	-864.2378	159.9805	0.2729107	1.613543	2.283423	6.583605
4716	-715.2349	-872.8298	157.5949	0.2214676	1.8679	2.283423	7.771492
4722	-713.6853	-870.8741	157.1888	0.2777161	2.072428	2.459092	7.771492
4728	-695.7842	-856.6001	160.8159	0.2647297	1.350297	2.95901	5.901245
4734	-708.0561	-866.064	158.0079	0.3597738	1.350297	1.838828	7.967919
4740	-703.2528	-861.7262	158.4734	0.2703836	1.350297	2.176135	7.586707
4746	-695.576	-854.6651	159.0892	0.2131636	1.502044	2.490147	7.041023
4752	-700.4079	-858.1125	157.7046	0.251178	2.129694	2.818268	7.291639
4758	-703.712	-862.7812	159.0692	0.2648176	1.579238	3.263979	6.567593
4764	-714.0022	-875.5755	161.5733	0.2534176	1.450463	3.156313	5.33091
4770	-713.8547	-870.4422	156.5875	0.2301721	1.748586	4.506378	7.17176
4776	-708.0906	-867.382	159.2914	0.2212514	1.583528	2.277171	7.001675
4782	-712.0294	-869.2445	157.2152	0.3022071	2.040782	1.615273	8.208548
4788	-710.8663	-866.4591	155.5929	0.2324836	2.229956	1.908462	8.868747
4794	-714.8923	-872.8355	157.9431	0.2090582	1.651592	2.515677	7.570561
4800	-716.8723	-876.276	159.4037	0.3066957	1.731524	2.266026	6.828672
4806	-709.8265	-869.1424	159.3159	0.2418856	1.731524	2.266026	6.910988
4812	-696.5179	-854.8827	158.3648	0.2307398	2.320498	2.002746	7.30315
4818	-706.5834	-866.854	160.2706	0.2068644	1.463012	1.923784	6.732602
4824	-714.4623	-875.9112	161.4489	0.3557367	1.666164	2.598558	5.540156
4830	-719.4806	-879.2913	159.8108	0.2764974	1.594625	3.756039	5.882778
4836	-706.3034	-867.1954	160.892	0.2782212	1.058333	3.107103	5.928215
4842	-721.524	-879.5627	158.0387	0.2292485	1.981648	3.802336	6.660201
4848	-711.8156	-869.0024	157.1869	0.3053599	2.002692	2.360076	7.841946
4854	-708.6952	-866.3634	157.6683	0.3154899	1.694178	1.847172	7.997161
4860	-701.8468	-860.3858	158.539	0.2396137	1.772305	2.846315	6.998539
4866	-713.0931	-873.5844	160.4913	0.2851183	1.788331	2.846315	5.907844
4872	-714.827	-874.3114	159.4844	0.3158752	1.888702	2.566264	6.54307
4878	-706.8216	-867.8673	161.0456	0.2427726	2.736226	2.061113	5.639738
4884	-707.1783	-867.5594	160.3811	0.1647123	2.231021	1.907727	6.340678
4890	-717.0267	-875.0262	157.9995	0.2900494	1.644034	1.97477	7.79009
4896	-721.3861	-880.8086	159.4225	0.2900494	1.816132	2.348403	6.742527
4902	-716.9402	-876.4668	159.5265	0.306097	1.721748	2.348403	6.722937
4908	-717.1034	-876.752	159.6486	0.2114864	2.178343	3.619069	5.805124
4914	-718.2535	-876.7787	158.5253	0.2114864	1.959856	3.711422	6.465724
4920	-708.0579	-866.5844	158.5266	0.3465431	2.353969	2.27642	6.992559
4926	-706.2637	-866.7186	160.4548	0.2865571	0.9834423	2.174707	6.70807
4932	-708.1532	-867.4766	159.3234	0.1824635	1.139622	1.346039	7.733374
4938	-693.0029	-855.552	162.549	0.3253724	1.477627	1.803963	5.484628
4944	-695.0471	-856.588	161.541	0.2358434	1.477627	2.771391	5.556206
4950	-697.1954	-854.3528	157.1574	0.1771376	1.851042	2.848522	7.734863
4956	-701.5168	-861.3662	159.8494	0.2889842	1.851042	2.610132	6.353778
4962	-712.232	-872.0971	159.8651	0.2889842	2.25668	1.548892	6.735842
4968	-712.8106	-871.2855	158.4748	0.2833703	2.282368	1.634044	7.429954
4974	-711.3221	-873.5136	162.1915	0.2617375	2.025978	1.775563	5.463149
4980	-717.5398	-877.4052	159.8655	0.1881374	1.864812	1.775563	6.844669
4986	-716.9431	-876.76	159.8169	0.2070556	1.962526	1.720967	6.844669
4992	-699.8248	-859.0845	159.2597	0.2408904	1.567098	1.442855	7.46446
4998	-693.0744	-853.4119	160.3375	0.2950957	1.764057	1.863258	6.532258
5004	-702.622	-863.2157	160.5937	0.4544828	1.492935	1.567949	6.601196
5010	-702.3803	-862.0688	159.6884	0.2706363	1.413947	1.425911	7.304751
5016	-703.4068	-862.1185	158.7117	0.2899425	1.59784	2.211214	7.304751
5022	-709.6473	-870.0367	160.3894	0.294889	1.331513	2.815491	6.205347
5028	-711.5562	-871.489	159.9329	0.2210894	2.583896	2.938316	5.842682
5034	-720.2964	-878.7579	158.4615	0.2976185	2.249784	2.938316	6.741863
5040	-721.4654	-878.2575	156.7921	0.262197	1.783483	2.901167	7.888163
5046	-707.269	-866.8016	159.5326	0.2406005	1.451996	2.297921	6.916326
5052	-713.4156	-874.073	160.6574	0.2455205	1.439449	1.967061	6.491069
5058	-709.0893	-866.8681	157.7788	0.2189865	1.997012	3.747139	6.828878
5064	-714.0992	-873.1923	159.0931	0.220525	1.589706	4.021583	6.16232
5070	-717.6347	-878.1564	160.5217	0.213354	2.688474	2.033767	5.976666
5076	-712.1515	-872.7732	160.6216	0.2264327	1.465797	1.644868	6.681622
5082	-718.1576	-874.7665	156.6089	0.2752044	2.457191	2.177131	8.067941
5088	-708.0006	-867.9365	159.9359	0.2752044	2.41152	2.108259	6.33577
5094	-711.998	-867.3586	155.3606	0.2123751	1.955524	3.127694	8.476721
5100	-710.908	-870.3627	159.4547	0.3021834	1.824859	2.873646	6.430193
5106	-707.1816	-862.649	155.4674	0.2433855	1.601123	2.873646	8.705163
5112	-714.7955	-869.193	154.3976	0.2588453	2.243949	2.139633	9.358886
5118	-716.7974	-871.4703	154.6729	0.2588453	1.893985	2.043786	9.418418
5124	-725.3932	-881.4046	156.0113	0.2860009	1.736459	1.877481	8.857327
5130	-733.7278	-893.0902	159.3623	0.2878668	1.971198	2.630578	6.551138
5136	-712.3864	-870.6741	158.2877	0.283205	1.432969	2.48428	7.471903
5142	-717.5675	-872.0859	154.5183	0.2353581	2.328646	3.042371	8.793902
5148	-712.5769	-866.7466	154.1698	0.2353581	1.996977	1.782081	9.787735
5154	-717.3765	-876.6487	159.2722	0.3200284	1.690467	2.459068	6.808167
5160	-711.888	-870.1559	158.2679	0.3200284	2.327562	2.062609	7.272108
5166	-704.021	-862.2177	158.1967	0.2131808	1.875641	3.724131	6.674994
5172	-714.0044	-870.6242	156.6198	0.1975384	1.929988	4.700147	6.982258
5178	-712.0264	-870.0477	158.0213	0.1917807	2.835984	4.476022	5.96143
5184	-715.2642	-874.1437	158.8795	0.197598	2.29515	4.476022	5.713028
5190	-712.4243	-870.8777	158.4533	0.1996726	2.098574	3.423974	6.603484
5196	-708.1757	-868.6814	160.5057	0.2173416	1.222883	2.964717	6.160656
5202	-697.0306	-858.0985	161.0679	0.254431	1.389181	2.204143	6.160656
5208	-701.9296	-862.3687	160.4391	0.218208	2.014046	2.560183	6.022578
5214	-694.6511	-855.2784	160.6273	0.2353978	1.760228	2.57471	6.022578
5220	-693.1387	-852.6503	159.5116	0.2254334	1.538817	1.569768	7.283651
5226	-699.6036	-858.2344	158.6309	0.35371	1.766873	1.517724	7.603742
5232	-706.1679	-863.5027	157.3348	0.1996547	1.731026	1.970535	8.153254
5238	-704.4501	-862.9239	158.4738	0.2379501	2.015883	1.674165	7.550638
5244	-705.3479	-862.6738	157.326	0.183692	1.636889	1.910752	8.243581
5250	-706.0921	-866.4778	160.3858	0.2773103	1.631395	2.110125	6.446754
5256	-701.1519	-859.4237	158.2719	0.1901668	1.296947	2.206554	7.748735
5262	-703.4466	-861.8543	158.4077	0.3647173	1.65371	1.546896	7.755979
5268	-713.7775	-875.5701	161.7926	0.2834341	2.293294	1.63227	5.628758
5274	-707.1704	-869.7369	162.5665	0.2717911	2.82285	2.596873	4.446531
5280	-707.7426	-870.0884	162.3458	0.3022668	2.728469	2.855882	4.446531
5286	-711.3377	-873.7114	162.3738	0.2851725	2.481315	2.881333	4.530597
5292	-720.0217	-881.4153	161.3935	0.2851725	1.947396	2.173913	5.70635
5298	-712.9512	-872.2214	159.2702	0.3432559	1.702797	2.155676	6.954317
5304	-709.9941	-870.6068	160.6127	0.3812656	1.702797	1.966086	6.310276
5310	-705.7298	-866.495	160.7652	0.3060887	1.862844	1.747078	6.310276
5316	-701.1212	-860.4283	159.3071	0.2424129	1.269957	2.375045	7.089426
5322	-707.607	-868.2528	160.6458	0.2999606	1.601218	2.636312	6.022059
5328	-708.7691	-870.6295	161.8604	0.2084503	1.237304	1.682687	6.118255
5334	-701.6684	-862.2564	160.5879	0.2489561	1.412086	1.807624	6.627196
5340	-698.0751	-859.5373	161.4622	0.255632	1.887578	1.807691	5.913488
5346	-714.7295	-876.831	162.1014	0.4167253	2.03974	1.916019	5.343592
5352	-712.9325	-873.261	160.3285	0.2186768	1.78979	1.738024	6.633926
5358	-699.4968	-858.7203	159.2235	0.2758921	1.578888	1.738024	7.300933
5364	-708.4288	-867.2359	158.8071	0.2753569	2.081954	1.713874	7.300933
5370	-712.4988	-869.9559	157.4571	0.2884145	2.081954	1.717536	8.014149
5376	-699.7352	-857.8824	158.1472	0.2772827	1.997602	2.276996	7.389834
5382	-710.7263	-866.9124	156.1861	0.3776009	1.6393	1.794129	8.806797
5388	-703.512	-859.7584	156.2464	0.2620737	1.781882	1.721278	8.806797
5394	-714.6923	-870.8725	156.1802	0.2087224	2.057284	1.603789	8.806797
5400	-712.2508	-871.3873	159.1365	0.1785282	2.057284	1.512218	7.295373
5406	-720.4344	-877.0078	156.5734	0.2652363	2.057284	2.260814	8.218887
5412	-697.1964	-857.7084	160.512	0.2262961	1.216842	2.333292	6.498403
5418	-712.0218	-871.9139	159.8922	0.3213105	2.171013	2.046144	6.472307
5424	-706.0458	-866.4147	160.3689	0.3280424	1.74999	2.297669	6.26855
5430	-706.5515	-862.761	156.2095	0.2042133	1.764568	1.857467	8.792976
5436	-691.3084	-850.9671	159.6587	0.1633188	2.088157	1.986043	6.753488
5442	-704.3355	-863.9346	159.5991	0.2184333	1.175936	3.244133	6.525608
5448	-698.3569	-855.5872	157.2303	0.2224277	1.330724	3.057332	7.81598
5454	-703.9028	-862.2382	158.3354	0.2224277	1.70413	2.775469	7.188189
5460	-707.509	-863.2768	155.7678	0.2313111	1.856602	1.416571	9.202998
5466	-714.4119	-873.5185	159.1065	0.3419179	1.405281	2.490618	7.01134
5472	-723.2561	-879.7569	156.5009	0.2041733	2.014212	2.648891	8.102612
5478	-704.2819	-862.0407	157.7588	0.2452426	1.857917	2.833625	7.381142
5484	-712.8737	-870.3965	157.5228	0.2452426	2.025273	2.926267	7.381142
5490	-714.1144	-872.5867	158.4723	0.2102472	1.585785	3.127493	6.989688
5496	-707.7812	-866.4545	158.6733	0.1853785	1.658105	3.382958	6.721211
5502	-730.1236	-889.8919	159.7683	0.2788591	1.666817	4.049795	5.707887
5508	-731.7073	-887.7068	155.9994	0.2502179	1.253928	4.161069	7.908872
5514	-712.3286	-870.0315	157.7029	0.2112916	1.491088	2.249495	7.919315
5520	-705.6247	-863.1464	157.5217	0.2055391	1.580705	1.577742	8.332436
5526	-723.7693	-882.7126	158.9433	0.2060812	2.264626	1.625025	7.232493
5532	-723.6205	-885.0358	161.4153	0.2383645	1.357753	2.032935	6.089878
5538	-720.7796	-882.4839	161.7043	0.2383645	1.264448	1.834366	6.089878
5544	-725.5465	-883.6149	158.0684	0.2110353	1.847824	2.205617	7.574781
5550	-718.4699	-878.0695	159.5996	0.2496792	1.526889	1.934738	7.033055
5556	-723.9062	-882.3321	158.4259	0.2664592	1.384859	2.271355	7.545475
5562	-720.0792	-881.4659	161.3867	0.2755953	1.31551	2.553251	5.823455
5568	-729.3631	-887.8074	158.4443	0.2871532	2.01543	4.157302	6.20094
5574	-725.0796	-883.9542	158.8746	0.2435491	1.173422	3.606617	6.709183
5580	-726.0411	-885.1862	159.145	0.3441062	1.501991	2.121427	7.138905
5586	-710.5932	-872.2149	161.6217	0.2770715	1.584131	2.034337	5.838962
5592	-710.5296	-870.9183	160.3888	0.3306641	1.642714	3.159999	5.838962
5598	-721.6163	-882.2592	160.6429	0.2767681	1.869119	3.55656	5.400788
5604	-723.6071	-882.6259	159.0188	0.2520273	2.105082	5.035154	5.38422
5610	-716.8294	-877.0983	160.2689	0.2809741	1.756788	5.094355	4.808086
5616	-712.0269	-875.7959	163.769	0.3084915	1.252535	2.042463	4.80585
5622	-717.9862	-877.9639	159.9777	0.3070905	1.405472	3.252937	6.146042
5628	-708.3149	-869.5548	161.2399	0.3676921	2.130316	2.203552	5.64485
5634	-721.0909	-882.2586	161.1677	0.3127138	1.456782	2.203552	6.039874
5640	-727.3014	-887.0079	159.7065	0.2542941	2.078052	3.503985	5.85827
5646	-737.3229	-895.4038	158.0809	0.3944553	2.01248	3.503985	6.695223
5652	-713.4077	-874.2265	160.8188	0.2862476	1.543809	2.295168	6.15002
5658	-710.6545	-867.1121	156.4576	0.2690801	2.051256	2.295168	8.262864
5664	-709.1204	-871.2464	162.126	0.3351415	1.954263	1.415293	5.690073
5670	-719.9379	-881.8624	161.9246	0.2956118	1.884164	1.729502	5.683007
5676	-717.7649	-878.3135	160.5485	0.2983411	1.176083	2.348595	6.453039
5682	-705.3567	-864.4869	159.1302	0.226485	1.236609	2.811274	6.975977
5688	-706.321	-867.2165	160.8955	0.3705256	1.56655	2.842563	5.751826
5694	-704.3664	-864.3686	160.0023	0.3321388	1.56655	3.774169	5.751826
5700	-728.9986	-890.0619	161.0634	0.3459572	2.985868	2.87437	5.025491
5706	-715.0474	-877.1473	162.1	0.1988526	2.139323	2.086077	5.325099
5712	-716.5216	-876.5342	160.0126	0.2222472	2.1875	2.086077	6.431774
5718	-725.0606	-880.961	155.9004	0.5265841	2.1875	1.189238	8.949267
5724	-731.8617	-889.9782	158.1166	0.2266373	2.069965	2.206211	7.438719
5730	-732.1929	-892.6157	160.4228	0.2673628	2.633491	1.580073	6.270427
5736	-727.5573	-886.2278	158.6705	0.2604802	1.815196	1.812124	7.451912
5742	-718.6398	-879.4826	160.8427	0.2315253	1.666585	1.812124	6.368006
5748	-722.959	-882.752	159.793	0.2752416	1.920727	1.516476	6.950358
5754	-727.2643	-886.4041	159.1398	0.2398909	2.212087	1.891688	6.988032
5760	-731.2917	-890.917	159.6253	0.2315078	2.144676	1.469579	6.988032
5766	-728.5368	-884.1716	155.6348	0.2943887	1.823432	1.315542	9.308709
5772	-728.9877	-889.7829	160.7951	0.3330672	2.521077	2.892853	5.358918
5778	-730.2978	-888.259	157.9612	0.2609871	1.835032	2.634666	7.381572
5784	-725.0596	-883.1479	158.0882	0.3260123	1.74835	2.065847	7.624452
5790	-718.7227	-879.7431	161.0203	0.3638125	1.74835	1.831276	6.14926
5796	-724.4092	-882.0802	157.671	0.2531312	2.839825	2.532842	7.168313
5802	-717.9929	-874.7802	156.7873	0.2544448	1.554315	2.532842	8.20193
5808	-728.8942	-887.8013	158.9071	0.2164756	1.56975	3.639866	6.482755
5814	-733.9379	-894.5558	160.6179	0.280552	1.068674	3.452742	5.882242
5820	-727.7938	-886.8947	159.1009	0.2655619	1.929169	3.42538	6.293529
5826	-717.0899	-878.1724	161.0825	0.3489026	1.268073	1.967751	6.293529
5832	-707.0516	-867.1785	160.1269	0.244479	1.549362	2.468762	6.451398
5838	-704.9937	-866.9732	161.9795	0.244479	1.549362	2.447459	5.451559
5844	-706.3529	-868.6854	162.3325	0.2601576	1.20209	2.231998	5.550251
5850	-708.1039	-870.7849	162.681	0.3030252	1.20209	3.296821	4.743664
5856	-707.6696	-870.3378	162.6682	0.285988	1.579944	2.427698	5.043265
5862	-713.918	-875.5495	161.6316	0.3287204	1.346602	2.64053	5.595851
5868	-709.7615	-869.4118	159.6504	0.2845707	3.309527	2.265857	6.049256
5874	-710.8537	-872.5096	161.6559	0.3317363	1.526419	2.987859	5.295689
5880	-713.2916	-872.2242	158.9326	0.2133699	2.464899	1.9887	6.953924
5886	-724.8389	-885.139	160.3002	0.2289196	1.63068	1.9887	6.585423
5892	-710.4552	-866.6452	156.19	0.2307029	1.798992	1.723374	8.844198
5898	-715.4349	-876.0887	160.6538	0.2900986	1.995886	1.851341	6.260742
5904	-717.1626	-877.2557	160.0932	0.2901548	1.992083	2.415174	6.260742
5910	-730.09	-884.0309	153.9409	0.2357559	2.184913	1.894969	9.766305
5916	-712.3168	-866.7306	154.4137	0.1926301	1.810505	1.782506	9.766305
5922	-711.1005	-868.5492	157.4487	0.2815684	2.001951	2.277603	7.759177
5928	-724.9071	-883.0838	158.1767	0.2815684	2.11822	2.382291	7.261025
5934	-713.8131	-875.0118	161.1987	0.2815684	2.178629	2.04317	5.780792
5940	-705.8155	-867.1746	161.3592	0.2484452	1.446205	2.940929	5.572303
5946	-716.5023	-876.5093	160.007	0.2420146	1.294876	2.940929	6.392869
5952	-722.7286	-883.8521	161.1235	0.2644105	1.32241	4.368251	4.970619
5958	-728.3911	-889.3562	160.9651	0.2940252	1.444951	2.9715	5.747315
5964	-730.1193	-890.0997	159.9804	0.2763344	1.716551	3.723389	5.747315
5970	-720.9713	-881.4057	160.4344	0.2278008	1.32439	3.060101	6.08797
5976	-714.3054	-874.1053	159.7999	0.2650574	0.9738345	2.722278	6.782829
5982	-708.0646	-869.2697	161.2051	0.2825431	1.695064	2.249087	5.891038
5988	-719.5371	-879.6175	160.0804	0.2888883	2.031047	2.507896	6.200099
5994	-714.7618	-871.608	156.8463	0.3269467	1.27285	2.838133	8.111989
6000	-709.4477	-870.0128	160.5651	0.2634542	1.87001	2.132405	6.229421
6006	-711.6496	-870.0968	158.4472	0.2634542	2.417631	2.132405	7.13063
6012	-697.8444	-857.8311	159.9868	0.2048957	1.298957	3.557461	6.086788
6018	-706.4363	-866.8375	160.4012	0.3553631	2.722309	2.39254	5.755184
6024	-706.3906	-865.5259	159.1353	0.2441134	2.101206	2.529216	6.693314
6030	-719.3376	-879.1289	159.7913	0.2642503	1.501269	2.425542	6.67001
6036	-710.9723	-869.8702	158.8979	0.2265625	1.030575	2.333956	7.466929
6042	-697.8155	-855.8362	158.0208	0.2676401	1.696431	1.937468	7.785241
6048	-703.542	-864.0125	160.4705	0.2676401	1.696431	2.242921	6.301969
6054	-712.6151	-870.0395	157.4244	0.2400568	1.787737	2.683641	7.676362
6060	-696.6185	-854.7846	158.1661	0.2454949	2.483495	2.221584	7.216049
6066	-707.804	-863.8862	156.0822	0.2442593	2.069475	4.327213	7.38302
6072	-703.7649	-861.3453	157.5804	0.2408082	2.083139	2.821159	7.38302
6078	-713.9498	-873.3613	159.4115	0.2250064	1.32869	3.566214	6.368173
6084	-731.7362	-887.5876	155.8515	0.2487897	1.430404	3.566214	8.214908
6090	-734.574	-889.2324	154.6583	0.2487897	2.488455	2.151741	9.118272
6096	-712.2791	-871.139	158.8599	0.2237358	1.770697	2.387531	7.082083
6102	-702.4855	-857.4528	154.9673	0.2243874	1.749676	3.216312	8.72747
6108	-709.3195	-865.6617	156.3422	0.2038546	2.233002	2.558323	8.139316
6114	-718.486	-874.8916	156.4055	0.2031804	1.825333	3.964874	7.537936
6120	-709.4667	-866.1377	156.671	0.2678816	2.539597	2.934718	7.600312
6126	-713.0957	-871.4685	158.3728	0.2678816	1.400369	2.934718	7.209436
6132	-717.8615	-872.7434	154.8819	0.2649859	1.881154	1.922027	9.374952
6138	-717.7979	-877.6348	159.8369	0.2832928	2.123013	2.485122	6.306172
6144	-713.9413	-872.6857	158.7444	0.2832928	2.903634	1.716401	6.98925
6150	-708.624	-865.897	157.273	0.2588399	2.636617	1.86786	7.814571
6156	-696.8643	-855.628	158.7637	0.2800822	1.713065	2.27735	7.190415
6162	-691.6435	-850.2743	158.6308	0.3542472	1.785799	2.421414	7.109662
6168	-705.4372	-864.2758	158.8386	0.3107154	2.438786	2.276878	6.807635
6174	-711.6826	-868.2592	156.5766	0.2650359	2.212268	3.598664	7.43445
6180	-707.2077	-868.3702	161.1625	0.2650359	1.641714	2.353904	5.893034
6186	-703.8034	-860.638	156.8346	0.2650359	1.152002	3.328289	7.95322
