Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7182	-2127.992	-2295.958	167.9663	2.167958	1.035272	2.657526
7188	-2124.553	-2293.001	168.448	2.042483	1.186171	2.326705
7194	-2128.127	-2296.771	168.6436	2.042483	1.225584	2.175629
7200	-2144.29	-2312.941	168.6513	2.042483	1.164943	2.20994
7206	-2135.286	-2303.71	168.424	2.246002	1.224962	2.20994
7212	-2135.022	-2303.56	168.5383	2.246002	1.11225	2.208867
7218	-2139.752	-2308.17	168.4186	2.301851	1.209342	2.194586
7224	-2141.785	-2310.355	168.5698	1.940193	1.356942	2.194586
7230	-2142.346	-2310.461	168.1153	2.474603	1.269135	2.264272
7236	-2137.093	-2305.38	168.2863	2.474603	1.189841	2.205202
7242	-2134.932	-2303.136	168.2043	2.569904	1.221991	2.190429
7248	-2136.239	-2304.867	168.6281	2.14145	1.368007	2.038548
7254	-2137.085	-2305.384	168.2995	2.76804	1.294315	1.983492
7260	-2142.982	-2311.283	168.3011	2.033238	1.157711	2.442596
7266	-2135.979	-2304.725	168.7459	1.744639	0.9371531	2.458757
7272	-2139.511	-2307.828	168.3172	1.795066	0.9371531	2.696965
7278	-2146.33	-2314.622	168.2919	1.949327	0.9716969	2.60869
7284	-2140.06	-2308.313	168.2531	2.002911	0.9106704	2.64214
7290	-2136.676	-2305.001	168.3246	1.86272	0.9595357	2.64214
7296	-2146.313	-2314.417	168.1042	2.005507	0.9439436	2.711937
7302	-2143.093	-2311.449	168.3555	2.005507	1.238332	2.372116
7308	-2135.386	-2304.074	168.6879	1.937083	1.112587	2.277593
7314	-2131.889	-2300.347	168.4577	1.869321	0.9815967	2.542491
7320	-2144.688	-2312.812	168.1234	2.38233	0.8922437	2.542491
7326	-2138.909	-2307.047	168.138	2.459511	1.242822	2.274115
7332	-2135.718	-2304.217	168.4989	2.549439	1.318659	1.942499
7338	-2138.005	-2306.484	168.4793	2.384191	1.311934	2.045122
7344	-2141.223	-2309.647	168.4238	2.063794	1.156861	2.349438
7350	-2151.052	-2319.845	168.7932	1.816726	1.277088	2.170979
7356	-2141.703	-2310.364	168.6604	1.860807	0.9605448	2.43344
7362	-2142.111	-2310.266	168.1553	2.30644	1.001969	2.491549
7368	-2149.235	-2317.921	168.6864	2.081816	1.026666	2.255223
7374	-2160.55	-2328.837	168.2875	2.302	1.009008	2.406285
7380	-2138.774	-2306.972	168.1979	2.039973	0.9339453	2.642574
7386	-2142.602	-2311.044	168.4416	2.033881	1.175779	2.34203
7392	-2141.271	-2309.827	168.5556	1.984497	1.10351	2.34203
7398	-2128.08	-2296.714	168.6335	1.988538	1.04553	2.327137
7404	-2128.091	-2296.296	168.2052	2.037291	1.177298	2.488302
7410	-2131.533	-2299.816	168.2835	1.996595	1.133383	2.488302
7416	-2134.472	-2302.432	167.9593	1.996595	0.9834024	2.780987
7422	-2142.149	-2310.404	168.2551	2.219185	1.023709	2.459273
7428	-2140.043	-2308.721	168.6782	1.805012	1.023709	2.413227
7434	-2131.653	-2300.156	168.5031	2.092945	1.056058	2.347614
7440	-2136.366	-2305.023	168.6569	1.981738	1.157458	2.244263
7446	-2126.695	-2295.474	168.779	2.125259	1.157458	2.086725
7452	-2123.922	-2292.162	168.2399	2.242292	1.304165	2.2793
7458	-2127.596	-2296.228	168.6321	2.304805	1.304042	1.990462
7464	-2124.308	-2292.655	168.3469	2.304805	1.203666	2.242976
7470	-2133.506	-2301.977	168.4712	2.442843	1.231625	2.073323
7476	-2124.268	-2292.636	168.3677	2.453357	1.17476	2.172882
7482	-2131.079	-2299.442	168.3628	2.600767	1.275167	2.036535
7488	-2128.614	-2296.936	168.3221	2.600767	1.165768	2.135231
7494	-2130.744	-2299.161	168.4171	2.166301	1.134988	2.31361
7500	-2137.321	-2306.135	168.8142	1.64689	1.155723	2.333151
7506	-2137.647	-2306.255	168.6076	2.124337	1.096121	2.238601
7512	-2137.132	-2305.661	168.5296	2.317374	0.9692404	2.269782
7518	-2145.582	-2314.077	168.495	2.009217	0.9729033	2.449567
7524	-2130.315	-2298.501	168.1859	2.129439	0.9350912	2.603336
7530	-2135.821	-2303.951	168.1296	1.913719	0.9192389	2.759447
7536	-2145.06	-2313.138	168.0778	2.396013	0.9559344	2.524543
7542	-2138.063	-2306.362	168.2989	2.174602	0.980309	2.481772
7548	-2135.953	-2304.341	168.3878	1.633873	1.038076	2.680502
7554	-2130.137	-2298.117	167.9798	2.158661	1.038076	2.652117
7560	-2132.241	-2300.748	168.507	2.158661	1.067987	2.303026
7566	-2145.101	-2313.344	168.2429	2.248371	1.02802	2.44945
7572	-2131.281	-2299.607	168.3263	2.124033	1.107738	2.410577
7578	-2145.224	-2313.54	168.3158	2.212824	0.9177596	2.490844
7584	-2146.402	-2314.682	168.2798	2.009135	0.8975083	2.630572
7590	-2138.818	-2307.511	168.693	1.489094	0.947956	2.630572
7596	-2138.169	-2306.501	168.332	2.227134	1.099438	2.358916
7602	-2132.094	-2300.374	168.2798	1.903527	0.8653226	2.7059
7608	-2135.434	-2303.59	168.156	1.887187	0.9285528	2.751612
7614	-2137.479	-2305.407	167.9275	2.006721	0.8454222	2.878891
7620	-2136.612	-2304.676	168.0631	2.175335	0.9706029	2.633972
7626	-2135.096	-2303.504	168.4082	2.185936	0.9778524	2.408767
7632	-2128.743	-2297.066	168.3227	2.084476	1.006334	2.497108
7638	-2140.661	-2308.692	168.0304	1.866311	1.033104	2.77554
7644	-2141.125	-2309.474	168.3492	2.840333	1.218192	1.966106
7650	-2132.444	-2300.822	168.3774	2.556623	1.3113	2.024983
7656	-2131.537	-2300.308	168.7713	2.117762	1.243403	2.039172
7662	-2126.341	-2294.307	167.9657	2.332358	1.065933	2.55707
7668	-2137.028	-2305.46	168.4318	1.94446	1.233061	2.360054
7674	-2126.949	-2295.359	168.41	2.147038	1.084889	2.360054
7680	-2134.667	-2302.957	168.2905	1.964963	0.9488766	2.615368
7686	-2145.832	-2314.395	168.5634	1.770147	1.020945	2.506385
7692	-2138.099	-2306.5	168.4002	1.889323	1.079602	2.506385
7698	-2138.45	-2306.82	168.3703	2.037967	0.9751997	2.511068
7704	-2141.761	-2310.183	168.4219	1.841926	1.091626	2.511068
7710	-2146.345	-2314.92	168.5744	2.261299	0.9460311	2.284634
7716	-2139.476	-2308.364	168.8878	1.670098	1.137077	2.284634
7722	-2141.476	-2310.398	168.922	1.681643	1.300833	2.150061
7728	-2143.484	-2312.275	168.7915	1.951935	1.320168	2.067224
7734	-2153.307	-2321.853	168.5456	1.791401	0.9720439	2.536217
7740	-2137.475	-2305.89	168.4144	1.830716	1.069477	2.535718
7746	-2136.725	-2305.121	168.3962	1.892389	0.9264748	2.602404
7752	-2140.799	-2308.947	168.1482	2.145652	0.9608864	2.602404
7758	-2154.756	-2322.998	168.2416	2.102475	0.9031778	2.602404
7764	-2142.185	-2310.457	168.2719	2.102475	0.9071198	2.581156
7770	-2147.522	-2316.389	168.8666	1.551478	0.9071198	2.512043
7776	-2138.952	-2307.534	168.5814	1.968264	1.073882	2.353196
7782	-2142.466	-2310.56	168.094	1.986689	1.073882	2.648091
7788	-2134.514	-2302.655	168.1411	2.248823	1.087366	2.475837
7794	-2142.827	-2311.222	168.3949	2.22041	1.020961	2.372255
7800	-2144.487	-2313.267	168.7802	1.735369	1.126188	2.3228
7806	-2136.773	-2305.724	168.9507	2.031468	1.227089	1.978453
7812	-2135.651	-2304.45	168.799	1.667411	1.029636	2.410846
7818	-2131.205	-2299.33	168.1256	1.863405	0.9570754	2.765381
7824	-2137.253	-2305.487	168.2341	1.665285	1.024592	2.765381
7830	-2139.687	-2307.977	168.2898	2.231994	1.028493	2.427941
7836	-2136.039	-2304.465	168.4269	2.018858	1.166204	2.365481
7842	-2137.619	-2306.167	168.5487	1.862777	0.9482196	2.510111
7848	-2140.395	-2308.662	168.2673	2.008197	1.104869	2.510111
7854	-2138.716	-2307.222	168.5056	2.248121	1.102613	2.235103
7860	-2139.157	-2307.503	168.3465	2.248121	1.21705	2.263787
7866	-2143.906	-2312.251	168.3451	2.472771	1.040249	2.26465
7872	-2143.432	-2312.015	168.583	1.887773	0.9437078	2.477919
7878	-2144.412	-2313.207	168.795	2.12846	1.142439	2.084287
7884	-2151.493	-2320.304	168.8107	2.066799	1.177937	2.084287
7890	-2141.591	-2310.256	168.6652	1.976819	1.198447	2.21515
7896	-2134.577	-2302.847	168.27	2.550789	1.24598	2.141546
7902	-2132.826	-2301.283	168.4573	2.159538	1.193568	2.253967
7908	-2140.336	-2308.717	168.3808	2.044643	1.028331	2.467739
7914	-2137.052	-2305.415	168.3634	2.044643	1.045799	2.467739
7920	-2139.408	-2307.307	167.8985	2.474645	1.120571	2.495573
7926	-2141.138	-2309.268	168.1306	2.637204	1.117298	2.272752
7932	-2148.166	-2316.658	168.4921	2.25718	1.166186	2.19809
7938	-2138.416	-2306.489	168.0734	2.25718	0.9813901	2.579895
7944	-2138.689	-2306.936	168.247	1.97129	1.031473	2.587835
7950	-2129.539	-2297.59	168.0509	1.97129	1.007626	2.723344
7956	-2136.515	-2305.143	168.6288	2.166568	1.176467	2.15034
7962	-2133.275	-2301.819	168.5439	2.166568	1.261401	2.15034
7968	-2134.451	-2302.68	168.2286	2.558678	1.4308	2.043364
7974	-2141.583	-2309.843	168.2609	2.577274	1.263781	2.122757
7980	-2137.168	-2305.17	168.0017	2.517499	0.9410165	2.52274
7986	-2143.721	-2312.41	168.6896	2.032344	0.9410165	2.334381
7992	-2139.689	-2307.784	168.0941	2.089079	0.9040493	2.699577
7998	-2134.034	-2302.232	168.1981	1.973781	0.9065306	2.693764
8004	-2137.91	-2306.47	168.5602	2.399241	0.9954591	2.191607
8010	-2133.685	-2301.879	168.194	2.497982	1.458592	2.078389
8016	-2139.802	-2308.024	168.2224	3.043686	1.431895	1.80919
8022	-2136.469	-2304.53	168.0612	3.043686	1.213592	2.065075
8028	-2138.963	-2307.541	168.5779	2.103971	1.278933	2.15033
8034	-2144.385	-2312.716	168.3306	2.43349	1.300421	2.12521
8040	-2156.548	-2325.442	168.8946	2.024783	1.27197	1.989753
8046	-2135.874	-2304.458	168.5842	2.159044	1.27197	2.121132
8052	-2144.713	-2313.171	168.4572	2.33526	1.257084	2.121132
8058	-2144.857	-2313.412	168.5544	1.793007	1.189107	2.393626
8064	-2142.253	-2310.86	168.6064	2.012208	1.101457	2.295958
8070	-2156.05	-2324.96	168.9103	2.023123	1.331121	1.940475
8076	-2133.982	-2302.495	168.5125	2.220472	1.066609	2.268126
8082	-2133.74	-2302.152	168.4115	2.158667	1.218012	2.268126
8088	-2146.295	-2314.577	168.2813	2.638016	1.241314	2.094197
8094	-2130.573	-2298.917	168.3441	2.179449	1.193641	2.315915
8100	-2135.152	-2303.501	168.3489	2.513123	1.095402	2.206736
8106	-2134.983	-2303.282	168.2986	2.470322	1.109326	2.251365
8112	-2125.354	-2293.788	168.4346	2.021354	1.001693	2.463042
8118	-2137.087	-2305.394	168.3066	2.196609	1.062212	2.414166
8124	-2135.942	-2304.605	168.6629	1.849797	1.069226	2.369304
8130	-2147.288	-2315.496	168.2083	2.363623	1.340818	2.213936
8136	-2141.475	-2309.704	168.2292	2.286183	1.010171	2.450187
8142	-2149.656	-2317.923	168.2674	2.286183	1.298148	2.242904
8148	-2146.641	-2315.384	168.743	2.286183	1.113243	2.05346
8154	-2136.461	-2305.076	168.6152	2.286183	1.113243	2.137379
8160	-2139.836	-2308.365	168.529	2.238961	1.170424	2.180936
8166	-2138.812	-2306.82	168.0074	2.446686	1.053685	2.482801
8172	-2142.727	-2310.905	168.1784	2.277004	1.045942	2.46424
8178	-2139.469	-2307.702	168.2328	2.277004	1.184756	2.342242
8184	-2134.313	-2302.728	168.4148	2.291982	0.990801	2.342242
8190	-2145.039	-2313.591	168.5513	2.127176	1.072698	2.288231
8196	-2141.959	-2309.848	167.8891	1.985318	0.9241884	2.865428
8202	-2134.828	-2303.335	168.5074	1.959607	0.9888543	2.458236
8208	-2141.307	-2309.538	168.2313	2.047972	0.8606995	2.662979
8214	-2144.486	-2312.723	168.2366	2.047972	0.9402014	2.610667
8220	-2144.951	-2313.016	168.0653	2.157186	1.020965	2.610667
8226	-2134.326	-2302.889	168.563	1.813183	1.075666	2.448531
8232	-2132.418	-2301.098	168.6796	1.7357	1.05157	2.433547
8238	-2131.418	-2299.764	168.3455	1.736133	1.130705	2.592473
8244	-2150.719	-2318.934	168.2155	2.074997	0.9681276	2.592473
8250	-2141.752	-2310.294	168.5425	1.792622	1.036314	2.49736
8256	-2150.313	-2318.596	168.2831	2.03033	0.8336287	2.656874
8262	-2134.05	-2302.187	168.1363	2.409257	0.9929659	2.458305
8268	-2137.345	-2305.525	168.1806	2.325151	1.018733	2.455844
8274	-2135.68	-2304.094	168.4145	2.084195	1.054479	2.40935
8280	-2139.611	-2307.837	168.2264	1.953779	1.054479	2.595643
8286	-2134.929	-2303.408	168.48	2.098899	0.9109349	2.450804
8292	-2149.352	-2317.355	168.003	2.067124	1.016559	2.697656
8298	-2144.433	-2312.322	167.889	2.324476	0.9211721	2.697656
8304	-2149.405	-2317.62	168.2146	1.654355	0.9211721	2.846201
8310	-2149.798	-2318.091	168.2929	1.654355	0.8701554	2.829637
8316	-2140.799	-2308.969	168.1696	2.212477	1.027964	2.513507
8322	-2143.833	-2312.069	168.2352	2.172757	0.994715	2.513507
8328	-2150.873	-2319.244	168.3708	1.777208	1.008846	2.629561
8334	-2148.097	-2316.44	168.343	2.133466	1.0432	2.435789
8340	-2139.819	-2307.955	168.1361	2.118061	1.128987	2.5196
8346	-2145.963	-2314.338	168.3754	2.18023	0.9848473	2.427993
8352	-2140.605	-2308.948	168.3432	2.209542	1.073119	2.377546
8358	-2137.459	-2305.838	168.3786	1.837013	1.004546	2.594858
8364	-2135.046	-2302.901	167.8544	1.887524	0.966301	2.911647
8370	-2120.536	-2288.712	168.1752	2.107111	1.082402	2.529929
8376	-2131.72	-2300.446	168.7256	1.852107	1.166122	2.266229
8382	-2133.783	-2301.903	168.12	2.232215	1.257078	2.390755
8388	-2132.503	-2300.943	168.4402	2.345558	1.207923	2.15898
8394	-2134.785	-2303.251	168.4664	2.312439	1.207923	2.15898
8400	-2134.225	-2302.828	168.6033	1.974071	0.9985955	2.383943
8406	-2142.883	-2311.138	168.255	1.843578	0.8519499	2.761141
8412	-2141.505	-2309.653	168.1475	2.224936	0.8791032	2.613426
8418	-2139.846	-2307.86	168.0142	2.221223	0.9483899	2.65479
8424	-2146.469	-2315.284	168.8149	1.870336	1.005819	2.30152
8430	-2139.316	-2307.718	168.402	2.293281	1.040179	2.318306
8436	-2129.527	-2297.822	168.295	1.901879	0.8525158	2.705265
8442	-2143.247	-2311.876	168.6292	1.616458	0.8605751	2.650974
8448	-2140.177	-2308.747	168.5705	1.579261	0.9534346	2.650974
8454	-2138.253	-2306.327	168.0734	2.11574	0.9816879	2.650974
8460	-2136.793	-2305.022	168.2284	2.00346	1.068502	2.559462
8466	-2131.563	-2300.152	168.5894	1.917785	1.131794	2.338828
8472	-2146.022	-2314.438	168.4161	2.165487	1.393962	2.147818
8478	-2139.734	-2307.534	167.8001	2.861469	1.311646	2.254867
8484	-2130.084	-2298.37	168.2864	2.549657	1.221396	2.147422
8490	-2127.573	-2295.882	168.3084	2.417629	1.221396	2.199043
8496	-2143.927	-2312.337	168.4097	2.567335	1.054934	2.166769
8502	-2150.499	-2318.597	168.0979	2.17242	0.9854506	2.604788
8508	-2133.742	-2302.267	168.5256	2.073783	1.214279	2.242302
8514	-2130.592	-2298.759	168.1673	2.64796	1.152581	2.221323
8520	-2131.649	-2299.978	168.3286	2.229906	1.212026	2.287937
8526	-2128.847	-2297.268	168.4214	2.229906	1.233122	2.214726
8532	-2131.476	-2299.976	168.5003	2.229906	1.233122	2.163595
8538	-2135.146	-2303.432	168.2866	2.72737	1.192821	2.07906
8544	-2139.217	-2307.588	168.3708	2.72737	1.502922	1.813658
8550	-2140.921	-2309.643	168.7223	2.045049	1.45445	1.971507
8556	-2147.291	-2315.476	168.1855	2.713789	1.530773	1.927875
8562	-2134.949	-2303.356	168.407	2.202791	1.247948	2.228609
8568	-2139.849	-2308.327	168.4783	1.842161	1.106601	2.466277
8574	-2141.289	-2309.501	168.2123	2.268771	1.323953	2.270698
8580	-2132.897	-2301.04	168.1426	2.639967	1.323953	2.129945
8586	-2131.514	-2299.91	168.3951	2.484711	1.199456	2.123205
8592	-2134.772	-2303.368	168.5959	1.797398	1.029019	2.465882
8598	-2142.285	-2310.22	167.9356	2.588656	0.9569568	2.520342
8604	-2134.305	-2302.806	168.5008	1.915456	0.9569568	2.506071
8610	-2126.646	-2294.968	168.3225	2.252988	1.060307	2.376494
8616	-2136.318	-2304.728	168.4095	1.98248	1.126708	2.420854
8622	-2140.682	-2308.834	168.1525	2.455645	1.126708	2.340839
8628	-2140.051	-2308.688	168.6363	2.372754	1.32718	1.936111
8634	-2144.951	-2313.298	168.3473	2.404927	1.094071	2.262463
8640	-2131.728	-2300.202	168.4744	2.192822	1.090081	2.291891
8646	-2146.877	-2314.849	167.972	2.378915	1.08724	2.516985
8652	-2126.828	-2295.34	168.5121	1.720476	0.8493596	2.671964
8658	-2137.238	-2305.875	168.6377	1.76483	0.9010789	2.537747
8664	-2126.885	-2295.424	168.5391	1.702198	0.9491548	2.603824
8670	-2139.08	-2307.223	168.1428	2.448779	1.004232	2.427868
8676	-2138.842	-2307.541	168.6987	1.8151	1.016779	2.39906
8682	-2140.356	-2308.642	168.2855	2.668923	1.333165	2.015548
8688	-2132.553	-2300.673	168.1197	2.559362	1.266697	2.221389
8694	-2145.449	-2313.857	168.4074	1.79097	1.066633	2.563581
8700	-2155.301	-2323.94	168.6393	1.802441	0.9651588	2.475907
8706	-2161.486	-2329.651	168.1652	1.643158	0.9041645	2.892576
8712	-2153.014	-2320.881	167.867	1.84108	0.8887357	2.975116
8718	-2147.4	-2315.806	168.4064	1.836438	0.9764931	2.595277
8724	-2136.459	-2304.756	168.2963	1.843803	0.9705213	2.662966
8730	-2134.832	-2302.791	167.9596	2.080672	1.105164	2.662966
8736	-2139.205	-2307.497	168.2922	2.271541	1.099739	2.361307
8742	-2135.863	-2304.195	168.332	2.050276	1.041378	2.487209
8748	-2127.065	-2295.167	168.1014	2.593455	1.084017	2.333648
8754	-2124.527	-2293.194	168.6676	2.16486	1.079142	2.189277
8760	-2131.308	-2299.502	168.1937	2.040262	0.9820191	2.615379
8766	-2133.716	-2302.328	168.6115	1.622579	0.874533	2.649848
8772	-2130.215	-2298.633	168.4186	1.628909	0.8503787	2.779287
8778	-2132.052	-2300.107	168.055	1.867909	1.000922	2.779287
8784	-2140.986	-2309.045	168.0587	2.76942	1.296884	2.140085
8790	-2135.257	-2303.555	168.2985	2.557209	1.103835	2.212129
8796	-2129.11	-2297.863	168.7526	1.964319	0.9843436	2.303373
8802	-2136.758	-2304.982	168.2233	2.762628	1.284464	2.04331
8808	-2134.402	-2302.735	168.3329	2.438322	1.655652	1.88444
8814	-2135.23	-2303.929	168.6989	2.582459	1.376017	1.748756
8820	-2146.323	-2314.614	168.291	2.308107	1.238217	2.25501
8826	-2140.394	-2308.835	168.4415	2.279026	1.110954	2.25501
8832	-2133.015	-2301.559	168.5443	2.290161	1.457029	1.954615
8838	-2126.607	-2294.489	167.8828	2.538715	1.25559	2.389748
8844	-2131.296	-2299.632	168.3362	2.508859	1.23382	2.127077
8850	-2127.473	-2296.398	168.9247	1.59716	1.119739	2.314655
8856	-2123.397	-2291.58	168.183	2.729006	1.166923	2.163028
8862	-2118.855	-2287.319	168.4642	2.155925	1.166923	2.268531
8868	-2139.165	-2307.498	168.3329	2.178411	1.229722	2.30058
8874	-2133.981	-2302.713	168.7322	2.03161	1.33247	2.053601
8880	-2131.762	-2300.025	168.2632	2.742428	1.128485	2.12937
8886	-2132.51	-2301.165	168.6554	2.149274	1.264477	2.084601
8892	-2132.484	-2301.079	168.595	2.187702	1.17947	2.15916
8898	-2128.02	-2296.507	168.4873	1.986454	1.110587	2.37978
8904	-2136.738	-2305.573	168.8342	2.072459	1.088556	2.124426
8910	-2137.32	-2306.43	169.1093	1.795376	1.33	1.93954
8916	-2136.989	-2304.944	167.955	3.05887	1.229337	2.117627
8922	-2134.335	-2302.883	168.5483	2.353819	1.249027	2.056885
8928	-2130.762	-2299.517	168.7556	1.834488	1.3182	2.158549
8934	-2126.09	-2294.548	168.4586	2.26177	1.283101	2.141477
8940	-2126.427	-2294.957	168.5297	2.218822	1.043875	2.272563
8946	-2130.342	-2298.53	168.188	2.218822	1.043875	2.48886
8952	-2129.353	-2297.762	168.4093	2.256666	1.197366	2.231674
8958	-2137.872	-2306.307	168.4359	1.758397	0.9781769	2.618612
8964	-2137.737	-2306.048	168.3115	1.895074	0.9783855	2.621242
8970	-2126.246	-2294.65	168.4039	2.214254	0.9666978	2.404003
8976	-2126.403	-2294.776	168.3731	2.094163	1.09084	2.407308
8982	-2141.419	-2309.844	168.4244	2.059121	0.9873992	2.458494
8988	-2134.901	-2302.898	167.9973	2.07613	0.9688847	2.725812
8994	-2133.637	-2301.651	168.0143	2.31584	0.9668735	2.596448
9000	-2143.346	-2311.583	168.2367	1.968306	1.112595	2.545482
9006	-2156.527	-2325.033	168.5054	1.828209	0.9649476	2.545482
9012	-2137.934	-2306.264	168.3304	2.239534	1.107314	2.348547
9018	-2136.475	-2304.883	168.4081	2.239534	1.029609	2.348547
9024	-2127.753	-2296.416	168.6626	1.925369	0.9614685	2.396204
9030	-2134.311	-2302.846	168.5342	2.371426	1.188299	2.097028
9036	-2145.226	-2313.49	168.2633	2.229484	1.028788	2.445714
9042	-2144.066	-2312.044	167.9787	2.381181	1.088367	2.510982
9048	-2128.196	-2296.9	168.7038	1.627594	0.9382008	2.55046
9054	-2129.66	-2298.154	168.4941	1.872509	0.9597175	2.531683
9060	-2147.26	-2315.247	167.987	2.401316	1.030426	2.532103
9066	-2141.175	-2309.709	168.5343	2.127559	1.236186	2.193728
9072	-2138.581	-2307.022	168.4409	2.184293	1.283102	2.193728
9078	-2137.158	-2306.169	169.0107	1.934066	1.222892	1.996473
9084	-2134.946	-2303.856	168.9099	1.934066	1.177825	2.093004
9090	-2140.06	-2308.242	168.1816	2.319332	1.032728	2.449318
9096	-2131.256	-2299.756	168.4995	2.343212	1.090409	2.197938
9102	-2139.26	-2307.742	168.482	2.15165	1.317347	2.162128
9108	-2138.44	-2306.428	167.9885	2.493785	1.185181	2.389168
9114	-2134.734	-2303.018	168.2833	2.78413	1.297515	1.984323
9120	-2136.168	-2304.495	168.3271	2.26149	1.170228	2.29936
9126	-2141.13	-2309.478	168.3479	2.251409	1.157532	2.29936
9132	-2136.053	-2304.564	168.5115	2.251728	1.110005	2.224652
9138	-2132.211	-2300.869	168.6578	2.609981	1.31334	1.80653
9144	-2136.552	-2304.772	168.2207	2.807288	1.366643	1.96868
9150	-2134.585	-2302.842	168.2569	2.871397	1.219335	2.012083
9156	-2128.801	-2297.274	168.4725	2.272195	1.076596	2.260683
9162	-2137.727	-2305.877	168.1498	2.596558	0.967976	2.375108
9168	-2133.467	-2302.304	168.837	1.519059	1.054369	2.457267
9174	-2123.938	-2292.312	168.3745	1.822002	1.054369	2.57465
9180	-2130.874	-2299.746	168.8722	1.756325	1.054369	2.297966
9186	-2136.071	-2304.692	168.6205	1.766068	1.163802	2.382914
9192	-2148.86	-2317.28	168.4201	1.830572	1.103539	2.51097
9198	-2139.315	-2307.743	168.428	2.77326	1.116874	2.013555
9204	-2132.733	-2300.916	168.183	2.694124	1.491937	1.965487
9210	-2132.822	-2301.049	168.2278	2.857569	1.424469	1.900524
9216	-2140.28	-2308.67	168.3902	2.868048	1.269281	1.890515
9222	-2130.609	-2298.914	168.3057	2.228671	1.071165	2.392688
9228	-2130.268	-2298.617	168.3489	2.118983	1.117561	2.392688
9234	-2130.152	-2298.517	168.3645	2.185872	1.086447	2.367757
9240	-2137.268	-2305.509	168.2412	2.214131	1.059547	2.448047
9246	-2145.111	-2313.5	168.3891	1.876068	0.9631354	2.592872
9252	-2153.207	-2321.239	168.0317	2.243722	0.8976191	2.664126
9258	-2149.404	-2318.164	168.7601	1.520902	1.168838	2.43258
9264	-2138.668	-2307.217	168.5488	1.992232	1.089202	2.351253
9270	-2148.642	-2316.863	168.2204	2.388744	1.145748	2.318629
9276	-2157.39	-2326.34	168.9495	1.660295	1.031024	2.318629
9282	-2157.923	-2326.262	168.3394	2.21272	1.094782	2.364553
9288	-2138.396	-2306.775	168.3789	2.529164	1.281881	2.057287
9294	-2130.627	-2299.389	168.7623	2.267542	1.201786	1.991714
9300	-2139.405	-2307.801	168.3951	2.6102	1.303114	1.991714
9306	-2147.6	-2315.776	168.1755	3.204712	1.122126	1.97669
9312	-2145.91	-2314.386	168.4765	2.550205	1.520344	1.819933
9318	-2139.894	-2308.371	168.477	2.51622	1.123058	2.103781
9324	-2141.853	-2310.19	168.337	2.267552	1.160158	2.296322
9330	-2144.779	-2313.229	168.4496	2.284584	1.191703	2.194862
9336	-2142.919	-2311.795	168.8765	2.069464	1.030527	2.1363
9342	-2136.725	-2304.741	168.0155	2.311531	1.15695	2.479479
9348	-2137.432	-2306.215	168.7828	1.880317	1.309415	2.120466
9354	-2143.501	-2312.25	168.7492	1.946165	1.128631	2.222918
9360	-2141.661	-2310.525	168.8637	1.773091	1.164885	2.222918
9366	-2146.765	-2315.292	168.527	1.876784	1.01347	2.475224
9372	-2139.818	-2307.945	168.127	2.330317	1.147047	2.406243
9378	-2143.187	-2311.641	168.4541	2.248145	1.051351	2.30102
9384	-2148.71	-2316.815	168.1046	2.421665	1.065631	2.42648
9390	-2161.407	-2329.984	168.5769	2.190891	1.253663	2.120886
9396	-2161.251	-2330.338	169.087	1.563199	1.253663	2.143905
9402	-2137.36	-2305.588	168.2278	2.357994	1.025643	2.40544
9408	-2145.572	-2314.128	168.5556	1.889358	1.152171	2.362925
9414	-2138.152	-2306.193	168.0416	2.666309	1.062518	2.350696
9420	-2141.422	-2309.564	168.1423	2.148611	1.033673	2.559436
9426	-2135.226	-2303.514	168.2877	2.290386	1.133482	2.333146
9432	-2145.783	-2314.427	168.6444	1.741847	1.047583	2.454725
9438	-2144.37	-2312.627	168.2568	2.110132	1.078011	2.480124
9444	-2150.748	-2318.997	168.2496	2.103109	1.032016	2.517027
9450	-2139.747	-2308.292	168.5449	1.92204	1.022838	2.433574
9456	-2149.976	-2318.634	168.6589	1.92204	1.217716	2.237008
9462	-2138.839	-2307.207	168.3676	2.13858	1.228646	2.299993
9468	-2138.028	-2306.444	168.4162	2.13858	1.160764	2.312283
9474	-2142.502	-2311.013	168.5105	1.86422	1.264753	2.333899
9480	-2150.043	-2318.584	168.541	1.953642	1.043319	2.406015
9486	-2142.067	-2310.576	168.5091	2.212002	1.11794	2.241788
9492	-2149.479	-2317.902	168.4228	1.838364	1.11794	2.496019
9498	-2148.695	-2316.701	168.0062	2.437878	1.097742	2.460239
9504	-2137.307	-2305.501	168.1941	2.295475	1.197732	2.34923
9510	-2151.486	-2319.771	168.2855	2.390861	1.030964	2.34923
9516	-2160.491	-2328.583	168.0919	2.390861	1.073903	2.444367
9522	-2142.039	-2310.654	168.6157	1.999641	1.166714	2.255022
9528	-2129.605	-2297.841	168.2357	2.619684	1.24206	2.132573
9534	-2139.948	-2308.265	168.3166	2.491284	1.12543	2.219006
9540	-2142.894	-2311.161	168.2668	1.988561	1.014006	2.577293
9546	-2140.818	-2308.876	168.0579	1.988561	0.952146	2.744025
9552	-2130.104	-2298.421	168.317	1.753892	1.000698	2.6805
9558	-2131.593	-2300.41	168.8173	1.607141	1.12891	2.371286
