Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-828.7236	-991.7256	163.002	0.0362562	0.00169988	0.0612715	0.0246666	0.0163626	0.0262331	0.095058	0.00934819	0.0946904	0.254141	0.0191824	0.132419	0.072836	0.0736587	0.22212	0.0434112	0.0954649	0.0953257	0.0158041	0.0597311	0.0157197	0.0429802	0.0343917	0.00846299	0.0242971	0.000810135	0.0373282	0.00181582	0.0128392	0.0112464	0.0537377	0.0400397	0.0537149	0.00848551	0.0168018	0.0161331	0.0010247	0.0169764	0.014197	0.0836152	0.0154071	0.0124546	0.0862903	0.217638	0.00970955	0.0819253	0.0555269	0.00144452	0.0381228	0.0486455	0.053437	0.0464506	0.0506815	0.0762493	0.00461423	0.0182989	0.0208558	0.0928088	0.0412104	0.125807	0.00710517	0.0390875	0.0502975	0.018796	0.0374623	0.00170301	0.0693181	0.0514816	0.001853	0.0584579	0.155654	0.0193805	0.0720139	0.0605957	0.0671626	0.00264683	0.0596761	0.0997151	0.0540229	0.0197758	0.0195778	0.0899949	0.0314125	0.0206142	0.0587402	0.0395707	0.0125165	0.0140487	0.0776142	0.0817467	0.0913689	0.0132278	0.112333	0.000136342	0.0520407	0.00369175	0.0345003	3.015363	1.771368	0.00764703	0.000358531	0.0129232	0.00520258	0.00345113	0.00553299	0.0200493	0.00197169	0.0199717	0.0536025	0.00404589	0.0279293	0.0153623	0.0155358	0.0468488	0.00915613	0.0201351	0.0201057	0.00333335	0.0125983	0.00331553	0.00906522	0.00725377	0.00178498	0.00512466	0.000170871	0.00787313	0.000382985	0.00270799	0.00237205	0.0113342	0.00844503	0.0113294	0.00178973	0.00354378	0.00340273	0.000216125	0.00358061	0.00299438	0.0176358	0.0032496	0.00262688	0.0182	0.0459034	0.0020479	0.0172794	0.0117115	0.000304674	0.00804073	0.0102601	0.0112707	0.00979719	0.0106895	0.0160822	0.000973215	0.00385953	0.00439883	0.0195749	0.00869195	0.0265347	0.0014986	0.00824419	0.0106086	0.00396439	0.00790141	0.000359194	0.0146203	0.0108583	0.000390829	0.0123297	0.0328301	0.00408765	0.0151889	0.0127806	0.0141657	0.000558259	0.0125867	0.0210315	0.0113943	0.00417104	0.00412928	0.0189814	0.0066254	0.00434788	0.0123893	0.00834611	0.00263994	0.0029631	0.0163701	0.0172417	0.0192712	0.00278995	0.0236928	2.87567e-05	0.0109762	0.000778651	0.00727667	4.741217
10260	-801.2059	-965.7864	164.5805	0.00532602	0.0017442	0.104703	0.0430076	0.0269415	0.0287017	0.00252601	0.0392617	0.0525792	0.17295	0.0256513	0.0905927	0.114104	0.0459066	0.101575	0.0103281	0.120039	0.0298946	0.0280221	0.030565	0.0632197	0.0403579	0.0388172	0.0222864	0.00136365	0.0374638	0.0120063	0.0114591	0.0324595	0.0202692	0.0318289	0.0204076	0.0466468	0.0333178	0.00704736	0.0154659	0.0118311	0.0596558	0.00402012	0.0721191	0.00974464	0.060052	0.0625662	0.116256	0.0543183	0.00776361	0.0825034	0.0210638	0.0196999	0.0218595	0.00159537	0.00843535	0.0958035	0.0436361	0.0402896	0.0206187	0.0250073	0.0301106	0.0319138	0.0926273	0.0517207	0.0350334	0.0157216	0.0115933	0.0262846	0.0665759	0.00878452	0.0193797	0.0165431	0.158722	0.0224443	0.120665	0.173732	0.0195258	0.0336485	0.0616186	0.0449725	0.0364072	0.0599486	0.00931358	0.0343448	0.0295343	0.0211319	0.0059617	0.0856628	0.0816201	0.0257732	0.118845	0.0521982	0.0387426	0.00189726	0.0336564	0.00100083	0.0083945	0.0879841	0.0055761	0.0605865	1.802695	2.125337	0.00127177	0.000416488	0.0250015	0.0102696	0.00643323	0.00685354	0.000603172	0.00937509	0.0125551	0.0412979	0.00612514	0.0216322	0.0272462	0.0109618	0.0242545	0.0024662	0.0286635	0.00713839	0.00669126	0.00729845	0.0150959	0.00963685	0.00926897	0.00532166	0.000325619	0.0089458	0.00286691	0.00273626	0.00775084	0.00483998	0.00760026	0.00487302	0.0111386	0.00795577	0.0016828	0.00369301	0.00282508	0.0142449	0.000959943	0.0172209	0.00232687	0.0143395	0.0149399	0.0277601	0.0129704	0.00185383	0.0197006	0.00502971	0.00470405	0.00521973	0.000380951	0.00201423	0.0228764	0.0104196	0.00962055	0.00492343	0.00597136	0.00718997	0.00762053	0.022118	0.0123501	0.00836545	0.00375408	0.00276831	0.00627636	0.0158973	0.00209761	0.00462759	0.00395025	0.0379003	0.00535936	0.0288129	0.0414845	0.00466247	0.00803476	0.0147136	0.0107387	0.0086935	0.0143148	0.00222394	0.008201	0.00705233	0.00504598	0.00142356	0.020455	0.0194896	0.00615424	0.0283783	0.0124641	0.00925114	0.000453038	0.00803664	0.000238984	0.00200448	0.0210093	0.00133149	0.0144671	4.187871
10296	-819.7142	-983.6097	163.8955	0.0209116	0.00560154	0.023033	0.00836575	0.0175073	0.0232786	0.0112136	0.0278112	0.0061098	0.0847198	0.0033004	0.155754	0.062737	0.046915	0.148457	0.0192481	0.0612457	0.0884016	0.0573781	0.0600525	0.0247464	0.0329625	0.00696711	0.0569573	0.0127169	0.00895778	0.00128785	0.010377	0.0275139	0.00525117	0.00270617	0.0510737	0.0530077	0.00866284	0.00715744	0.0119217	0.0176469	0.0239086	0.0282624	0.116575	0.0510325	0.0988236	0.0472205	0.160258	0.0215966	0.0198162	0.0739995	0.0251914	0.0362703	0.0172169	0.0166858	0.057975	0.0966191	0.0678142	0.0203054	0.0212563	0.026803	0.0236455	0.0338464	0.0759691	0.00712218	0.0204065	0.0996717	0.0326644	0.0885458	0.0461171	0.10088	0.0822194	0.0020775	0.073176	0.0796718	0.0255095	0.047743	0.0275791	0.0349665	0.0117528	0.024041	0.0425433	0.0532162	0.0172134	0.0656789	0.0468071	0.0136379	0.00419492	0.0759769	0.00102383	0.018675	0.0121211	0.110813	0.016936	0.0100882	0.0102631	0.0804484	0.00182326	0.0564587	0.00345443	0.00193354	3.554061	2.03971	0.00538889	0.00144351	0.00593557	0.00215584	0.00451162	0.00599886	0.00288972	0.00716691	0.00157449	0.0218322	0.000850509	0.0401377	0.0161673	0.0120899	0.0382573	0.00496022	0.0157829	0.022781	0.0147863	0.0154755	0.00637711	0.00849441	0.00179542	0.0146778	0.00327714	0.00230841	0.000331876	0.00267413	0.00709029	0.00135322	0.000697377	0.0131616	0.01366	0.0022324	0.00184446	0.00307221	0.00454758	0.00616122	0.00728318	0.0300412	0.013151	0.0254667	0.0121687	0.0412982	0.00556543	0.00510662	0.0190696	0.00649178	0.00934682	0.00443676	0.00429992	0.0149401	0.0248986	0.0174757	0.00523267	0.00547772	0.0069071	0.00609341	0.00872218	0.0195772	0.00183538	0.00525874	0.0256853	0.00841758	0.0228182	0.0118843	0.0259966	0.0211878	0.000535369	0.0188574	0.0205313	0.00657378	0.0123033	0.0071071	0.00901082	0.00302868	0.00619534	0.0109634	0.0137138	0.00443587	0.0169254	0.0120621	0.00351448	0.00108103	0.0195791	0.000263841	0.00481253	0.0031236	0.0285565	0.00436438	0.00259972	0.0026448	0.0207315	0.000469852	0.0145493	0.000890204	0.000498272	3.880499
10332	-824.0137	-986.8267	162.813	0.0115899	0.039516	0.0742092	0.0689413	0.0545132	0.00663612	0.008754	0.0406048	0.0205044	0.199061	0.0923482	0.146068	0.15187	0.044355	0.208793	0.00268782	0.0466581	0.0593113	0.0308449	0.0734889	0.141287	0.0660726	0.0391327	0.0205457	1.67828e-05	0.00823787	0.000348516	0.0276337	0.019907	0.00167404	0.0219595	0.0275436	0.0594274	0.0086542	0.00241835	0.0458334	0.0114623	0.0183212	0.00650125	0.213663	0.0161419	0.00859771	0.161665	0.210106	0.0522279	0.0305981	0.0644595	0.0209013	0.062696	0.0206953	0.0118225	0.0139463	0.031789	0.105622	0.00360492	0.068648	0.0165198	0.0020532	0.0921117	0.159301	0.0108313	0.0482839	0.00905035	0.0136866	0.0687614	0.189899	0.00834618	0.0152588	0.048267	0.0120068	0.0589252	0.0365426	0.0199453	0.0851155	0.0638841	0.143546	0.0263529	0.0405502	0.0258041	0.111938	0.0160259	0.00341701	0.0877872	0.016747	0.00625643	0.0300953	0.0219647	0.02563	0.00800371	0.00409448	0.00725196	0.0450855	0.0250855	0.000392311	0.0608355	0.06093	0.17894	2.087147	2.363292	0.00236025	0.00804735	0.0151125	0.0140397	0.0111015	0.00135143	0.00178273	0.00826907	0.00417568	0.0405383	0.0188065	0.0297463	0.030928	0.0090328	0.0425201	0.000547368	0.00950182	0.0120786	0.0062815	0.0149658	0.0287728	0.0134555	0.00796928	0.00418408	3.41777e-06	0.00167762	7.09746e-05	0.00562754	0.00405402	0.000340915	0.00447201	0.0056092	0.0121022	0.00176241	0.000492492	0.00933386	0.00233427	0.00373107	0.00132396	0.043512	0.00328726	0.0017509	0.0329227	0.0427877	0.0106361	0.00623123	0.013127	0.0042565	0.0127679	0.00421456	0.00240763	0.00284014	0.00647376	0.0215096	0.000734133	0.01398	0.00336422	0.000418129	0.0187583	0.0324414	0.00220577	0.00983291	0.00184308	0.00278723	0.0140031	0.0386726	0.00169968	0.00310741	0.00982946	0.00244515	0.012	0.00744182	0.00406182	0.0173336	0.0130098	0.0292329	0.00536672	0.00825795	0.00525495	0.0227958	0.00326365	0.000695867	0.0178777	0.00341048	0.00127411	0.00612883	0.00447307	0.00521949	0.00162994	0.000833831	0.00147685	0.00918156	0.0051086	7.98933e-05	0.012389	0.0124083	0.0364408	4.910441
10368	-810.0207	-973.2886	163.2679	0.0288853	0.0200995	0.0222891	0.059101	0.093513	0.0360551	0.00294117	0.0455744	0.0613751	0.124319	0.0104992	0.15562	0.114561	0.102446	0.0883999	0.00241823	0.0251967	0.0836901	0.0654246	0.0340233	0.100529	0.100765	0.0349972	0.0441145	1.21411e-05	0.000740845	0.0282872	0.0190695	0.0193656	0.055138	0.0167859	0.00917688	0.0684142	0.0113058	0.0381478	0.0316087	0.001399	0.0533727	0.00543004	0.116983	0.0189371	0.261269	0.0465075	0.160163	0.0197544	0.0443949	0.104181	0.00447052	0.0933729	0.0193008	0.0217147	0.0623546	0.147113	0.0183902	0.00527132	0.0209671	0.0290497	0.0700545	0.00847461	0.0322578	0.0375515	0.0117597	0.0390752	0.0196714	0.0452992	0.0280814	0.0519306	0.0138308	0.00148981	0.0920801	0.0356936	0.0551484	0.102712	0.155494	0.0805397	0.0286186	0.0399993	0.0127201	0.0371077	0.00134883	0.149231	0.0515222	0.0726458	0.021601	0.0569052	0.132957	0.0175446	0.00424755	0.0203497	0.0644835	0.0831263	0.0751639	0.0257939	0.0404798	0.0693401	0.0244175	0.0282706	1.956292	1.950628	0.00583742	0.0040619	0.00450438	0.0119437	0.018898	0.00728635	0.00059438	0.00921011	0.0124032	0.0251235	0.00212177	0.0314491	0.0231515	0.0207033	0.0178647	0.000488699	0.005092	0.0169129	0.0132216	0.00687575	0.0203158	0.0203635	0.00707256	0.00891508	2.45359e-06	0.000149717	0.00571654	0.00385375	0.00391358	0.0111428	0.00339226	0.00185455	0.0138258	0.00228479	0.00770927	0.00638778	0.000282724	0.0107861	0.00109735	0.0236411	0.003827	0.0527996	0.00939867	0.0323673	0.00399215	0.00897175	0.0210539	0.000903444	0.0188697	0.00390049	0.00438831	0.0126012	0.0297301	0.00371647	0.00106528	0.00423722	0.00587063	0.0141573	0.00171263	0.00651897	0.00758876	0.00237651	0.00789668	0.00397538	0.00915449	0.00567496	0.0104946	0.00279505	0.000301075	0.0186084	0.00721331	0.0111449	0.020757	0.0314236	0.0162762	0.00578352	0.00808343	0.00257061	0.00749908	0.000272583	0.030158	0.0104121	0.0146809	0.00436533	0.0114999	0.0268692	0.00354558	0.000858385	0.00411245	0.0130314	0.0167989	0.0151898	0.00521267	0.00818053	0.0140129	0.00493451	0.00571318	4.948305
10404	-816.5907	-981.3234	164.7327	0.011228	0.0144777	0.0247094	0.0228706	0.0347953	0.031167	0.0226972	0.0308959	0.0249813	0.102189	0.0647027	0.0601508	0.104246	0.0402695	0.0654155	0.0341682	0.0253356	0.0533354	0.00533475	0.113536	0.0442064	0.1126	0.0483978	0.0206008	0.000954418	0.0049023	0.00602457	0.000603897	0.0335471	0.0109968	0.0062207	0.0264657	0.0566663	0.012263	0.00307522	0.0123052	0.0650892	0.0502692	0.00896587	0.0394258	0.017779	0.0615174	0.0266335	0.0849383	0.0109697	0.0302969	0.0646005	0.0192177	0.175352	0.0390084	0.0342722	0.00866918	0.0118028	0.0199976	0.098098	0.0579269	0.0268756	0.0167872	0.00188026	0.14706	0.0754972	0.0785327	0.00985725	0.0252395	0.0687186	0.0944845	0.0219658	0.0188136	0.0118048	0.022375	0.0855645	0.00940488	0.0458369	0.0476708	0.0271077	0.0923634	0.0348293	0.0963236	0.145906	0.0098573	0.0343536	0.000973514	0.0724029	0.0208049	0.0550266	0.00729593	0.0314821	0.0134756	0.018594	0.0120862	0.0408648	0.0466169	0.0105473	0.0881509	0.0401545	0.0276003	0.00922782	2.011906	2.200221	0.00283851	0.00366008	0.00624671	0.00578186	0.00879651	0.00787924	0.00573801	0.00781072	0.00631545	0.0258341	0.0163573	0.0152066	0.0263543	0.0101804	0.0165375	0.00863797	0.00640502	0.0134836	0.00134866	0.0287026	0.0111757	0.028466	0.0122353	0.00520803	0.000241284	0.00123934	0.00152306	0.00015267	0.00848096	0.00278007	0.00157264	0.00669073	0.0143257	0.00310017	0.000777437	0.00311083	0.016455	0.0127084	0.00226664	0.00996714	0.00449466	0.0155521	0.00673314	0.021473	0.00277322	0.00765929	0.0163315	0.00485837	0.0443302	0.0098616	0.00866428	0.00219163	0.00298383	0.00505554	0.0247999	0.0146443	0.00679435	0.00424393	0.000475344	0.037178	0.0190863	0.0198537	0.00249199	0.00638073	0.0173726	0.0238864	0.00555313	0.00475623	0.00298433	0.00565656	0.0216313	0.00237762	0.0115879	0.0120515	0.00685302	0.0233501	0.00880511	0.0243513	0.0368861	0.002492	0.00868485	0.000246111	0.018304	0.00525964	0.0139111	0.00184447	0.0079589	0.00340672	0.0047007	0.00305547	0.0103309	0.0117851	0.00266643	0.0222852	0.0101514	0.00697755	0.00233286	3.95558
10440	-800.2922	-963.9242	163.632	0.0429047	0.0357246	0.0095127	0.0451859	0.0487804	0.0681739	0.00568077	0.0423416	0.0192925	0.138001	0.00974969	0.175852	0.0635788	0.0209145	0.200085	0.0129704	0.0740383	0.0436995	0.0145999	0.0505328	0.0301815	0.0541681	0.0657271	0.066428	0.0084726	0.0191349	0.00824827	0.0344121	0.0480429	0.0018486	0.00284762	0.0285063	0.0834828	0.0582134	0.0126755	0.0380058	0.0543056	0.0690731	0.00353969	0.13789	0.067	0.0561097	0.0366456	0.121389	0.00253784	0.00746679	0.102328	0.00145973	0.0286229	0.0221971	0.038391	0.0301199	0.0101171	0.0270309	0.143859	0.101239	0.0503826	0.155504	0.0360243	0.0114691	0.0639943	0.0720012	0.0244677	0.00525978	0.013019	0.169903	0.0167809	0.0012905	0.08009	0.265583	0.00287885	0.0292454	0.169737	0.0437408	0.116362	0.0703739	0.0741807	0.0733465	0.127168	0.014008	0.131845	0.00206282	0.0197928	0.0263977	0.0555757	0.0154689	0.0280397	0.0684696	0.0612564	0.0100785	0.0449687	0.0406895	0.0239117	0.0432982	0.0250925	0.0257412	0.0542249	1.604457	1.612278	0.00840105	0.00699514	0.00186266	0.00884773	0.00955157	0.0133489	0.00111234	0.0082908	0.00377761	0.0270217	0.00190906	0.0344331	0.0124492	0.00409522	0.0391782	0.00253971	0.0144972	0.00855667	0.00285877	0.00989469	0.00590977	0.0106065	0.0128699	0.0130071	0.001659	0.00374674	0.00161507	0.00673813	0.00940715	0.000361969	0.000557585	0.00558173	0.0163465	0.0113986	0.00248195	0.00744181	0.0106334	0.013525	0.000693097	0.0269998	0.0131191	0.0109867	0.00717547	0.0237688	0.000496928	0.00146205	0.0200366	0.000285826	0.00560457	0.00434635	0.00751725	0.0058977	0.00198101	0.00529285	0.0281687	0.0198233	0.00986529	0.0304489	0.00705381	0.00224573	0.0125306	0.0140984	0.00479095	0.0010299	0.00254922	0.0332682	0.00328582	0.000252689	0.0156822	0.0520031	0.0005637	0.00572647	0.0332357	0.00856476	0.0227846	0.0137797	0.0145251	0.0143618	0.0249004	0.00274287	0.0258163	0.000403916	0.00387558	0.00516887	0.0108821	0.00302892	0.00549039	0.0134069	0.0119944	0.00197343	0.00880519	0.0079673	0.00468208	0.0084781	0.00491329	0.00504031	0.0106176	5.107062
10476	-808.14	-972.4343	164.2942	0.0227231	0.00555186	0.0638967	0.0606406	0.0273693	0.0221863	0.0354675	0.0345759	0.0136267	0.139564	0.0120933	0.122904	0.135201	0.0189485	0.121743	0.0215345	0.0793739	0.0923718	0.0432962	0.0225579	0.0488714	0.0798656	0.0239619	0.0542447	0.00423153	0.00276347	0.0145688	0.0709857	0.0357235	0.0125844	0.00101639	0.0397696	0.0446267	0.0302469	0.00366245	0.0401048	0.023618	0.0413846	0.0149845	0.0719174	0.0532803	0.0868266	0.0143944	0.127796	0.0251207	0.0194812	0.0426372	0.00587798	0.0142454	0.0291022	0.0913782	0.0147406	0.0128293	0.00884207	0.051981	0.0724365	0.0794247	0.101471	0.0451488	0.0465649	0.0172537	0.0101259	0.00376842	0.00964128	0.0223213	0.117567	0.0348476	0.0177831	0.0261073	0.0553813	0.00924298	0.00287584	0.127861	0.0980375	0.0461048	0.0288537	0.0259827	0.0652484	0.082552	0.0171688	0.0687627	0.0205782	0.0363503	0.0329282	0.040231	0.0146008	0.00617094	0.017525	0.0354684	0.00402369	0.0113552	0.0177118	0.0775707	0.00290713	0.104698	0.0330633	0.146501	2.276112	2.014502	0.0054264	0.00132582	0.0152589	0.0144813	0.00653594	0.00529821	0.00846984	0.00825692	0.00325412	0.0333286	0.00288796	0.0293501	0.0322867	0.00452501	0.029073	0.00514256	0.0189549	0.0220589	0.0103394	0.00538695	0.0116708	0.0190723	0.00572225	0.0129539	0.00101051	0.000659931	0.0034791	0.0169518	0.00853098	0.00300522	0.000242721	0.00949721	0.0106571	0.00722312	0.000874614	0.00957724	0.00564012	0.00988288	0.00357838	0.0171743	0.0127236	0.0207347	0.00343747	0.0305183	0.00599896	0.00465223	0.010182	0.0014037	0.00340189	0.00694976	0.0218216	0.00352014	0.0030637	0.00211154	0.0124134	0.0172982	0.0189671	0.0242317	0.0107818	0.01112	0.00412028	0.00241813	0.000899919	0.00230239	0.00533046	0.0280756	0.00832181	0.00424671	0.00623457	0.0132254	0.00220727	0.000686766	0.030534	0.0234119	0.0110101	0.00689043	0.00620482	0.0155817	0.0197139	0.00409999	0.0164209	0.0049142	0.00868065	0.00786345	0.00960738	0.00348674	0.00147365	0.00418508	0.00847004	0.000960879	0.0027117	0.00422967	0.0185243	0.000694238	0.0250024	0.00789571	0.0349852	4.187506
10512	-806.877	-971.5352	164.6582	0.0087901	0.0216071	0.0752389	0.0174686	0.0225585	0.0545287	0.0194167	0.0415798	0.00289014	0.123951	0.00780804	0.12633	0.10218	0.0317114	0.120616	0.0285834	0.0538515	0.0288179	0.024705	0.0953696	0.0568225	0.0559764	0.0481395	0.00669262	0.00522422	0.0001334	0.00500517	0.0320413	0.013588	0.01095	0.00153805	0.0131159	0.047977	0.053979	0.0214915	0.0517482	0.0157344	0.0107274	0.0134325	0.0885338	0.0272571	0.00266309	0.0872337	0.117153	0.030522	0.0171032	0.141156	0.00500576	0.0424397	0.0120855	0.0125646	0.00929097	0.0340658	0.00591843	0.084235	0.0999612	0.062437	0.102484	0.0731898	0.11274	0.0273738	0.0406621	0.00453843	0.02216	0.118642	0.0736733	0.0372642	0.013039	0.0248754	0.00585248	0.0637385	0.00125829	0.118963	0.0344891	0.0820027	0.0320613	0.0546105	0.132437	0.0338759	0.0469245	0.0153519	0.0362509	0.00245332	0.0434406	0.0215417	0.0251459	0.00599724	0.00786449	0.0257029	0.00539417	0.0116666	0.0319901	0.0282834	0.00884291	0.0336722	0.0219475	0.0506457	2.287395	1.996984	0.0022058	0.00542211	0.0188805	0.00438361	0.00566086	0.0136835	0.00487246	0.0104341	0.000725257	0.0311044	0.00195936	0.0317015	0.0256412	0.0079577	0.0302677	0.00717277	0.0135136	0.0072316	0.00619952	0.0239322	0.0142591	0.0140468	0.0120802	0.00167946	0.00131097	3.34756e-05	0.001256	0.0080405	0.0034098	0.00274782	0.00038596	0.00329132	0.0120394	0.0135456	0.0053931	0.0129858	0.0039484	0.00269195	0.00337077	0.0222168	0.00683993	0.000668279	0.0218905	0.0293986	0.00765924	0.0042919	0.0354219	0.00125615	0.0106499	0.00303275	0.00315297	0.00233149	0.00854852	0.00148518	0.021138	0.0250844	0.015668	0.0257174	0.0183663	0.0282912	0.00686921	0.0102038	0.00113888	0.00556087	0.0297723	0.0184877	0.00935112	0.00327204	0.00624226	0.00146863	0.0159946	0.000315758	0.0298527	0.00865474	0.0205779	0.0080455	0.013704	0.033234	0.00850088	0.0117753	0.00385242	0.00909686	0.00061564	0.0109011	0.00540571	0.00631015	0.00150496	0.00197353	0.00644992	0.00135362	0.00292765	0.00802763	0.00709748	0.00221905	0.00844974	0.00550753	0.0127091	3.984994
10548	-808.2436	-971.1955	162.9518	0.0369962	0.0235451	0.0206298	0.115551	0.0151058	0.0426122	0.0017837	0.0959485	0.000117525	0.16994	0.00722965	0.111211	0.121943	0.0273955	0.0741232	0.00862366	0.0730168	0.0818158	0.00958561	0.113279	0.0344723	0.127949	0.0580736	0.000933137	0.00378565	0.0042257	0.0101889	0.0255455	0.0638491	0.00672153	0.0235678	0.0344647	0.0829829	0.0489869	0.0308929	0.0537003	0.0105935	0.0288542	0.00155616	0.175114	0.0635226	0.00241842	0.0753366	0.0962676	0.0891907	0.0207639	0.152315	0.00547723	0.0775689	0.0321136	0.0664144	0.0354173	0.0205359	0.0226192	0.0801559	0.00942691	0.0107857	0.056652	0.08862	0.132099	0.0685019	0.111531	0.0151034	0.0203829	0.0518906	0.202968	0.0392504	0.014949	0.0313398	0.026465	0.0762787	0.00414919	0.18181	0.059299	0.088885	0.0325864	0.0621573	0.0481964	0.0213635	0.0793663	0.0756801	0.0815189	0.00410164	0.099607	0.0406914	0.00693036	0.0143406	0.0329483	0.0378393	0.0200123	0.04135	0.0727324	0.0433647	0.0572187	0.0523321	0.00931443	0.00325231	2.165172	1.919255	0.00733423	0.00466764	0.00408971	0.0229072	0.00299461	0.00844755	0.000353605	0.0190211	2.32986e-05	0.0336895	0.00143323	0.0220467	0.0241743	0.00543096	0.0146944	0.00170958	0.0144751	0.0162194	0.00190028	0.0224567	0.00683389	0.025365	0.0115127	0.000184988	0.000750478	0.000837715	0.00201987	0.00506421	0.0126576	0.0013325	0.00467214	0.00683237	0.0164508	0.00971129	0.00612429	0.0106457	0.00210009	0.00572014	0.000308498	0.034715	0.0125929	0.000479435	0.0149349	0.0190844	0.0176814	0.00411629	0.0301953	0.00108582	0.0153775	0.00636629	0.0131662	0.00702123	0.0040711	0.0044841	0.0158903	0.00186882	0.0021382	0.0112309	0.0175683	0.0261876	0.01358	0.0221103	0.00299415	0.00404077	0.0102869	0.0402369	0.00778111	0.00296353	0.00621289	0.0052465	0.0151217	0.000822548	0.0360426	0.0117556	0.0176208	0.00646002	0.0123222	0.0095546	0.00423516	0.0157338	0.015003	0.0161605	0.00081312	0.0197464	0.00806679	0.00137389	0.00284292	0.00653176	0.00750137	0.00396729	0.00819733	0.0144187	0.00859674	0.0113432	0.0103745	0.00184652	0.000644746	5.044319
