Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-830.6273	-994.7025	164.0751	3.199167	2.958525	3.378544
4854	-816.4468	-980.6486	164.2018	1.998538	1.987831	4.384295
4860	-812.2435	-976.0208	163.7774	2.520001	1.868815	4.454333
4866	-807.7381	-970.5147	162.7767	2.475091	1.599252	5.182378
4872	-799.0449	-963.0853	164.0403	1.946244	1.804329	4.60344
4878	-816.7251	-980.3932	163.668	1.616692	1.682976	5.041657
4884	-830.0663	-993.0174	162.9511	1.812602	1.843177	5.252601
4890	-832.7356	-995.8332	163.0976	2.538546	1.482918	5.042064
4896	-827.0073	-990.3823	163.375	1.762276	1.5224	5.220184
4902	-833.9342	-997.0366	163.1024	1.398915	1.564934	5.531758
4908	-820.0349	-983.8561	163.8212	1.805352	1.6786	4.864668
4914	-808.9927	-973.3162	164.3235	1.724758	1.865653	4.51888
4920	-819.8882	-983.501	163.6128	1.724758	1.630077	5.047344
4926	-811.9443	-975.0194	163.0751	2.257323	1.728496	5.040303
4932	-815.1366	-977.9318	162.7952	2.074536	1.561579	5.370237
4938	-823.6421	-986.0284	162.3863	1.999218	1.542201	5.640537
4944	-810.9511	-975.0435	164.0923	1.990828	1.993125	4.446724
4950	-810.7869	-975.32	164.5331	1.430597	2.290395	4.314297
4956	-813.7159	-976.9154	163.1995	2.609383	2.217479	4.545159
4962	-816.8941	-981.0757	164.1816	2.209054	2.473572	4.021047
4968	-814.2289	-978.43	164.2011	2.086752	2.116553	4.270088
4974	-817.9771	-982.0915	164.1144	2.33206	2.004128	4.270088
4980	-816.623	-980.4356	163.8127	1.639352	1.717147	4.930789
4986	-805.3214	-968.8222	163.5007	2.393673	1.939622	4.62485
4992	-821.6318	-985.2779	163.6461	2.99182	2.063857	4.223353
4998	-821.1302	-983.8924	162.7622	2.99182	2.319874	4.577549
5004	-808.0626	-972.4771	164.4146	2.609502	2.19917	3.865817
5010	-806.48	-970.1653	163.6853	2.578283	2.433716	4.161815
5016	-799.5876	-962.6948	163.1071	2.741539	1.666819	4.85016
5022	-816.1902	-980.0151	163.8248	1.779963	1.723386	4.85016
5028	-802.5271	-966.3418	163.8147	2.114387	1.904674	4.594375
5034	-806.0328	-969.732	163.6993	2.114387	1.923459	4.648548
5040	-813.5138	-976.6685	163.1547	2.423453	1.841702	4.860025
5046	-817.1426	-978.9081	161.7655	2.771599	1.619427	5.606143
5052	-824.9281	-987.7106	162.7824	1.92932	1.75681	5.337358
5058	-824.7331	-987.1857	162.4526	2.179401	1.87728	5.337358
5064	-830.0087	-993.5815	163.5727	2.228868	1.845239	4.710774
5070	-820.9863	-985.285	164.2988	2.041625	1.843272	4.390666
5076	-818.9365	-981.3002	162.3637	3.32445	2.016799	4.843283
5082	-816.3364	-979.2742	162.9379	2.781127	2.067975	4.704535
5088	-803.8325	-966.8223	162.9898	2.636375	1.846123	4.858988
5094	-811.0872	-974.9261	163.8389	2.253181	1.815785	4.567119
5100	-807.5571	-972.5698	165.0127	2.346995	2.130575	3.677089
5106	-812.0152	-975.9132	163.898	2.369035	2.130575	4.304483
5112	-823.7264	-987.0968	163.3704	2.851933	2.329913	4.285016
5118	-817.1825	-980.578	163.3955	1.784074	2.016609	4.923968
5124	-816.4403	-979.5985	163.1582	2.210112	1.6779	5.043406
5130	-821.1214	-984.3207	163.1994	2.390313	1.800001	4.872758
5136	-808.5098	-972.1017	163.5919	1.974745	2.006893	4.727502
5142	-827.2611	-990.9642	163.7031	1.967633	1.926001	4.713922
5148	-818.6682	-982.188	163.5197	2.271192	1.899754	4.69086
5154	-814.8898	-978.604	163.7142	2.909639	2.02172	4.241483
5160	-820.1165	-982.9469	162.8304	2.16286	2.199495	4.957128
5166	-825.9401	-989.1962	163.2561	1.846454	1.70102	5.146058
5172	-817.8766	-981.1921	163.3155	1.588294	1.740707	5.219444
5178	-814.4523	-978.1176	163.6653	2.036156	1.740707	4.806181
5184	-824.3522	-987.2622	162.91	2.382145	1.601187	5.147453
5190	-828.7233	-991.673	162.9497	2.545644	1.776601	4.958051
5196	-833.1957	-996.4007	163.205	2.57823	1.519064	4.945592
5202	-822.7231	-985.3998	162.6767	2.75725	2.126856	4.827271
5208	-821.4764	-986.1456	164.6693	2.390262	2.004542	3.927775
5214	-811.0092	-975.172	164.1627	1.389621	1.71067	4.869364
5220	-807.5296	-971.1141	163.5845	1.728847	1.974732	4.869364
5226	-813.958	-977.5457	163.5877	1.688645	1.729327	5.024204
5232	-811.6369	-974.8526	163.2157	2.624287	1.956374	4.676261
5238	-825.5171	-988.6584	163.1412	2.976636	1.680355	4.729422
5244	-812.1291	-976.6109	164.4818	1.933307	1.968482	4.26839
5250	-811.1912	-975.352	164.1608	1.681457	2.227369	4.428787
5256	-798.8359	-963.1638	164.3279	1.633354	2.012422	4.480337
5262	-800.4264	-963.9612	163.5348	2.724549	2.229385	4.301229
5268	-796.9182	-960.4309	163.5127	2.071188	1.840012	4.819549
5274	-796.237	-959.4722	163.2351	2.533224	1.713401	4.839581
5280	-798.7865	-963.79	165.0035	2.424902	1.928668	3.763749
5286	-800.8326	-964.3473	163.5146	2.638311	2.40163	4.251285
5292	-800.7917	-964.0851	163.2935	3.071464	2.248802	4.286939
5298	-813.4548	-976.4128	162.958	2.372511	1.871609	4.974999
5304	-802.1388	-965.7241	163.5853	2.372511	1.957258	4.576831
5310	-814.5071	-978.234	163.7269	2.310621	1.818014	4.602938
5316	-812.3291	-976.2663	163.9371	2.287063	2.175771	4.293543
5322	-810.1959	-973.9112	163.7153	2.975232	2.229584	4.096414
5328	-801.3221	-965.0381	163.716	2.581707	2.294174	4.222137
5334	-808.8408	-973.199	164.3582	2.581707	2.862294	3.527031
5340	-806.358	-970.0819	163.7239	4.590636	3.375994	2.834472
5346	-804.0002	-969.3528	165.3525	2.634903	2.480845	3.14298
5352	-808.8128	-973.3069	164.4941	3.599139	2.429918	3.289053
5358	-806.9488	-970.2627	163.3139	2.155176	2.15574	4.715413
5364	-807.7381	-971.0549	163.3167	2.095593	2.202101	4.715413
5370	-818.872	-982.8827	164.0107	1.770858	2.063832	4.560202
5376	-809.5097	-973.4709	163.9611	2.252721	2.015491	4.386131
5382	-817.2794	-981.5937	164.3143	2.252721	2.186684	4.088845
5388	-818.3815	-983.3043	164.9228	2.140644	2.06846	3.860571
5394	-820.0896	-984.6805	164.5909	2.111104	2.310973	3.925841
5400	-813.5949	-977.3763	163.7815	2.94043	2.505152	3.915193
5406	-820.2302	-983.7572	163.527	3.405633	2.182655	4.064361
5412	-812.333	-976.9092	164.5761	2.47049	2.592931	3.606276
5418	-808.073	-972.4001	164.327	3.209094	2.727814	3.362165
5424	-810.5901	-974.3029	163.7129	1.807465	2.142427	4.66502
5430	-803.8398	-967.495	163.6552	2.375231	1.727927	4.66502
5436	-813.338	-978.6021	165.2641	2.009199	2.528016	3.460206
5442	-816.6717	-980.9792	164.3075	2.172053	2.516642	3.941664
5448	-807.2651	-971.5725	164.3075	2.172053	2.516642	3.941664
5454	-810.092	-974.3117	164.2196	2.920081	2.290838	3.794881
5460	-816.8106	-981.2692	164.4586	2.623722	2.44001	3.695526
5466	-812.0309	-974.8351	162.8042	3.401439	2.047748	4.551105
5472	-800.8281	-964.6606	163.8325	1.872123	2.064044	4.61021
5478	-806.6162	-969.689	163.0728	3.208494	1.725713	4.652999
5484	-806.6971	-970.4375	163.7404	1.956422	2.129509	4.584379
5490	-808.91	-972.4343	163.5242	2.444115	2.129509	4.482924
5496	-820.2315	-984.3069	164.0754	1.579431	1.793206	4.772559
5502	-812.8601	-976.697	163.8369	1.820271	1.995069	4.671769
5508	-803.7974	-967.6188	163.8213	2.399337	1.969878	4.42513
5514	-804.3978	-967.4833	163.0855	2.738823	2.008174	4.672631
5520	-804.1913	-966.737	162.5457	2.120839	1.710956	5.40424
5526	-812.9208	-976.2234	163.3026	2.120839	1.883353	4.88953
5532	-821.472	-984.3676	162.8957	3.230384	1.805607	4.699174
5538	-815.3084	-978.2802	162.9718	1.416928	1.560085	5.596739
5544	-827.9672	-991.7108	163.7436	1.826178	1.717421	4.876044
5550	-816.1699	-979.13	162.9602	1.89051	1.679502	5.30041
5556	-812.198	-974.5966	162.3986	1.89051	1.67173	5.613823
5562	-808.8088	-971.8978	163.0891	1.89051	1.67173	5.233497
5568	-817.5854	-981.0323	163.4469	1.470938	1.897396	5.120471
5574	-806.7251	-970.0196	163.2945	1.729323	1.701931	5.181653
5580	-801.4473	-965.3401	163.8927	1.729323	1.96586	4.701996
5586	-809.0577	-973.0884	164.0307	1.346822	1.881035	4.870918
5592	-815.0269	-977.9787	162.9518	1.889202	1.389013	5.465775
5598	-798.0093	-960.8734	162.8641	1.852498	1.319822	5.569567
5604	-801.1231	-963.7384	162.6153	1.937237	1.49742	5.568402
5610	-807.2312	-970.8749	163.6437	2.231456	1.795	4.697985
5616	-816.6494	-979.9647	163.3153	2.632899	1.765956	4.723452
5622	-805.4457	-968.5959	163.1502	2.828764	1.660473	4.794312
5628	-821.5888	-984.936	163.3472	2.212956	1.784085	4.878
5634	-818.6581	-982.1898	163.5317	1.961189	1.828225	4.8673
5640	-816.2014	-979.5714	163.37	2.607335	1.960006	4.594881
5646	-813.9178	-977.4152	163.4974	1.824375	1.960006	4.878959
5652	-814.026	-977.3211	163.295	2.634293	2.339257	4.412376
5658	-812.9058	-976.9992	164.0934	2.90415	2.276397	3.882248
5664	-801.6107	-965.2669	163.6562	2.593507	2.276397	4.261048
5670	-805.1415	-968.8305	163.6889	2.593507	2.363484	4.193126
5676	-814.422	-978.333	163.911	3.075991	2.602458	3.730235
5682	-801.713	-964.8861	163.1731	2.696846	2.258562	4.500301
5688	-801.1293	-964.831	163.7017	2.10739	2.258562	4.462241
5694	-808.4455	-972.5687	164.1233	2.216676	2.010335	4.313869
5700	-810.588	-973.9653	163.3773	1.927715	1.904413	4.92679
5706	-806.3446	-970.0743	163.7297	2.931408	2.045277	4.210574
5712	-808.1445	-973.1678	165.0233	2.202367	2.255211	3.665859
5718	-806.8474	-971.5191	164.6717	2.557516	2.199809	3.740011
5724	-795.5499	-960.3859	164.8361	1.877539	2.263406	3.92605
5730	-812.7115	-976.6532	163.9418	1.932459	2.083088	4.508876
5736	-814.8802	-978.972	164.0919	2.731035	2.525284	3.811994
5742	-819.4336	-983.7925	164.3589	2.393429	2.340417	3.911728
5748	-820.3231	-983.7261	163.4029	2.440092	2.410096	4.394927
5754	-808.13	-972.0034	163.8733	2.709258	2.32636	4.060265
5760	-816.3682	-980.1089	163.7408	2.709258	2.32636	4.135773
5766	-822.1351	-986.0131	163.878	2.370885	2.446647	4.135773
5772	-810.74	-973.5553	162.8153	2.306932	1.901087	5.066672
5778	-809.233	-973.0455	163.8125	2.817871	1.920178	4.280576
5784	-802.7236	-967.3102	164.5866	1.80409	1.954582	4.280576
5790	-805.8456	-970.3214	164.4759	2.227314	2.259035	3.967015
5796	-811.118	-974.8704	163.7523	2.50572	1.957565	4.424567
5802	-810.6595	-974.0267	163.3673	2.995219	2.207295	4.298681
5808	-819.152	-981.8531	162.7011	2.81832	2.166984	4.766493
5814	-841.9915	-1004.949	162.9579	2.142578	2.030172	4.98966
5820	-832.3995	-995.705	163.3055	2.055476	1.988114	4.859821
5826	-833.3305	-995.47	162.1395	1.840109	1.713706	5.756886
5832	-829.6346	-992.723	163.0885	1.991843	1.682649	5.179764
5838	-827.1853	-989.2979	162.1126	1.991843	1.521014	5.805542
5844	-808.0862	-970.9073	162.8212	1.740373	1.596474	5.495516
5850	-811.6878	-974.7377	163.0499	1.516809	1.661733	5.446116
5856	-819.1359	-982.1093	162.9734	2.338311	1.401405	5.24201
5862	-817.3769	-981.2837	163.9068	1.763498	1.481085	4.947565
5868	-805.5227	-968.4043	162.8816	1.477315	1.298109	5.758471
5874	-813.9996	-976.2491	162.2494	2.567373	1.47481	5.503006
5880	-808.5295	-970.2432	161.7137	2.250852	1.464692	5.937422
5886	-813.3966	-976.4572	163.0606	2.293202	1.270917	5.285731
5892	-810.3605	-973.3077	162.9473	2.841104	1.844006	4.800184
5898	-816.7715	-979.53	162.7586	2.708546	1.795112	4.98625
5904	-824.0232	-987.5436	163.5204	1.858378	1.97007	4.843915
5910	-805.0154	-968.4979	163.4826	2.25758	1.506016	4.937392
5916	-803.7786	-965.7626	161.9839	2.259142	1.542817	5.74327
5922	-818.3584	-980.9778	162.6194	2.262573	1.955841	5.164565
5928	-812.2947	-974.3722	162.0775	1.92559	1.456136	5.891113
5934	-802.6772	-965.052	162.3749	1.471938	1.337951	6.016354
5940	-805.8324	-968.9654	163.1331	2.152235	1.709187	5.066201
5946	-809.669	-974.0698	164.4008	2.04965	1.709187	4.404945
5952	-811.6355	-974.8418	163.2064	1.939577	2.039967	4.940818
5958	-820.3794	-983.6241	163.2447	1.85464	1.785813	5.101427
5964	-815.9298	-980.3526	164.4228	2.117857	2.600842	3.85278
5970	-823.494	-987.7927	164.2987	2.117857	2.551391	3.95228
5976	-823.128	-986.4372	163.3092	1.979829	2.170688	4.791546
5982	-818.6554	-983.0122	164.3568	2.371141	2.039895	4.094614
5988	-816.6511	-980.913	164.2618	1.54011	2.323287	4.390817
5994	-824.2914	-988.0102	163.7188	3.46461	2.016107	4.028069
6000	-811.1196	-975.0403	163.9207	3.08661	2.624536	3.707621
6006	-817.6729	-982.0809	164.408	3.356352	2.672845	3.289063
6012	-820.0701	-983.9786	163.9085	3.501435	3.039668	3.311595
6018	-813.0185	-978.5115	165.4929	1.731918	2.46044	3.506819
6024	-804.8067	-969.0372	164.2304	2.370975	2.050584	4.160513
6030	-814.9294	-979.4018	164.4724	2.225972	2.747086	3.688946
6036	-815.7064	-979.9039	164.1975	2.407407	2.559866	3.872177
6042	-812.3061	-976.478	164.1719	2.407407	2.122011	4.136984
6048	-815.2535	-978.6729	163.4194	1.973919	2.109632	4.766903
6054	-808.8225	-973.5035	164.681	1.973919	1.877137	4.187548
6060	-811.3516	-974.5942	163.2426	1.633166	1.601286	5.313997
6066	-802.496	-966.8476	164.3515	2.008076	1.868503	4.36258
6072	-795.5345	-959.776	164.2415	2.018329	1.949018	4.374378
6078	-807.4542	-970.8405	163.3863	2.281482	2.021854	4.692581
6084	-813.0889	-976.5249	163.436	2.234882	1.924811	4.740006
6090	-811.0662	-974.6205	163.5543	1.973584	1.823402	4.851492
6096	-826.1249	-990.3406	164.2157	2.062615	2.136592	4.26185
6102	-824.2299	-988.8161	164.5862	2.738578	1.977025	3.839791
6108	-805.1955	-969.2371	164.0416	2.720307	2.547968	3.832368
6114	-805.3025	-970.1531	164.8506	2.720307	1.876088	3.753415
6120	-815.651	-979.47	163.819	2.527245	2.172027	4.25639
6126	-827.0887	-991.2729	164.1841	2.082245	2.161423	4.25639
6132	-824.2417	-987.4571	163.2154	2.770698	2.423683	4.352847
6138	-801.6439	-966.5076	164.8637	2.150486	2.324015	3.742823
6144	-798.9737	-963.5781	164.6045	2.23303	2.391376	3.814649
6150	-813.8381	-977.8442	164.0061	2.541834	2.345439	4.045173
6156	-809.9728	-974.7148	164.742	1.420899	2.134073	4.289766
6162	-818.2935	-982.1441	163.8506	3.229224	2.122974	3.980437
6168	-801.0457	-965.1467	164.101	2.164543	1.926213	4.39797
6174	-809.7857	-971.3033	161.5176	1.870266	1.604153	6.141824
6180	-812.2654	-975.8454	163.58	1.852222	1.604153	5.01739
6186	-794.893	-958.5603	163.6673	1.852222	1.689373	4.921465
6192	-788.483	-952.5346	164.0516	1.959224	1.773197	4.608356
6198	-800.2948	-964.0926	163.7978	2.110958	1.899433	4.608356
6204	-796.9456	-960.4802	163.5345	2.521882	2.2638	4.367716
6210	-819.2858	-982.3409	163.0551	1.768596	1.642249	5.327579
6216	-815.0115	-978.1075	163.096	2.491098	1.915212	4.822578
6222	-806.095	-970.1243	164.0292	2.168071	2.14339	4.314195
6228	-801.5155	-966.7615	165.246	2.168071	2.455981	3.435684
6234	-813.053	-977.067	164.0141	2.706781	2.455981	3.906739
6240	-808.0505	-971.1961	163.1456	1.966296	2.088632	4.934856
6246	-801.4657	-964.6192	163.1535	2.415127	1.834115	4.868488
6252	-788.4431	-951.1015	162.6584	2.059068	1.79944	5.321619
6258	-794.3503	-957.8942	163.544	2.247444	1.94345	4.663518
6264	-813.1437	-977.1659	164.0223	2.119347	1.569616	4.663518
6270	-815.5795	-978.1216	162.542	1.913643	2.013209	5.335986
6276	-813.7101	-977.623	163.9128	2.778624	2.187036	4.088211
6282	-807.3598	-971.2866	163.9268	2.68359	2.242813	4.088211
6288	-821.4388	-985.8611	164.4222	1.783298	2.046186	4.332113
6294	-815.5061	-980.1275	164.6215	2.225076	2.548797	3.717794
6300	-808.5625	-972.6527	164.0902	3.103392	1.900555	4.019475
6306	-803.1753	-967.265	164.0896	2.840721	2.341886	3.872864
6312	-816.4031	-979.7154	163.3122	2.985874	2.090187	4.399616
6318	-811.9011	-976.2826	164.3815	1.816245	1.938258	4.399616
6324	-807.1334	-971.1272	163.9939	2.164476	2.10827	4.355697
6330	-795.0391	-958.8722	163.833	2.32158	2.136015	4.359335
6336	-803.3776	-967.964	164.5863	1.895364	2.218218	4.085726
6342	-812.2233	-975.35	163.1267	3.15499	2.409567	4.257893
6348	-812.8106	-976.069	163.2585	1.804897	2.094146	4.94682
6354	-808.917	-973.2446	164.3276	2.382676	2.182531	4.024781
6360	-808.7571	-973.0463	164.2892	2.260134	1.916541	4.253175
6366	-792.2375	-956.2492	164.0117	2.907371	2.243672	3.946546
6372	-797.1879	-961.6633	164.4755	1.90417	1.962785	4.289385
6378	-807.6995	-971.8551	164.1556	2.183923	2.132801	4.241316
6384	-803.2831	-967.8274	164.5443	2.405004	2.294452	3.826472
6390	-801.2426	-965.6806	164.438	1.903047	2.405283	4.059866
6396	-806.771	-970.9067	164.1357	1.903047	2.17096	4.364355
6402	-806.5665	-969.9834	163.4169	2.293198	1.945072	4.713195
6408	-808.5217	-972.3016	163.7799	2.898095	1.864757	4.297818
6414	-812.459	-975.8557	163.3967	2.211862	1.797687	4.843306
6420	-821.2952	-983.9873	162.6921	2.671832	2.068112	4.886453
6426	-820.1236	-983.3292	163.2057	2.052022	1.667151	5.09534
6432	-808.9446	-972.4751	163.5305	2.3773	1.824045	4.680093
6438	-817.0743	-980.772	163.6977	1.898208	1.640268	4.909662
6444	-822.4575	-985.8898	163.4324	1.651114	2.160311	4.889812
6450	-821.5431	-984.4832	162.9401	1.971417	1.667264	5.279894
6456	-818.3834	-982.0189	163.6354	2.767256	1.998202	4.357363
6462	-819.8079	-983.2615	163.4536	3.042988	2.303405	4.176383
6468	-827.9667	-991.3684	163.4017	3.042988	2.66795	3.998233
6474	-834.2457	-999.2071	164.9613	2.489774	2.603943	3.366327
6480	-820.7124	-984.6349	163.9225	3.577232	2.884134	3.366327
6486	-814.7627	-978.1925	163.4298	3.293616	2.799963	3.80871
6492	-817.4053	-980.2998	162.8946	2.08766	1.887285	5.129272
6498	-810.7396	-975.0912	164.3516	1.685292	2.228928	4.318249
6504	-810.2384	-974.8591	164.6207	2.042302	2.571702	3.791887
6510	-803.1063	-967.1856	164.0793	2.042302	2.054202	4.395178
6516	-807.856	-972.7764	164.9205	1.463219	1.83891	4.333085
6522	-814.8083	-978.3404	163.5321	2.056798	2.168436	4.631786
6528	-812.6676	-975.9753	163.3076	2.254036	2.066818	4.723752
6534	-816.8596	-980.9178	164.0581	1.851857	2.066818	4.491812
6540	-825.9263	-988.7489	162.8225	1.931649	1.723629	5.332457
6546	-826.0822	-988.2877	162.2055	1.931649	1.723629	5.671818
6552	-831.5944	-994.0872	162.4928	1.375444	1.504886	5.91093
6558	-821.4091	-984.1978	162.7887	1.877209	1.78487	5.34325
6564	-840.6762	-1003.583	162.9066	2.084879	1.950441	5.088878
6570	-827.5911	-991.7659	164.1748	1.702431	1.997341	4.539734
6576	-831.6621	-996.1852	164.523	2.274174	2.170935	3.968846
6582	-825.8896	-989.5318	163.6422	1.842553	2.184955	4.663511
6588	-824.139	-987.5481	163.4091	1.93004	2.222123	4.730752
6594	-835.8189	-999.7903	163.9713	1.510534	1.549829	5.001721
6600	-816.264	-980.3681	164.104	2.076855	1.549829	4.648557
6606	-814.8417	-978.251	163.4093	2.024197	1.798724	4.92211
6612	-807.9625	-972.2651	164.3026	2.024197	1.877404	4.377482
6618	-818.0939	-981.572	163.4781	2.024197	1.965431	4.790879
6624	-815.3174	-979.3133	163.9959	2.217533	1.738559	4.538501
6630	-814.4112	-977.454	163.0428	2.440915	2.163698	4.735177
6636	-820.7505	-984.7896	164.0391	1.928801	1.585283	4.735177
6642	-823.1251	-985.5153	162.3902	1.94568	1.659485	5.599077
6648	-833.2094	-996.2059	162.9965	2.206414	1.918661	5.001173
6654	-817.8223	-980.8112	162.9889	2.301036	1.843783	5.004723
6660	-815.8862	-978.9116	163.0254	2.422792	1.757772	4.978971
6666	-823.9939	-987.0986	163.1047	2.422792	1.876795	4.868598
6672	-830.7961	-994.4982	163.702	2.070144	2.372775	4.415119
6678	-824.5446	-988.4746	163.93	2.690531	2.327209	4.035347
6684	-818.3787	-982.8286	164.4499	2.265504	2.134696	4.035347
6690	-809.8234	-974.1445	164.3211	2.727018	2.104044	3.923936
6696	-821.2828	-985.8727	164.5899	2.372885	2.472565	3.712025
6702	-812.839	-977.2384	164.3995	2.106474	2.518019	3.919091
6708	-815.3451	-979.0498	163.7047	2.106474	2.326662	4.422607
6714	-818.9865	-982.1241	163.1376	2.594179	1.551202	4.958481
6720	-818.9534	-982.8541	163.9007	2.626983	1.97722	4.277805
6726	-821.3378	-985.0507	163.7129	2.095467	1.915392	4.654226
6732	-822.7991	-986.9906	164.1916	2.409688	2.554695	3.877516
6738	-820.8277	-984.0717	163.2439	4.128735	2.995644	3.501304
6744	-818.3638	-982.0598	163.696	4.427696	3.279268	2.964481
6750	-805.5397	-970.3671	164.8274	2.155853	2.347227	3.747831
6756	-815.5381	-979.2192	163.6811	3.081134	1.924886	4.247059
6762	-830.9048	-995.2738	164.369	1.567524	1.833107	4.592027
6768	-825.2094	-988.5265	163.3171	1.827951	1.875161	5.02464
6774	-813.2552	-977.2193	163.964	1.842206	2.097561	4.532175
6780	-817.0824	-982.2183	165.1359	1.842206	2.227038	3.792395
6786	-818.2024	-982.3224	164.1201	2.330032	2.200166	4.156582
6792	-835.4371	-997.6866	162.2495	2.834072	2.421543	4.870079
6798	-829.5269	-992.4059	162.879	3.040836	2.913462	4.157044
6804	-814.8884	-978.8267	163.9383	3.309915	2.805637	3.504644
6810	-825.0918	-988.7207	163.6288	2.537474	2.148852	4.372658
6816	-825.7129	-990.1431	164.4302	2.008741	1.927414	4.28449
6822	-804.2929	-968.7611	164.4683	1.932426	1.954325	4.28449
6828	-811.9618	-975.4006	163.4388	2.732585	2.320625	4.300586
6834	-809.8631	-974.0748	164.2116	2.202946	2.462971	4.012768
6840	-806.2566	-969.6288	163.3722	2.202946	2.350453	4.551785
6846	-802.175	-966.0524	163.8774	2.138948	2.259924	4.347668
6852	-802.1896	-966.0986	163.909	2.858937	2.785605	3.713834
6858	-809.7321	-973.277	163.5449	2.421286	2.384478	4.337465
6864	-800.2347	-963.121	162.8863	1.560243	1.66884	5.509969
6870	-815.1599	-979.0574	163.8975	1.734655	1.833788	4.770489
6876	-814.5896	-978.1252	163.5356	1.701542	1.941364	4.928864
6882	-810.6169	-974.6136	163.9967	2.077187	1.790484	4.573638
6888	-815.5138	-978.4815	162.9676	2.834377	2.469165	4.440947
6894	-803.2986	-967.2651	163.9665	2.657603	2.048923	4.186891
6900	-827.5204	-989.9903	162.4699	1.95497	1.617565	5.57394
6906	-836.6125	-999.9184	163.3059	1.556497	1.882825	5.162357
6912	-808.8833	-973.1307	164.2475	1.880912	2.29004	4.24458
6918	-819.2499	-982.8552	163.6052	1.880912	2.308528	4.59625
6924	-810.0936	-974.3941	164.3005	1.809542	1.883488	4.479455
6930	-810.5138	-973.0583	162.5445	1.809542	1.737971	5.53609
6936	-819.07	-982.9154	163.8454	1.856763	1.648053	4.843077
6942	-816.355	-980.6644	164.3094	2.075835	2.149339	4.195265
6948	-814.9449	-978.4773	163.5324	2.648226	2.078265	4.419848
6954	-811.3489	-975.7026	164.3537	2.318373	1.803391	4.25442
6960	-811.6809	-975.5857	163.9048	2.318373	2.142888	4.316313
6966	-809.9524	-974.7669	164.8144	2.25756	2.434349	3.657239
6972	-808.24	-972.1317	163.8917	2.321759	2.60426	4.060255
6978	-809.3249	-973.8263	164.5014	2.565388	2.538327	3.639237
6984	-802.0431	-966.2247	164.1816	2.824935	2.977576	3.458086
6990	-814.1438	-978.0027	163.8589	2.389238	2.933049	3.860428
6996	-809.3585	-973.8191	164.4606	2.389238	1.984408	4.059008
7002	-807.1916	-970.5701	163.3784	2.252685	1.984408	4.730849
7008	-809.065	-973.6811	164.6161	2.087274	1.645209	4.301707
7014	-808.859	-971.9266	163.0677	1.914649	1.466428	5.347171
7020	-809.0875	-972.3945	163.3069	3.123229	1.716577	4.55931
7026	-815.2072	-979.5317	164.3246	2.751885	2.079644	3.925487
7032	-813.3211	-976.3325	163.0114	3.16142	2.086424	4.502924
7038	-819.9545	-984.8132	164.8588	2.731608	2.298151	3.499057
7044	-805.949	-969.8828	163.9338	2.904928	2.625647	3.772847
7050	-804.517	-968.3096	163.7926	2.964874	2.534318	3.882201
7056	-805.0344	-969.1794	164.145	3.24535	2.534318	3.56736
7062	-807.2275	-971.9003	164.6729	3.621557	3.238828	2.687071
7068	-796.8741	-961.6568	164.7827	3.02532	2.938834	3.041727
7074	-808.6528	-973.9196	165.2668	2.252248	2.293974	3.478262
7080	-814.245	-978.8684	164.6234	3.411083	2.818627	3.053339
7086	-815.7136	-980.03	164.3164	2.66429	3.052878	3.403979
7092	-805.9953	-970.2549	164.2596	3.069263	2.959855	3.321543
7098	-815.0549	-979.276	164.2211	3.125213	2.959855	3.321543
7104	-815.1456	-979.3456	164.1999	3.125213	2.497085	3.604368
7110	-823.3409	-986.4744	163.1335	3.125213	3.053504	3.898605
7116	-800.0477	-964.9805	164.9327	2.061675	2.691582	3.532385
7122	-814.7331	-978.9173	164.1842	2.492051	2.935878	3.625077
7128	-806.3478	-971.1498	164.802	2.026438	2.48655	3.744145
7134	-812.0231	-976.2003	164.1773	3.297502	2.396727	3.60831
7140	-822.6898	-987.0196	164.3297	3.373404	2.388167	3.495362
7146	-816.246	-980.3646	164.1185	2.156811	2.120954	4.281587
7152	-815.8894	-980.2962	164.4067	2.522091	2.121613	3.952704
7158	-818.9075	-983.6198	164.7123	2.34751	2.386338	3.702645
7164	-823.2254	-987.2751	164.0497	2.068647	2.386338	4.211551
7170	-820.0549	-984.1407	164.0858	2.163981	2.174291	4.266571
7176	-815.9967	-979.8338	163.8371	2.05615	2.170037	4.45985
7182	-817.5776	-981.9749	164.3972	2.077188	2.141634	4.149087
7188	-807.4105	-970.8636	163.4531	2.318278	2.158211	4.562277
7194	-826.7686	-991.4247	164.6561	2.343203	2.111459	3.89522
7200	-811.2257	-975.3601	164.1343	1.832171	1.861521	4.574032
7206	-816.9131	-979.9828	163.0697	2.178497	1.758498	5.062094
7212	-817.8824	-981.4838	163.6014	1.724973	2.040077	4.825483
7218	-809.0275	-972.3142	163.2867	2.234157	1.921637	4.825483
7224	-804.9304	-968.8512	163.9208	2.339018	1.842632	4.467468
7230	-806.0785	-970.3401	164.2616	1.971527	2.047951	4.329546
7236	-812.4243	-975.7751	163.3508	2.290815	2.282857	4.562013
7242	-809.0776	-972.5205	163.4429	2.364179	2.082851	4.589916
7248	-809.3969	-973.8573	164.4604	1.598164	1.985174	4.439247
7254	-815.239	-978.3734	163.1344	2.380381	2.227057	4.674875
