Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6036	-255.2764	-425.621	170.3446	1.332049	0.8762569	1.056805	0.7712834
6042	-248.707	-419.8588	171.1518	0.140056	1.633889	0.813076	0.5379441
6048	-248.4702	-419.6374	171.1672	0.6401892	1.100721	0.5668937	0.9352895
6054	-253.719	-424.0562	170.3372	0.5814499	1.52483	0.9440205	1.038082
6060	-260.6181	-429.3709	168.7528	2.227616	1.156788	1.030351	1.223517
6066	-258.0907	-427.6901	169.5994	1.253389	1.456152	1.388833	0.6354105
6072	-265.5614	-436.6376	171.0762	0.138503	1.256568	1.239059	0.5778004
6078	-261.25	-430.5606	169.3106	1.66643	0.9820577	1.555213	0.8917585
6084	-263.2371	-433.3314	170.0943	0.9366928	1.027163	1.572577	0.7408473
6090	-262.7072	-433.5866	170.8795	0.1398045	1.118258	1.572577	0.571396
6096	-259.7284	-431.264	171.5356	0.1727429	1.118258	0.8609855	0.6369688
6102	-267.0731	-437.8569	170.7838	0.9518346	0.510373	1.032885	1.086674
6108	-267.2041	-435.983	168.7788	1.577154	1.231891	0.9557404	1.700668
6114	-268.2716	-438.4003	170.1287	0.6910643	1.427719	0.5566501	1.516381
6120	-263.2837	-430.5744	167.2907	4.437931	0.4503402	0.9457212	1.199863
6126	-269.2252	-439.7956	170.5704	0.7213587	1.115291	1.288293	0.617886
6132	-269.1699	-437.4206	168.2507	3.481804	0.6180029	0.7005984	1.305717
6138	-267.495	-435.5626	168.0675	2.94886	1.09777	0.7576979	1.459284
6144	-265.1144	-431.6268	166.5124	4.140734	1.324604	0.8836939	1.470106
6150	-267.894	-433.9922	166.0982	5.686932	0.6409779	0.8836939	1.085868
6156	-266.6305	-433.3821	166.7516	3.983561	1.254102	0.9202048	1.431969
6162	-271.1443	-440.5291	169.3848	1.238595	1.572465	0.7289736	1.431969
6168	-273.1664	-444.2153	171.0488	0.8139289	0.9523837	0.6280219	0.9686658
6174	-276.6208	-447.2127	170.5919	0.9689536	0.9523837	0.8382964	1.059105
6180	-267.8215	-439.5175	171.6959	0.2760437	0.8308817	0.6969333	0.9069079
6186	-263.2522	-434.4523	171.2002	0.2121353	1.609471	0.6697415	0.67132
6192	-264.6219	-436.4314	171.8096	0.1424237	0.5851457	1.150614	0.5696909
6198	-259.4594	-431.2045	171.7452	0.2177322	0.7897964	0.9157737	0.6725641
6204	-267.1116	-437.3931	170.2815	0.2989303	1.628389	1.519821	0.5831858
6210	-250.8735	-421.4099	170.5364	0.2964065	1.628389	1.269333	0.430648
6216	-263.8518	-432.8717	169.0198	0.3454094	1.703865	2.669756	0.4348201
6222	-266.1401	-436.1075	169.9674	1.404602	1.169013	0.6574573	1.197262
6228	-276.544	-446.1489	169.605	1.05676	1.832321	0.8720092	1.086147
6234	-258.1378	-427.7654	169.6276	1.545687	0.9350162	0.4871135	1.66267
6240	-267.7425	-438.6582	170.9157	0.07697015	1.117394	1.441964	0.8475777
6246	-265.416	-436.4572	171.0412	0.3722816	0.8629677	1.002883	1.125249
6252	-252.7972	-422.8292	170.0319	0.8157752	1.348659	1.252425	0.9678231
6258	-249.3373	-420.4678	171.1304	0.5012891	0.6378318	1.252425	0.8670707
6264	-265.6259	-436.7774	171.1515	0.555601	0.4384578	1.372597	0.7920409
6270	-264.7527	-434.8539	170.1012	1.247426	0.8773799	1.010496	1.163394
6276	-263.3389	-432.5623	169.2234	1.247426	1.265777	0.9960926	1.564906
6282	-268.0772	-435.394	167.3168	3.331468	1.257901	0.8263313	1.564906
6288	-275.7863	-447.4219	171.6356	0.5213611	0.5492737	0.7575702	0.9134809
6294	-255.608	-427.289	171.681	0.3952097	0.657356	0.9284974	0.6674459
6300	-255.2023	-425.3386	170.1363	1.441458	0.8115297	1.188692	0.812874
6306	-257.0179	-428.1453	171.1274	0.3001331	1.078688	1.188692	0.6186251
6312	-253.043	-424.5267	171.4837	0.07328721	0.972948	1.053723	0.8072973
6318	-269.0344	-439.6356	170.6012	0.07328721	0.972948	1.862081	0.8971594
6324	-256.4385	-427.4881	171.0496	0.08987814	1.32427	1.080297	0.8617253
6330	-264.0175	-435.7419	171.7244	0.1358509	0.9835893	0.5652369	1.003214
6336	-267.6231	-439.0159	171.3928	0.5483949	1.096706	0.6456225	0.6461065
6342	-252.9988	-424.8716	171.8728	0.1798009	0.9586341	0.6177389	0.7433947
6348	-248.0725	-419.2609	171.1885	0.1636235	1.328389	0.9381401	0.7649456
6354	-244.7626	-415.7196	170.957	0.5084912	1.358278	0.6405893	0.9519375
6360	-248.2208	-419.3828	171.162	0.07226794	1.226622	0.8115479	1.13324
6366	-251.907	-423.0266	171.1196	0.07226794	1.562354	0.7427613	0.9293797
6372	-248.2858	-419.7577	171.4718	0.09131792	1.072483	0.7422007	1.033986
6378	-251.1487	-422.6427	171.494	0.2150346	1.072483	0.8880694	0.6746281
6384	-255.5425	-425.9775	170.435	0.4325776	1.966977	0.9326311	0.587272
6390	-258.7623	-429.2434	170.4811	0.8099377	1.353277	0.7659812	1.007048
6396	-266.5165	-437.2321	170.7156	0.5804217	0.9289959	1.423151	0.7127136
6402	-264.9416	-436.569	171.6275	0.1193076	1.118364	0.8526849	0.5290922
6408	-246.1936	-417.3418	171.1482	0.1362048	1.417632	0.9111354	0.7778493
6414	-252.3486	-423.75	171.4014	0.0865967	1.212567	0.7633321	0.9483102
6420	-244.2026	-416.0075	171.8049	0.1186776	1.110082	0.6648386	0.6093271
6426	-252.7068	-424.1439	171.4371	0.2572535	0.9820945	0.9906468	0.6791773
6432	-266.7421	-438.0631	171.3209	0.06985093	0.9820945	1.02501	1.014338
6438	-269.6027	-439.296	169.6932	0.8034514	2.014681	1.074372	0.8888331
6444	-245.3614	-414.0176	168.6562	1.97225	1.511946	1.353724	0.9286704
6450	-250.6216	-420.1646	169.5429	1.033697	1.511946	1.547838	0.7520059
6456	-249.5361	-420.0699	170.5338	0.3548512	1.511946	1.281034	0.6764905
6462	-257.1521	-428.0588	170.9067	0.680599	1.169923	0.7467884	0.9040892
6468	-264.7012	-433.8877	169.1865	1.264262	2.148443	0.8867063	1.017529
6474	-262.0336	-430.7313	168.6977	0.9063669	2.861689	1.44109	0.7108496
6480	-265.5205	-433.0423	167.5218	3.078028	1.699862	1.421101	0.6252285
6486	-256.1277	-426.661	170.5333	0.2012416	1.906869	1.103797	0.6255607
6492	-254.8581	-426.5237	171.6656	0.3071091	0.7036235	0.9146018	0.7886394
6498	-257.0796	-427.8824	170.8029	0.3524366	1.598741	0.8911688	0.7483409
6504	-247.5213	-418.0721	170.5507	0.7298886	1.241495	0.8111434	1.077975
6510	-267.2476	-438.8321	171.5845	0.07677197	0.613628	1.17537	0.9431336
6516	-254.7011	-426.5806	171.8795	0.1172579	0.613628	1.047621	0.6631979
6522	-251.5602	-423.2648	171.7046	0.1997698	0.998308	0.5789119	0.9280152
6528	-257.7666	-428.6002	170.8336	0.104695	1.843834	0.8086055	0.854745
6534	-258.3991	-428.6659	170.2668	0.105473	2.238288	1.204675	0.5814215
6540	-258.7283	-430.3965	171.6682	0.08945875	0.9031784	0.9545212	0.7634168
6546	-264.5259	-434.1317	169.6059	0.8169311	1.63293	1.648438	0.6494105
6552	-270.7477	-442.3735	171.6258	0.3079715	0.5496143	1.179837	0.6203187
6558	-272.1547	-443.3421	171.1874	0.2080975	1.066318	1.205398	0.6790042
6564	-273.9522	-445.0623	171.1102	0.1278763	1.682598	0.8187498	0.5600792
6570	-267.5253	-438.5044	170.9791	0.134515	1.802874	0.7726714	0.7108461
6576	-271.7444	-443.3265	171.5821	0.1474156	0.9098911	0.9548471	0.7929612
6582	-268.6606	-439.1291	170.4685	0.8850116	0.7480057	1.564723	0.6735394
6588	-259.5384	-429.7772	170.2388	1.700783	0.5769114	0.973235	0.8920272
6594	-260.7299	-430.7224	169.9925	1.144787	1.027159	0.8848571	1.320518
6600	-257.0504	-427.5677	170.5173	0.353913	1.989476	0.9148319	0.5690539
6606	-257.2124	-427.3163	170.1039	0.4951562	1.847623	1.176265	0.8151459
6612	-255.7318	-427.2434	171.5116	0.08224757	0.934019	1.097156	0.7493862
6618	-259.6429	-430.2584	170.6155	0.2922097	1.605327	0.875674	1.04277
6624	-248.4623	-419.7091	171.2468	0.2593243	0.8715144	1.272111	0.7094889
6630	-271.7545	-439.5061	167.7516	2.445716	1.309294	0.9117118	1.789797
6636	-267.2909	-437.4497	170.1588	1.23147	0.9460917	0.7542201	1.287019
6642	-258.8248	-430.3755	171.5507	0.1520404	0.9531154	1.048031	0.5925628
6648	-263.3314	-432.4191	169.0877	2.052649	1.759802	0.514526	1.032077
6654	-257.4734	-429.0246	171.5512	0.1602041	1.476502	0.514526	0.6270731
6660	-245.2767	-416.6432	171.3665	0.2342354	0.9958041	1.049569	0.7162804
6666	-247.7989	-418.1132	170.3144	0.114804	1.806148	1.518358	0.5553986
6672	-257.3987	-428.8484	171.4497	0.3106217	0.7629722	1.146722	0.6676067
6678	-258.1774	-428.7321	170.5547	0.639998	1.132566	1.146722	0.936643
6684	-253.0068	-424.5162	171.5094	0.1037065	1.132566	0.5743113	1.088918
6690	-257.4094	-429.3936	171.9841	0.1447391	1.014204	0.4881975	0.7399318
6696	-256.1541	-426.6821	170.528	0.3679611	1.698936	0.7695008	1.073838
6702	-256.9036	-424.7362	167.8326	2.391173	2.324296	0.6382465	1.310984
6708	-252.309	-421.9812	169.6721	0.9474269	1.951553	1.120925	0.7378262
6714	-258.1734	-427.4242	169.2508	0.6026098	2.421386	1.542102	0.6718566
6720	-261.8377	-431.7282	169.8905	1.620627	0.794036	1.21253	0.8856508
6726	-258.1259	-427.1639	169.038	1.958272	1.001387	1.10674	1.275693
6732	-251.6531	-421.6827	170.0296	1.673815	0.4792293	0.8660837	1.275693
6738	-258.4858	-428.5004	170.0146	1.381024	1.050378	0.9506734	1.015574
6744	-257.4263	-425.7522	168.3259	1.563248	2.23578	1.43815	0.9557826
6750	-264.4821	-433.2749	168.7927	1.572005	1.072443	2.185173	0.753511
6756	-254.4684	-425.2852	170.8168	0.6225239	1.038223	0.9466096	0.9881318
6762	-259.0661	-429.5383	170.4723	1.04041	0.6862327	0.7396732	1.401637
6768	-267.7158	-438.0651	170.3493	1.102345	1.042296	0.9800681	0.9361896
6774	-262.2463	-433.0657	170.8194	0.6861644	1.014991	0.9800681	0.9071243
6780	-250.7513	-421.4743	170.723	0.8228475	1.215683	0.7523331	0.8936747
6786	-275.8616	-445.0841	169.2225	2.05802	1.016341	0.8630125	1.229538
6792	-262.6514	-431.1898	168.5385	0.9812803	1.593095	2.625269	0.5057564
6798	-269.6037	-439.0229	169.4192	0.6743643	2.851538	1.020716	0.4393565
6804	-260.1937	-431.7108	171.5171	0.1540956	1.116266	0.9021048	0.632244
6810	-264.4768	-435.7116	171.2348	0.166494	1.201394	1.054936	0.6985307
6816	-254.3395	-425.4985	171.1589	0.5932632	0.6185027	1.248733	0.7327399
6822	-257.9061	-426.8604	168.9543	1.898579	1.384463	0.7537791	1.37178
6828	-258.2136	-428.1691	169.9554	1.380635	0.8616846	0.5466169	1.554193
6834	-247.9148	-411.7311	163.8163	7.320264	0.8616846	0.7036276	1.585361
6840	-254.289	-419.6673	165.3783	5.10056	1.898617	1.246511	0.8223778
6846	-246.3831	-415.4946	169.1115	2.103304	0.8509041	1.520445	0.8031034
6852	-257.3683	-427.0554	169.6871	1.160651	0.7380396	1.742316	1.077103
6858	-251.4012	-421.9156	170.5144	1.096838	0.7380396	1.095844	0.9621148
6864	-246.8899	-418.3577	171.4678	0.2546031	1.084103	0.6430649	0.9621148
6870	-251.9979	-420.7409	168.7431	2.599615	0.9918837	0.6430649	1.37749
6876	-257.9545	-428.3115	170.3571	0.9011122	1.108775	1.114327	0.9285566
6882	-274.2364	-444.0161	169.7797	0.9637156	1.5336	1.326109	0.8008487
6888	-265.5948	-436.0692	170.4744	1.041368	0.7175921	1.30731	0.8542867
6894	-267.7167	-438.3413	170.6247	0.9447551	0.5116851	1.510697	0.7348469
6900	-263.7676	-433.8447	170.0771	1.603184	0.5116851	1.388986	0.7513973
6906	-260.9635	-431.2571	170.2936	1.38348	0.9403232	0.8587559	0.9338752
6912	-256.495	-426.78	170.2851	0.4306848	1.821232	1.097205	0.7960264
6918	-260.0047	-431.3633	171.3586	0.4306848	0.8589719	1.025723	0.6646001
6924	-259.3588	-430.8653	171.5065	0.1230835	0.6582343	1.373065	0.669912
6930	-262.2636	-432.4288	170.1652	0.7522099	1.335716	1.151574	1.011922
6936	-257.8047	-428.6966	170.8919	0.2020932	1.280053	1.09396	0.945443
6942	-258.6931	-429.8343	171.1412	0.2999324	1.217667	0.4051046	1.309858
6948	-267.916	-436.697	168.781	1.768469	0.7821713	0.7994415	1.981354
6954	-276.8748	-447.8072	170.9324	0.8258633	0.7055353	1.128893	0.7865242
6960	-284.9867	-453.6001	168.6134	2.183115	0.9841214	1.135321	1.425402
6966	-288.248	-458.0459	169.798	1.764846	0.7505477	1.022506	1.070451
6972	-283.4598	-453.0266	169.5669	1.114396	1.4574	1.526938	0.6997668
6978	-277.8795	-443.7466	165.8671	4.058776	1.603266	1.006655	1.719098
6984	-281.7398	-452.398	170.6582	0.9734532	0.8551913	0.6423383	1.254705
6990	-273.7087	-443.1871	169.4783	1.845081	1.301195	1.039185	0.6913198
6996	-258.7254	-427.2674	168.5419	2.529716	0.7685776	0.9819181	1.494619
7002	-258.4842	-427.6761	169.192	1.641356	1.511261	0.7351435	1.306529
7008	-268.1098	-439.6432	171.5334	0.3180054	0.8045797	0.756863	0.9978883
7014	-271.4562	-442.7461	171.2899	0.2304463	0.963252	1.213374	0.6128542
7020	-281.1046	-448.1525	167.0478	3.57301	1.510061	1.017419	1.250107
7026	-276.0699	-443.5862	167.5163	3.504844	1.144309	0.970319	1.250107
7032	-271.0084	-441.1202	170.1117	1.357558	0.8201246	0.7077859	1.361096
7038	-270.9745	-440.6647	169.6902	1.527436	1.006153	0.7368936	1.390759
7044	-266.662	-436.9199	170.2578	1.889366	0.4874962	0.8162205	0.9044018
7050	-253.3306	-420.6813	167.3507	3.477913	1.546916	0.8162205	1.21573
7056	-251.5319	-420.4763	168.9444	1.688551	1.546916	0.8980813	1.309925
7062	-255.2997	-425.6989	170.3991	1.315939	0.5820531	0.972354	1.113657
7068	-258.057	-424.168	166.111	4.146423	1.672019	1.389153	1.113657
7074	-262.0188	-428.5737	166.5549	3.410429	1.069729	0.6028954	2.304677
7080	-269.9928	-438.6299	168.6371	1.867906	1.472986	0.8777599	1.479514
7086	-268.3682	-438.7025	170.3344	0.7188521	1.685048	0.8346473	0.8548758
7092	-264.3523	-433.29	168.9378	1.015099	1.619683	2.152463	0.5928131
7098	-264.3376	-431.8861	167.5485	3.201013	1.518665	1.272472	0.87698
7104	-261.4947	-428.604	167.1093	2.942277	2.431185	1.272472	0.7755825
7110	-263.0848	-431.2871	168.2024	2.179402	1.873417	1.027197	1.166118
7116	-264.4271	-429.3889	164.9618	6.162166	0.6503878	1.375107	1.228277
7122	-247.5586	-416.9262	169.3676	1.263822	1.712113	0.9937538	1.100191
7128	-253.0973	-420.9024	167.8051	3.022476	1.480889	0.9165836	1.183477
7134	-260.4937	-429.5106	169.0169	1.462209	1.45343	1.483802	1.005602
7140	-252.075	-422.0016	169.9266	1.462209	0.8396126	1.122644	1.058735
7146	-253.7197	-422.9716	169.2519	1.139826	1.891821	1.230027	0.9484751
7152	-266.5474	-437.191	170.6436	1.07189	0.9638693	0.7287417	1.004213
7158	-256.0527	-426.0815	170.0288	1.060053	0.71457	1.761658	0.8238176
7164	-269.2782	-439.1344	169.8562	1.478983	1.025912	0.7035995	1.308117
7170	-270.6595	-440.7244	170.0649	0.6989662	1.669272	0.7338419	1.245068
7176	-268.9223	-439.9866	171.0642	0.3893521	0.9100337	1.119298	0.9264482
7182	-254.515	-424.8932	170.3782	1.304921	0.8895386	0.7966324	1.04189
7188	-252.8411	-423.4343	170.5933	0.8771175	1.215916	0.8809294	0.8301108
7194	-261.1494	-432.3848	171.2353	0.9949555	0.4305824	0.5664072	1.098678
7200	-254.9274	-424.6299	169.7025	1.837881	0.8116273	0.658383	1.350483
7206	-264.6355	-433.2312	168.5957	2.647549	0.9837936	0.5101152	1.559915
7212	-260.2341	-431.5848	171.3507	0.686211	0.7275371	0.5907714	1.050871
7218	-259.2502	-429.0733	169.8231	1.718052	0.7275371	0.8725861	1.241
7224	-274.595	-445.9492	171.3542	0.4371513	0.7368979	0.8106549	1.066859
7230	-259.7033	-431.9884	172.2851	0.2084788	0.55813	0.5982834	0.6560542
7236	-252.2844	-423.7101	171.4257	0.3769525	0.613911	1.259815	0.6218784
7242	-246.3917	-418.1001	171.7084	0.4151999	0.6068859	0.8996931	0.7122101
7248	-255.1235	-427.0232	171.8996	0.1492265	0.5295706	1.103049	0.4788135
7254	-249.4318	-419.3959	169.9641	0.2103704	1.987802	1.620889	0.4799697
7260	-244.3621	-415.6038	171.2418	0.3300214	0.9408515	1.163056	0.6622589
7266	-243.1194	-414.7877	171.6683	0.4666974	0.5019357	1.023158	0.5840638
7272	-254.9736	-423.5142	168.5406	2.188546	1.597635	1.287092	0.7929103
7278	-261.666	-430.9125	169.2466	1.703721	1.255839	1.26536	0.9411178
7284	-264.9971	-436.5078	171.5106	0.1267037	1.093814	0.8861037	0.7611322
7290	-269.5928	-441.5121	171.9193	0.08731582	0.7376046	0.5588647	1.100151
7296	-277.0171	-448.5427	171.5256	0.0922639	0.7667793	0.9198829	1.100151
7302	-271.0402	-442.8544	171.8141	0.09115431	0.8743157	0.5919323	1.039649
7308	-258.6477	-430.2195	171.5718	0.08449681	0.9011807	0.5946902	1.235918
7314	-259.6041	-430.771	171.1668	0.38619	0.8421038	0.932266	1.08104
7320	-272.8178	-444.1357	171.3179	0.5535501	0.6445403	1.058981	0.8020475
7326	-274.3869	-446.5024	172.1155	0.1654586	0.6374589	0.6809632	0.7670571
7332	-258.7837	-429.488	170.7043	0.9141372	0.8709816	0.8442956	1.075512
7338	-258.9305	-427.8218	168.8912	2.172821	1.075676	1.19444	1.075512
7344	-259.3852	-430.9873	171.6021	0.3870811	0.5299225	0.9680116	0.8808104
7350	-261.3507	-431.5108	170.1601	1.15418	0.8548799	1.053472	1.175323
7356	-267.8469	-436.7762	168.9293	2.660388	0.7965402	0.8351213	1.175323
7362	-261.9078	-432.5042	170.5963	0.2572547	2.010998	0.8469258	0.7210634
7368	-262.4425	-434.2305	171.788	0.1399401	0.7109248	0.9260674	0.823701
7374	-252.683	-424.7919	172.1089	0.4370747	0.4442719	0.5286432	0.7956729
7380	-267.2154	-436.881	169.6656	0.1525158	2.114407	1.831489	0.370938
7386	-256.0154	-426.8529	170.8376	0.139984	1.780973	0.9975358	0.5143723
7392	-257.8621	-427.7157	169.8536	1.987978	0.653469	1.043229	0.8500225
7398	-250.6231	-419.3864	168.7633	2.190157	1.325842	0.947388	1.175801
7404	-260.1938	-430.3715	170.1778	1.192551	0.995577	0.8567975	1.175801
7410	-259.8218	-429.2986	169.4768	1.386753	1.259672	1.013409	1.250866
7416	-247.9767	-419.8975	171.9208	0.2146212	0.6904554	0.7402688	0.8199592
7422	-252.8613	-423.8213	170.9599	0.3866194	1.070012	1.218722	0.7338029
7428	-259.8791	-431.8109	171.9318	0.1929484	0.820092	0.6891687	0.7338029
7434	-263.0998	-433.9525	170.8527	0.4909557	1.193708	0.964089	0.9072286
7440	-276.8376	-447.7769	170.9393	0.1082623	2.037529	0.355798	1.043089
7446	-272.3099	-444.0913	171.7814	0.2520004	0.8667891	0.4703349	1.040577
7452	-254.5489	-426.4029	171.8541	0.3180659	0.7804815	0.5784631	0.8695517
7458	-264.5293	-433.8081	169.2788	2.093799	0.9839426	1.071761	0.9839212
7464	-256.4215	-428.3941	171.9727	0.08861332	0.8226891	0.7920472	0.659242
7470	-263.5059	-434.2632	170.7573	0.3018157	1.82023	0.7920472	0.7426489
7476	-271.3566	-442.3732	171.0167	0.1419934	1.510238	1.015112	0.6716869
7482	-269.4568	-440.6936	171.2368	0.1796082	1.108786	1.17142	0.6145105
7488	-265.0391	-435.3149	170.2758	0.2756449	1.556009	1.624818	0.5399762
7494	-266.9854	-436.564	169.5786	0.861398	1.302179	1.684377	0.9889811
7500	-268.5654	-439.887	171.3216	0.2959682	0.7864494	1.017115	0.9889811
7506	-269.317	-441.1273	171.8103	0.3141386	0.5374811	1.017115	0.5556255
7512	-258.1125	-427.8394	169.7269	0.5028095	2.454633	1.067318	0.787854
7518	-264.0496	-434.3265	170.2768	1.16641	0.8108379	1.190299	0.9658963
7524	-266.952	-438.1692	171.2173	0.1922054	0.9933521	1.283324	0.6397849
7530	-266.3315	-436.6654	170.3339	1.061834	1.257829	1.011368	0.687276
7536	-265.6435	-436.9002	171.2567	0.4073421	1.141489	0.7991366	0.7794668
7542	-272.3766	-439.9001	167.5235	2.161424	1.769649	0.9849402	1.797614
7548	-268.4536	-437.0804	168.6268	1.969452	1.209795	0.6654605	1.751192
7554	-256.5753	-427.3937	170.8185	0.3534495	1.12658	0.832727	1.253802
7560	-261.7294	-432.3159	170.5865	1.275888	0.4976592	0.8653687	1.130992
7566	-249.6193	-418.3814	168.7621	2.702338	0.9821997	0.5948949	1.326753
7572	-259.3887	-427.0143	167.6256	2.406916	2.655885	0.7874188	1.130717
7578	-252.4514	-421.3483	168.8968	1.987015	1.324564	0.8800187	1.292069
7584	-251.6516	-420.0806	168.429	2.686532	1.293914	0.9914068	1.014441
7590	-262.8117	-429.8839	167.0722	2.921992	1.753943	1.704405	0.9939802
7596	-266.8977	-436.1788	169.2812	2.089834	0.4911777	1.299953	1.184442
7602	-261.4227	-432.0454	170.6227	0.8002834	0.726072	0.9359592	1.28745
7608	-264.779	-434.9146	170.1356	0.9323575	1.497194	0.5371603	1.28745
7614	-256.604	-427.0934	170.4894	0.857151	1.389633	0.857542	0.8025996
7620	-262.2899	-432.2765	169.9866	0.0732317	2.379867	1.287891	0.7980228
7626	-258.9163	-429.7913	170.875	0.05868954	1.228324	1.07593	1.163818
7632	-259.1122	-429.5311	170.4189	0.05868954	1.09504	1.663962	1.163818
7638	-252.9767	-423.3238	170.3472	0.05868954	1.404626	1.71216	0.8903585
7644	-256.9832	-428.7438	171.7606	0.06000323	0.4940611	1.153478	0.8880354
7650	-257.4383	-428.5515	171.1132	0.06000323	1.148583	1.298997	0.7564181
7656	-252.8267	-424.4025	171.5758	0.06450448	0.8455322	1.13376	0.7564181
7662	-257.6562	-428.0083	170.3521	0.06450448	1.599331	0.7948281	1.519857
7668	-266.7792	-438.2462	171.467	0.0623346	0.6980176	1.005573	1.160684
7674	-264.778	-435.1871	170.4091	0.05342082	1.192836	1.080246	1.561778
7680	-260.0187	-431.0631	171.0443	0.06351452	1.012334	0.8333469	1.39632
7686	-258.4833	-429.5846	171.1013	0.06048696	1.123356	0.8333469	1.264348
7692	-265.0442	-436.1858	171.1416	0.5321673	0.6461787	1.382977	0.4574891
7698	-276.2939	-447.2065	170.9126	0.2762572	1.478037	1.062212	0.5231714
7704	-263.8546	-434.9261	171.0715	0.130823	1.478037	0.9909277	0.6917285
7710	-277.397	-447.7752	170.3782	0.6362165	1.669537	0.9591531	0.7606629
7716	-268.6223	-439.5252	170.9029	0.5182464	1.092166	0.649718	1.22701
7722	-254.4241	-425.4913	171.0672	0.05416924	0.8180075	0.9452127	1.448496
7728	-257.781	-428.9817	171.2006	0.04916639	0.6921389	0.9980501	1.400955
7734	-261.7513	-432.3094	170.5581	0.04916639	1.145708	1.023295	1.531297
7740	-253.4712	-424.4752	171.0039	0.05050058	0.8902565	0.8309107	1.531297
7746	-254.6571	-426.0608	171.4038	0.291094	0.7861122	0.6872671	1.220636
7752	-256.7105	-428.6035	171.893	0.3797865	0.7922256	0.4867631	0.8452239
7758	-254.7567	-426.0715	171.3148	0.4789931	1.130554	0.3805868	1.102766
7764	-259.9004	-431.1722	171.2718	0.06898348	1.051515	0.7547291	1.240395
7770	-260.071	-431.4277	171.3567	0.06898348	1.131393	0.7353618	1.114156
7776	-266.0922	-437.3018	171.2096	0.06349585	1.094615	0.9371747	1.10267
7782	-258.0664	-429.0497	170.9832	0.2175441	1.868324	0.5095417	0.8727836
7788	-257.8056	-428.007	170.2014	0.3296662	2.332744	0.7981888	0.8676647
7794	-252.7394	-423.3412	170.6018	0.7706173	1.051082	0.9383046	1.049357
7800	-256.8756	-428.5797	171.7041	0.1931744	0.6911829	1.065069	0.6901376
7806	-261.1679	-431.484	170.3161	0.8413703	0.9158977	1.019996	1.284657
7812	-264.5845	-433.8296	169.2452	1.414757	1.614522	1.182648	0.9757001
7818	-260.4226	-430.4487	170.0261	0.9949696	0.9074608	0.8995121	1.492174
7824	-261.8834	-432.9591	171.0757	0.3766866	1.223854	0.7286375	1.008905
7830	-260.0892	-431.8596	171.7704	0.07997764	0.9170161	0.6359369	1.008905
7836	-260.006	-430.7591	170.7532	0.6440327	0.8519318	0.6359369	1.448622
7842	-261.042	-431.8083	170.7663	0.8415514	0.8519318	0.7582041	1.179275
7848	-252.9101	-422.8846	169.9745	1.944926	0.7807682	0.5890898	1.114569
7854	-254.0838	-424.7	170.6161	0.8745841	0.786822	0.5746001	1.472495
7860	-252.492	-422.0176	169.5256	0.8937252	1.234679	2.012599	0.6831972
7866	-260.1963	-429.4887	169.2924	0.5404285	2.653116	1.268738	0.845788
7872	-260.6272	-431.0258	170.3986	0.5404285	1.776714	0.9455129	0.750201
7878	-263.4784	-434.7538	171.2754	0.6464509	0.543786	0.8847003	1.029056
7884	-261.4185	-431.7673	170.3488	1.196927	0.6086045	1.376203	0.8514798
7890	-249.9917	-421.1586	171.1669	0.1580118	1.017408	1.376203	0.5187563
7896	-255.4355	-427.203	171.7675	0.1040096	1.065998	0.6450214	0.8088618
7902	-268.7065	-440.1395	171.433	0.4047668	0.4551089	0.4951935	1.471505
7908	-269.2418	-439.9599	170.7181	1.007977	0.7390071	0.5959713	1.307611
7914	-279.8	-449.0195	169.2195	1.057639	2.211799	1.216641	0.7817769
7920	-267.8257	-438.6007	170.775	0.5817411	0.8394011	0.91658	1.268179
7926	-262.3624	-432.0195	169.6572	1.13031	0.9601826	1.712045	0.9514258
7932	-257.273	-428.4207	171.1477	0.08246461	1.372709	1.011353	0.7735861
7938	-257.5246	-429.2789	171.7543	0.1223039	0.6832676	0.9578687	0.8781289
7944	-253.1471	-424.0156	170.8685	0.3439032	1.23662	1.256742	0.5921436
7950	-258.9899	-430.8675	171.8777	0.2271772	0.5819616	0.8347229	0.8561339
7956	-257.7849	-429.2476	171.4626	0.316128	0.9529218	0.8960299	0.7453519
7962	-262.9126	-434.5962	171.6836	0.3220818	0.7257651	0.8972667	0.7361097
7968	-246.5819	-418.0971	171.5152	0.07599239	1.059512	0.8648543	0.8902878
7974	-250.0229	-421.7287	171.7058	0.1080913	0.8719075	0.8293144	0.8902878
7980	-259.6124	-431.7104	172.098	0.2034811	0.5366084	0.821458	0.6201974
7986	-252.9418	-424.1742	171.2324	0.234713	1.213623	0.9646722	0.7194673
7992	-264.6944	-436.1008	171.4063	0.1720409	0.9754305	1.090342	0.7194673
7998	-264.4846	-434.9789	170.4942	0.07204293	1.559823	1.435746	0.8553448
8004	-252.7289	-424.4299	171.7009	0.06144089	0.6124335	1.003501	1.016443
8010	-254.0798	-426.0135	171.9337	0.06912862	0.6124335	0.9093905	0.8593258
8016	-260.3756	-431.5043	171.1288	0.3066599	1.153114	1.10512	0.6229585
8022	-252.5591	-422.7787	170.2196	0.7799804	1.502892	1.118434	0.7737303
8028	-246.9763	-418.6352	171.6589	0.5087221	0.7294123	0.6810959	0.808241
