Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1429.951	-1600.685	170.7336	2.712813	1.16976
5628	-1432.044	-1603.005	170.9615	2.412079	1.16976
5634	-1431.484	-1602.503	171.0192	2.42667	1.10823
5640	-1428.444	-1600.045	171.6013	1.816058	1.035781
5646	-1437.694	-1608.632	170.9372	2.637124	1.0347
5652	-1435.837	-1607.338	171.5007	1.839376	1.110786
5658	-1432.409	-1603.69	171.2809	2.099625	1.109038
5664	-1438.027	-1609.438	171.4108	1.795928	1.222902
5670	-1431.479	-1602.838	171.3594	2.14503	0.9985899
5676	-1425.35	-1596.451	171.1013	2.519672	0.9590472
5682	-1423.864	-1594.781	170.9175	2.519672	1.135325
5688	-1423.711	-1594.618	170.9077	2.550731	1.122916
5694	-1423.681	-1594.589	170.9077	2.550731	1.122916
5700	-1427.526	-1598.17	170.644	3.071918	1.01616
5706	-1422.165	-1593.18	171.0155	2.544975	1.026109
5712	-1425.295	-1596.372	171.0764	2.465386	1.026109
5718	-1426.5	-1597.873	171.3726	1.91848	1.163808
5724	-1434.822	-1605.974	171.1519	2.242678	1.119953
5730	-1424.855	-1595.973	171.1179	1.977194	1.334509
5736	-1411.936	-1583.184	171.2479	1.995528	1.21467
5742	-1419.129	-1590.171	171.0416	2.48187	1.047441
5748	-1416.096	-1586.974	170.8778	2.448961	1.217137
5754	-1416.369	-1587.378	171.0086	2.461048	1.093469
5760	-1424.251	-1595.817	171.5665	1.461266	1.345776
5766	-1430.829	-1602.088	171.2588	1.996784	1.204466
5772	-1442.175	-1613.016	170.8414	2.638141	1.123356
5778	-1437.104	-1607.84	170.736	2.721161	1.162315
5784	-1429.459	-1600.864	171.4054	1.985444	1.082673
5790	-1439.638	-1610.403	170.7652	2.77368	1.10173
5796	-1430.551	-1601.395	170.8434	2.63486	1.123694
5802	-1436.992	-1607.882	170.8898	2.513571	1.163937
5808	-1422.106	-1593.404	171.298	2.157681	1.048418
5814	-1425.872	-1596.982	171.1098	2.067498	1.279383
5820	-1433.392	-1604.767	171.3744	1.760471	1.279383
5826	-1435.305	-1606.244	170.9385	2.277015	1.279383
5832	-1433.884	-1605.347	171.4629	1.776886	1.192869
5838	-1427.247	-1598.498	171.251	2.022011	1.192869
5844	-1432.032	-1602.99	170.9574	1.986854	1.453258
5850	-1439.524	-1610.775	171.2509	1.71452	1.410445
5856	-1437.351	-1608.34	170.9895	2.096975	1.356584
5862	-1435.721	-1607.083	171.3616	1.854757	1.220858
5868	-1432.97	-1604.153	171.183	2.133635	1.171205
5874	-1431.884	-1602.966	171.0823	2.136013	1.255217
5880	-1427.954	-1598.875	170.9214	2.559735	1.104236
5886	-1429.944	-1600.763	170.8185	2.664563	1.126249
5892	-1439.782	-1610.827	171.0447	2.278385	1.189239
5898	-1435.012	-1606.51	171.4978	1.903622	1.061741
5904	-1440.86	-1611.773	170.9125	2.763987	0.9657569
5910	-1442.235	-1613.698	171.4635	1.771894	1.196164
5916	-1439.167	-1609.942	170.7754	2.609542	1.200057
5922	-1449.81	-1620.919	171.109	2.126991	1.239135
5928	-1445.387	-1616.441	171.0539	2.194203	1.239135
5934	-1428.306	-1599.705	171.3996	1.823478	1.211886
5940	-1421.677	-1592.588	170.9106	2.483847	1.16568
5946	-1420.021	-1590.735	170.7146	2.870792	1.083798
5952	-1419.687	-1590.384	170.6975	2.870792	1.099506
5958	-1413.227	-1583.795	170.5681	3.117768	1.058928
5964	-1417.046	-1587.917	170.871	2.815541	0.9699166
5970	-1426.441	-1597.656	171.2147	2.297779	1.01949
5976	-1419.948	-1591.301	171.3536	1.76273	1.294774
5982	-1426.519	-1597.682	171.1639	2.181937	1.153175
5988	-1431.297	-1602.836	171.5394	1.803296	1.104405
5994	-1438.457	-1609.871	171.4146	1.774491	1.235709
6000	-1430.296	-1601.598	171.3016	1.88589	1.248559
6006	-1423.227	-1594.301	171.0734	2.328929	1.12856
6012	-1431.861	-1603.059	171.1975	2.253531	1.069895
6018	-1425.851	-1596.85	170.9992	2.253531	1.244716
6024	-1438.353	-1609.33	170.9766	2.253531	1.263513
6030	-1436.206	-1607.15	170.9437	2.294713	1.263513
6036	-1438.398	-1609.6	171.2016	2.194452	1.110281
6042	-1434.12	-1605.204	171.0838	1.939725	1.386749
6048	-1444.065	-1615.148	171.0831	2.044679	1.316651
6054	-1429.218	-1600.127	170.9097	2.68717	1.025311
6060	-1445.699	-1616.697	170.9978	2.517343	1.063225
6066	-1429.763	-1601.011	171.2485	2.202371	1.060882
6072	-1435.24	-1606.215	170.9749	2.446444	1.134313
6078	-1438.822	-1609.972	171.1502	1.921133	1.346948
6084	-1434.308	-1605.68	171.3724	2.082239	1.036846
6090	-1430.98	-1601.972	170.9922	2.507134	1.075834
6096	-1423.695	-1594.906	171.211	1.931607	1.290726
6102	-1423.316	-1594.414	171.0985	2.095713	1.269404
6108	-1435.662	-1606.81	171.1484	2.138607	1.197595
6114	-1432.125	-1603.036	170.9108	2.747799	0.9797137
6120	-1435.345	-1606.564	171.2192	2.184121	1.101907
6126	-1424.826	-1596.266	171.4396	1.954165	1.075617
6132	-1426.549	-1597.413	170.8634	2.477788	1.210433
6138	-1422.25	-1593.255	171.0056	2.296397	1.210433
6144	-1414.488	-1585.525	171.0372	2.215991	1.238294
6150	-1414.474	-1585.933	171.4595	1.943631	1.065408
6156	-1420.216	-1591.445	171.2286	2.271681	1.026253
6162	-1420.829	-1591.677	170.8488	2.519514	1.195603
6168	-1419.374	-1590.632	171.2578	2.099061	1.130335
6174	-1414.367	-1585.621	171.2541	2.10353	1.130335
6180	-1424.049	-1595.404	171.355	1.978418	1.134009
6186	-1422.275	-1593.541	171.2663	1.978418	1.211374
6192	-1418.604	-1589.537	170.9323	2.28719	1.277828
6198	-1427.31	-1598.159	170.8489	2.710209	1.067196
6204	-1427.978	-1598.901	170.9235	2.29779	1.2781
6210	-1419.743	-1590.815	171.0715	2.243429	1.190282
6216	-1431.539	-1602.669	171.1301	2.057604	1.269472
6222	-1422.237	-1593.368	171.1302	2.258412	1.128058
6228	-1421.17	-1591.965	170.7954	2.692987	1.128058
6234	-1420.113	-1591.01	170.8964	2.690417	1.03586
6240	-1425.983	-1597.316	171.3337	1.714956	1.345179
6246	-1429.578	-1600.581	171.0031	2.129895	1.324006
6252	-1435.322	-1606.526	171.2031	2.209996	1.097406
6258	-1431.015	-1602.156	171.1413	2.209996	1.153019
6264	-1433.438	-1604.447	171.009	2.237851	1.24709
6270	-1432.114	-1602.955	170.8413	2.362144	1.303603
6276	-1434.822	-1605.633	170.8111	2.692217	1.114382
6282	-1435.245	-1606.304	171.059	2.087716	1.307125
6288	-1427.877	-1599.05	171.1728	2.087716	1.212738
6294	-1431.438	-1602.569	171.1315	1.905061	1.372708
6300	-1440.082	-1610.873	170.7905	2.563667	1.216696
6306	-1425.178	-1596.191	171.0128	2.287946	1.209993
6312	-1428.435	-1599.545	171.1103	2.189521	1.194543
6318	-1416.477	-1587.624	171.1467	2.067656	1.248803
6324	-1419.895	-1590.935	171.0401	2.315007	1.16788
6330	-1419.583	-1590.673	171.0891	2.303042	1.13293
6336	-1419.075	-1590.407	171.3317	2.085815	1.072703
6342	-1430.761	-1601.674	170.9128	2.273207	1.302903
6348	-1435.23	-1606.348	171.1181	2.272248	1.128996
6354	-1429.275	-1600.44	171.1657	1.943692	1.319082
6360	-1433.514	-1605.035	171.5215	1.762317	1.153081
6366	-1439.134	-1610.28	171.1464	2.173219	1.174804
6372	-1442.35	-1613.626	171.2766	2.016411	1.174804
6378	-1430.261	-1601.509	171.248	1.7585	1.382117
6384	-1433.16	-1604.531	171.3711	1.921892	1.162603
6390	-1433.045	-1604.52	171.4749	1.846201	1.128689
6396	-1427.277	-1598.505	171.2276	1.846201	1.337076
6402	-1435.293	-1606.394	171.1007	2.225008	1.177938
6408	-1434.73	-1605.666	170.9364	2.286485	1.274881
6414	-1427.659	-1598.846	171.1879	2.158593	1.14887
6420	-1424.664	-1596.037	171.3726	1.92335	1.160182
6426	-1434.538	-1605.657	171.1192	2.227263	1.160182
6432	-1437.497	-1608.898	171.4012	1.890248	1.160182
6438	-1424.29	-1594.92	170.63	3.137717	0.9849502
6444	-1425.133	-1596.235	171.1021	2.456339	1.007745
6450	-1425.662	-1596.638	170.9766	2.401016	1.164085
6456	-1427.044	-1597.692	170.6475	3.000078	1.060895
6462	-1427.519	-1598.561	171.0423	2.309817	1.169534
6468	-1418.264	-1589.253	170.9882	2.309817	1.216072
6474	-1432.99	-1603.877	170.8868	2.559647	1.13558
6480	-1423.229	-1594.509	171.2799	2.065439	1.13558
6486	-1415.198	-1586.27	171.0728	2.180099	1.232918
6492	-1424.585	-1596.073	171.4879	1.768845	1.177407
6498	-1420.269	-1591.703	171.4345	1.691398	1.28086
6504	-1421.079	-1592.23	171.1514	2.382829	1.015592
6510	-1419.738	-1590.706	170.9683	2.382829	1.183702
6516	-1415.903	-1587.138	171.2341	2.106517	1.145945
6522	-1428.669	-1599.897	171.2277	2.288763	1.013759
6528	-1421.586	-1592.793	171.2069	1.991719	1.251839
6534	-1425.586	-1596.559	170.9731	2.114026	1.358366
6540	-1429.362	-1600.661	171.2987	1.995098	1.171287
6546	-1428.914	-1599.884	170.9702	2.614316	1.019202
6552	-1429.94	-1601.387	171.4474	1.764313	1.215646
6558	-1432.043	-1603.223	171.18	1.878344	1.352642
6564	-1419.433	-1590.753	171.3205	1.736897	1.339966
6570	-1425.783	-1596.97	171.1866	1.984252	1.273946
6576	-1428.481	-1599.348	170.8667	2.068552	1.469942
6582	-1424.025	-1595.287	171.2626	1.976705	1.215783
6588	-1419.106	-1590.146	171.0399	2.285007	1.188779
6594	-1423.728	-1594.949	171.2208	1.783826	1.385764
6600	-1417.696	-1588.509	170.8123	2.762678	1.065495
6606	-1430.786	-1601.767	170.9809	2.596831	1.021557
6612	-1434.736	-1605.829	171.0934	2.302178	1.1297
6618	-1426.582	-1597.814	171.2321	1.811825	1.357414
6624	-1426.405	-1597.452	171.0471	2.195812	1.24376
6630	-1428.012	-1599.176	171.1636	2.195812	1.143474
6636	-1430.473	-1601.853	171.3797	1.806638	1.241125
6642	-1433.911	-1605.225	171.3139	1.784484	1.311317
6648	-1427.448	-1598.448	171.0002	2.092496	1.351036
6654	-1438.91	-1610.22	171.3095	1.944832	1.198974
6660	-1433.912	-1604.895	170.9832	2.020384	1.411628
6666	-1438.4	-1609.269	170.8681	2.429505	1.238032
6672	-1431.454	-1602.567	171.112	2.277734	1.130488
6678	-1422.906	-1593.834	170.9277	2.212379	1.330389
6684	-1434.666	-1605.889	171.2233	2.221013	1.070375
6690	-1422.772	-1594.053	171.2805	1.920411	1.241304
6696	-1420.816	-1592.008	171.192	1.920411	1.313962
6702	-1429.58	-1600.711	171.1311	2.146361	1.206954
6708	-1420.09	-1591.431	171.3407	1.939078	1.176271
6714	-1422.952	-1594.446	171.4941	1.74794	1.188101
6720	-1436.983	-1607.875	170.8929	2.184276	1.376132
6726	-1420.929	-1592.013	171.0845	2.343937	1.10775
6732	-1439.273	-1609.863	170.59	2.958592	1.140339
6738	-1422.287	-1593.121	170.8334	2.751671	1.053047
6744	-1422.084	-1593.097	171.0129	2.608809	0.980615
6750	-1427.688	-1598.779	171.0909	2.400846	1.060319
6756	-1436.861	-1607.916	171.0545	2.004129	1.366697
6762	-1436.558	-1607.897	171.3391	1.931686	1.183169
6768	-1432.125	-1603.163	171.0376	2.471045	1.059234
6774	-1426.491	-1597.661	171.1704	2.146049	1.173283
6780	-1429.276	-1600.498	171.2212	1.955281	1.265728
6786	-1436.546	-1607.287	170.7411	2.727536	1.15371
6792	-1425.308	-1596.398	171.0894	2.139178	1.247103
6798	-1437.083	-1608.218	171.1346	2.341269	1.063266
6804	-1435.95	-1606.702	170.752	2.794022	1.100302
6810	-1430.841	-1602.145	171.3047	2.082446	1.100302
6816	-1433.336	-1604.562	171.2261	2.20734	1.078078
6822	-1422.502	-1593.73	171.228	2.096135	1.158902
6828	-1429.809	-1601.118	171.3093	2.181809	1.018354
6834	-1420.356	-1591.383	171.0273	2.246709	1.225784
6840	-1429.385	-1600.598	171.2124	2.020765	1.226651
6846	-1419.298	-1590.705	171.4068	1.818556	1.209363
6852	-1416.366	-1587.614	171.2475	2.113407	1.128873
6858	-1416.976	-1588.326	171.3498	1.902674	1.195429
6864	-1427.6	-1598.568	170.9681	2.346227	1.208677
6870	-1418.554	-1589.763	171.2092	2.00667	1.239363
6876	-1410.491	-1581.757	171.2655	2.00667	1.191546
6882	-1408.952	-1579.839	170.8869	2.26516	1.328941
6888	-1409.085	-1580.348	171.2625	2.160484	1.07981
6894	-1414.03	-1585.38	171.3501	2.017302	1.108697
6900	-1414.061	-1585.253	171.192	1.927454	1.309075
6906	-1427.288	-1598.427	171.1397	2.073429	1.250572
6912	-1428.119	-1598.815	170.6967	2.788607	1.153512
6918	-1440.574	-1611.34	170.7659	2.60135	1.213477
6924	-1452.485	-1623.181	170.6951	2.679095	1.224278
6930	-1437.492	-1608.362	170.8706	2.675424	1.070982
6936	-1431.321	-1601.987	170.6663	2.957303	1.071528
6942	-1425.085	-1595.995	170.9097	2.433596	1.200049
6948	-1426.392	-1597.351	170.9585	2.171218	1.332539
6954	-1423.927	-1595.16	171.2332	2.212177	1.067742
6960	-1422.13	-1593.096	170.9661	2.427206	1.155372
6966	-1438.278	-1609.342	171.0635	2.427206	1.066803
6972	-1426.321	-1597.592	171.2703	1.900678	1.263938
6978	-1441.114	-1611.937	170.8227	2.33558	1.335418
6984	-1432.598	-1603.848	171.2493	1.869661	1.303116
6990	-1435.164	-1606.594	171.4305	1.676225	1.295344
6996	-1435.517	-1606.882	171.3643	1.829989	1.236837
7002	-1430.295	-1601.207	170.9119	2.198364	1.35205
7008	-1425.656	-1596.771	171.1145	2.190896	1.189888
7014	-1423.674	-1594.524	170.8507	2.369157	1.291443
7020	-1416.818	-1588.173	171.3552	1.818427	1.25295
7026	-1417.995	-1588.775	170.7796	2.581867	1.214299
7032	-1421.739	-1592.515	170.7762	2.611861	1.19788
7038	-1432.916	-1603.588	170.6718	2.611861	1.285312
7044	-1416.842	-1588.195	171.353	2.07754	1.059181
7050	-1414.007	-1585.214	171.2073	2.010603	1.238156
7056	-1419.006	-1589.861	170.8549	2.528799	1.184201
7062	-1422.692	-1593.541	170.8487	2.528799	1.189533
7068	-1432.339	-1603.895	171.5558	1.651987	1.20934
7074	-1423.811	-1595.552	171.7412	1.443573	1.216194
7080	-1425.857	-1596.997	171.1403	1.968724	1.322266
7086	-1429.969	-1600.947	170.978	2.394258	1.167505
7092	-1414.334	-1585.387	171.053	2.104892	1.300397
7098	-1407.102	-1577.984	170.882	2.513028	1.171106
7104	-1416.405	-1587.819	171.4141	1.893069	1.14658
7110	-1432.22	-1602.966	170.7459	2.923375	1.018159
7116	-1424.375	-1595.201	170.8259	2.811602	1.018159
7122	-1429.438	-1600.706	171.2681	2.144633	1.086654
7128	-1437.035	-1607.974	170.9387	2.144633	1.365589
7134	-1420.954	-1592.437	171.4834	1.46565	1.407821
7140	-1422.554	-1593.69	171.1365	1.856568	1.401682
7146	-1423.074	-1594.056	170.9812	2.096335	1.363514
7152	-1412.507	-1583.43	170.9229	2.286835	1.285746
7158	-1425.748	-1596.729	170.981	2.49762	1.092999
7164	-1439.074	-1610.055	170.9814	2.178584	1.309322
7170	-1441.343	-1612.722	171.3791	1.54481	1.431143
7176	-1433.553	-1604.727	171.1737	1.873959	1.360636
7182	-1438.826	-1610.069	171.2434	1.89301	1.29146
7188	-1432.159	-1603.514	171.3552	1.893524	1.197621
7194	-1431.834	-1602.79	170.9561	2.151319	1.347453
7200	-1438.417	-1609.75	171.3328	2.02443	1.119005
7206	-1441.763	-1613.121	171.3581	1.799993	1.263963
7212	-1445.311	-1616.335	171.0234	1.889379	1.466618
7218	-1437.173	-1608.536	171.3637	1.889379	1.193359
7224	-1422.506	-1593.465	170.9593	2.486714	1.120424
7230	-1421.356	-1592.586	171.2301	1.804452	1.364186
7236	-1418.401	-1589.477	171.0755	2.071399	1.30475
7242	-1434.041	-1605.348	171.3066	1.874494	1.252581
7248	-1447.597	-1618.714	171.117	2.013544	1.310433
7254	-1440.989	-1611.838	170.849	2.303961	1.334493
7260	-1441.749	-1613.388	171.6389	1.666383	1.125167
7266	-1437.856	-1608.935	171.079	2.071495	1.301817
7272	-1455.851	-1627.136	171.2854	1.995918	1.182247
7278	-1445.298	-1616.611	171.3124	1.9641	1.182247
7284	-1440.505	-1612.015	171.5096	1.621039	1.271645
7290	-1433.982	-1604.998	171.0154	2.174231	1.284534
7296	-1433.105	-1604.008	170.9031	2.41353	1.218997
7302	-1427.931	-1599.128	171.1968	2.045639	1.222157
7308	-1436.488	-1607.71	171.2216	2.396021	0.9328105
7314	-1429.635	-1600.763	171.1279	1.893252	1.383576
7320	-1426.479	-1597.3	170.8213	2.247717	1.39188
7326	-1424.266	-1595.485	171.2191	1.961005	1.263411
7332	-1431.861	-1602.94	171.0792	2.110232	1.275392
7338	-1435.997	-1607.026	171.0292	2.265538	1.211301
7344	-1439.065	-1610.142	171.0773	2.30598	1.141333
7350	-1437.265	-1608.333	171.0683	2.26247	1.179802
7356	-1438.302	-1609.445	171.1433	1.982266	1.310574
7362	-1435.862	-1606.789	170.9262	2.614352	1.061525
7368	-1438.601	-1609.518	170.9167	2.614352	1.070481
7374	-1447.736	-1618.805	171.069	2.24405	1.192021
7380	-1448.238	-1619.687	171.4498	1.792813	1.192021
7386	-1455.449	-1626.518	171.0689	2.092065	1.296136
7392	-1433.954	-1605.386	171.4321	1.76825	1.225626
7398	-1431.705	-1603.013	171.3078	2.023716	1.141972
7404	-1419.522	-1590.849	171.3264	1.969944	1.165725
7410	-1421.696	-1592.908	171.212	2.106168	1.165725
7416	-1427.398	-1598.309	170.911	2.483329	1.165725
7422	-1424.255	-1595.068	170.8128	2.786525	1.048471
7428	-1428.463	-1599.271	170.8081	2.670841	1.131365
7434	-1439.675	-1610.923	171.2483	2.11371	1.127943
7440	-1432.037	-1603.147	171.1098	2.275822	1.133837
7446	-1419.582	-1590.739	171.1575	2.236481	1.119376
7452	-1431.938	-1603.256	171.318	2.198387	0.9963441
7458	-1430.56	-1601.119	170.5593	2.958067	1.167749
7464	-1430.383	-1601.203	170.8201	2.694462	1.104728
7470	-1421.142	-1592.381	171.2396	1.902479	1.287851
7476	-1421.58	-1592.877	171.297	1.986208	1.179276
7482	-1427.044	-1598.327	171.2832	2.002527	1.179276
7488	-1433.477	-1604.802	171.3243	2.002527	1.143125
7494	-1426.322	-1597.368	171.0462	2.342686	1.143125
7500	-1446.28	-1617.494	171.2142	1.845364	1.348351
7506	-1437.735	-1608.996	171.2607	2.183823	1.063586
7512	-1431.437	-1602.681	171.2443	1.841528	1.326945
7518	-1443.702	-1614.845	171.1432	2.171006	1.17918
7524	-1431.833	-1602.639	170.8062	2.621627	1.165552
7530	-1429.227	-1600.505	171.2779	1.979781	1.200444
7536	-1428.95	-1599.917	170.967	2.403164	1.171002
7542	-1416.686	-1587.839	171.1523	2.264809	1.103448
7548	-1425.772	-1596.907	171.1348	2.326322	1.074196
7554	-1416.582	-1587.845	171.2628	1.923479	1.253856
7560	-1427.273	-1598.536	171.2633	1.788265	1.349164
7566	-1438.156	-1609.475	171.3188	1.871477	1.244615
7572	-1427.775	-1599.168	171.3939	1.74001	1.278385
7578	-1434.079	-1605.38	171.3005	1.907379	1.233886
7584	-1429.862	-1600.803	170.9409	2.691852	0.9908742
7590	-1422.959	-1594.265	171.306	2.077788	1.102726
7596	-1423.24	-1594.541	171.3016	1.809127	1.303716
7602	-1427.791	-1599.325	171.5341	1.806416	1.106693
7608	-1415.191	-1586.316	171.1249	2.214622	1.164107
7614	-1423.74	-1595.176	171.4362	1.84482	1.164107
7620	-1438.742	-1609.756	171.0142	2.034693	1.378082
7626	-1433.586	-1604.64	171.054	2.278498	1.181112
7632	-1423.635	-1594.896	171.2612	2.01386	1.190018
7638	-1425.953	-1597.561	171.6086	1.618805	1.190018
7644	-1423.052	-1594.541	171.4895	1.685319	1.239841
7650	-1425.211	-1596.46	171.2488	2.279348	1.00025
7656	-1440.663	-1611.686	171.0228	2.663544	0.9272219
7662	-1433.773	-1604.406	170.6326	2.661733	1.286901
7668	-1429.165	-1600.131	170.9654	2.445331	1.143577
7674	-1434.869	-1606.07	171.201	2.021186	1.235988
7680	-1428.888	-1599.935	171.0468	2.009209	1.369353
7686	-1437.416	-1608.162	170.7458	2.453698	1.323034
7692	-1435.272	-1606.339	171.0675	2.266079	1.178045
7698	-1441.159	-1611.904	170.7456	2.866169	1.057808
7704	-1436.922	-1608.083	171.161	2.274245	1.088403
7710	-1438.115	-1609.276	171.1613	1.964141	1.308554
7716	-1434.253	-1605.212	170.9588	2.278533	1.261637
7722	-1429.696	-1600.207	170.5112	3.153067	1.089585
7728	-1423.226	-1594.656	171.4297	2.148076	0.9225957
7734	-1436.658	-1607.724	171.0662	2.347137	1.122118
7740	-1436.704	-1607.687	170.9836	2.378826	1.173162
7746	-1426.478	-1597.472	170.9941	2.326636	1.199713
7752	-1421.357	-1592.295	170.9377	2.293997	1.268863
7758	-1416.995	-1587.992	170.9973	1.958166	1.441447
7764	-1424.501	-1596.198	171.6977	1.552335	1.165816
7770	-1426.436	-1597.297	170.8608	2.944949	0.8803533
7776	-1413.872	-1585.196	171.3237	2.004358	1.142328
7782	-1410.311	-1581.564	171.2523	2.024191	1.190198
7788	-1420.695	-1591.89	171.1943	1.910939	1.318733
7794	-1425.49	-1596.99	171.5003	1.781276	1.156892
7800	-1429.256	-1600.316	171.0609	2.293256	1.164781
7806	-1441.868	-1613.103	171.2345	2.095913	1.153398
7812	-1431.81	-1602.966	171.1566	2.175891	1.163938
7818	-1430.471	-1601.616	171.1455	2.189552	1.163938
7824	-1438.147	-1609.369	171.2213	2.201052	1.087325
7830	-1448.732	-1619.661	170.9294	2.475801	1.154641
7836	-1457.116	-1627.921	170.8045	2.795419	1.050291
7842	-1441.223	-1612.234	171.0112	2.347766	1.17044
7848	-1429.339	-1600.388	171.0483	2.012462	1.366047
7854	-1430.946	-1602.4	171.4538	1.457022	1.436911
7860	-1442.794	-1613.507	170.7127	2.34043	1.418812
7866	-1424.287	-1595.258	170.9713	2.198355	1.30444
7872	-1427.376	-1598.437	171.0608	2.161086	1.255975
7878	-1424.303	-1595.59	171.2866	1.839725	1.294073
7884	-1423.85	-1595.638	171.7874	1.4418	1.177899
7890	-1432.165	-1603.804	171.6388	1.569401	1.203118
7896	-1431.115	-1602.217	171.1027	2.145759	1.231423
7902	-1440.908	-1612.155	171.2471	1.973167	1.231423
7908	-1431.555	-1602.581	171.026	2.147521	1.293706
7914	-1434.197	-1605.292	171.0956	2.249842	1.164905
7920	-1447.216	-1618.81	171.5939	1.666676	1.164905
7926	-1432.067	-1603.386	171.319	1.895582	1.22689
7932	-1424.493	-1595.686	171.193	2.068278	1.20933
7938	-1439.139	-1610.27	171.1312	2.068278	1.261229
7944	-1427.611	-1598.534	170.9231	2.597405	1.076429
7950	-1420.924	-1592.088	171.1641	2.15515	1.172254
7956	-1428.585	-1599.635	171.0507	2.276213	1.185508
7962	-1426.886	-1598.129	171.2426	2.054628	1.176439
7968	-1418.22	-1589.102	170.8817	2.61718	1.100946
7974	-1425.456	-1596.519	171.0633	2.221568	1.212413
7980	-1429.779	-1601.203	171.4236	2.080186	0.9879175
7986	-1438.45	-1609.741	171.2911	2.001255	1.17335
7992	-1425.91	-1597.442	171.5321	1.681423	1.206781
7998	-1422.172	-1593.079	170.9062	2.350196	1.258047
8004	-1437.715	-1608.529	170.8145	2.578457	1.186524
8010	-1443.436	-1614.551	171.1149	2.427386	1.017243
8016	-1427.058	-1598.033	170.9748	2.427656	1.147362
8022	-1437.288	-1608.03	170.7417	2.715256	1.161123
8028	-1431.585	-1602.742	171.1576	1.943191	1.325949
8034	-1446.445	-1617.547	171.1025	1.998445	1.332385
8040	-1430.275	-1601.435	171.1598	1.949905	1.319536
8046	-1418.66	-1589.635	170.9747	2.302606	1.232326
8052	-1417.816	-1589.013	171.1971	2.263224	1.06299
8058	-1421.256	-1592.236	170.9807	2.459326	1.120207
8064	-1429.881	-1600.78	170.8986	2.341684	1.269921
8070	-1433.605	-1604.68	171.0749	2.312683	1.138735
8076	-1431.605	-1602.755	171.1504	2.312683	1.069757
8082	-1428.427	-1599.884	171.4572	1.803292	1.177611
8088	-1433.936	-1604.98	171.0437	2.163856	1.26822
8094	-1429.905	-1601.297	171.3918	1.610057	1.374481
8100	-1428.843	-1599.408	170.5647	2.601256	1.377497
8106	-1437.119	-1608.692	171.5737	1.739445	1.124677
8112	-1434.655	-1605.891	171.2359	2.030893	1.199436
8118	-1422.531	-1593.784	171.2536	2.084926	1.144583
8124	-1425.61	-1596.54	170.9298	2.425499	1.18823
8130	-1421.283	-1592.255	170.9717	2.348067	1.204297
8136	-1424.069	-1595.502	171.4332	1.816128	1.188592
8142	-1436.709	-1607.733	171.0233	2.306047	1.188592
8148	-1432.989	-1604.039	171.0491	2.338367	1.143616
8154	-1432.721	-1603.689	170.969	2.068968	1.391025
8160	-1426.836	-1598.019	171.183	2.197748	1.124672
8166	-1433.057	-1604.187	171.1295	2.472905	0.9670334
8172	-1429.249	-1599.975	170.7258	2.927358	1.034985
8178	-1427.652	-1599.053	171.4004	2.015486	1.063515
8184	-1421.759	-1593.042	171.2822	1.941225	1.224821
8190	-1418.501	-1589.489	170.9882	2.358912	1.182794
8196	-1415.475	-1586.481	171.0057	2.408483	1.133132
8202	-1409.371	-1580.285	170.9144	2.628345	1.062793
8208	-1418.549	-1589.713	171.1637	2.093919	1.216043
8214	-1432.264	-1603.313	171.0484	2.048394	1.341961
8220	-1425.058	-1595.904	170.8451	2.580088	1.158802
8226	-1432.166	-1603.138	170.9719	2.663397	0.9808404
8232	-1439.83	-1610.973	171.1424	2.050582	1.264187
8238	-1449.836	-1620.657	170.8207	2.668154	1.121806
8244	-1428.346	-1599.677	171.3316	1.918815	1.199168
8250	-1443.467	-1614.524	171.0569	2.248788	1.199168
8256	-1442.89	-1614.03	171.1398	2.108745	1.225918
8262	-1433.435	-1604.492	171.0574	2.108745	1.294173
8268	-1432.188	-1603.25	171.0616	1.930662	1.410078
8274	-1432.1	-1603.042	170.942	2.090543	1.39802
8280	-1423.064	-1594.005	170.9409	2.566042	1.081872
8286	-1418.23	-1589.125	170.8943	2.419159	1.222782
8292	-1413.041	-1584.056	171.0148	2.479806	1.0743
8298	-1412.485	-1583.488	171.0023	2.479806	1.085966
8304	-1422.674	-1593.614	170.9394	2.569972	1.080547
8310	-1419.075	-1590.228	171.1533	2.326489	1.056649
8316	-1425.024	-1596.081	171.0567	2.331474	1.141672
8322	-1427.212	-1598.044	170.8322	2.823231	1.003702
8328	-1416.636	-1587.262	170.6254	2.773592	1.22445
8334	-1418.186	-1589.326	171.1395	2.481969	0.9492681
8340	-1419.738	-1590.674	170.9364	2.481969	1.144195
8346	-1427.626	-1599.137	171.5105	1.763716	1.161673
8352	-1413.92	-1585.347	171.4273	1.763716	1.233053
8358	-1412.419	-1583.514	171.0942	1.763716	1.496413
8364	-1412.866	-1584.381	171.5153	1.885767	1.059798
8370	-1414.765	-1585.992	171.2272	1.885767	1.309721
8376	-1423.527	-1594.515	170.9883	2.198756	1.290322
8382	-1415.786	-1587.017	171.2307	2.115313	1.142527
8388	-1419.741	-1590.708	170.9671	2.295386	1.24358
8394	-1425.321	-1595.818	170.497	2.98423	1.205658
8400	-1426.983	-1597.913	170.9297	2.399627	1.205658
8406	-1431.535	-1603.045	171.5099	1.541735	1.330776
8412	-1425.3	-1596.223	170.9235	2.46917	1.164275
