Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-356.7293	-522.6107	165.8814	5.886892	3.009762	1.164918
4782	-350.3526	-517.9347	167.5821	3.709664	2.316829	1.304488
4788	-336.5636	-504.0308	167.4672	3.683983	2.447832	1.304488
4794	-351.2871	-517.7878	166.5008	4.861787	3.087884	0.9918087
4800	-345.5886	-511.9247	166.3361	5.325535	2.972361	1.032191
4806	-346.4397	-514.4261	167.9865	3.509361	2.10709	1.248708
4812	-343.2089	-510.9912	167.7823	3.138049	2.529563	1.27161
4818	-354.35	-521.5897	167.2397	4.041848	2.272859	1.449432
4824	-346.6675	-515.0648	168.3973	2.249332	1.668098	1.933538
4830	-341.4516	-508.7097	167.258	4.081666	2.12303	1.530679
4836	-353.6468	-519.9998	166.353	4.883962	2.986333	1.210032
4842	-347.8951	-514.1557	166.2606	4.883962	3.149772	1.148397
4848	-341.832	-508.1672	166.3353	5.221258	2.842275	1.198794
4854	-349.9706	-514.9463	164.9757	5.486555	4.490098	0.761295
4860	-356.8325	-521.4433	164.6108	6.733019	4.234415	0.8241388
4866	-344.2102	-509.5075	165.2973	6.880664	3.552402	0.7287773
4872	-342.2061	-508.3471	166.1411	5.271481	3.387688	0.821537
4878	-348.5294	-515.3079	166.7785	4.272262	3.140872	0.9863534
4884	-356.8479	-523.4271	166.5792	4.272262	3.483406	0.8260805
4890	-351.7652	-519.0426	167.2774	4.272262	2.655586	0.9724869
4896	-356.0016	-521.6788	165.6772	4.272262	4.271735	0.955942
4902	-347.5449	-514.4137	166.8688	4.746521	2.665469	1.102921
4908	-349.2804	-516.9535	167.6731	3.593556	2.717919	0.9207729
4914	-346.022	-510.8951	164.8731	7.576283	3.61954	0.8275032
4920	-341.4271	-506.3707	164.9436	5.590535	4.432138	0.8149376
4926	-340.4832	-503.623	163.1397	10.06964	4.570381	0.6387578
4932	-346.1755	-509.1274	162.9519	10.61088	4.570381	0.6670046
4938	-349.0945	-511.4096	162.3151	11.36763	5.011582	0.441512
4944	-345.6228	-510.411	164.7882	7.561037	3.761027	0.7590494
4950	-341.6967	-508.0568	166.3601	4.227203	3.85117	0.6261938
4956	-349.4376	-514.9341	165.4965	6.128078	3.569084	0.883218
4962	-361.7417	-528.2579	166.5162	4.476961	3.321578	0.9509297
4968	-350.0541	-514.8674	164.8133	4.993018	4.893896	0.7740759
4974	-354.2582	-518.5939	164.3356	7.080001	4.478508	0.6380822
4980	-347.96	-511.5971	163.637	8.350048	4.679482	0.6287951
4986	-341.6917	-505.1595	163.4678	7.993555	4.984026	0.6287951
4992	-337.4736	-501.4216	163.948	7.993555	4.486165	0.6674096
4998	-338.7009	-503.529	164.8281	6.17546	4.398286	0.5915238
5004	-344.9042	-509.528	164.6238	5.959233	4.710859	0.55979
5010	-346.1521	-511.7637	165.6115	5.959233	3.34462	1.075548
5016	-346.0368	-509.5449	163.508	9.021437	4.498635	0.7488666
5022	-354.9698	-518.4141	163.4442	9.286587	4.498635	0.7016731
5028	-338.9195	-501.2597	162.3402	9.290451	5.660789	0.5520097
5034	-338.433	-503.2771	164.8441	6.537031	4.20851	0.624335
5040	-348.1333	-514.8742	166.7409	2.851362	4.233042	0.8240612
5046	-348.9994	-516.1923	167.1929	4.063457	2.962232	0.8617592
5052	-345.3227	-511.081	165.7583	5.812973	3.444915	0.8940377
5058	-350.097	-515.9781	165.8812	5.543983	3.365214	0.9864762
5064	-357.4119	-522.9628	165.5509	6.906575	2.973746	1.084621
5070	-348.4164	-514.5627	166.1463	5.973521	2.793365	1.084621
5076	-354.8117	-521.803	166.9913	4.530622	2.258825	1.435905
5082	-348.4247	-515.0909	166.6662	4.530622	2.873498	1.202323
5088	-355.2605	-524.4276	169.1672	1.764465	2.257386	1.234828
5094	-343.845	-511.4265	167.5814	4.036608	2.366318	1.091646
5100	-336.0466	-502.0305	165.9839	5.649913	2.995438	1.186556
5106	-348.6341	-515.6152	166.9811	3.620502	3.213287	1.099039
5112	-344.4465	-509.7417	165.2951	6.692431	3.491637	0.9137955
5118	-350.1682	-516.52	166.3519	5.263547	3.188111	0.8122361
5124	-345.4869	-511.1402	165.6533	6.460243	3.286793	0.8544914
5130	-351.8698	-516.6912	164.8214	6.889558	3.950564	0.832002
5136	-349.3868	-513.4814	164.0946	9.248853	3.742249	0.8671076
5142	-358.0624	-523.5906	165.5282	7.762754	2.818133	0.9127643
5148	-359.6618	-527.0216	167.3598	3.923237	2.824014	0.9243882
5154	-363.2656	-528.0353	164.7697	5.757546	4.476066	0.8754421
5160	-353.734	-517.9467	164.2127	6.669687	4.596771	0.8994706
5166	-361.1421	-526.9441	165.802	5.865839	3.25437	1.021655
5172	-348.9565	-514.7701	165.8136	6.153456	3.273714	0.8435816
5178	-367.9173	-534.1879	166.2706	5.492968	3.146231	0.8234046
5184	-345.8421	-512.254	166.4119	5.021859	2.965691	1.112842
5190	-344.7523	-510.6463	165.894	5.60812	3.188896	1.112842
5196	-345.6275	-511.359	165.7316	5.771666	3.537663	0.839218
5202	-342.2103	-507.6575	165.4472	5.00558	4.27995	0.7347207
5208	-329.9398	-496.5228	166.583	4.322151	3.452336	0.8244523
5214	-345.2008	-511.3141	166.1133	4.844195	3.580964	0.8889771
5220	-356.3941	-521.5003	165.1062	6.227121	3.898961	0.9004937
5226	-366.5566	-531.0156	164.459	7.367905	4.154854	0.7780363
5232	-350.8821	-515.2105	164.3285	7.621131	4.205239	0.7465594
5238	-357.6225	-522.3253	164.7028	7.621131	3.898778	0.6186277
5244	-359.307	-525.5381	166.2311	4.083057	3.850233	0.9321307
5250	-356.8701	-523.9202	167.0501	3.733174	3.205479	0.9715311
5256	-342.9205	-510.3541	167.4336	3.296999	3.205479	0.8573568
5262	-344.0494	-511.2913	167.2419	4.142015	2.589107	1.1412
5268	-354.5103	-521.5674	167.0571	3.843809	2.840964	1.237035
5274	-355.8057	-523.7116	167.9058	2.565796	3.093755	1.026212
5280	-344.6762	-511.8491	167.1729	3.188801	3.074588	1.296115
5286	-352.566	-516.872	164.306	8.868947	3.727504	0.788399
5292	-358.7538	-524.8062	166.0524	3.897698	4.225266	0.8332901
5298	-360.1921	-527.164	166.972	4.52235	2.890963	0.8959922
5304	-351.5785	-518.5288	166.9504	3.730503	3.301842	0.9766611
5310	-347.9953	-516.3703	168.3749	2.667167	2.290263	1.256713
5316	-349.0887	-515.4734	166.3847	4.932275	3.067646	1.087316
5322	-355.9903	-522.1981	166.2078	5.465641	2.909597	1.144488
5328	-356.8514	-524.0342	167.1828	3.670787	2.97819	1.100672
5334	-349.1151	-513.4955	164.3804	6.439142	4.634602	0.7690365
5340	-349.0032	-512.6296	163.6264	7.737049	4.87332	0.7280415
5346	-349.9011	-514.8624	164.9613	6.030019	4.266679	0.7280415
5352	-348.4149	-513.9545	165.5396	6.008156	3.736606	0.659683
5358	-356.3923	-522.8584	166.466	5.780321	2.62074	1.031581
5364	-353.7216	-520.9214	167.1998	4.365625	2.62074	1.031581
5370	-352.8592	-520.1163	167.2571	2.592151	3.841594	0.9024176
5376	-347.6904	-513.5094	165.819	4.971792	3.841594	0.8492493
5382	-350.1851	-517.14	166.955	3.46681	3.583791	0.843912
5388	-343.9556	-508.6311	164.6755	8.827685	3.329812	0.843912
5394	-340.2732	-505.3574	165.0842	6.526926	3.833781	0.8455979
5400	-343.9302	-509.9832	166.053	5.491317	3.401514	0.7740875
5406	-346.7487	-511.5754	164.8267	6.447414	4.122449	0.8504225
5412	-353.9888	-517.1274	163.1386	11.29372	4.201678	0.5953806
5418	-345.0579	-509.2296	164.1718	8.407038	4.06919	0.7318197
5424	-353.3072	-517.1073	163.8	5.769834	5.607542	0.6153299
5430	-341.3224	-505.222	163.8996	7.425725	4.788283	0.5963944
5436	-347.0565	-509.0532	161.9967	8.870111	6.142667	0.5918687
5442	-338.9669	-503.9045	164.9375	8.870111	3.17154	0.6660832
5448	-340.9528	-506.6092	165.6564	5.066371	4.025485	0.7554924
5454	-345.405	-510.8503	165.4453	7.463189	2.876375	1.058977
5460	-342.7342	-509.0018	166.2676	4.951099	3.274364	0.9913996
5466	-343.6077	-509.3868	165.7791	7.690451	2.633932	0.8692062
5472	-337.971	-503.0191	165.0481	7.603864	3.444392	0.8136158
5478	-338.1499	-503.3689	165.219	6.658838	3.692168	0.7792885
5484	-348.4226	-513.1923	164.7697	6.658838	4.130906	0.7938165
5490	-351.3033	-515.7645	164.4612	7.089955	4.36707	0.5884869
5496	-360.3361	-524.4485	164.1124	9.163033	3.936359	0.5297725
5502	-349.6679	-513.4504	163.7825	6.30985	5.323433	0.7185304
5508	-349.9414	-514.8408	164.8994	5.901513	4.394446	0.7185304
5514	-349.8638	-514.5585	164.6947	6.724356	4.160294	0.8164416
5520	-344.3187	-510.2052	165.8865	4.991888	3.74676	0.8693326
5526	-343.2582	-509.0761	165.8178	5.223138	3.74676	0.8067894
5532	-354.5007	-518.8682	164.3676	7.134038	4.43417	0.6129192
5538	-349.8427	-514.9125	165.0699	4.828602	4.767323	0.7074562
5544	-350.036	-516.1124	166.0764	5.286882	3.461154	0.7998635
5550	-356.0694	-520.8376	164.7682	7.022239	4.001188	0.7599526
5556	-341.1671	-505.1786	164.0115	7.467553	4.586827	0.741807
5562	-347.5227	-512.1854	164.6627	5.565945	4.774608	0.7458183
5568	-346.603	-513.8182	167.2152	3.47409	3.308443	0.8565401
5574	-347.5275	-513.9508	166.4233	5.249329	2.917181	1.038388
5580	-359.525	-525.4461	165.9211	5.152863	3.731813	0.7318112
5586	-359.1051	-524.6417	165.5366	5.588984	3.582417	1.088293
5592	-353.3643	-520.3723	167.008	3.768623	3.28441	0.9086874
5598	-345.9931	-511.9345	165.9414	5.618564	3.387687	0.8560047
5604	-356.8628	-521.8339	164.9712	5.618564	4.36668	0.8454075
5610	-345.3177	-513.0373	167.7196	3.710017	2.530418	0.9918658
5616	-340.591	-507.9601	167.369	3.710017	2.530418	1.303893
5622	-343.8907	-511.9058	168.0151	3.264675	2.332824	1.168554
5628	-339.2665	-505.1939	165.9274	5.020317	3.712636	0.8434326
5634	-335.0814	-501.3553	166.2739	5.020317	3.201983	1.021056
5640	-337.7836	-504.0026	166.2189	4.916334	3.226182	1.101691
5646	-346.2311	-513.7034	167.4723	4.063668	2.485365	1.067459
5652	-341.0612	-508.1922	167.131	5.182086	2.180115	1.098147
5658	-343.0718	-510.4413	167.3694	4.471644	1.793335	1.52661
5664	-336.1519	-503.6921	167.5402	3.929694	2.334606	1.212662
5670	-333.0831	-500.3394	167.2563	4.226224	2.443562	1.212662
5676	-345.2519	-514.1796	168.9277	1.963401	1.973506	1.51075
5682	-341.3956	-509.2537	167.8581	3.071997	2.157928	1.536987
5688	-345.3035	-514.1399	168.8364	2.750513	1.867764	1.1713
5694	-344.7622	-511.6589	166.8967	4.630299	2.579134	1.210024
5700	-348.5546	-515.7678	167.2132	4.999921	2.14951	1.136543
5706	-341.6565	-510.6842	169.0276	2.531418	1.821353	1.187592
5712	-349.9548	-516.7678	166.813	5.586852	1.909977	1.419749
5718	-344.5896	-511.6055	167.0159	4.710958	2.024588	1.519707
5724	-349.6023	-516.8034	167.2011	5.28529	1.890778	1.243934
5730	-338.2616	-504.3243	166.0626	6.877096	2.479408	1.080093
5736	-334.3639	-501.3985	167.0346	4.901667	2.410101	1.109166
5742	-349.5381	-516.7736	167.2354	3.498357	2.753458	1.339755
5748	-354.1478	-522.4531	168.3052	2.372354	2.436108	1.376907
5754	-351.655	-519.3262	167.6713	3.468956	2.22881	1.424232
5760	-357.3881	-524.4088	167.0207	4.374403	2.459787	1.32383
5766	-360.2907	-526.4532	166.1625	6.295632	2.457509	1.235887
5772	-360.4764	-527.2528	166.7764	5.117095	2.466553	1.188379
5778	-361.7912	-529.3766	167.5854	3.325985	2.571082	1.295402
5784	-356.3435	-521.2125	164.869	5.705781	4.512959	0.7264754
5790	-348.7301	-515.2629	166.5329	4.55093	3.24939	0.9660596
5796	-344.6701	-510.5129	165.8428	4.792617	3.910564	0.8518049
5802	-362.6488	-526.0482	163.3993	10.80807	4.069981	0.6479641
5808	-361.9814	-526.7724	164.791	4.744554	5.049343	0.7722108
5814	-350.749	-515.5984	164.8494	4.814439	5.014435	0.672725
5820	-350.0969	-515.871	165.7741	4.814439	4.082447	0.6865521
5826	-344.4592	-510.2467	165.7875	6.135263	3.386775	0.7361458
5832	-352.1225	-519.1638	167.0413	4.438285	2.739705	1.030193
5838	-348.9298	-514.3869	165.4571	6.475807	3.390248	0.9507829
5844	-349.9595	-517.0855	167.126	3.989767	3.156753	0.7511988
5850	-348.6327	-514.4244	165.7917	5.648768	3.434005	0.955194
5856	-336.9374	-503.0603	166.1229	5.376759	3.225472	0.9666136
5862	-343.4937	-509.1714	165.6777	3.937655	4.547492	0.8677519
5868	-341.5549	-505.9924	164.4375	8.469906	3.819666	0.6615786
5874	-353.8596	-516.7695	162.9099	10.19796	4.725521	0.7030355
5880	-348.3984	-514.4319	166.0335	6.110926	2.909794	1.020562
5886	-362.5884	-529.4277	166.8393	4.443766	2.33772	1.527641
5892	-358.8413	-524.991	166.1497	6.122526	2.779982	1.028653
5898	-356.9796	-524.0814	167.1017	3.977184	2.193306	1.638878
5904	-355.121	-523.6367	168.5157	1.470762	3.300988	1.127907
5910	-351.6885	-519.5565	167.8679	2.35696	3.300988	1.018325
5916	-348.3439	-514.6909	166.347	3.287104	4.359577	0.7789212
5922	-345.4448	-511.3714	165.9266	5.184965	3.650821	0.8154405
5928	-343.4681	-511.0043	167.5361	3.337897	2.849362	1.091162
5934	-351.4134	-518.4298	167.0164	3.607944	3.065076	1.205865
5940	-347.4497	-514.6385	167.1887	3.253609	2.971396	1.331368
5946	-344.6925	-512.2852	167.5926	3.253609	2.424546	1.443154
5952	-344.2674	-512.0488	167.7814	3.879029	2.087668	1.243351
5958	-346.8788	-513.5502	166.6714	3.792049	3.658098	0.8488865
5964	-346.0566	-512.5932	166.5366	5.377032	2.727035	1.050535
5970	-339.2849	-505.5675	166.2826	4.385006	3.389456	1.158251
5976	-331.4736	-498.0142	166.5406	4.475229	3.390113	0.8472276
5982	-337.7318	-503.4715	165.7397	5.044499	3.91894	0.8037722
5988	-334.0624	-501.1214	167.0591	4.364938	2.639321	1.145005
5994	-345.3302	-511.7598	166.4296	4.735137	3.331478	0.8793114
6000	-342.1638	-508.9987	166.8349	3.003983	3.786603	1.082752
6006	-348.827	-514.5461	165.719	5.264885	3.803067	0.8341459
6012	-348.6725	-512.6261	163.9536	7.48386	4.604626	0.7900708
6018	-333.1079	-498.6821	165.5742	7.075118	3.151669	0.7900708
6024	-338.7416	-504.1732	165.4317	6.833164	3.352141	0.8470564
6030	-351.0097	-516.3551	165.3454	6.499305	3.507605	0.9337387
6036	-338.509	-504.6629	166.154	4.868947	3.507605	0.9109177
6042	-344.3198	-511.5954	167.2755	3.666698	2.670263	1.288224
6048	-349.0413	-516.7433	167.702	3.574535	2.302898	1.287514
6054	-341.9048	-510.0527	168.1479	3.190032	2.162935	1.243166
6060	-361.0246	-525.903	164.8785	5.447262	4.609412	0.7574001
6066	-353.9615	-520.237	166.2755	4.736835	3.466654	0.8998183
6072	-353.1803	-518.4007	165.2204	5.527476	4.200278	0.7962108
6078	-353.4476	-519.4707	166.0231	4.720358	3.790358	0.8255428
6084	-347.4834	-513.7113	166.2279	3.960863	4.049731	0.7834114
6090	-349.188	-514.2421	165.054	6.299459	4.016027	0.7795774
6096	-361.2948	-525.1886	163.8938	8.852329	4.22985	0.6489522
6102	-345.8103	-510.1472	164.337	4.538641	5.717483	0.5664145
6108	-344.0365	-507.1971	163.1607	7.56587	5.443058	0.6638527
6114	-351.3331	-515.9215	164.5884	5.170073	5.069908	0.7085723
6120	-357.6869	-520.116	162.4291	10.2972	5.188576	0.6768289
6126	-356.7552	-518.0811	161.3259	14.32237	5.188576	0.5120875
6132	-347.9262	-506.6957	158.7695	14.15936	7.739658	0.3613438
6138	-347.2471	-511.6328	164.3857	5.783248	5.034836	0.5443774
6144	-347.3473	-513.9969	166.6496	4.814259	2.729362	1.207886
6150	-351.6797	-519.0039	167.3242	3.737007	2.729362	1.160004
6156	-353.0994	-518.3254	165.226	5.753013	3.978557	0.9242391
6162	-348.8605	-515.7953	166.9347	4.230062	3.068156	0.9242391
6168	-347.6202	-514.3279	166.7077	3.730533	3.594157	0.9242391
6174	-343.5856	-508.8369	165.2513	7.035615	3.546778	0.7059321
6180	-349.8456	-516.3492	166.5036	6.002704	2.431871	1.075944
6186	-345.6596	-512.9407	167.2811	4.363456	2.431871	1.132743
6192	-334.3852	-500.8228	166.4375	5.716132	2.606701	1.100534
6198	-345.2314	-512.0503	166.8189	4.594735	2.928419	0.9771917
6204	-346.8708	-513.7332	166.8624	4.059328	3.186487	0.9808401
6210	-349.0405	-516.2152	167.1747	3.969711	2.611607	1.266688
6216	-345.7756	-513.0491	167.2735	3.969711	2.884901	0.9216299
6222	-347.3435	-516.2328	168.8894	1.8062	2.330827	1.370768
6228	-345.2197	-511.926	166.7063	4.260791	2.881926	1.289019
6234	-338.5446	-505.7534	167.2088	3.438162	2.881926	1.289019
6240	-346.7086	-513.9736	167.265	3.780208	2.322332	1.512387
6246	-327.9787	-496.5977	168.619	2.615688	1.758426	1.512387
6252	-340.2096	-507.9428	167.7333	3.428755	2.085504	1.505752
6258	-337.1043	-504.0477	166.9434	4.505563	2.702204	1.121623
6264	-340.7198	-507.6075	166.8876	5.009148	2.345579	1.244086
6270	-332.2007	-498.1197	165.9189	7.293574	2.69966	0.8125401
6276	-344.8448	-510.5371	165.6923	6.584595	3.062977	0.9961981
6282	-353.3433	-520.4361	167.0928	3.386119	3.48646	0.8585742
6288	-357.6581	-522.8384	165.1802	7.309546	3.48646	0.7352754
6294	-350.2539	-517.4557	167.2018	3.554321	3.176707	0.9607213
6300	-343.6742	-510.7378	167.0636	4.254819	2.842201	1.009964
6306	-349.1579	-515.8539	166.696	4.312355	3.18704	0.9998384
6312	-348.7173	-515.2013	166.484	5.322296	2.737747	1.114933
6318	-348.371	-515.4884	167.1174	5.322296	2.150591	1.072304
6324	-350.2736	-517.2457	166.9721	4.778721	2.510321	1.134164
6330	-347.413	-513.035	165.622	6.761145	3.225283	0.805802
6336	-362.4742	-528.0401	165.5659	6.530797	3.244939	0.9636303
6342	-352.0171	-518.4741	166.457	4.612134	3.173197	1.081842
6348	-356.8986	-524.6501	167.7514	3.66603	2.392412	1.118984
6354	-358.2959	-524.624	166.3281	5.765645	2.838828	0.9580131
6360	-355.2772	-522.578	167.3008	3.64772	3.057884	0.9186955
6366	-349.2455	-514.6087	165.3632	7.259537	3.308487	0.7586695
6372	-341.4222	-506.6684	165.2462	6.366392	3.688437	0.9090913
6378	-345.4564	-511.1154	165.659	5.208541	3.996537	0.6782538
6384	-352.8465	-516.6397	163.7932	7.907219	4.668798	0.6782538
6390	-344.9927	-508.8326	163.8399	6.782926	5.071766	0.6948264
6396	-346.3298	-510.938	164.6082	7.757535	3.839114	0.7929108
6402	-345.9296	-512.8742	166.9446	3.389665	3.574871	0.9239884
6408	-357.8968	-525.6596	167.7628	3.576664	2.426673	1.128709
6414	-353.2459	-521.039	167.793	3.000001	2.370523	1.4639
6420	-350.0132	-517.8757	167.8625	3.204268	2.474121	1.213292
6426	-351.6823	-519.4805	167.7982	3.204268	2.59033	1.168509
6432	-351.3468	-518.3494	167.0025	5.079156	2.177026	1.258499
6438	-347.9812	-515.5932	167.612	3.029937	2.538415	1.458025
6444	-340.3465	-507.6168	167.2703	4.737663	2.10749	1.243575
6450	-350.4346	-517.9229	167.4884	3.777915	2.550483	1.150652
6456	-351.4957	-519.2093	167.7136	3.346968	2.427891	1.296347
6462	-354.3079	-521.8348	167.5269	3.126628	2.762595	1.296347
6468	-341.3752	-508.2589	166.8837	4.543628	2.72013	1.140161
6474	-347.6877	-513.6995	166.0118	5.729923	3.226196	0.8995171
6480	-354.8245	-520.2121	165.3876	6.882819	3.399789	0.8160561
6486	-349.8426	-516.0602	166.2176	5.082109	3.327226	0.9166473
6492	-350.2533	-516.1492	165.8959	5.536624	3.452082	0.8808224
6498	-360.6811	-525.499	164.8178	8.03229	3.452082	0.8808224
6504	-349.1577	-514.2616	165.104	6.076352	4.073495	0.7716786
6510	-348.0362	-513.6689	165.6327	5.557059	3.443882	1.140876
6516	-352.7784	-518.833	166.0546	5.136272	3.443882	0.9366906
6522	-354.3496	-520.2346	165.885	5.136272	3.693045	0.8459167
6528	-353.5343	-517.2586	163.7243	7.294358	5.001342	0.637667
6534	-357.4613	-521.76	164.2987	6.245895	4.810416	0.7584513
6540	-346.3348	-513.6812	167.3464	4.956099	2.220227	0.9634173
6546	-345.4384	-512.2067	166.7683	5.576896	2.220227	1.209139
6552	-343.5001	-510.5486	167.0485	5.318053	2.377313	0.9153263
6558	-341.9179	-507.7582	165.8403	5.823595	3.338819	0.9153263
6564	-335.742	-500.5468	164.8048	7.330284	3.786128	0.8287123
6570	-333.9527	-500.4316	166.4789	4.921664	3.09	0.9797455
6576	-342.9818	-509.0997	166.1179	4.921664	3.507457	0.9200652
6582	-343.5312	-509.6831	166.1519	4.921664	3.384925	1.011977
6588	-344.0294	-509.4644	165.435	5.731628	3.856701	0.8350851
6594	-341.7534	-509.2366	167.4831	3.36068	3.084072	0.8920544
6600	-336.6078	-504.0777	167.4699	3.994842	2.721834	0.8667381
6606	-350.3318	-515.7311	165.3992	6.81753	3.301336	0.9486727
6612	-351.7263	-516.9476	165.2212	6.81753	3.576703	0.8379102
6618	-349.6683	-514.698	165.0297	6.734703	3.798299	0.8447942
6624	-354.0899	-519.1695	165.0796	5.85212	4.047789	0.9563836
6630	-354.1863	-521.6399	167.4536	3.758681	2.686944	1.068885
6636	-348.644	-514.8972	166.2532	4.705837	3.373335	1.036946
6642	-354.2272	-521.449	167.2218	3.911191	2.528838	1.324372
6648	-355.3693	-523.072	167.7027	3.911191	2.15893	1.233218
6654	-350.545	-517.4253	166.8803	3.911191	3.18267	1.054112
6660	-351.4016	-516.6105	165.2089	5.535891	3.972487	1.054112
6666	-343.8906	-510.7408	166.8501	4.535438	2.908089	0.9992539
6672	-347.3059	-514.6817	167.3758	4.030067	2.405827	1.240593
6678	-351.2377	-519.0034	167.7656	3.404108	2.405827	1.240593
6684	-344.2325	-512.1402	167.9077	3.404108	2.538088	0.9912934
6690	-344.6578	-511.7091	167.0512	3.404108	3.53818	0.8316667
6696	-354.0466	-521.0235	166.9769	4.306045	2.664397	1.223446
6702	-351.081	-519.5158	168.4348	2.47334	2.364248	1.267298
6708	-346.7694	-515.2532	168.4838	2.621063	2.231126	1.243919
6714	-358.8917	-526.5524	167.6608	3.497461	2.038346	1.561539
6720	-347.0729	-515.8218	168.7489	2.551064	1.773208	1.439857
6726	-360.3327	-527.077	166.7444	4.457881	3.039251	1.016884
6732	-356.7218	-523.8129	167.0911	4.457881	2.469659	1.218909
6738	-350.0596	-517.3214	167.2618	4.457881	2.451015	1.084463
6744	-360.3002	-527.4667	167.1665	2.886154	3.634367	0.9897873
6750	-363.3678	-531.769	168.4012	2.307372	2.297273	1.449826
6756	-354.6941	-522.658	167.9639	2.801063	2.450439	1.379754
6762	-350.5011	-518.5822	168.081	2.865096	2.341005	1.337112
6768	-354.9258	-522.079	167.1532	3.427983	3.091255	1.164833
6774	-344.3504	-510.7613	166.4109	5.313403	3.160918	0.7312332
6780	-349.5399	-516.7131	167.1732	3.685372	3.126093	0.9570296
6786	-340.3318	-507.2539	166.922	3.685372	3.126093	1.192691
6792	-357.2417	-523.0738	165.8321	5.851968	3.372341	0.8712782
6798	-357.4412	-524.3662	166.925	3.981361	3.247671	0.8980038
6804	-335.2349	-502.6896	167.4547	3.353402	2.698415	1.28335
6810	-344.3629	-512.8041	168.4412	2.020017	2.589478	1.374866
6816	-346.1502	-511.9604	165.8101	7.511323	2.572312	0.9803247
6822	-362.8591	-528.8827	166.0235	7.192648	2.291782	1.165195
6828	-351.8208	-518.3734	166.5526	5.057179	2.652155	1.247014
6834	-352.2507	-519.4361	167.1854	3.522174	3.218885	0.9552718
6840	-350.7911	-517.1659	166.3748	6.36651	2.444637	1.028274
6846	-351.8239	-519.6096	167.7857	2.448226	2.968046	1.320032
6852	-353.4329	-521.473	168.0401	3.469043	2.023305	1.29498
6858	-335.6332	-503.3203	167.6871	3.469043	2.411727	1.265901
6864	-340.5355	-508.0431	167.5076	4.455519	2.411727	0.8739619
6870	-334.6476	-501.1225	166.4748	4.916486	3.133677	0.9412518
6876	-337.7482	-503.2208	165.4726	6.83001	3.129058	1.042692
6882	-344.7929	-512.0394	167.2465	4.324144	2.355005	1.248211
6888	-344.2064	-511.3586	167.1522	4.275766	2.398788	1.312314
6894	-347.1889	-515.2894	168.1004	2.800822	2.398788	1.312314
6900	-342.7532	-511.4587	168.7054	2.479973	2.18441	1.186335
6906	-349.5871	-517.9634	168.3762	2.726454	2.338899	1.17716
6912	-348.8973	-515.7598	166.8625	5.865616	2.175752	1.039342
6918	-352.5309	-518.7912	166.2604	5.266407	3.255965	0.8403198
6924	-342.7631	-508.3093	165.5461	4.900466	4.088898	0.9217662
6930	-340.0083	-505.7146	165.7062	5.689966	3.616236	0.8214926
6936	-339.3793	-502.6665	163.2872	8.486928	4.9529	0.6826884
6942	-338.9603	-506.3936	167.4333	2.982619	3.382395	0.901522
6948	-350.4348	-517.5471	167.1123	3.375138	3.281733	1.060297
6954	-339.294	-506.1245	166.8305	3.375138	3.533508	1.088328
6960	-341.4082	-507.9239	166.5157	5.292798	2.474826	1.323789
6966	-355.2531	-523.3637	168.1106	3.522695	1.882633	1.323789
6972	-351.6232	-519.2368	167.6136	3.522695	2.398084	1.308882
6978	-348.8916	-516.3492	167.4576	3.712318	2.67074	1.10682
6984	-349.5698	-515.3973	165.8274	6.700146	2.885506	0.9881715
6990	-342.2385	-509.7977	167.5593	2.752077	3.086207	1.220774
6996	-347.1079	-512.9888	165.8809	5.714767	3.395158	0.8639736
7002	-343.8651	-509.1772	165.3121	5.933869	3.971395	0.7104072
7008	-345.6452	-511.1197	165.4745	5.128565	4.185479	0.7401385
7014	-339.4687	-502.3769	162.9083	9.183697	5.133926	0.5236777
7020	-328.9307	-488.5296	159.5989	13.33973	7.152836	0.4049358
7026	-343.6526	-506.1907	162.5381	5.359294	7.092503	0.4845993
7032	-329.8595	-494.6692	164.8097	6.530484	4.092938	0.8621492
7038	-337.4589	-501.9514	164.4925	8.021449	3.767759	0.8966068
7044	-337.0836	-501.0383	163.9546	7.564926	4.604797	0.7414663
7050	-336.4941	-500.5265	164.0323	7.564926	4.604797	0.5786737
7056	-344.3354	-506.991	162.6557	9.180153	5.345304	0.6624234
7062	-342.2132	-507.5332	165.3199	5.239194	4.227905	0.8180314
7068	-347.0814	-511.4432	164.3617	6.822518	4.540951	0.6802619
7074	-339.2204	-506.1645	166.9441	4.501607	2.789184	1.042085
7080	-354.7762	-520.8663	166.0901	7.219527	2.025262	1.323174
7086	-356.2296	-522.9508	166.7212	4.762852	2.952195	0.9590835
7092	-356.5137	-522.7409	166.2272	4.930611	3.040703	1.249487
7098	-350.5338	-517.2108	166.6769	4.439758	3.022699	1.105921
7104	-341.3435	-507.7979	166.4544	4.408744	3.203179	1.15919
7110	-337.2621	-503.1003	165.8382	6.019626	3.209695	0.957454
7116	-337.2476	-504.251	167.0034	3.994059	2.679767	1.33855
7122	-334.9181	-501.1334	166.2152	4.25362	3.622428	1.076122
7128	-338.1945	-502.8416	164.6471	6.830036	4.18463	0.7869434
7134	-346.5481	-510.9885	164.4405	7.687795	4.040182	0.7849172
7140	-354.7498	-519.2557	164.5059	6.837902	4.338042	0.7650905
7146	-349.7148	-515.1921	165.4773	5.905032	3.804793	0.7347501
