Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20760	-1660.88	-1825.755	164.8753	1.06585	1.142761	2.560036	1.32457	2.060015	1.743775	1.375244
20766	-1648.714	-1816.272	167.5574	0.7830985	1.111261	1.770136	1.256722	1.08111	1.273475	1.324996
20772	-1650.9	-1819.621	168.721	0.9133176	1.111261	1.688427	1.256722	0.1757365	1.273475	1.062194
20778	-1655.687	-1824.54	168.8528	1.176196	1.088401	1.393912	1.073717	0.5858848	0.8846747	1.140228
20784	-1653.378	-1824.802	171.424	0.8247047	1.043698	0.4139955	0.1213127	0.675545	0.6651249	1.033987
20790	-1652.643	-1822.278	169.6351	0.9570946	1.269259	0.9790265	0.3566594	0.6643182	1.423645	0.9152154
20796	-1657.478	-1827.544	170.0656	1.019713	1.034263	0.9790265	0.1790018	0.5471634	1.423645	0.9546321
20802	-1649.975	-1820.095	170.1199	1.452093	1.126976	0.9790265	0.143245	0.7844732	0.447838	1.149875
20808	-1654.318	-1823.069	168.7505	1.052607	1.110296	0.9790265	1.679732	1.501917	0.04463457	1.082184
20814	-1643.5	-1811.631	168.131	1.342924	1.221526	1.49606	1.561431	1.360125	0.1259393	0.969239
20820	-1642.678	-1812.032	169.3544	1.073862	1.285853	1.264243	1.209873	0.938308	0.1410643	0.9343123
20826	-1646.93	-1817.198	170.2684	1.073862	0.9545007	1.30236	1.209873	0.5871923	0.03294867	0.7304836
20832	-1653.364	-1823.585	170.2213	1.042537	1.247067	1.30236	0.8349838	0.7530493	0.01860602	0.7447786
20838	-1650.379	-1820.842	170.4638	0.7232871	0.9246541	1.691376	1.147328	0.4746479	0.01695879	0.7001673
20844	-1655.351	-1825.124	169.7732	0.8823496	1.134298	1.557519	1.663414	0.4248381	0.06400447	0.5777777
20850	-1656.702	-1823.964	167.262	0.9557956	1.206588	3.359918	1.663414	0.7516813	0.2666152	0.6651666
20856	-1643.343	-1812.708	169.3655	0.8910575	1.214843	0.7475996	1.663414	0.8432347	0.6288577	0.8337967
20862	-1650.518	-1818.793	168.2747	1.064879	1.158586	2.148002	1.429363	0.6905897	0.6288577	0.7809983
20868	-1647.548	-1816.173	168.6251	0.8843463	1.208778	2.001455	1.429363	1.189784	0.1403025	0.6363834
20874	-1652.872	-1820.883	168.0117	0.7992007	1.208778	2.01816	1.864552	1.440449	0.1645173	0.530668
20880	-1661.22	-1830.891	169.6714	0.7992007	1.222774	0.2795797	1.864552	1.440449	0.2304686	0.5196391
20886	-1668.789	-1837.07	168.2813	1.58441	1.460665	0.0331725	1.383247	2.576835	0.209599	0.5058767
20892	-1654.723	-1825.266	170.5425	1.010674	1.02025	0.02154545	1.127417	1.638241	0.06330675	0.7385436
20898	-1655.01	-1826.594	171.5837	0.8807345	1.019062	0.02594898	1.127417	0.7786466	0.04518291	0.6749906
20904	-1656.648	-1828.054	171.4062	1.168392	0.8592291	0.05722096	1.127417	0.7786466	0.06637289	0.6715398
20910	-1662.188	-1832.24	170.0526	1.181806	1.150959	0.5137547	1.127417	1.35802	0.01725949	0.7724781
20916	-1658.639	-1827.866	169.2273	0.7130658	1.290827	0.9068701	1.531534	1.529117	0.1315179	0.8565691
20922	-1656.66	-1824.935	168.2745	0.788436	1.214098	2.46049	0.1089372	2.407297	0.1407346	0.7786025
20928	-1661.076	-1828.097	167.022	0.9805394	1.140069	2.46049	0.290258	3.300306	0.2225734	0.7502981
20934	-1650.457	-1818.401	167.9444	0.7604514	0.9827194	1.570579	0.8614959	1.264846	1.151836	1.552107
20940	-1651.847	-1816.928	165.0809	1.517146	1.357901	1.628501	1.504927	2.192565	1.791304	1.135865
20946	-1642.18	-1810.171	167.9918	1.061504	1.605022	0.20352	1.356104	1.150072	1.568693	1.242112
20952	-1644.69	-1814.524	169.8345	0.9654565	1.205259	0.710523	0.9249345	0.4050698	0.8262739	1.295521
20958	-1664.901	-1832.299	167.3988	1.340329	1.205259	1.476589	1.190374	1.187473	0.6925525	1.59072
20964	-1663.341	-1829.433	166.092	1.340329	1.024005	1.476589	1.775321	1.932044	0.851115	1.59072
20970	-1666.027	-1831.575	165.5474	1.024599	1.113038	1.768457	1.775321	1.961136	1.37527	1.533082
20976	-1668.178	-1835.968	167.7906	0.7895014	1.299078	1.877868	1.357176	0.2390077	1.666891	1.169076
20982	-1659.927	-1830.275	170.3488	0.8068677	1.23043	1.316731	0.261687	1.273822	0.1945332	0.7218583
20988	-1662.236	-1831.495	169.259	1.280515	1.530788	2.202005	0.261687	0.8115169	0.09023826	0.7240497
20994	-1645.374	-1816.521	171.1467	0.6386639	1.339059	1.245709	0.1037659	0.9528354	0.02429101	0.6682766
21000	-1646.784	-1817.921	171.137	1.158883	1.1561	0.9375178	0.07846649	0.9528354	0.04425435	0.6682766
21006	-1638.878	-1810.178	171.2997	1.158883	1.115194	0.679015	0.06949489	1.079924	0.05213141	0.6885937
21012	-1635.6	-1805.999	170.3996	0.8314922	1.205452	0.9900123	0.1612838	0.7575023	0.8369631	1.020542
21018	-1636.432	-1806.117	169.6846	0.9158148	1.245876	1.134043	0.1661462	0.8862143	1.263596	0.9026788
21024	-1626.474	-1795.757	169.2838	0.9637763	1.082454	0.7279687	0.7032476	1.531495	0.6425453	1.243287
21030	-1645.726	-1812.363	166.6363	1.343894	1.082454	1.862623	0.9372951	1.668929	1.324139	1.312571
21036	-1651.633	-1818.709	167.0755	1.224446	1.065653	1.172653	0.9372951	1.343783	2.209059	1.164878
21042	-1642.296	-1810.736	168.4402	0.977014	1.401428	1.270894	0.9231824	1.230961	0.5449543	1.362314
21048	-1638.16	-1807.043	168.8838	0.6929502	1.070338	1.270894	0.6806352	1.060685	0.8669786	1.556326
21054	-1641.312	-1806.769	165.4571	0.901986	1.151682	1.744963	1.85851	1.418886	1.623507	1.824227
21060	-1635.637	-1803.744	168.1069	1.009863	0.9989166	1.362358	1.140419	0.9577051	0.4867382	1.888511
21066	-1637.358	-1804.387	167.0285	1.31732	1.127113	1.496386	1.300281	1.586691	0.6746336	1.561165
21072	-1636.986	-1805.607	168.6212	0.8819948	1.209973	1.587104	0.4378918	1.168641	0.4463718	1.686662
21078	-1645.67	-1813.834	168.1642	1.324766	1.074811	1.028169	1.180101	0.4487354	1.271405	1.589767
21084	-1658.253	-1826.58	168.3264	0.8041542	1.006861	1.258486	1.595823	0.1138486	1.129574	1.768826
21090	-1651.966	-1820.129	168.1628	0.8871965	0.8010767	1.522376	1.160262	0.06147688	1.776019	1.673915
21096	-1644.569	-1813.404	168.8351	1.270674	1.380583	1.339277	0.7932238	0.01717209	0.970558	1.504094
21102	-1640.328	-1808.913	168.5847	1.372786	1.253545	1.339277	1.031926	0.02678093	0.7762856	1.668133
21108	-1646.095	-1813.566	167.4708	1.22996	1.079168	0.8273502	2.432401	0.01443958	1.512097	1.533525
21114	-1653.145	-1823.764	170.6185	0.7506744	1.057693	0.3938481	0.7336431	0.004222327	1.27142	1.326471
21120	-1649.057	-1818.591	169.5346	0.8000425	1.308799	0.5206317	1.36168	0.003828292	1.49343	1.166846
21126	-1655.53	-1825.825	170.2955	0.7248609	1.248777	0.01480597	1.360889	0.01498836	1.571989	0.9666227
21132	-1644.223	-1815.096	170.8733	1.113106	1.415174	0.08698934	0.9251492	0.01259616	0.8724229	0.9002913
21138	-1652.372	-1822.526	170.154	1.239705	1.169351	0.06730613	1.592774	0.1564705	0.9671828	0.8458437
21144	-1653.677	-1822.461	168.7837	0.8452544	1.327055	0.04649285	1.511988	0.3151014	1.541521	1.673642
21150	-1672.475	-1840.234	167.7589	1.385578	1.254838	0.2563164	1.511988	0.5553217	1.541521	1.753905
21156	-1653.07	-1823.542	170.4719	0.7578362	1.011404	0.3817198	0.7665595	0.5466858	0.6280239	1.531441
21162	-1665.465	-1835.249	169.784	1.181523	1.343084	0.1914141	1.438392	0.1933006	1.134621	0.9364458
21168	-1659.987	-1829.658	169.6714	1.139596	0.992663	0.2372376	1.59487	0.335327	1.317152	0.9121684
21174	-1661.255	-1830.518	169.2633	0.7940896	1.358919	0.08366988	1.390655	0.6572824	1.758324	0.8893653
21180	-1661.14	-1828.925	167.7853	0.986565	1.330816	0.3267476	1.286671	1.730856	1.893436	0.8514421
21186	-1661.765	-1830.302	168.5373	1.083406	1.051687	0.3621845	1.922314	1.354586	0.9266675	0.965471
21192	-1650.602	-1819.771	169.1691	1.130228	0.903897	0.3621845	1.452065	1.274694	1.052147	0.8470067
21198	-1651.658	-1821.603	169.9447	0.9795604	1.172554	0.317412	1.165157	1.274694	0.4979692	0.8371636
21204	-1648.238	-1817.816	169.5785	0.9862404	1.09663	0.287588	1.165157	1.292405	1.033834	0.7121314
21210	-1643.52	-1809.03	165.5096	0.9356826	1.410984	0.7608768	1.537453	3.233121	1.950082	0.8545537
21216	-1655.413	-1823.827	168.414	0.9981508	1.172318	0.4857801	1.426119	1.803317	0.995468	0.9040273
21222	-1658.433	-1826.603	168.17	0.9981508	1.347161	0.4857801	1.749874	1.435243	0.995468	1.022169
21228	-1670.229	-1837.881	167.6519	0.8726101	1.150168	1.610006	1.749874	0.8866943	0.995468	1.258416
21234	-1662.8	-1831.71	168.9099	0.8675861	1.328919	1.096224	0.9414419	1.038642	0.4958779	1.447436
21240	-1661.096	-1827.659	166.563	1.534015	0.9999319	2.015704	1.049898	2.696659	0.3414133	1.017921
21246	-1651.735	-1818.086	166.3513	1.09478	1.154946	2.015704	1.049898	2.940847	0.5357155	1.059332
21252	-1649.486	-1817.086	167.5999	0.9333515	1.012717	1.101888	1.06205	1.369873	1.757228	1.323748
21258	-1644.451	-1811.399	166.9484	1.17726	1.403367	1.511102	0.4429576	1.482579	1.875221	1.321277
21264	-1654.861	-1821.437	166.5755	0.8934688	1.400587	1.157319	0.8055461	2.032315	1.875221	1.400306
21270	-1651.175	-1820.377	169.2017	1.102627	1.042115	1.157319	0.2227812	0.8280748	1.185693	1.400306
21276	-1657.05	-1823.563	166.5132	1.119787	1.125122	1.537152	1.17604	1.313252	1.709941	1.58534
21282	-1668.211	-1833.032	164.8208	1.119787	1.09077	1.468694	2.810391	0.6790316	2.560721	1.544381
21288	-1655.412	-1823.605	168.1926	0.8228456	1.007954	0.22931	1.791136	0.5369836	2.019057	1.506391
21294	-1669.459	-1836.347	166.8884	0.9113575	1.041228	0.388202	2.814176	0.5671624	1.859956	1.602533
21300	-1656.522	-1825.989	169.4664	0.952416	1.076781	0.2949099	1.366783	0.08089516	1.385168	1.489612
21306	-1661.335	-1831.314	169.9783	0.972922	1.183466	0.01805841	1.366783	0.2257934	1.333835	1.118449
21312	-1657.856	-1827.474	169.6182	0.7250622	0.9097768	0.09674237	1.366783	0.3206392	1.544229	1.517224
21318	-1651.637	-1822.411	170.7738	1.176052	0.9097768	0.04387988	0.8469364	0.1110089	1.074047	1.243706
21324	-1650.036	-1821.134	171.0982	1.082083	0.9097768	0.01638365	0.8469364	0.04718125	0.9878392	1.198372
21330	-1635.83	-1804.954	169.1235	0.876126	1.107536	1.038325	1.186184	0.337896	0.7629237	1.6299
21336	-1651.799	-1821.932	170.1334	0.7696414	1.063864	1.038325	0.3288504	0.251135	1.156937	1.396608
21342	-1647.05	-1817.296	170.2458	0.872879	0.9796729	0.7992588	0.3775867	0.6953784	0.5021546	1.600729
21348	-1641.048	-1809.621	168.5735	0.9090453	0.9191897	1.085344	0.6988632	0.9495139	1.328429	1.607347
21354	-1646.875	-1814.711	167.8351	1.096384	1.08997	1.085344	0.6988632	1.704288	1.328429	1.322795
21360	-1643.033	-1810.385	167.3518	1.23386	1.015116	1.109306	1.693219	0.2937571	1.871348	1.531948
21366	-1640.836	-1808.493	167.6565	0.8601555	1.209283	1.134989	1.55135	0.1802861	1.796067	1.661257
21372	-1644.465	-1813.67	169.2047	1.310535	1.269335	1.134989	1.391068	0.2093742	0.4120002	1.249022
21378	-1641.803	-1812.058	170.2551	0.8763707	1.22986	1.25046	1.211863	0.01514027	0.1910372	1.162029
21384	-1647.12	-1818.337	171.217	0.8763707	1.410958	0.5859041	0.8454096	0.04428964	0.1517534	1.069679
21390	-1652.787	-1824.148	171.3613	0.9344287	1.103213	0.726084	0.5994524	0.09744827	0.2556011	1.119879
21396	-1655.314	-1826.977	171.6634	0.7346946	1.210579	0.5937283	0.8530532	0.03481698	0.05641662	1.05164
21402	-1657.726	-1828.647	170.9207	1.2027	1.268739	0.5102066	0.8530532	0.08257156	0.3139539	1.051965
21408	-1656.143	-1827.141	170.9986	1.180323	1.08754	0.6805564	0.29339	0.2183613	0.7660856	0.979842
21414	-1657.773	-1828.815	171.0424	0.8157335	1.200897	0.6805564	0.3223373	0.2672228	0.8020243	1.069316
21420	-1647.756	-1818.451	170.6949	0.802626	1.314214	0.2891625	0.01269778	1.044067	1.037036	1.007728
21426	-1657.197	-1826.894	169.6964	1.424519	1.243618	0.3216874	0.6261046	0.8550889	1.037036	1.007728
21432	-1653.534	-1823.152	169.6172	0.9410023	0.9781214	1.004424	0.6787268	0.5431155	1.344769	1.092698
21438	-1655.502	-1825.687	170.1852	1.050807	0.9310346	1.004424	0.402462	0.5892041	0.5150026	1.448116
21444	-1646.718	-1816.573	169.854	1.379563	1.207469	0.5679979	0.0894046	0.8547741	0.702033	1.470102
21450	-1644.036	-1814.979	170.9426	0.8649181	1.00632	0.3391164	0.684099	0.484733	0.5098114	1.327789
21456	-1646.497	-1817.045	170.5488	0.8649181	1.099169	0.4192613	0.8439089	0.7802196	0.5098114	1.129794
21462	-1659.414	-1828.903	169.4881	1.005441	1.375362	0.8052983	0.8037513	0.8776764	0.5841171	1.239544
21468	-1654.568	-1824.838	170.2696	0.7768728	1.322533	0.3912338	0.7951496	0.8776764	0.3400497	1.372608
21474	-1644.569	-1815.146	170.5767	1.092914	1.433821	0.5461605	0.2614408	0.6783085	0.5126122	1.097805
21480	-1654.504	-1824.906	170.4015	0.8384984	1.509479	0.2581958	0.1776964	0.587414	0.893587	1.456454
21486	-1662.677	-1832.996	170.3182	0.8384984	1.535591	0.3434274	0.3724245	0.4854454	0.7590774	1.466852
21492	-1663.242	-1827.462	164.2202	0.8106433	1.04984	4.102232	0.4774403	2.342524	0.648803	2.160713
21498	-1647.971	-1814.106	166.1349	0.8106433	1.058325	2.612698	0.9061257	1.267942	1.502915	1.728029
21504	-1641.872	-1810.469	168.5964	0.8446711	1.028803	1.295811	0.3771426	1.557937	0.8537113	1.5405
21510	-1648.717	-1818.654	169.9369	0.9201632	0.9334493	1.389157	0.3269522	0.1947436	0.8537113	1.5405
21516	-1640.234	-1811.357	171.1224	1.019231	1.045609	0.3043646	0.1178203	0.6186829	0.3270591	1.5405
21522	-1648.113	-1818.997	170.884	1.146695	1.133731	0.4240298	0.4220266	0.1512908	0.3938456	1.5405
21528	-1655.867	-1827.668	171.8011	0.7676141	1.04924	0.362079	0.187816	0.3202268	0.17486	1.457529
21534	-1646.357	-1817.963	171.6056	0.9054928	1.04924	0.2805176	0.2103911	0.3202268	0.3574889	1.408911
21540	-1641.144	-1811.656	170.512	1.184485	1.053054	0.5239809	0.4080172	0.3964215	0.606474	1.443959
21546	-1649.061	-1818.752	169.6911	1.184485	1.203616	0.4407784	0.5699837	0.7537161	0.6362748	1.596385
21552	-1649.873	-1820.277	170.4044	0.9539755	1.163932	0.304874	0.7203739	0.2952471	0.6362748	1.596385
21558	-1657.723	-1827.627	169.9035	0.9326689	1.261332	0.2788322	0.8995115	0.7451131	0.6889889	1.423635
21564	-1656.768	-1826.461	169.6934	1.159777	1.017611	0.4806054	0.8852352	0.7556934	0.6189421	1.499141
21570	-1651.222	-1820.416	169.194	1.348947	1.124757	0.1015746	0.8852352	1.052418	0.9836888	1.442252
21576	-1655.461	-1824.298	168.8371	1.341768	1.26328	0.009251227	1.187911	1.120564	0.6560681	1.645321
21582	-1645.024	-1814.794	169.7702	1.323828	1.07486	0.1914857	0.8797509	0.5551848	0.6771735	1.60405
21588	-1648.927	-1817.755	168.8285	1.323828	1.063833	0.5302544	0.8797509	1.004034	0.5984106	1.777228
21594	-1649.704	-1818.563	168.8591	0.8369779	1.1271	0.4560566	1.101963	1.382296	0.5984106	1.680079
21600	-1655.462	-1826.109	170.6474	0.8156317	1.110487	0.7565614	0.5780626	0.6396598	0.2895474	1.322452
21606	-1664.33	-1833.929	169.5981	1.249442	1.180393	0.7565614	0.5317516	0.4111287	0.6251013	1.688773
21612	-1652.81	-1822.069	169.2589	1.129351	1.319593	0.6163031	1.350895	0.5273722	0.6988443	1.271812
21618	-1653.688	-1822.88	169.192	1.000058	0.97263	0.1114708	1.350895	1.499424	0.287498	1.643468
21624	-1658.858	-1829.134	170.2768	0.713403	1.296568	0.1260106	1.240754	1.475204	0.03818223	1.030849
21630	-1651.856	-1823.686	171.8303	0.713403	1.553051	0.01627502	0.4501618	0.4961524	0.107497	1.030849
21636	-1645.235	-1816.581	171.3468	1.075444	1.079933	0.03016325	0.9601104	0.8125405	0.09362185	0.7758779
21642	-1661.245	-1832.347	171.1025	1.110822	1.046562	0.1576492	0.9601104	0.958511	0.06011962	0.7794352
21648	-1651.237	-1821.757	170.5198	1.094495	0.9955069	1.212311	0.6589997	0.8458898	0.0783324	0.766492
21654	-1643.635	-1811.542	167.9075	1.467568	1.219141	1.442518	1.841812	1.520193	0.06006839	0.6982772
21660	-1645.168	-1814.193	169.0255	1.503842	1.299011	1.259866	0.9587921	1.43651	0.02959926	0.5757842
21666	-1642.149	-1813.843	171.6937	0.9517175	0.9751493	0.7812261	0.8531658	0.1099535	0.06216095	0.7336174
21672	-1644.423	-1815.045	170.6225	0.75265	0.9687331	1.474671	1.190643	0.3071336	0.03844578	0.8292982
21678	-1641.725	-1812.657	170.932	1.156454	1.480998	0.6221735	0.422003	0.7858413	0.02292388	0.7416757
21684	-1655.37	-1823.83	168.46	1.156454	1.272758	1.103932	0.8036106	2.575918	0.04980809	0.7416757
21690	-1660.558	-1824.965	164.4074	1.066904	1.187116	1.694903	2.89857	1.204068	2.156884	1.495304
21696	-1663.482	-1829.542	166.0598	1.066904	1.312036	0.8373442	0.646718	2.544203	2.156884	1.489285
21702	-1660.991	-1827.234	166.2431	1.108058	1.316633	2.75301	0.646718	1.462249	1.393784	1.253263
21708	-1663.243	-1829.832	166.5886	1.174745	1.316633	1.938062	2.383232	0.3671412	1.522021	0.910061
21714	-1653.339	-1819.141	165.802	0.6858476	1.316633	2.36948	3.382594	0.1920371	1.490412	0.9559764
21720	-1653.531	-1824.206	170.6749	0.7372515	1.036394	0.7655549	0.1099879	1.108108	0.5265279	1.219871
21726	-1659.117	-1828.368	169.2504	1.039627	1.012399	1.427247	1.270963	0.5036748	0.5629254	1.129231
21732	-1658.397	-1826.495	168.0979	0.9226148	1.315328	1.427247	1.912385	0.8302016	0.8330075	0.8534614
21738	-1677.686	-1844.168	166.4817	1.008993	1.315328	1.953843	2.007084	0.6591605	1.627746	1.14115
21744	-1667.938	-1830.316	162.3772	1.150373	1.101648	3.434019	2.196863	2.227724	1.698919	1.8039
21750	-1660.677	-1824.506	163.8298	0.8610021	1.170863	3.811516	2.196863	2.073618	0.244281	1.802373
21756	-1663.34	-1825.606	162.2662	0.7885914	0.8125886	3.811516	2.720522	3.051939	0.4488499	1.996591
21762	-1663.147	-1828.389	165.2422	0.8385828	0.7831385	3.662935	0.9755944	2.122522	0.2193364	2.034636
21768	-1652.442	-1821.173	168.7307	1.235284	0.8981745	1.212147	1.098894	0.9351636	0.2390515	1.6908
21774	-1665.349	-1833.333	167.984	0.922413	1.355042	1.088817	1.461412	1.763463	0.2087847	1.366006
21780	-1655.043	-1823.951	168.9074	0.9534512	1.083804	1.167693	0.8826015	1.52662	0.05048994	1.527985
21786	-1661.894	-1828.746	166.8525	0.8985941	1.083804	1.167693	1.256243	3.008741	0.469568	1.402505
21792	-1657.419	-1824.481	167.0616	1.126504	1.007665	1.589231	1.784742	1.578047	0.535067	1.444701
21798	-1651.258	-1820.743	169.4854	0.8420085	1.028221	0.7592857	0.4896094	0.9473802	1.578457	1.070524
21804	-1655.518	-1825.564	170.0457	0.8420085	1.028221	0.657777	0.4896094	0.5637372	1.243736	1.295793
21810	-1653.159	-1822.966	169.8069	0.9059479	0.8654751	0.657777	0.6212801	0.5139882	0.8503345	1.779216
21816	-1650.424	-1820.266	169.8427	0.9045573	1.049755	0.657777	0.9835778	0.5594537	0.5336393	1.557927
21822	-1662.123	-1832.34	170.2169	1.038291	1.0698	0.7573402	0.4588558	0.6141374	0.5336393	1.439829
21828	-1655.637	-1823.767	168.1304	1.131428	1.336599	0.09872903	1.49827	1.417854	1.075977	1.439829
21834	-1656.05	-1822.896	166.8466	0.9266671	0.8832264	0.224944	0.9957871	2.361763	2.443792	1.444517
21840	-1672.335	-1839.761	167.4262	0.9266671	0.9886931	0.2927735	1.214333	1.875204	1.250709	1.948184
21846	-1661.922	-1827.588	165.6662	0.7030506	0.9366878	0.8206101	2.230431	1.337024	2.159397	2.024694
21852	-1665.909	-1831.268	165.3594	1.2865	0.8919782	1.420529	1.012784	1.354341	2.253263	2.210737
21858	-1646.657	-1813.737	167.0804	0.9382455	0.9830156	1.271355	0.6289243	1.069511	1.935992	1.993164
21864	-1661.753	-1829.388	167.6342	0.9609837	1.168278	1.391782	1.224815	0.9829059	1.196505	1.53732
21870	-1651.998	-1820.715	168.7172	0.8711309	1.061975	0.5615085	0.7358593	1.37997	1.070195	1.654748
21876	-1672.626	-1842.115	169.4883	1.116795	0.8574547	1.101946	0.9475085	0.500331	0.4270772	1.625326
21882	-1660.73	-1831.565	170.8357	0.9694702	0.9978339	0.1779015	0.6155842	0.4706832	0.372776	1.62477
21888	-1658.212	-1827.753	169.5417	0.9694702	0.9108751	1.168753	1.241218	0.3901581	0.372776	1.510936
21894	-1652.441	-1821.811	169.3699	1.252638	1.116752	0.7245286	0.8494849	0.3901581	0.8935288	1.510936
21900	-1655.486	-1824.079	168.5931	1.252638	1.135884	0.9695135	0.9483127	0.9024293	0.7870553	1.516954
21906	-1657.649	-1827.359	169.7101	0.7013424	0.9812927	0.5779466	0.9483127	0.7905571	0.5125064	1.774345
21912	-1645.67	-1816.08	170.4101	1.201632	1.128092	0.2555898	0.9049863	0.9293871	0.06500312	1.277768
21918	-1647.124	-1816.634	169.5105	1.269397	1.149445	0.5102712	0.7551749	1.100548	0.1016359	1.657389
21924	-1647.433	-1817.708	170.2744	0.8036461	0.9230234	0.4565442	0.5814258	0.70492	0.4275222	1.813
21930	-1653.775	-1823.269	169.4944	1.163609	1.235798	0.8908966	0.3416461	1.219766	0.783018	1.073058
21936	-1655.119	-1825.619	170.5005	0.9064145	1.245553	0.7660573	0.5267925	1.05063	0.1415651	1.064445
21942	-1646.142	-1814.328	168.1859	1.332281	1.464483	0.7660573	0.8112957	1.568923	0.9290387	1.141238
21948	-1656.3	-1823.407	167.1071	1.224013	1.264363	2.495239	0.434803	1.568923	0.9290387	1.169187
21954	-1662.292	-1828.123	165.831	0.7660863	1.370749	1.862048	0.3433273	2.500095	2.491277	1.03592
21960	-1649.663	-1816.671	167.0084	1.155141	1.147987	0.1445453	0.4316759	2.500095	2.966366	0.8351705
21966	-1648.568	-1817.415	168.8475	1.077458	1.17591	0.0502123	0.2294593	1.840192	2.154219	0.80805
21972	-1649.941	-1820.371	170.4305	1.138183	1.17591	0.03587152	0.2294593	1.134075	1.127414	0.9305799
21978	-1653.48	-1824.239	170.7589	0.7948625	0.9898938	0.1086051	0.3553868	1.134075	1.127414	0.9305799
21984	-1648.928	-1818.672	169.744	0.7583403	1.427281	0.5048102	0.9242891	0.7008804	0.9457054	1.180863
21990	-1652.167	-1819.745	167.5784	0.7862514	1.003884	1.840191	0.9242891	1.050345	1.258998	1.621453
21996	-1650.542	-1813.758	163.2165	0.814755	1.039453	3.222466	1.549757	2.94979	1.913311	1.425656
22002	-1652.026	-1816.904	164.8781	1.034751	1.01062	1.760949	2.575601	1.565957	1.493633	1.71073
22008	-1651.564	-1817.408	165.8443	1.130878	0.9510223	1.760949	1.75345	1.001478	1.653313	1.866565
22014	-1650.68	-1817.334	166.654	1.154987	0.9573006	1.53716	1.75345	0.5386309	1.288095	2.009442
22020	-1644.76	-1815.283	170.5224	0.9773363	1.040028	0.4204423	0.5206311	0.2918946	0.4184667	1.800475
22026	-1652.319	-1822.533	170.2132	0.9773363	1.093782	0.7180023	0.5206311	0.3090003	0.6247771	1.612593
22032	-1648.717	-1818.902	170.185	1.447952	1.112786	0.7180023	0.8464282	0.2653271	0.3654239	1.246329
22038	-1653.68	-1822.088	168.4079	1.213535	1.204918	0.7218933	1.121239	1.396656	0.8634455	1.249138
22044	-1658.213	-1825.78	167.5676	1.293044	1.204918	1.019713	1.753329	0.8219362	1.144453	1.351747
22050	-1658.171	-1828.44	170.269	1.055896	1.139785	0.7123518	0.6289983	0.4497767	0.5277146	1.366365
22056	-1652.585	-1822.037	169.4512	0.8468732	1.275482	0.697222	1.250301	0.519021	0.9435621	1.201761
22062	-1654.899	-1823.97	169.0713	1.016311	1.272686	1.00664	1.076053	0.846557	0.5774388	1.299594
22068	-1656.623	-1823.988	167.3651	0.8071794	1.554394	1.454266	0.5534051	1.575087	1.519235	1.32923
22074	-1645.737	-1814.35	168.6129	0.7127152	1.554394	1.068258	0.1485214	1.313572	1.506842	1.25342
22080	-1651.632	-1818.521	166.8897	0.826997	1.44686	1.110928	1.205799	1.293732	2.09797	1.294605
22086	-1658.868	-1823.254	164.3862	1.251209	1.096988	2.488295	2.340045	1.895127	1.417204	1.294605
22092	-1649.74	-1813.873	164.1335	1.335144	1.122683	1.239466	2.486553	2.618904	2.007492	1.239845
22098	-1643.584	-1808.399	164.8149	1.077822	1.026141	1.239466	2.486553	2.298083	2.007492	1.230591
22104	-1647.437	-1813.59	166.1535	1.031047	1.205989	1.298858	2.328603	1.564341	0.8167246	1.654144
22110	-1647.371	-1815.103	167.7326	1.096352	1.094839	1.128524	1.678854	1.564341	0.3278277	1.489759
22116	-1650.906	-1818.571	167.6653	0.8286619	1.314382	1.128524	1.678854	1.564341	0.2659629	1.619575
22122	-1651.365	-1819.003	167.6382	1.015361	1.021548	1.660407	1.358629	1.025749	0.2120361	1.976858
22128	-1644.588	-1812.963	168.3758	1.225505	1.104633	1.660407	1.358629	0.5345813	0.1572961	1.642436
22134	-1657.526	-1822.954	165.428	1.446214	1.126379	1.645424	1.790145	2.209771	0.9643381	1.506352
22140	-1651.321	-1818.551	167.2299	1.12733	1.060714	1.645424	1.401987	1.263332	0.6525278	1.667141
22146	-1655.431	-1823.999	168.5689	0.8398641	0.8761702	1.205367	0.8977358	1.263332	0.5819039	1.770701
22152	-1644.994	-1815.673	170.6782	1.032102	1.001037	0.3989783	0.4918548	0.2889278	0.3945982	1.734571
22158	-1647.252	-1817.943	170.6907	1.032102	0.9669937	0.338346	0.5289423	0.4235626	0.4550318	1.62784
22164	-1647.783	-1817.085	169.3019	1.032102	0.8625999	0.1697453	1.298487	0.722936	1.047877	1.62784
22170	-1653.88	-1822.086	168.2056	1.001495	1.094657	1.235039	1.406527	0.318496	1.197634	1.610632
22176	-1645.739	-1813.272	167.5328	1.001495	1.20925	1.230781	1.380405	0.549368	1.984047	1.282349
22182	-1647.496	-1814.588	167.0919	1.147176	1.160234	2.45014	1.380405	0.4626661	1.419103	1.089209
22188	-1647.182	-1812.679	165.4971	1.021152	1.345155	1.198672	3.374724	0.4284009	2.471389	0.855978
22194	-1655.871	-1821.164	165.2928	1.448868	1.151648	1.826108	3.374724	0.4284009	1.823401	0.855978
22200	-1660.156	-1825.701	165.5456	1.254381	1.221222	0.9806636	3.374724	0.3250147	2.637844	0.8550467
