Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9426	-229.4004	-400.0364	170.636	1.485236	0.6124311	1.570882
9432	-232.6557	-403.2838	170.628	1.575348	1.059025	1.156428
9438	-227.9899	-399.2452	171.2553	1.072191	0.7083795	1.331395
9444	-239.8605	-409.974	170.1135	2.063953	0.8143293	1.42615
9450	-236.6455	-407.9155	171.27	1.132664	0.9523738	1.056077
9456	-240.6291	-411.933	171.3039	1.104002	1.066167	0.9362755
9462	-235.3093	-405.5219	170.2126	2.686473	0.8166898	0.9013404
9468	-234.7416	-405.9029	171.1613	0.813042	1.222723	1.196734
9474	-227.8045	-399.1767	171.3722	0.8804682	1.222723	0.9344145
9480	-232.2768	-403.0846	170.8079	1.440882	0.9884021	1.17097
9486	-232.8296	-404.1697	171.34	1.025382	0.9099718	1.129252
9492	-231.1677	-401.4319	170.2642	1.997132	1.277065	0.9381589
9498	-226.9068	-397.7557	170.8489	1.312139	1.033717	1.203001
9504	-225.9512	-397.4011	171.4499	1.079489	1.033717	0.8337619
9510	-222.3095	-393.8234	171.5138	1.03488	1.055713	0.7792416
9516	-221.9611	-392.7024	170.7413	1.522725	1.307919	0.839836
9522	-223.9626	-394.8014	170.8389	1.21734	1.183632	1.161986
9528	-222.8752	-393.6513	170.7762	1.23276	1.420497	0.9844138
9534	-233.3375	-404.3174	170.98	1.23276	1.239779	0.9606568
9540	-232.449	-403.1474	170.6983	1.540152	1.225406	0.9627538
9546	-232.1601	-402.7172	170.5571	1.185845	1.782921	0.8794551
9552	-227.7261	-398.3736	170.6474	1.300909	1.06607	1.351028
9558	-225.1528	-396.165	171.0122	0.9265695	1.386971	1.083215
9564	-228.3654	-399.7041	171.3387	0.8783521	1.022966	1.16035
9570	-223.9841	-394.7652	170.7811	1.365112	1.375334	0.8896252
9576	-230.0406	-399.9142	169.8735	2.31769	0.9837082	1.319106
9582	-234.444	-405.8537	171.4098	1.261393	0.727677	1.015614
9588	-238.4949	-409.586	171.0911	0.7099093	0.7258828	1.706993
9594	-233.9141	-404.2438	170.3297	1.672176	1.282093	1.144709
9600	-234.9137	-405.3556	170.4419	1.995997	0.9748962	1.063584
