Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19524	-2105.538	-2268.674	163.1358	0.07590967	12.11921	1.288119	2.504483	0.8769619
19530	-2088.587	-2252.259	163.6722	0.07060042	10.81024	1.061321	2.528161	0.9457462
19536	-2095.753	-2260.015	164.2616	0.07257491	8.975651	1.087635	2.528161	0.9391462
19542	-2104.385	-2268.484	164.0991	0.08558334	8.975651	1.214765	2.543987	0.9473152
19548	-2091.457	-2256.483	165.0255	0.07411104	6.675116	1.16995	2.479771	1.043486
19554	-2102.584	-2267.247	164.6628	0.08014765	8.744128	1.16995	2.104383	0.9565494
19560	-2091.713	-2256.603	164.8904	0.0832971	8.022079	1.229964	2.091233	0.9487131
19566	-2095.514	-2260.309	164.7947	0.08312206	8.40688	1.096358	2.189179	0.9323501
19572	-2085.483	-2250.263	164.7805	0.08272577	8.40688	0.9707403	2.384349	0.8703628
19578	-2087.937	-2252.527	164.5896	0.0789271	8.437656	1.095802	2.335805	0.9863751
19584	-2100.887	-2264.666	163.7795	0.078246	10.84044	1.163261	2.335805	0.9095242
19590	-2108.545	-2271.506	162.9618	0.0741368	13.15088	1.171312	2.433495	0.9567833
19596	-2110.109	-2273.434	163.325	0.07042495	10.79932	1.116525	2.909204	0.8494453
19602	-2115.074	-2278.403	163.3282	0.07301637	10.79932	1.113127	2.906747	0.8494453
19608	-2107.492	-2271.001	163.5097	0.08025861	10.57483	1.024184	2.916297	0.8002057
19614	-2098.968	-2262.817	163.8492	0.07779598	10.31852	1.008031	2.585124	0.9114613
19620	-2094.917	-2258.642	163.7255	0.07318344	10.55431	1.193296	2.404197	0.9644123
19626	-2102.024	-2265.213	163.1893	0.06213566	12.36291	0.9087269	2.691453	0.9644123
19632	-2097.569	-2260.479	162.9101	0.05770708	11.83527	1.226823	2.74127	1.034249
19638	-2099.51	-2262.675	163.1648	0.05718157	10.37926	1.221127	2.74127	1.213269
19644	-2092.56	-2255.856	163.2965	0.05718157	10.32965	1.13354	2.777604	1.156582
19650	-2089.612	-2252.494	162.8818	0.06015927	11.74947	1.13354	2.848392	1.068576
19656	-2084.402	-2247.545	163.1429	0.06015927	10.67185	1.015645	3.090073	1.014115
19662	-2084.397	-2246.978	162.5813	0.06015927	12.18746	1.198878	3.090073	0.9354675
19668	-2088.143	-2250.461	162.318	0.06074746	13.2701	1.011602	3.250816	0.9209682
19674	-2089.67	-2252.45	162.7797	0.05505939	11.59273	1.137164	2.896061	1.161423
19680	-2081.171	-2243.627	162.4569	0.05633278	12.60267	1.123841	2.960315	1.142756
19686	-2097.16	-2259.755	162.5949	0.05156025	12.04646	1.123841	3.043862	1.089906
19692	-2101.93	-2264.42	162.4904	0.05087638	11.68577	0.9920574	3.376119	1.099147
19698	-2102.754	-2265.322	162.5681	0.05742654	11.78055	1.136858	3.240239	0.982827
19704	-2104.17	-2266.48	162.3096	0.05461602	13.43734	1.136858	2.995999	1.023537
19710	-2098.125	-2262.334	164.2094	0.07373771	8.49446	0.9804305	2.824074	0.9775342
19716	-2104.614	-2268.257	163.6424	0.07588786	11.48506	1.055179	2.32179	0.9775342
19722	-2091.326	-2255.257	163.9316	0.06391266	8.577768	1.098423	2.971374	0.9690927
19728	-2099.995	-2263.468	163.4727	0.06360811	10.91001	1.089405	2.45729	1.154696
19734	-2098.972	-2263.532	164.5602	0.06142108	7.295118	1.174222	2.332179	1.353601
19740	-2102.994	-2267.073	164.0796	0.0620448	8.752164	1.148777	2.332179	1.309231
19746	-2096.442	-2260.735	164.2929	0.05841396	8.004942	1.148777	2.626035	1.11787
19752	-2103.186	-2267.158	163.9715	0.06743107	8.845533	1.301504	2.545134	1.053793
19758	-2101.526	-2266.498	164.9725	0.06262859	7.204298	0.9888351	2.35928	1.172427
19764	-2096.845	-2260.594	163.7485	0.06362517	10.65692	1.020286	2.35928	1.128399
19770	-2090.027	-2254.017	163.9898	0.06434217	8.540388	1.282727	2.529165	1.1719
19776	-2104.081	-2268.485	164.4041	0.06643727	8.104956	1.161387	2.529165	1.04994
19782	-2105.547	-2269.457	163.9103	0.06245627	9.888775	1.017019	2.339086	1.225734
19788	-2099.77	-2263.946	164.1759	0.06505916	9.048814	1.030178	2.381689	1.195217
19794	-2092.255	-2256.124	163.8691	0.06584588	9.353922	1.028582	2.894877	0.8936953
19800	-2098.161	-2261.12	162.9582	0.06358491	11.4709	1.224103	2.87417	0.9577643
19806	-2098.9	-2262.087	163.1879	0.06358491	11.89458	1.192316	2.474504	1.03391
19812	-2090.643	-2254.8	164.1564	0.06771954	9.795474	1.015515	2.246059	1.115979
19818	-2099.425	-2263.598	164.1728	0.06833141	9.011154	1.170981	2.431763	1.034512
19824	-2090.957	-2255.348	164.3916	0.07194331	9.215211	0.9536552	2.431763	0.9564703
19830	-2098.94	-2262.346	163.4056	0.07800898	11.15469	0.9317324	2.871384	0.8781267
19836	-2100.536	-2263.293	162.7562	0.07024397	11.15469	1.246447	3.298358	0.7732428
19842	-2097.806	-2260.652	162.8458	0.07024397	11.48212	1.101063	3.298358	0.703278
19848	-2109.719	-2271.184	161.4645	0.06188849	12.98974	1.241858	4.003829	0.8607995
19854	-2108.74	-2269.776	161.0362	0.05838077	13.41766	1.349544	4.255827	0.8099531
19860	-2102.19	-2264.182	161.9916	0.06376942	12.93684	1.072611	3.697709	0.8099531
19866	-2107.223	-2269.644	162.4212	0.06528954	13.03352	1.224018	3.049422	0.8605635
19872	-2099.474	-2262.519	163.045	0.06960891	12.1868	1.138915	2.710917	0.8975124
19878	-2100.079	-2263.922	163.8431	0.07124276	9.634436	1.149509	2.712092	0.8787302
19884	-2097.546	-2261.453	163.9064	0.06978958	9.634436	1.034895	2.712092	0.9369351
19890	-2095.185	-2258.276	163.0907	0.06948496	11.16645	1.12341	2.947098	0.9369351
19896	-2087.531	-2250.422	162.8914	0.0599103	12.03418	0.9445193	3.149172	0.8544414
19902	-2088.442	-2250.997	162.5542	0.06914154	12.06854	1.180953	3.296509	0.7698182
19908	-2098.39	-2260.262	161.8723	0.06597156	13.35987	1.180953	3.584968	0.8192871
19914	-2102.92	-2264.964	162.0449	0.06123205	14.24261	1.126448	3.24061	0.8174958
19920	-2102.41	-2264.527	162.1161	0.06123205	14.28373	1.06523	3.122075	0.9318006
19926	-2098.938	-2262.489	163.5511	0.05973457	10.18502	1.043631	2.832006	0.9926394
19932	-2089.386	-2252.817	163.4305	0.0694124	10.18502	1.135951	2.945671	0.8916015
19938	-2092.084	-2255.504	163.4206	0.06589653	9.77484	0.9415075	3.326653	0.8471218
19944	-2098.758	-2260.199	161.4407	0.06025502	14.83031	1.067443	3.727595	0.8527062
19950	-2096.683	-2258.364	161.6808	0.05918497	14.124	1.099144	3.525642	0.9749807
19956	-2097.866	-2260.225	162.3588	0.06038674	12.11948	1.249542	3.244497	0.9749807
19962	-2105.11	-2268.29	163.1808	0.0652623	10.83732	0.9071656	3.227772	0.8824451
19968	-2105.279	-2268.233	162.9547	0.06559758	10.90312	1.019241	3.295248	0.9116823
19974	-2100.505	-2263.656	163.1508	0.07179625	11.61426	1.206775	2.657885	0.9468609
19980	-2089.506	-2253.483	163.9768	0.06645206	8.996621	1.101192	2.657885	1.078408
19986	-2097.432	-2260.926	163.4938	0.06348894	10.07622	1.171717	2.778794	1.007596
19992	-2089.523	-2253.232	163.7091	0.06290053	10.07622	1.171717	2.316485	1.231937
19998	-2099.783	-2264.361	164.578	0.08006258	9.320421	1.055577	2.053144	1.003088
20004	-2089.455	-2254.264	164.8091	0.07664207	8.250184	1.208736	1.981989	1.078417
20010	-2100.189	-2265.887	165.6986	0.07021041	6.318672	0.9329579	1.981989	1.241618
20016	-2098.579	-2263.642	165.0636	0.06995631	7.684305	1.039103	1.935663	1.241618
20022	-2092.631	-2257.534	164.903	0.06995631	7.395861	1.094393	2.207027	1.198866
20028	-2096.809	-2261.814	165.0054	0.06995631	7.668292	1.10293	1.867465	1.298507
20034	-2085.993	-2250.844	164.8511	0.06877787	7.932669	1.117515	1.92683	1.280682
20040	-2096.385	-2260.965	164.5795	0.06552196	8.376077	1.129206	1.996358	1.301242
20046	-2098.962	-2264.109	165.1469	0.0761072	7.338578	1.150847	1.801381	1.301242
20052	-2102.193	-2267.78	165.587	0.07845859	6.163253	1.056969	1.961836	1.299421
20058	-2095.722	-2260.941	165.2195	0.06755161	6.767277	1.216007	1.977641	1.247484
20064	-2102.34	-2266.628	164.2883	0.06253745	8.2886	1.015503	2.282374	1.423174
20070	-2099.012	-2263.337	164.3242	0.06362103	8.2886	1.258667	2.282374	1.198052
20076	-2113.561	-2277.626	164.0648	0.06563436	8.813365	1.377657	2.215639	1.211662
20082	-2096.833	-2259.617	162.7839	0.05765791	12.68319	1.04438	2.615145	1.206741
20088	-2088.604	-2251.465	162.8603	0.05325725	10.83017	1.24422	2.823072	1.264497
20094	-2100.822	-2263.043	162.221	0.05325725	12.49929	1.218685	3.051125	1.21519
20100	-2087.36	-2250.095	162.7355	0.05325725	10.86731	1.164598	3.051125	1.234117
20106	-2093.589	-2255.604	162.0147	0.05058108	12.52327	1.158515	3.192081	1.31502
20112	-2090.309	-2251.671	161.3618	0.04568492	13.52753	1.160911	3.572399	1.31502
20118	-2096.68	-2258.065	161.3849	0.04741478	13.52753	1.160911	3.572399	1.294885
20124	-2101.526	-2263.517	161.9914	0.04842161	11.24866	1.240241	3.4736	1.34409
20130	-2100.05	-2262.52	162.47	0.04842161	11.31085	1.254014	2.917711	1.379606
20136	-2095.708	-2258.191	162.4835	0.04827706	10.85299	1.113574	3.059467	1.475188
20142	-2088.5	-2249.662	161.1625	0.04662802	14.12779	1.047009	3.734708	1.30851
20148	-2093.668	-2255.278	161.6103	0.04601155	12.86573	1.189139	3.483213	1.30851
20154	-2100.656	-2262.297	161.6405	0.04613113	12.86573	1.090133	3.585613	1.280438
20160	-2103.573	-2265.405	161.8319	0.04707928	12.86573	1.156552	3.227945	1.360377
20166	-2093.435	-2255.161	161.7257	0.04668651	12.86573	1.052023	3.441933	1.357686
20172	-2100.987	-2262.793	161.8058	0.04684429	12.6969	1.124289	3.180671	1.478117
20178	-2102.161	-2265.091	162.9304	0.04793463	10.2252	1.028474	2.849727	1.511252
20184	-2103.338	-2267.042	163.704	0.04798799	8.166063	0.9382936	2.849727	1.540096
20190	-2105.185	-2268.435	163.2504	0.05150162	9.863737	1.215196	2.673636	1.346664
20196	-2098.027	-2261.888	163.861	0.05388396	8.484536	1.065517	2.436559	1.542947
20202	-2098.644	-2262.846	164.2013	0.06042763	8.484536	1.065645	2.174144	1.479746
20208	-2115.621	-2279.26	163.639	0.05609617	10.10044	0.9567954	2.461463	1.344885
20214	-2102.806	-2266.42	163.6143	0.05603995	9.825375	1.269811	2.279667	1.33457
20220	-2100.999	-2264.12	163.1219	0.05486326	10.39385	1.123169	2.906077	1.189815
20226	-2109.026	-2271.414	162.3883	0.05334182	13.48123	0.9518926	2.909319	1.189815
20232	-2092.605	-2256.012	163.4066	0.05898318	9.687208	1.257155	2.784837	1.130987
20238	-2108.536	-2272.343	163.8069	0.06190034	9.62372	1.032948	2.463853	1.269342
20244	-2103.518	-2267.058	163.5402	0.0571684	10.23916	1.070396	2.463853	1.293746
20250	-2102.866	-2267.487	164.6202	0.05862383	7.151319	1.070396	2.329051	1.437991
20256	-2095.462	-2259.735	164.2735	0.05711537	8.160709	1.22047	2.214862	1.370553
20262	-2095.258	-2258.187	162.9288	0.05142731	10.50721	1.027959	2.941199	1.370553
20268	-2094.649	-2257.618	162.969	0.04986067	10.50721	0.9892974	2.941199	1.370553
20274	-2099.052	-2262.102	163.0498	0.05237527	10.50721	1.091186	2.77574	1.355072
20280	-2095.754	-2257.49	161.7362	0.0521274	13.71156	1.091186	3.417429	1.141622
20286	-2104.308	-2266.769	162.4617	0.05305216	13.27979	0.9599398	2.995589	1.088824
20292	-2099.614	-2262.003	162.3883	0.05553914	12.17018	0.9919153	3.342891	1.08949
20298	-2096.618	-2257.247	160.629	0.060018	17.10767	1.249035	3.891514	0.7605147
20304	-2102.911	-2263.672	160.7605	0.05661537	16.31492	1.144201	4.015657	0.8050058
20310	-2092.909	-2254.86	161.9511	0.05557271	12.81282	1.060457	3.68207	0.9394666
20316	-2099.837	-2261.987	162.1498	0.06077599	14.733	1.060457	2.977093	0.9347341
20322	-2094.012	-2256.499	162.4871	0.06134832	12.0939	0.9944659	3.411574	0.9373836
20328	-2099.989	-2263.402	163.4129	0.0674823	9.930132	1.253783	2.889163	0.9398793
20334	-2099.314	-2262.518	163.2045	0.07093248	11.78352	1.040423	2.756423	0.9075624
20340	-2092.465	-2255.661	163.1962	0.06788724	11.90022	1.017544	2.756423	0.9075624
20346	-2088.98	-2252.179	163.1983	0.06849258	11.25231	1.306827	2.612781	0.9594342
20352	-2086.939	-2250.896	163.9562	0.0647488	10.7609	0.8543506	2.334013	1.081836
20358	-2082.523	-2246.908	164.3848	0.06554477	8.828347	1.028814	2.357207	1.102386
20364	-2084.704	-2249.852	165.1478	0.06554477	6.669263	1.009865	2.357207	1.197877
20370	-2099.886	-2264.122	164.2365	0.07393755	8.483887	1.17571	2.587894	0.9960154
20376	-2087.34	-2251.381	164.0411	0.06614397	9.559483	1.088705	2.498357	0.9933785
20382	-2096.21	-2260.192	163.9816	0.07201856	10.84078	1.025407	2.161684	1.028873
20388	-2098.24	-2262.053	163.8129	0.06591183	9.434666	1.26618	2.318052	1.243971
20394	-2102.771	-2266.515	163.744	0.06814805	11.1782	1.051267	2.286359	1.015987
20400	-2096.301	-2260.257	163.9562	0.06928731	10.05427	1.0278	2.391881	1.074191
20406	-2092.834	-2257.383	164.5492	0.07521015	8.759556	1.077599	2.257185	1.009298
20412	-2099.054	-2263.192	164.1379	0.06962726	8.993093	1.240413	2.407126	1.030985
20418	-2094.908	-2258.431	163.5227	0.07138639	10.92626	0.9416818	2.815346	0.8851413
20424	-2091.578	-2254.823	163.2446	0.07025504	11.04918	1.242496	2.815346	0.8148638
20430	-2097.361	-2261.105	163.7441	0.08158606	9.729388	1.124649	2.890239	0.7531438
20436	-2107.655	-2271.445	163.7895	0.08814972	10.33872	1.190635	2.566576	0.7613397
20442	-2096.447	-2260.086	163.6393	0.08150621	10.06924	1.245156	2.757577	0.7613397
20448	-2090.55	-2253.656	163.1059	0.06943703	11.24523	1.125606	3.032209	0.7856037
20454	-2097.77	-2260.302	162.5314	0.06777321	11.24523	1.38544	3.354566	0.7856037
20460	-2102.488	-2265.596	163.1081	0.06853187	11.0226	1.038927	3.136437	0.848923
20466	-2105.224	-2267.645	162.4211	0.06602813	13.49067	1.043089	3.136437	0.8214632
20472	-2121.804	-2274.474	152.6701	10.8219	9.78193	1.13517	2.340532	1.537657
20478	-2131.218	-2287.4	156.1816	8.109306	8.262814	1.26418	1.974991	1.522078
20484	-2118.086	-2280.204	162.118	0.0625124	14.27123	1.160351	3.14008	0.7980722
20490	-2097.67	-2258.722	161.0517	0.05973471	14.45511	1.28583	4.019485	0.8234592
20496	-2088.243	-2249.113	160.8695	0.05973471	16.43153	1.141104	3.865356	0.8234592
20502	-2103.728	-2266.813	163.0844	0.07096277	10.11107	1.197202	3.354666	0.7639687
20508	-2101.636	-2264.709	163.0733	0.0772908	11.69005	1.018403	3.032144	0.7833286
20514	-2102.288	-2265.478	163.1908	0.08060618	11.51611	1.229867	2.73722	0.8047811
20520	-2100.842	-2264.432	163.5897	0.06936068	9.094647	1.205473	3.131968	0.8389057
20526	-2101.494	-2264.659	163.1653	0.07416887	10.77163	1.071962	3.131968	0.8324125
20532	-2101.752	-2264.728	162.9762	0.0765829	10.77163	1.071962	3.345675	0.7974246
20538	-2098.282	-2261.149	162.8669	0.06196426	11.24227	1.07782	3.241955	0.8913407
20544	-2090.712	-2255.116	164.4034	0.0696832	8.713747	1.065045	2.446439	1.000614
20550	-2103.883	-2267.784	163.9016	0.06695722	9.408084	1.220164	2.549449	1.002719
20556	-2093.329	-2256.785	163.4565	0.05974864	10.07061	1.174249	2.549449	1.250421
20562	-2100.826	-2263.394	162.5674	0.05475851	12.1507	1.190626	2.987958	1.075081
20568	-2102.522	-2265.516	162.9948	0.05656794	10.98987	1.078267	2.658889	1.377915
20574	-2106.778	-2270.27	163.4915	0.05203638	9.207003	1.085742	2.395024	1.639872
20580	-2116.278	-2279.437	163.1595	0.04960718	9.207003	1.197033	2.395024	1.797869
20586	-2105.376	-2268.545	163.169	0.0504035	10.14126	1.121013	2.176201	1.775597
20592	-2105.904	-2269.287	163.3824	0.05112373	9.570157	1.171018	2.249922	1.672199
20598	-2099.223	-2261.937	162.7142	0.04797846	9.570157	1.400004	2.454721	1.842579
20604	-2093.192	-2256.182	162.9892	0.04887428	10.43845	1.198361	2.458417	1.580642
20610	-2089.559	-2252.926	163.3673	0.04806412	9.146753	0.9451362	2.847952	1.520497
20616	-2094.31	-2257.203	162.8929	0.04806412	10.49918	1.130175	2.971387	1.298373
20622	-2095.8	-2258.052	162.252	0.04806412	11.40611	1.044608	3.30055	1.390664
20628	-2098.309	-2260.808	162.4987	0.04504056	10.52408	1.024972	2.990295	1.658315
20634	-2103.123	-2266.951	163.828	0.05126734	8.331367	1.119058	2.7547	1.328821
20640	-2091.443	-2254.708	163.2643	0.05126734	9.683023	1.01941	2.867376	1.384297
20646	-2090.912	-2254.137	163.2244	0.05242226	10.01579	1.04948	2.834915	1.328914
20652	-2081.5	-2244.822	163.3224	0.05345926	10.38448	1.029558	2.654817	1.313551
20658	-2084.609	-2247.695	163.0859	0.05364958	10.0294	1.183603	2.674801	1.453543
20664	-2087.097	-2249.818	162.7213	0.04898817	10.37688	1.087449	3.026293	1.453543
20670	-2088.083	-2249.48	161.3974	0.04743284	14.58388	1.060472	3.194904	1.445315
20676	-2092.507	-2255.927	163.4203	0.04743284	9.11889	0.9297695	2.666333	1.633569
20682	-2094.764	-2257.31	162.5465	0.04836536	11.06792	1.125003	2.703685	1.633569
20688	-2106.234	-2268.545	162.3109	0.04626429	11.13297	1.227	2.703685	1.716906
20694	-2106.905	-2269.406	162.5007	0.04696492	9.946121	1.084729	2.875463	1.826047
20700	-2116.532	-2274.012	157.4801	3.833782	13.63877	1.156997	4.056018	0.9385072
20706	-2111.935	-2268.151	156.2164	4.098738	18.09268	1.031188	4.26967	0.753335
20712	-2105.844	-2255.024	149.1801	11.90038	16.04355	1.058144	3.868459	0.8467851
20718	-2111.867	-2258.854	146.9864	13.64384	17.41653	1.139986	3.868459	0.9110092
20724	-2117.282	-2264.458	147.176	12.86516	17.67412	1.322525	4.336692	0.7685129
20730	-2108.622	-2257.055	148.4326	11.75021	17.67412	1.207418	4.261301	0.8301451
20736	-2104.869	-2256.2	151.3308	9.033503	16.98489	1.072052	4.374814	0.8206709
20742	-2107.446	-2259.376	151.9296	8.404501	17.69889	1.193722	4.125614	0.8206709
20748	-2107.029	-2261.312	154.2829	5.415555	19.87337	1.038919	4.520174	0.7355988
20754	-2093.751	-2255.593	161.8425	0.0473668	12.28788	1.250458	3.165522	1.454501
20760	-2091.628	-2253.903	162.2748	0.05172715	11.80869	1.114399	3.165522	1.326783
20766	-2093.177	-2255.072	161.8947	0.05192526	13.089	1.330453	3.143875	1.182883
20772	-2098.969	-2260.447	161.4773	0.05292795	14.69711	1.157918	3.399364	1.102142
20778	-2101.241	-2264.034	162.7933	0.05835443	11.64617	0.8828081	3.263363	1.026503
20784	-2089.683	-2251.977	162.2937	0.0600431	11.87812	1.190305	3.455742	0.9568556
20790	-2094.252	-2256.694	162.4413	0.05438918	11.87812	1.257733	3.050779	1.144962
20796	-2099.99	-2262.536	162.5459	0.05728911	13.52111	1.09533	2.731439	1.06618
20802	-2109.515	-2272.164	162.649	0.05787563	11.1757	1.104061	3.367007	0.9887005
20808	-2104.597	-2267.549	162.9518	0.06065636	10.71879	1.057537	3.213872	1.024077
20814	-2106.569	-2269.416	162.8472	0.05633769	10.785	1.063536	3.213872	1.101647
20820	-2105.193	-2267.346	162.1531	0.05633769	12.9329	1.296778	3.076	1.075588
20826	-2106.944	-2269.038	162.0944	0.05066934	13.0403	1.148477	3.09121	1.22212
20832	-2110.591	-2272.75	162.1587	0.04821999	11.71393	1.115511	3.09121	1.497715
20838	-2091.267	-2253.772	162.505	0.05230066	11.61346	1.146312	2.919224	1.359785
20844	-2099.816	-2263.214	163.3984	0.05417313	9.158526	1.204375	2.485174	1.567363
20850	-2091.929	-2256.288	164.3593	0.05346274	8.188241	0.9298752	2.465531	1.327561
20856	-2093.725	-2257.398	163.6724	0.04875085	9.235654	1.005627	2.323748	1.61366
20862	-2095.092	-2258.044	162.952	0.04875085	10.64055	1.186561	2.734578	1.359527
20868	-2099.326	-2261.67	162.3434	0.05159356	12.99478	1.205333	2.657461	1.337165
20874	-2095.566	-2257.93	162.3643	0.05027782	12.88837	1.098118	2.828932	1.292273
20880	-2100.008	-2261.797	161.7891	0.05075128	13.98253	1.098118	3.109726	1.293003
20886	-2098.292	-2261.359	163.0672	0.04961635	9.790511	1.116577	3.068228	1.275959
20892	-2098.928	-2261.558	162.6303	0.05028554	11.24017	0.9698704	3.102878	1.344976
20898	-2096.837	-2259.276	162.439	0.04701941	11.69818	0.9821025	3.147822	1.344976
20904	-2099.444	-2262.295	162.8512	0.0483285	9.804186	1.306744	2.924873	1.410619
20910	-2096.612	-2259.225	162.6132	0.04849211	10.41248	1.113797	3.204129	1.370738
20916	-2095.652	-2258.522	162.8697	0.04557306	10.49762	0.9269403	2.782104	1.617353
20922	-2099.812	-2261.07	161.2583	0.04423762	14.31411	1.101433	3.36179	1.44775
20928	-2099.873	-2261.129	161.2565	0.04395552	12.75533	1.101433	3.756659	1.464965
20934	-2098.984	-2260.477	161.4937	0.04404329	12.87742	1.102896	3.479868	1.468193
20940	-2099.565	-2262.115	162.5499	0.04551814	9.731794	1.102896	3.302188	1.525735
20946	-2103.043	-2265.346	162.3026	0.04849137	10.25264	1.21928	3.259172	1.525735
20952	-2109.323	-2273.01	163.6869	0.05023461	8.205257	1.108291	2.35186	1.775194
20958	-2094.656	-2258.349	163.6929	0.05023461	8.398234	1.068168	2.5422	1.612861
20964	-2095.449	-2259.05	163.6011	0.05023461	9.343983	0.9942918	2.5422	1.484468
20970	-2108.292	-2272.013	163.7212	0.0532688	9.343983	1.212082	2.180397	1.501098
20976	-2090.786	-2254.747	163.9617	0.05306569	8.60201	1.095169	2.164987	1.615325
20982	-2097.134	-2261.148	164.014	0.05306569	8.362527	1.005344	2.183482	1.692317
20988	-2093.495	-2257.694	164.1988	0.05517026	8.362527	1.138587	1.742755	1.777288
20994	-2097.541	-2262.303	164.7618	0.06148653	7.102963	1.259812	1.841788	1.569574
21000	-2093.397	-2257.735	164.3386	0.06963923	9.321935	1.244963	1.933147	1.171606
21006	-2105.059	-2269.11	164.0508	0.06155357	8.765644	1.092399	2.526948	1.214494
21012	-2101.593	-2265.069	163.4752	0.05100819	9.233412	1.03507	2.526948	1.586805
21018	-2112.352	-2275.061	162.7083	0.05100819	10.96772	1.279919	2.607884	1.493658
21024	-2110.294	-2273.984	163.69	0.05276032	8.898034	1.117101	2.38582	1.558438
21030	-2104.531	-2269.155	164.6238	0.05790343	7.639216	1.086107	2.159147	1.402038
21036	-2100.746	-2264.309	163.5631	0.05369008	9.021945	1.199509	2.615383	1.384679
21042	-2105.404	-2269.326	163.9221	0.05715503	8.578329	1.015651	2.724863	1.281311
21048	-2096.148	-2259.758	163.6093	0.04975756	9.078226	1.18338	2.254682	1.620507
21054	-2088.938	-2252.15	163.2124	0.04935241	9.176259	1.18338	2.542273	1.674492
21060	-2095.158	-2257.957	162.799	0.04638623	9.109562	1.272326	2.461026	1.973559
21066	-2084.82	-2248.131	163.3112	0.04628141	8.704641	1.049302	2.158722	2.076896
21072	-2101.14	-2264.358	163.2182	0.04616547	8.704641	1.11601	2.185351	2.076896
21078	-2099.29	-2262.604	163.3148	0.04616547	8.704641	1.16776	1.88566	2.176135
21084	-2099.22	-2261.852	162.6321	0.04616547	9.738882	1.401509	2.500154	1.828837
21090	-2102.534	-2265.125	162.5906	0.04945007	10.29805	1.184558	2.973717	1.537611
21096	-2090.16	-2253.363	163.2024	0.05028251	10.32462	1.075552	2.454383	1.542265
21102	-2098.141	-2261.55	163.4093	0.05028251	8.57693	1.045561	2.671158	1.6925
21108	-2093.732	-2257.213	163.4809	0.04954069	8.822796	1.045561	2.342246	1.810498
21114	-2106.754	-2269.834	163.0807	0.04838698	10.73001	1.045561	2.006406	1.876526
21120	-2108.158	-2265.384	157.2261	6.595256	9.831686	1.002935	2.283489	1.418969
21126	-2112.601	-2269.153	156.5514	6.82733	10.75715	1.189454	2.502296	1.207603
21132	-2098.693	-2263.029	164.3355	0.05529032	7.637282	1.081606	2.299045	1.520776
21138	-2106.478	-2270.228	163.7498	0.05406127	7.980736	1.112555	2.719155	1.522002
21144	-2099.356	-2263.055	163.6991	0.05065264	8.043795	1.133543	2.101186	1.962639
21150	-2086.504	-2249.994	163.4908	0.05134211	8.800962	1.265602	2.1079	1.819322
21156	-2093.382	-2257.133	163.7517	0.04967014	8.449302	1.032713	2.207919	1.819322
21162	-2092.282	-2255.803	163.5217	0.04967014	8.470385	1.278507	2.241203	1.78174
21168	-2094.52	-2257.659	163.1381	0.04669899	8.71119	1.054741	2.471763	1.978551
21174	-2103.948	-2267.133	163.1848	0.04669899	8.71119	1.114245	2.079129	2.16748
21180	-2099.524	-2263.123	163.5991	0.05080667	8.335257	1.132375	1.686056	2.229142
21186	-2106.983	-2270.833	163.8504	0.04790814	6.496905	1.132375	1.854084	2.439192
21192	-2105.755	-2268.959	163.204	0.04634082	8.382981	1.067231	1.976214	2.329308
21198	-2096.787	-2259.776	162.9886	0.04433843	9.091748	1.177712	2.459511	1.915111
21204	-2095.634	-2258.422	162.7877	0.04433843	8.545797	1.288783	2.399311	2.146597
21210	-2097.093	-2259.154	162.0609	0.04436361	11.94493	1.098619	2.501653	1.949712
21216	-2098.758	-2261.075	162.3171	0.0447733	10.68446	1.109258	2.718395	1.880677
21222	-2109.025	-2271.953	162.9273	0.04625247	9.691261	0.9151734	2.575844	1.913663
21228	-2093.095	-2256.166	163.0702	0.04625247	9.145797	1.19563	2.394642	1.877477
21234	-2090.739	-2253.281	162.542	0.04363725	10.04188	1.129629	2.582018	1.947956
21240	-2088.374	-2250.48	162.1062	0.04251331	10.84992	1.051341	2.714304	2.030542
21246	-2092.56	-2254.318	161.758	0.04303905	11.95859	1.097274	2.723826	2.002848
21252	-2092.959	-2254.86	161.901	0.04311243	11.01399	1.097274	3.208033	1.768583
21258	-2085.419	-2247.514	162.0951	0.04191843	11.01399	1.052771	2.765435	1.969391
21264	-2082.757	-2245.598	162.8409	0.0437744	9.565684	1.045491	2.494936	1.968987
21270	-2098.388	-2261.091	162.7033	0.04714797	9.395934	1.106166	2.726948	1.901451
21276	-2106.693	-2270.121	163.4288	0.05270115	9.19574	1.106166	2.360216	1.697261
21282	-2106.875	-2270.394	163.5188	0.05496877	9.464131	1.177441	2.495745	1.408197
21288	-2116.593	-2281.281	164.688	0.05948745	7.547225	1.00297	2.205054	1.408197
21294	-2112.1	-2268.534	156.4339	7.001458	9.44012	1.244934	2.253692	1.647925
21300	-2100.354	-2265.36	165.0056	0.06194487	7.161564	1.036497	2.006948	1.409491
21306	-2103.685	-2267.864	164.179	0.06153745	9.151233	1.036497	2.055835	1.425103
21312	-2110.556	-2276.364	165.8076	0.07367493	6.399429	1.070676	1.686374	1.249391
21318	-2102.081	-2266.61	164.5286	0.06478095	8.1455	1.321484	1.896458	1.341195
21324	-2093.362	-2257.43	164.0681	0.06191361	9.422384	0.998899	2.453968	1.142408
