Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8220	-3009.053	-3175.784	166.7306	0.8762834	4.673475
8226	-2999.228	-3165.125	165.897	1.054966	5.038782
8232	-2999.056	-3165.462	166.4055	0.881082	4.852436
8238	-3004.676	-3171.064	166.3872	0.9398537	4.830034
8244	-2997.669	-3164.47	166.8008	0.9175813	4.611158
8250	-2998.139	-3164.832	166.6933	0.8668808	4.699577
8256	-2999.931	-3166.403	166.4716	0.8378758	4.839401
8262	-2995.913	-3162.042	166.1289	0.9153603	4.987469
8268	-2999.326	-3165.66	166.3338	1.02921	4.810006
8274	-2995.587	-3162.207	166.6201	0.8843854	4.730855
8280	-2992.47	-3158.758	166.288	0.9653328	4.871185
8286	-2990.902	-3156.763	165.8616	1.046634	5.06307
8292	-3001.803	-3167.894	166.0903	1.008926	4.956955
8298	-2993.768	-3159.721	165.9531	1.001955	5.037042
8304	-2999.934	-3165.989	166.0546	0.9002723	5.037042
8310	-3006.876	-3172.579	165.7036	0.954084	5.201811
8316	-2996.222	-3162.6	166.3775	0.8888332	4.863797
8322	-2984.497	-3151.011	166.5136	0.8888332	4.787868
8328	-3003.273	-3169.677	166.4039	0.8948449	4.845758
8334	-3001.98	-3168.362	166.3824	0.905665	4.851754
8340	-3000.279	-3166.761	166.4825	0.8802221	4.809997
8346	-2997.906	-3164.044	166.1378	1.004033	4.93324
8352	-2993.959	-3160.136	166.1772	1.00888	4.908648
8358	-3001.193	-3167.228	166.0353	1.00641	4.988955
8364	-3000.059	-3166.279	166.2208	1.070127	4.850245
8370	-3000.653	-3166.866	166.2131	0.9707302	4.909871
8376	-3002.882	-3169.339	166.4577	0.9831743	4.766543
8382	-3003.885	-3169.022	165.1377	1.009691	5.48334
8388	-2993.842	-3160.264	166.422	0.8757685	4.846203
8394	-2991.133	-3157.281	166.1479	0.8757685	4.998765
8400	-2996.264	-3162.414	166.1497	1.042326	4.905313
8406	-2994.259	-3160.49	166.2312	0.983396	4.892753
8412	-2984.574	-3151.155	166.5811	0.9703763	4.704736
8418	-2983.566	-3149.924	166.3578	0.9374874	4.847766
8424	-2998.757	-3165.174	166.4172	0.8777994	4.847766
8430	-2991.455	-3157.792	166.3366	0.9586879	4.847766
8436	-2999.745	-3165.913	166.1678	0.8762786	4.987421
8442	-2999.854	-3165.686	165.8321	0.9237608	5.147471
8448	-2984.451	-3150.854	166.4031	1.008484	4.782927
8454	-3000.233	-3166.933	166.6996	0.9579852	4.645304
8460	-2995.473	-3162.021	166.548	0.9579852	4.730155
8466	-3004.781	-3171.808	167.0267	0.9603269	4.460274
8472	-2989.856	-3156.19	166.3332	0.9513573	4.853771
8478	-2981.9	-3147.719	165.819	0.937251	5.147262
8484	-2990.695	-3156.652	165.9574	1.007002	5.031874
8490	-2993.183	-3159.937	166.7542	0.8955297	4.649595
8496	-2991.402	-3157.662	166.2596	0.952476	4.894131
8502	-2982.075	-3148.564	166.4887	0.9506391	4.76738
8508	-2980.684	-3146.785	166.1018	0.9506391	4.982953
8514	-2981.923	-3147.782	165.8588	1.039647	5.06848
8520	-2986.946	-3152.772	165.826	1.050217	5.080786
8526	-2994.363	-3160.091	165.7281	1.020462	5.151524
8532	-2986.713	-3152.91	166.1975	0.9665167	4.920903
8538	-2987.086	-3153.1	166.0135	1.043698	4.980354
8544	-2983.252	-3149.438	166.1859	0.9510169	4.935985
8550	-2986.88	-3153.017	166.1372	0.9695205	4.952801
8556	-2982.586	-3148.938	166.3522	0.9404479	4.849213
8562	-2989.532	-3155.649	166.1171	0.9755924	4.960598
8568	-3004.968	-3170.953	165.9845	0.898543	5.07688
8574	-3003.681	-3169.84	166.1593	1.125474	4.853794
8580	-2988.242	-3153.89	165.6479	1.016368	5.198209
8586	-2981.14	-3147.293	166.153	0.940639	4.960039
8592	-2989.349	-3155.345	165.9962	0.8791522	5.081096
8598	-2990.861	-3156.964	166.1032	0.9262343	4.995714
8604	-2992.296	-3158.78	166.4843	1.003567	4.740315
8610	-2997.689	-3164.701	167.0118	0.9176126	4.492617
8616	-2990.844	-3157.511	166.6673	0.9176126	4.685922
8622	-2989.896	-3155.8	165.9038	0.9335733	5.102325
8628	-2989.054	-3155.686	166.632	1.069621	4.620648
8634	-2991.694	-3157.967	166.2725	1.007693	4.856198
8640	-2996.643	-3162.711	166.0673	0.899442	5.03045
8646	-2992.616	-3158.486	165.8695	0.9443496	5.115348
8652	-2999.372	-3165.614	166.2417	0.8850458	4.941508
8658	-3005.471	-3171.44	165.969	1.01847	5.019085
8664	-2998.779	-3164.784	166.0048	0.9826239	5.019085
8670	-3003.632	-3170.217	166.5846	0.9076393	4.737748
8676	-3007.025	-3173.435	166.4099	0.9513303	4.811002
8682	-3002.136	-3168.344	166.2079	0.9659508	4.915408
8688	-3004.102	-3170.249	166.147	0.9639184	4.95043
8694	-3005.749	-3171.902	166.1531	1.100993	4.87083
8700	-2993.827	-3160.137	166.3104	0.9459239	4.869474
8706	-2998.009	-3164.141	166.1315	0.8769362	5.007203
8712	-2993.762	-3160.711	166.9488	0.9323675	4.519791
8718	-2987.569	-3153.32	165.7509	0.9613986	5.171629
8724	-3012.984	-3179.463	166.4796	0.87315	4.815506
8730	-2989.5	-3155.879	166.3786	0.9783807	4.813396
8736	-2988.388	-3153.968	165.5796	0.9489459	5.27322
8742	-2990.965	-3157.157	166.1919	0.9302856	4.94417
8748	-3008.308	-3173.665	165.357	0.9302856	5.406282
8754	-2997.284	-3163.239	165.9543	1.023689	5.024352
8760	-2993.714	-3160	166.2865	0.9349864	4.888859
8766	-2988.13	-3154.165	166.0349	1.000023	4.992724
8772	-2988.349	-3154.519	166.1703	0.8731941	4.987704
8778	-2983.979	-3150.589	166.6104	0.8562919	4.751811
8784	-2993.415	-3159.712	166.2975	0.9425902	4.878533
8790	-2998.5	-3164.355	165.855	0.9779653	5.104798
8796	-2992.558	-3158.556	165.9976	0.9663498	5.03211
8802	-2998.711	-3164.903	166.1917	0.9663498	4.924209
8808	-2991.664	-3157.632	165.9682	0.9668109	5.048169
8814	-2992.541	-3158.858	166.3177	0.966073	4.854181
8820	-2999.269	-3165.863	166.5945	0.8002687	4.791333
8826	-2996.1	-3162.326	166.2263	0.8918944	4.946247
8832	-2980.936	-3146.882	165.9453	0.9334256	5.079367
8838	-2979.441	-3145.227	165.7866	0.9993582	5.130813
8844	-2988.412	-3154.455	166.043	1.008847	4.98331
8850	-2989.481	-3155.971	166.4905	0.9876231	4.745725
8856	-2996.819	-3163.58	166.7609	0.9743873	4.60175
8862	-2997.332	-3163.481	166.1491	1.002979	4.927534
8868	-2999.312	-3165.039	165.7273	0.9335448	5.200061
8874	-2996.217	-3162.284	166.0668	0.9633248	4.995353
8880	-2998.837	-3164.839	166.0014	0.9372222	5.046142
8886	-2997.982	-3164.403	166.4208	0.8754091	4.84708
8892	-2981.033	-3147.321	166.288	0.9537264	4.877657
8898	-2988.652	-3154.989	166.3372	0.9448789	4.855157
8904	-2987.75	-3153.58	165.8298	0.9465194	5.13613
8910	-2993.752	-3160.344	166.5919	0.9465194	4.712007
8916	-2999.682	-3166.283	166.6016	0.9587249	4.699735
8922	-2990.376	-3155.915	165.5388	0.8896399	5.328344
8928	-2990.266	-3156.49	166.2237	0.8909697	4.948201
8934	-2996.479	-3163.296	166.8169	0.8909697	4.616971
8940	-2992.118	-3159.461	167.3434	0.8515281	4.342635
8946	-2996.055	-3162.777	166.7215	0.8965442	4.667342
8952	-2993.519	-3159.65	166.131	1.015981	4.930396
8958	-2998.687	-3164.808	166.1204	0.8994078	5.000997
8964	-2994.976	-3161.042	166.0657	0.954252	5.000997
8970	-2987.727	-3153.81	166.0835	0.9364015	5.000997
8976	-2982.351	-3148.813	166.4617	0.9911206	4.759864
8982	-2977.46	-3143.243	165.7825	0.9608326	5.154449
8988	-2981.681	-3148.709	167.0284	0.9193408	4.482339
8994	-2997.186	-3163.121	165.935	0.8672608	5.121547
9000	-2988.322	-3154.423	166.101	0.8650412	5.030701
9006	-2984.308	-3150.472	166.1643	0.8896784	4.981982
9012	-2989.189	-3154.629	165.44	0.9034978	5.375238
9018	-2976.512	-3142.822	166.3104	0.957629	4.863
9024	-2985.629	-3151.685	166.0557	0.971568	4.996946
9030	-2980.389	-3146.58	166.1917	0.9243352	4.947564
9036	-2990.936	-3157.487	166.5511	0.9924585	4.709139
9042	-2998.019	-3164.189	166.1705	0.9032646	4.971029
9048	-2990.241	-3156.465	166.2239	0.9599803	4.909834
9054	-2991.02	-3157.256	166.2357	0.9481982	4.909834
9060	-3000.317	-3166.924	166.607	0.8561396	4.753753
9066	-3005.987	-3172.539	166.5521	0.9300794	4.74345
9072	-3000.568	-3167.036	166.4675	1.014743	4.74345
9078	-2999.705	-3165.916	166.211	0.9842302	4.903524
9084	-2998.579	-3164.969	166.3901	0.8035076	4.903524
9090	-2996.161	-3162.55	166.389	0.9846144	4.804093
9096	-3002.25	-3168.679	166.4285	0.94505	4.804093
9102	-3004.315	-3170.198	165.8821	0.9164119	5.123813
9108	-2998.974	-3165.403	166.4285	0.9914562	4.778253
9114	-3001.154	-3167.476	166.3219	0.8874157	4.895537
9120	-2996.048	-3162.855	166.8068	0.8804059	4.628511
9126	-3001.72	-3168.519	166.7992	0.8880605	4.628511
9132	-2991.884	-3158.754	166.8697	0.8811174	4.592839
9138	-2993.016	-3159.21	166.1946	1.05111	4.875447
9144	-2992.488	-3158.716	166.2284	0.9201756	4.929439
9150	-3001.969	-3168.2	166.231	0.9657197	4.902701
9156	-2990.959	-3157.132	166.173	0.9268472	4.956544
9162	-2998.222	-3164.68	166.4582	0.9250005	4.798733
9168	-2997.735	-3163.232	165.497	0.9250005	5.332007
9174	-2991.704	-3158.464	166.7605	0.9036305	4.641543
9180	-3000.071	-3166.433	166.3625	1.041168	4.787338
9186	-2994.929	-3160.88	165.9509	1.003809	5.03726
9192	-2997.251	-3163.474	166.2229	0.910521	4.93785
9198	-3014.414	-3180.302	165.8874	1.004079	5.07231
9204	-3013.659	-3179.191	165.5325	1.048777	5.24411
9210	-3001.009	-3166.622	165.6137	0.9675672	5.24411
9216	-2993.712	-3160.489	166.7764	0.927755	4.619167
9222	-2993.841	-3160.58	166.7393	0.9213446	4.643537
9228	-2994.442	-3160.299	165.857	0.9213446	5.135011
9234	-3000.292	-3166.444	166.1524	0.8747923	4.996787
9240	-3008.527	-3175.137	166.6093	0.9469102	4.702061
9246	-3004.58	-3171.015	166.4356	0.9579054	4.793006
9252	-2998.671	-3164.26	165.5891	0.9233784	5.282057
9258	-2995.44	-3162.08	166.6402	1.07024	4.615713
9264	-2988.584	-3155.289	166.7047	0.9671105	4.637335
9270	-2982.517	-3148.584	166.0674	0.9368821	5.009702
9276	-2977.257	-3142.972	165.7156	0.8939065	5.228358
9282	-2987.909	-3153.844	165.9356	0.9714091	5.063718
9288	-2980.176	-3146.264	166.0875	0.9714091	4.979351
9294	-2994.758	-3160.495	165.7375	0.9601871	5.17972
9300	-2992.396	-3158.212	165.8164	0.9601871	5.136034
9306	-2989.432	-3156.159	166.7271	0.8617413	4.683499
9312	-2993.103	-3159.025	165.9224	0.9364403	5.090391
9318	-2992.694	-3158.922	166.2277	0.9026065	4.939547
9324	-2990.344	-3157.124	166.7794	0.8540024	4.658503
9330	-2984.485	-3150.27	165.7845	0.9156784	5.178262
9336	-2998.434	-3164.256	165.8218	0.8784856	5.178046
9342	-2991.716	-3157.472	165.7558	0.9448618	5.178046
9348	-2996.748	-3162.815	166.0672	0.9448618	5.005387
9354	-2997.44	-3164.014	166.5734	1.01095	4.686312
9360	-2994.222	-3160.686	166.4638	0.8399734	4.842603
9366	-2995.449	-3162.318	166.8696	0.8743206	4.596701
9372	-2989.968	-3155.929	165.9604	0.9323764	5.071561
9378	-2986.67	-3152.865	166.1945	0.9323764	4.94155
9384	-2987.91	-3154.193	166.2828	0.9323764	4.892405
9390	-2984.057	-3149.824	165.7671	0.9323764	5.178701
9396	-2991.407	-3157.901	166.494	0.9083074	4.787995
9402	-2993.911	-3159.817	165.9058	0.8909241	5.124715
9408	-2993.351	-3159.787	166.4358	0.9832265	4.778762
9414	-2995.099	-3161.383	166.2845	0.9487168	4.882377
9420	-3000.138	-3166.449	166.311	0.9363659	4.874497
9426	-2992.629	-3159.405	166.7754	0.9376329	4.614223
9432	-2988.521	-3154.72	166.1997	1.000835	4.900583
9438	-2997.504	-3163.658	166.1544	0.9743168	4.940577
9444	-2991.793	-3157.944	166.15	0.942303	4.960782
9450	-2994.026	-3160.113	166.0865	0.9207874	5.007988
9456	-2994.862	-3161.03	166.1683	0.9663214	4.93724
9462	-2996.121	-3162.189	166.0687	1.066005	4.93724
9468	-2988.308	-3153.79	165.4812	0.9935868	5.302885
9474	-2987.836	-3153.874	166.0378	1.026618	4.976311
9480	-2985.245	-3151.945	166.6993	0.9215739	4.665801
9486	-2984.007	-3150.415	166.4073	0.9260006	4.826552
9492	-2992.103	-3158.542	166.4392	0.933174	4.804758
9498	-2998.983	-3164.803	165.8193	0.9602828	5.134376
9504	-2986.391	-3152.522	166.1304	0.9424746	4.971586
9510	-2981.089	-3147.243	166.1541	0.9424746	4.958397
9516	-2997.199	-3163.387	166.188	1.035524	4.887766
9522	-2983.787	-3150.03	166.2433	1.000802	4.876306
9528	-2992.429	-3158.884	166.4553	0.9111138	4.808065
9534	-2993.86	-3159.306	165.4464	0.9005382	5.373322
9540	-2978.977	-3144.916	165.939	0.9683691	5.063537
9546	-2976.335	-3142.872	166.5373	0.9289182	4.752354
9552	-2986.374	-3152.059	165.6847	0.9180006	5.232169
9558	-2976.552	-3143.326	166.7741	1.051511	4.551044
9564	-2972.923	-3138.982	166.0585	0.9481662	5.008358
9570	-2979.932	-3146.403	166.4711	0.9942962	4.752859
9576	-2986.646	-3152.893	166.2464	0.9261054	4.916163
9582	-2999.563	-3165.789	166.2258	0.9467095	4.916163
9588	-2988.283	-3154.062	165.7798	0.9467095	5.163744
9594	-2987.601	-3153.906	166.3047	0.9249134	4.884355
9600	-2976.902	-3143.624	166.7211	0.9770119	4.62261
9606	-2978.706	-3144.625	165.9192	0.9875998	5.063827
9612	-2988.647	-3154.809	166.1623	0.972941	4.936932
9618	-2987.567	-3154.164	166.5973	0.8505031	4.762316
9624	-2993.126	-3159.718	166.5914	0.9306902	4.721109
9630	-2993.922	-3160.258	166.3361	1.002133	4.823821
9636	-2985.662	-3151.869	166.2071	0.946236	4.926816
9642	-2999.256	-3165.23	165.9739	0.946236	5.056439
9648	-2988.857	-3154.626	165.7691	0.9528993	5.16624
9654	-2992.461	-3158.159	165.6979	1.024076	5.16624
9660	-3002.128	-3167.404	165.2759	1.058987	5.380116
9666	-3005.619	-3171.461	165.8415	0.9018307	5.154338
9672	-3006.818	-3172.836	166.0171	0.9958167	5.004901
9678	-2993.015	-3159.285	166.2699	0.9088399	4.912648
9684	-3003.809	-3170.307	166.4989	0.9424342	4.766242
9690	-2995.799	-3161.925	166.1259	0.9137726	4.989967
9696	-3008.736	-3175.241	166.5046	0.9137726	4.77907
9702	-3010.579	-3177.01	166.4313	0.9246418	4.813932
9708	-3016.097	-3182.917	166.8195	0.9154979	4.601843
9714	-3010.818	-3176.862	166.0443	0.9112122	5.036704
9720	-3011.687	-3177.542	165.8558	0.8973436	5.148915
9726	-3015.317	-3181.503	166.1859	0.8444489	4.99479
9732	-3003.149	-3168.588	165.4382	1.033415	5.304639
9738	-3011.786	-3177.878	166.0919	0.9074481	5.012379
9744	-2997.135	-3163.488	166.3532	0.9074481	4.867007
9750	-3003.257	-3169.435	166.1779	0.8593591	4.991082
9756	-3002.136	-3168.695	166.5592	0.9240131	4.742844
9762	-2997.217	-3163.101	165.8849	0.9234372	5.118373
9768	-3001.307	-3167.126	165.819	1.044324	5.087956
9774	-2988.689	-3155.278	166.5893	0.9196797	4.728449
9780	-2998.584	-3165.092	166.5083	0.9196797	4.773688
9786	-3000.728	-3167.098	166.3697	0.9312199	4.844597
9792	-2995.434	-3161.735	166.3014	0.8939028	4.90335
9798	-2996.473	-3163.416	166.943	0.921581	4.529109
