Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20076	-1788.464	-1957.607	169.1427	1.372942	2.649928	0.8543512	0.4130895	0.03861106	0.719347	1.018767
20082	-1789.147	-1957.155	168.008	1.506071	2.890334	1.455814	0.3134775	0.1225892	0.8018345	1.112755
20088	-1797.461	-1964.579	167.1178	2.058019	3.124451	1.932842	0.2599671	0.04784829	0.6780909	1.059238
20094	-1795.876	-1964.552	168.6757	1.887542	3.504335	0.4905316	0.01651437	0.225621	0.6780909	0.7323985
20100	-1796.366	-1964.552	168.1866	2.515141	3.229118	0.8434974	0.01570522	0.11071	0.694552	0.7323985
20106	-1817.814	-1987.598	169.7842	1.134177	3.092089	0.6575272	0.03511326	0.09722159	0.6464116	0.7018753
20112	-1811.588	-1976.33	164.7416	1.645525	2.919933	1.709542	0.01613334	3.987182	0.5124271	0.5326854
20118	-1813.013	-1977.421	164.4082	1.393776	2.720764	1.98394	0.0342063	3.889192	0.9442981	0.8172698
20124	-1806.871	-1974.132	167.2607	2.635016	3.837632	0.795151	0.05545097	0.2444388	0.7820911	0.7540348
20130	-1808.643	-1973.768	165.1253	2.557749	3.670165	2.432098	0.02853105	0.7199361	0.9555267	0.8853056
20136	-1799.859	-1968.29	168.431	1.779491	3.275076	0.890117	0.1399203	0.4461199	0.3870403	0.8853056
20142	-1804.027	-1973.879	169.852	1.570604	3.275076	0.1999178	0.1104967	0.05341137	0.3202746	0.8214114
20148	-1807.44	-1975.848	168.4083	2.055012	3.53099	0.2698565	0.5421038	0.2877509	0.2672276	0.9142876
20154	-1803.859	-1972.043	168.1843	2.087638	3.056116	0.6298914	0.2824542	0.4278194	0.7333135	0.8746832
20160	-1794.622	-1959.554	164.9318	2.433194	2.882252	0.5185809	1.641035	2.166828	0.7620057	1.016899
20166	-1820.819	-1987.622	166.8025	1.662213	2.649973	0.5338347	0.9389582	1.938991	0.64102	1.059846
20172	-1803.367	-1971.235	167.8678	1.822094	2.744323	0.5732776	0.4923748	1.042321	0.64102	1.061163
20178	-1804.58	-1969.866	165.2856	1.942043	2.959833	1.707689	0.06262609	0.9659796	2.432811	0.9002212
20184	-1810.424	-1978.602	168.1778	1.852035	3.019248	1.535767	0.01825162	0.3036435	0.6457876	0.4551362
20190	-1802.114	-1971.555	169.4415	0.7399361	3.017564	0.3146842	0.06912501	0.6340328	1.216526	0.7167631
20196	-1792.148	-1960.928	168.7803	1.775691	3.381706	0.3146842	0.002555751	0.6340328	0.6417118	0.5978578
20202	-1792.585	-1960.975	168.39	1.81033	2.624027	0.1260586	0.01564767	1.442258	1.132699	0.4307298
20208	-1804.121	-1970.593	166.4723	1.602571	3.531666	0.6114392	0.04160714	2.048643	1.22082	0.5291385
20214	-1812.99	-1981.17	168.1798	1.602571	3.558028	0.8214427	0.07492833	0.4445562	0.8492832	0.5077188
20220	-1811.225	-1979.64	168.4147	2.360463	3.199773	0.1263391	0.03147632	0.4878004	0.9766771	0.3625959
20226	-1821	-1989.215	168.2157	2.360463	3.749254	0.06812179	0.03304913	0.3849369	0.7707106	0.3445143
20232	-1803.975	-1972.264	168.289	2.482247	3.749254	0.02602445	0.06890228	0.3849369	0.642351	0.3907285
20238	-1806.296	-1974.626	168.3302	2.482247	3.563882	0.06114537	0.05332222	0.5146068	0.642351	0.4002517
20244	-1799.013	-1968.633	169.6201	1.654743	2.801151	0.04426246	0.07225976	0.4922119	0.781172	0.3362119
20250	-1800.034	-1969.231	169.1971	1.654743	3.148891	0.01183949	0.1536585	0.5486225	0.781172	0.372722
20256	-1794.981	-1963.436	168.4549	1.831263	3.075199	0.008318568	0.2300374	0.8711502	1.008455	0.330578
20262	-1796.02	-1963.478	167.4583	1.736946	2.828137	0.006756239	0.2020224	1.350251	1.885995	0.330578
20268	-1801.272	-1968.426	167.1546	1.604016	3.179461	0.004526352	0.2742527	1.350251	1.885995	0.3278838
20274	-1797.765	-1964.97	167.2053	2.038779	3.219052	0.007614519	0.895319	1.06055	1.152439	0.4533771
20280	-1791.418	-1959.95	168.5324	2.125308	2.892454	0.01616599	0.526643	0.3927547	1.110587	0.4701068
20286	-1805.713	-1975.021	169.3076	1.350184	2.260387	0.02825371	0.41974	0.9431924	1.201297	0.4510305
20292	-1814.053	-1985.044	170.9907	1.320964	2.490924	0.01105441	0.1321892	0.3438815	0.01378012	0.2412112
20298	-1827.25	-1997.071	169.8208	2.367096	2.490924	0.0007203803	0.2535005	0.4714746	0.02804542	0.2406306
20304	-1813.909	-1982.374	168.4648	2.319198	2.306903	0.03322757	1.291853	0.6972739	0.5214576	0.5148591
20310	-1805.634	-1973.107	167.4732	1.416989	2.053511	0.1012335	1.786563	1.782718	0.9044634	0.4959815
20316	-1795.048	-1963.401	168.3538	1.662755	1.916332	0.10834	1.247914	1.496228	0.743318	0.5626758
20322	-1798.727	-1964.656	165.9298	1.830625	2.729369	0.2386234	2.089857	0.7803621	1.95463	0.5212685
20328	-1802.54	-1967.776	165.2355	2.39752	3.68517	0.4128199	1.340214	0.6232295	1.95463	0.4643634
20334	-1810.309	-1975.927	165.6181	1.9835	3.68517	0.1424742	1.885018	0.5468322	1.705823	0.438657
20340	-1812.131	-1978.978	166.8464	1.369741	3.317719	0.1791587	2.040831	0.1823987	1.576912	0.5426533
20346	-1806.105	-1973.517	167.4123	1.58826	2.889545	0.1525151	1.423068	0.4822346	1.576912	0.5503328
20352	-1793.94	-1959.876	165.9362	2.632714	3.892565	0.1905638	0.933564	0.6273639	1.493437	0.4812069
20358	-1794.334	-1960.868	166.5341	2.143084	3.030171	0.238429	1.62194	0.4931373	1.532129	0.4382305
20364	-1805.701	-1973.58	167.8791	1.236079	3.406472	0.1491828	0.7341338	0.5459409	1.532129	0.387963
20370	-1801.697	-1969.071	167.3737	2.500942	3.53797	0.2864558	0.2141863	0.5680541	1.18716	0.4445209
20376	-1802.46	-1969.799	167.3392	1.919262	2.765005	0.1443389	0.1098519	1.996239	1.285235	0.4445209
20382	-1809.165	-1978.555	169.3901	1.28991	2.472206	0.07363852	0.168576	1.09916	1.015667	0.4532985
20388	-1802.289	-1971.636	169.3471	1.189236	3.114283	0.05700093	0.2233432	0.5807014	0.9763903	0.3987752
20394	-1801.565	-1970.917	169.3521	1.339061	3.114283	0.0945342	0.2569893	0.5807014	0.7364659	0.3697894
20400	-1809.359	-1978.547	169.1889	1.612373	2.697546	0.09436087	0.1074501	1.087347	0.6804524	0.342755
20406	-1803.546	-1972.892	169.346	1.864825	2.429475	0.04055302	0.129703	1.087347	0.5857938	0.3307551
20412	-1808.347	-1977.435	169.0882	1.864825	2.835461	0.08918786	0.1265154	0.5577265	0.9653663	0.3853773
20418	-1808.796	-1977.419	168.6225	1.257069	3.053807	0.2029902	0.06857906	1.274197	0.9653663	0.3369865
20424	-1801.465	-1969.612	168.1467	1.355542	3.383564	0.3608182	0.03757998	0.7861422	1.405988	0.3720059
20430	-1806.209	-1973.715	167.506	2.082421	3.185826	0.3608182	0.02546297	1.019541	1.405988	0.452684
20436	-1807.345	-1974.767	167.4224	2.182046	3.383926	0.5078396	0.1377538	1.230756	0.741908	0.5295375
20442	-1796.974	-1964.828	167.8534	1.482991	3.724839	0.2669902	0.1416049	1.027704	0.9966112	0.6280359
20448	-1795.969	-1963.411	167.4421	1.944772	3.862958	0.4606412	0.2860631	0.5726706	0.9966112	0.5433519
20454	-1791.113	-1959.191	168.0784	1.806702	3.568083	0.3455706	0.6167724	0.1154746	0.9966112	0.6165815
20460	-1798.745	-1965.355	166.6105	2.05352	3.298189	1.519545	0.4366392	0.2014043	1.465025	0.525086
20466	-1806.662	-1971.227	164.5644	2.127279	3.21499	2.668381	0.05912234	0.3626573	2.590882	0.577137
20472	-1809.039	-1972.346	163.3067	2.744408	3.559203	2.648508	0.3845158	0.6196347	2.456302	0.5976398
20478	-1804.682	-1966.234	161.5515	1.801534	2.84972	3.659869	0.5372717	0.2916592	4.842172	0.5976398
20484	-1808.489	-1972.907	164.4181	1.734883	3.551331	2.783405	0.293216	2.03789	0.7093007	0.591639
20490	-1803.19	-1967.635	164.4448	2.01222	3.179641	2.783405	0.983233	0.977981	1.158733	0.6539935
20496	-1793.518	-1959.872	166.354	1.602524	3.528337	1.064511	1.751112	0.6612876	0.4831795	0.7366557
20502	-1802.26	-1970.833	168.5735	1.602524	3.528337	0.2967985	0.1847906	0.6979378	0.4977482	0.8247812
20508	-1800.15	-1968.345	168.1952	2.611224	3.264218	0.07711173	0.09367601	0.7193912	0.6310618	0.7722542
20514	-1798.293	-1966.679	168.3864	1.536572	3.662504	0.0460186	0.4483651	0.6294435	0.6310618	0.8691306
20520	-1801.873	-1970.886	169.0128	1.483797	2.470066	0.1543293	0.7312521	1.2203	0.3601144	0.7426249
20526	-1800.04	-1968.416	168.3756	2.229314	2.556585	0.8393275	0.2070607	0.7724382	0.3601144	0.9694694
20532	-1799.438	-1969.444	170.006	1.425072	2.294217	0.4344337	0.1027297	0.3074215	0.4750054	1.156233
20538	-1787.624	-1956.944	169.32	1.873843	2.99882	0.2699383	0.1241235	0.3015593	0.4560987	0.903401
20544	-1783.344	-1952.142	168.7981	2.097866	2.572255	0.68507	0.3554627	0.3616739	0.5194211	0.8901856
20550	-1793.438	-1963.671	170.2326	1.583946	2.053782	0.4617997	0.2814491	0.2737845	0.1713114	1.153072
20556	-1804.674	-1975.186	170.5123	1.346724	1.899202	0.1689429	0.3962281	0.5858931	0.1140386	1.172193
20562	-1800.672	-1971.155	170.4824	1.859971	2.085362	0.02819848	0.3870894	0.3694852	0.06714524	0.9708711
20568	-1807.679	-1979.253	171.5746	1.099243	1.767368	0.003036872	0.3870894	0.2258702	0.1161145	1.030452
20574	-1803.418	-1974.551	171.1334	1.676361	1.916049	0.003536025	0.3530447	0.1602407	0.1602548	0.805842
20580	-1796.252	-1966.727	170.4745	1.51915	1.916049	0.01214033	0.2388856	0.2756381	0.7985886	0.9826152
20586	-1797.929	-1967.404	169.4748	1.761057	2.076536	0.02906647	0.4079743	0.4101983	1.042252	1.036581
20592	-1794.369	-1961.304	166.9349	2.512938	3.655649	0.02509417	0.6380373	1.164149	0.526672	0.9092181
20598	-1802.691	-1970.01	167.3194	2.542814	3.980032	0.1142918	0.1886748	0.7123341	0.6386967	0.8730854
20604	-1807.083	-1974.707	167.6243	2.492586	3.978826	0.02188456	0.2479833	0.4682219	0.5961407	0.9341036
20610	-1804.002	-1970.789	166.7869	2.157407	4.519268	0.0492685	0.5946929	0.3440068	0.9539734	0.8841557
20616	-1798.656	-1965.417	166.7608	1.967405	3.982956	0.8327294	0.5946929	0.2811622	0.9539734	0.8849401
20622	-1790.339	-1956.343	166.0045	1.441751	3.56451	1.184267	0.5634929	1.905153	0.7681427	0.7402228
20628	-1796.942	-1964.932	167.9904	1.414723	3.505309	0.8367341	0.2158794	0.4429148	1.024474	0.7402228
20634	-1798.67	-1966.754	168.0849	1.739213	3.071222	0.8503103	0.2301443	0.777016	0.5403294	0.941837
20640	-1796.939	-1964.389	167.4503	1.764823	3.202601	0.7243049	0.3629536	1.382497	0.5903799	0.7085471
20646	-1805.634	-1973.627	167.9925	1.107306	2.744092	1.28983	0.2653791	1.382497	0.6008593	0.7982906
20652	-1806.623	-1973.362	166.7392	1.497444	2.791816	0.7092388	0.2423048	1.642965	1.771441	0.7982906
20658	-1797.994	-1965.867	167.8728	1.175004	2.51251	0.06714009	1.759359	0.9028461	1.020907	0.8873809
20664	-1795.428	-1963.153	167.7253	1.296094	2.187984	0.00248138	1.759359	1.758324	0.5518557	0.9226231
20670	-1792.224	-1959.906	167.682	1.565394	2.857745	0.0009074167	1.981864	1.021096	0.36316	0.685771
20676	-1797.022	-1963.231	166.2095	2.394722	3.410414	0.02031732	1.828754	1.348592	0.4159643	0.6146876
20682	-1791.472	-1960.338	168.8666	2.044765	3.108164	0.3245686	0.4460705	0.1653566	0.3551607	0.9665573
20688	-1798.046	-1965.603	167.557	1.821235	4.407976	0.876048	0.3831538	0.1666679	0.3142272	0.6245383
20694	-1808.54	-1975.077	166.5367	2.336962	4.579326	0.7513775	0.4323861	0.2189526	0.7453184	0.6501891
20700	-1809.092	-1972.866	163.7738	2.125084	3.793782	0.7345085	0.727505	2.273481	2.135905	0.6419566
20706	-1794.4	-1958.712	164.3125	1.452428	2.994344	1.987938	0.4137815	2.292713	2.032817	0.6419566
20712	-1802.099	-1967.769	165.6704	1.916762	2.90444	2.564483	0.09500399	0.6104156	1.714433	0.7423502
20718	-1801.093	-1966.94	165.8466	1.279933	2.657464	2.564483	0.06420659	1.2549	1.714433	0.8021398
20724	-1803.142	-1967.119	163.9765	1.997377	3.151223	2.934236	0.8797374	1.974367	0.5718766	0.7460022
20730	-1803.937	-1966.936	162.9997	2.876942	4.733002	1.857719	0.7083753	1.395857	1.168279	0.6394948
20736	-1793.928	-1959.307	165.3788	2.028041	3.54645	0.9334861	0.3014359	1.836001	1.530447	0.6261916
20742	-1792.589	-1956.975	164.3865	1.717347	2.798857	0.4785676	1.021016	2.976755	2.083497	0.7254511
20748	-1786.151	-1951.262	165.1107	2.199108	3.504494	0.5699464	0.7227814	1.703017	1.713941	0.7393097
20754	-1797.009	-1963.164	166.1545	2.027467	3.247981	0.09886131	0.7023912	1.169279	2.033094	0.8238405
20760	-1793.623	-1960.261	166.6379	2.048919	3.267385	0.1217147	0.6344268	1.021752	1.716152	0.8093708
20766	-1789.745	-1954.651	164.906	2.048919	3.615305	0.5411244	1.784626	0.6411466	1.962005	0.7372658
20772	-1801.381	-1967.098	165.7168	2.048919	2.693413	0.4571334	1.784626	1.100199	1.605294	0.8614179
20778	-1809.117	-1976.178	167.0615	1.477256	2.477262	0.9978928	0.7594458	0.5696537	2.0666	0.7758422
20784	-1815.781	-1982.091	166.3091	1.348314	2.338468	1.745604	1.192304	0.1962612	2.32147	0.7011801
20790	-1812.302	-1977.924	165.6224	1.429426	3.030936	2.104719	0.9939193	0.1435998	2.185742	0.5684373
20796	-1813.698	-1981.727	168.0296	1.266064	3.533901	0.9355985	1.021571	0.1253499	0.5867654	0.5899133
20802	-1804.926	-1972.248	167.3216	3.109372	3.611305	0.5210712	0.9021487	0.02963537	0.3443054	0.4619073
20808	-1810.535	-1979.295	168.7604	1.785792	3.672306	0.2569773	0.8061708	0.01841276	0.2456895	0.4619073
20814	-1811.153	-1980.289	169.1355	1.699203	3.609717	0.1989903	0.5424655	0.08102605	0.2720488	0.4835182
20820	-1808.744	-1977.073	168.3299	2.426699	3.497304	0.3784333	0.5314651	0.3098685	0.1533134	0.6354281
20826	-1803.554	-1972.858	169.3037	1.561593	3.405567	0.237109	0.5314651	0.2015849	0.2553569	0.6354281
20832	-1808.936	-1978.869	169.9328	1.653416	3.028616	0.3167056	0.2340329	0.03786498	0.3061611	0.395435
20838	-1799.852	-1968.295	168.4431	2.951762	2.980724	0.3699149	0.6800461	0.06143277	0.3072708	0.4887317
20844	-1807.995	-1977.279	169.2838	2.297378	2.439252	0.3674781	1.100607	0.03736561	0.09710462	0.5644378
20850	-1802.176	-1968.052	165.876	1.880828	3.999758	0.1872057	1.007306	0.5433648	1.918605	0.8228205
20856	-1791.108	-1956.446	165.3376	1.880828	3.678645	0.08418145	1.748476	0.1128312	2.597687	0.7869064
20862	-1790.585	-1956.405	165.8204	1.37492	2.942031	0.0888622	1.723879	0.5182384	2.949959	0.7558571
20868	-1794.334	-1962.673	168.3391	1.421685	2.558682	0.1263832	1.616418	0.1473199	1.25323	0.6866778
20874	-1795.051	-1962.142	167.0915	1.891232	2.690123	0.2866323	1.798335	0.4067369	1.25323	0.8185606
20880	-1802.432	-1970.435	168.0036	1.808371	2.724729	0.6496586	0.3548811	0.3341378	1.531891	0.8185606
20886	-1804.507	-1970.526	166.0195	2.423467	3.154863	1.019553	0.8980692	0.2510669	1.779452	0.7746706
20892	-1811.574	-1977.316	165.742	1.950946	3.049181	0.5420135	1.703005	1.193637	1.108655	0.973629
20898	-1813.096	-1981.234	168.1381	1.36462	2.720034	0.8875419	1.154629	0.7750701	0.2078746	0.96087
20904	-1808.331	-1973.579	165.2479	2.530941	3.584019	1.923345	0.2150266	0.2438252	1.932857	0.5474881
20910	-1808.194	-1973.338	165.1435	2.133892	3.911255	1.923345	0.3399651	0.9147339	1.222759	0.5747291
20916	-1811.338	-1976.835	165.4969	2.133892	3.66512	1.923345	0.2227555	0.9278314	1.222759	0.5618926
20922	-1811.416	-1976.582	165.1666	1.672169	3.335226	2.835439	1.047745	1.239947	0.06690778	0.8541606
20928	-1808.754	-1974.308	165.5535	2.348986	2.544187	2.835439	1.047745	1.103553	0.08118032	0.7956408
20934	-1801.007	-1965.612	164.6049	1.742026	2.429321	2.835439	2.485862	0.9964116	0.2328477	0.9054905
20940	-1811.204	-1977.586	166.3813	1.423163	1.91488	2.344636	2.99317	0.21572	0.1723669	0.7174201
20946	-1809.728	-1974.289	164.5611	2.415186	2.608324	1.906378	3.538274	0.2703077	0.3198716	0.6467463
20952	-1812.362	-1978.573	166.2109	1.249913	3.709816	1.516739	1.93326	0.5891368	0.2770665	0.6230805
20958	-1808.411	-1975.565	167.1537	1.92686	3.089346	0.8811854	2.043777	0.1940258	0.2779088	0.4974913
20964	-1811.343	-1971.676	160.333	1.611106	3.475225	4.585866	3.695641	0.5050486	1.325108	0.5147433
20970	-1806.943	-1965.902	158.959	2.756448	2.940868	5.743178	4.5287	0.4067384	0.3857144	0.409358
20976	-1821.061	-1985.688	164.6264	1.596768	2.601928	4.449744	1.182908	0.8734484	0.1605205	0.3738019
20982	-1803.362	-1966.578	163.2169	2.015011	3.380672	4.449744	1.664338	0.7987782	0.001059179	0.353862
20988	-1816.49	-1979.19	162.6997	1.452615	4.607893	4.414516	1.34289	0.9488774	0.0006065627	0.353862
20994	-1805.152	-1971.608	166.4552	2.425661	3.22086	1.277735	0.3886005	0.5731482	1.289525	0.625835
21000	-1807.784	-1974.908	167.1234	1.795811	3.187625	1.541552	0.6485442	0.7649044	0.3365758	0.8278712
21006	-1815.255	-1982.673	167.4181	1.605096	2.581392	1.541552	0.3549957	0.7381051	1.122853	0.8493264
21012	-1807.349	-1975.424	168.0745	1.479808	2.614442	1.521949	0.3516718	0.9784298	0.3755849	0.7941737
21018	-1801.17	-1969.074	167.9038	1.479808	2.870228	1.629699	0.3516718	0.8813914	0.2916823	0.7778221
21024	-1812	-1979.062	167.0619	2.123264	2.623811	1.96207	0.2528342	1.280831	0.2089063	0.7341739
21030	-1801.727	-1968.895	167.1688	1.913179	2.735234	1.96207	0.09618318	1.524052	0.1382019	0.6258054
21036	-1813.971	-1980.878	166.907	1.689391	3.333335	1.208023	0.1096902	2.150873	0.03214332	0.7697065
21042	-1802.263	-1967.69	165.4275	1.601665	3.163727	3.146276	0.8591286	1.097687	0.02539878	0.8967
21048	-1810.209	-1976.659	166.4497	1.937127	2.996271	1.710809	1.891475	0.4900869	0.01566287	0.7229745
21054	-1797.664	-1963.189	165.5247	1.318838	2.455726	2.419713	2.152514	1.044774	0.2539207	1.037
21060	-1800.612	-1964.656	164.0443	1.764807	2.463059	3.526089	2.408865	0.6456288	0.5641705	0.7993493
21066	-1802.479	-1966.798	164.3192	2.062296	2.403997	2.476643	2.286534	0.4560198	1.38831	0.879715
21072	-1812.316	-1979.326	167.0099	1.164892	2.651386	0.9021791	0.6303091	1.024042	1.83011	0.9919054
21078	-1814.765	-1980.028	165.2627	1.519379	2.619663	2.92325	0.2477417	0.8491694	1.848814	0.9454307
21084	-1813.969	-1982.1	168.1311	1.376967	2.800906	0.197023	0.9347593	0.7981081	0.9435026	1.027255
21090	-1799.381	-1968.245	168.8648	1.955283	2.576447	0.2518815	0.7893398	0.2249092	0.8332957	0.7193388
21096	-1800.216	-1968.969	168.7522	1.656417	3.215628	0.415188	0.1912317	0.4103275	0.8332957	0.6957013
21102	-1798.69	-1966.839	168.1499	1.656417	3.215628	0.1185109	0.356461	1.153377	0.8234223	0.6966712
21108	-1797.936	-1964.863	166.9271	2.934631	3.076491	0.1439691	0.7525295	1.037367	0.8689701	0.6722017
21114	-1805.303	-1975.135	169.8323	1.56246	2.60206	0.08669078	0.4501629	0.1733941	0.7165361	0.7638725
21120	-1799.911	-1969.21	169.2994	1.560588	2.965397	0.205029	0.08099313	0.5215893	0.7589171	0.8073627
21126	-1802.304	-1970.507	168.2026	1.863889	3.48837	0.2215649	0.1834004	0.5244428	0.9384749	0.8073627
21132	-1791.074	-1959.811	168.7363	1.568902	3.241239	0.2635444	0.06813668	0.5106304	0.9384749	0.8870772
21138	-1798.283	-1966.898	168.615	1.930073	3.221579	0.3372283	0.1327702	0.5657079	0.6773445	0.7393456
21144	-1788.909	-1955.627	166.7182	2.724553	3.712645	1.593902	0.0179518	0.2197625	0.741967	0.5311838
21150	-1793.502	-1960.837	167.3356	1.754984	3.712645	1.601107	0.02981182	0.2197625	0.8591056	0.6381241
21156	-1801.827	-1969.922	168.0946	1.807604	3.177377	1.601107	0.006272681	0.1580272	0.6253866	0.7289831
21162	-1806.861	-1974.59	167.7297	1.807604	3.077015	2.435369	0.0006416642	0.04414363	0.4385515	0.6019887
21168	-1813.309	-1980.617	167.3075	2.399184	3.118436	1.788539	0.00203565	0.02025577	1.015942	0.5092234
21174	-1804.61	-1972.201	167.5909	2.533169	4.382441	0.1951741	0.5293661	0.01899439	0.3171234	0.2965373
21180	-1796.825	-1964.79	167.9648	2.171736	3.897054	0.2773435	0.6932066	0.03844374	0.4704556	0.3138078
21186	-1811.448	-1979.345	167.8964	2.336765	3.361752	0.1074697	0.6059016	0.02766471	1.225712	0.3285032
21192	-1805.77	-1971.319	165.5493	2.001768	3.007137	0.2647593	1.843276	0.05928928	2.748239	0.3052017
21198	-1810.774	-1975.775	165.0012	1.639963	2.628459	0.2705155	3.661583	0.06217986	2.19157	0.3272178
21204	-1809.239	-1973.176	163.9372	1.791456	2.913667	0.5980477	3.718584	0.1693386	2.366358	0.352201
21210	-1814.506	-1976.74	162.2337	1.791815	2.74259	4.469392	0.1823062	1.49965	2.599856	0.3869892
21216	-1801.462	-1966.903	165.4409	1.791815	3.025265	2.779439	0.1823062	1.309635	0.9899623	0.3869892
21222	-1804.463	-1970.23	165.767	2.765568	3.349669	1.344191	0.1823062	1.309635	1.020879	0.4643915
21228	-1802.277	-1971.199	168.9221	1.095709	2.450931	0.3662889	0.1588688	0.8056901	1.680612	0.3858144
21234	-1793.842	-1962.668	168.8256	1.685396	3.007811	0.2179592	0.8009479	0.04983432	0.8809158	0.335855
21240	-1804.012	-1972.248	168.2358	1.51512	2.531314	0.2132893	0.3675429	1.119374	1.536009	0.555975
21246	-1813.132	-1981.136	168.0034	1.989879	2.137232	0.04695325	0.3675429	1.16735	1.861317	0.5355173
21252	-1810.357	-1977.224	166.8666	1.542038	2.755386	0.9744411	0.358999	1.16735	1.861317	0.497511
21258	-1804.407	-1971.849	167.4424	1.542038	2.536324	0.6045281	0.358999	1.687626	1.311372	0.6608477
21264	-1805.472	-1971.764	166.292	1.516004	2.536324	0.7884981	0.2525673	2.648552	1.44496	0.666251
21270	-1800.851	-1968.005	167.1544	2.494265	2.709422	0.5872249	0.3948954	1.244286	0.8958628	0.8782828
21276	-1796.548	-1962.724	166.176	1.967452	3.067747	0.3766593	0.3939333	1.690181	1.707529	0.8782828
21282	-1801.984	-1967.296	165.312	1.47157	3.26606	2.175984	0.617353	1.157945	1.323104	0.8833547
21288	-1812.918	-1973.91	160.9921	1.35645	3.261292	1.890995	3.642997	0.9143703	2.985724	1.154497
21294	-1813.114	-1971.519	158.405	1.512192	3.281785	1.141606	6.590909	1.248159	2.985724	1.050605
21300	-1818.539	-1979.399	160.8602	1.103594	2.852961	1.856262	3.563895	3.321809	1.682766	0.9620149
21306	-1815.271	-1976.959	161.6879	1.637913	3.015254	2.206208	4.288618	1.431803	0.8340465	1.118564
21312	-1803.556	-1964.857	161.3006	1.805465	2.839492	4.768202	2.106779	0.1895673	2.260472	0.9733038
21318	-1791.094	-1955.571	164.4769	1.929433	2.684804	3.059854	2.106779	0.5876648	0.4412225	0.9733038
21324	-1796.218	-1964.336	168.1178	1.167397	2.564	1.763699	0.476945	0.7341413	0.2169732	1.153115
21330	-1808.911	-1972.017	163.1051	1.978787	2.98907	2.916135	0.7593794	0.6330813	2.975026	0.9062754
21336	-1805.663	-1972.195	166.5321	1.616578	2.590355	1.531763	0.2685369	0.4846029	2.171499	1.029189
21342	-1796.563	-1963.841	167.2771	1.4953	2.786601	1.511307	0.2834799	0.6062124	1.242048	1.013967
21348	-1795.496	-1962.78	167.2836	1.4953	2.920073	0.5230341	0.6465806	1.29624	1.037249	1.013967
21354	-1802.067	-1968.808	166.7407	1.605952	3.268539	0.4267748	0.6465806	1.727548	0.8265674	0.981306
21360	-1806.037	-1972.956	166.9187	1.980566	2.578042	0.874637	0.3243547	0.7212062	1.438337	1.375334
21366	-1799.855	-1966.735	166.88	1.572363	2.126993	0.3443286	0.5213814	1.935114	1.40929	1.375334
21372	-1806.35	-1973.608	167.2572	1.801131	2.11725	0.3479822	0.6593751	1.134486	1.731983	1.179826
21378	-1814.068	-1983.062	168.9935	1.458084	2.318155	0.1736685	0.5071188	1.149609	0.5677245	1.045117
21384	-1821.646	-1989.88	168.234	1.437113	2.429636	0.1736685	0.6778284	1.703318	0.6176941	0.9375326
21390	-1808.544	-1975.369	166.8254	2.63888	3.145506	0.131117	0.8091876	1.53429	0.5463024	0.7243238
21396	-1810.692	-1978.204	167.512	1.800078	2.368589	0.2541951	1.637473	1.571684	0.2160703	0.874999
21402	-1805.411	-1972.759	167.348	1.936782	2.817743	0.3395028	1.538424	1.32454	0.09723199	0.8459121
21408	-1808.118	-1974.999	166.8812	2.010377	2.911629	0.6234355	1.815214	1.193275	0.02862993	0.7800888
21414	-1804.883	-1972.263	167.3793	1.543325	3.221132	0.9627317	1.815214	0.4760695	0.01312282	0.7800365
21420	-1805.449	-1972.532	167.0826	1.490033	2.808073	1.79017	1.815214	0.2203375	0.1549812	0.8400286
21426	-1808.214	-1975.436	167.222	1.367587	3.052661	1.561835	0.9362417	0.3923596	0.5667633	1.10507
21432	-1798.954	-1966.645	167.6902	1.617368	3.185428	1.216403	1.103475	0.1066581	0.3992129	0.9011163
21438	-1800.208	-1968.5	168.2921	1.617368	2.665281	1.197813	0.1096112	0.3668953	1.027523	0.9470912
21444	-1796.874	-1963.846	166.9717	2.336564	3.47278	1.053159	0.1096112	0.8608604	0.6798778	0.8311676
21450	-1797.158	-1960.103	162.9446	2.416647	3.834393	1.80665	0.964523	2.769665	0.8101922	0.77142
21456	-1803.071	-1968.986	165.9158	3.027468	3.123165	1.096792	0.4445391	1.98122	0.1235876	0.7648479
21462	-1800.728	-1966.809	166.0807	2.660543	3.405787	0.4123726	1.482546	1.252753	0.3963663	0.61536
21468	-1807.711	-1972.665	164.9542	2.318274	3.535261	0.4123726	1.349493	1.419167	1.623028	0.61536
21474	-1804.383	-1970.374	165.9911	1.418286	4.334704	0.2936882	1.168264	1.939554	0.3592718	0.5880767
21480	-1794.402	-1960.613	166.2113	2.602296	3.322865	0.04409226	0.825167	1.670347	1.009581	0.5880767
21486	-1801.038	-1967.081	166.0439	1.883821	3.494472	0.06990062	0.4238175	2.562249	1.064032	0.6032058
21492	-1804.506	-1970.514	166.008	1.056437	3.026787	0.1349922	1.212347	2.075313	1.99271	0.4548023
21498	-1801.31	-1967.809	166.4999	1.986679	2.980733	0.129487	1.580311	1.583997	0.8058905	0.4374654
21504	-1808.709	-1975.358	166.6493	1.884225	2.73438	0.1094802	1.580311	1.806908	0.7919098	0.5490304
