Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21336	-1812.843	-1981.725	168.882	1.628305	2.529902	0.8595516	0.5117651	0.2567448	0.4228693	1.127414
21342	-1799.779	-1968.961	169.1816	1.43677	2.99491	0.4862842	0.2558946	0.5168164	0.1456051	1.180376
21348	-1805.883	-1975.291	169.4073	1.87974	2.355103	0.4862842	0.201191	0.5168164	0.3248251	1.079312
21354	-1800.232	-1968.822	168.5904	1.532337	2.670334	0.7976544	0.3895099	0.4012704	0.4405002	1.347379
21360	-1816.346	-1983.019	166.673	2.492276	2.658908	1.134029	0.1072935	1.62943	0.7538435	0.9134569
21366	-1809.275	-1974.968	165.6935	1.659625	2.347332	1.134029	2.662838	0.8693185	0.9002806	0.961123
21372	-1811.876	-1975.286	163.4102	1.615242	2.987231	0.2293544	0.296018	3.426026	3.340115	0.9170513
21378	-1823.769	-1989.717	165.9485	1.779302	3.133305	0.5214621	0.3228514	1.40411	2.111739	1.019725
21384	-1828.803	-1994.018	165.2146	3.596492	3.018437	1.066585	0.7333059	1.492552	0.7409739	0.8201094
21390	-1808.281	-1975.29	167.0087	1.655733	2.363447	1.522077	0.5877767	1.544074	0.5330466	1.013542
21396	-1812.797	-1976.276	163.4792	1.508978	2.335775	2.141829	1.969233	2.836269	0.6615035	1.256125
21402	-1807.687	-1973.192	165.5041	1.508978	2.717985	1.934815	1.969233	0.878961	0.4187612	1.256125
21408	-1807.129	-1970.662	163.533	2.087221	2.975183	2.818895	1.969233	1.267092	0.537621	1.092462
21414	-1796.591	-1963.768	167.1774	1.92583	2.806458	1.078227	1.078992	1.128597	0.1644772	0.8938085
21420	-1802.317	-1966.506	164.1889	2.315495	3.622488	0.5422568	2.665043	1.770398	0.3777657	0.8285184
21426	-1800.511	-1962.538	162.0275	1.582989	4.508614	1.236782	3.414319	2.556144	0.1285412	0.7182293
21432	-1811.296	-1971.806	160.5101	2.878652	4.623431	2.244589	3.709441	1.064229	0.6141633	0.7983418
21438	-1802.761	-1966.49	163.7287	2.257542	3.601105	2.190674	2.553117	0.1915436	0.8990862	0.8871973
21444	-1797.123	-1959.76	162.6366	2.016631	3.691897	2.190674	2.553117	1.148763	1.086661	0.9475886
21450	-1801.029	-1963.64	162.6116	2.366332	3.096715	2.406277	2.350129	1.232927	1.1589	1.109634
21456	-1802.001	-1967.796	165.7954	2.530192	2.929499	1.78273	0.3287307	1.251695	0.8863764	0.8595806
21462	-1798.873	-1965.433	166.5598	1.646121	2.438423	1.78273	0.4873535	1.007903	1.506746	0.7659314
21468	-1798.188	-1965.817	167.6292	1.400718	2.589585	1.851509	0.9130976	0.6578286	0.3855313	0.7438353
21474	-1801.293	-1967.529	166.2361	2.386726	2.968921	1.583714	1.357961	0.6136041	0.471184	0.6353992
21480	-1802.016	-1969.459	167.4433	1.175885	2.768918	1.583714	1.813286	0.248741	0.471184	0.5597937
21486	-1798.429	-1966.435	168.0058	1.808608	2.679859	1.296126	0.7328943	0.3986665	0.5941823	0.6448908
21492	-1806.734	-1972.861	166.1272	2.645312	3.219954	0.4160806	1.59059	0.4692032	1.099024	0.8169344
21498	-1795.581	-1962.039	166.4586	1.776469	2.706396	0.386482	1.59059	1.608918	0.9535425	0.7055001
21504	-1803.103	-1967.136	164.0335	2.750688	3.215617	0.580564	2.752263	1.058436	1.16304	0.8671971
21510	-1795.689	-1959.326	163.6362	1.384061	3.087634	1.474566	2.752263	1.850986	1.170476	0.8397548
21516	-1803.984	-1966.091	162.1073	2.631166	3.439922	0.7656415	3.080394	2.280307	1.306577	0.751409
21522	-1803.936	-1969.275	165.3395	1.50894	2.770724	0.4881658	2.069296	2.197374	0.9567022	0.8782233
21528	-1797.088	-1963.419	166.331	1.322357	2.553912	2.006825	0.7731498	1.881477	0.3918532	0.9459372
21534	-1787.798	-1955.529	167.7308	2.177456	2.717093	1.131587	0.1582701	1.036174	0.3580799	0.9911102
21540	-1797.655	-1965.691	168.036	1.516496	2.806533	1.131587	0.8337372	0.7151054	0.1263093	1.050539
21546	-1793.567	-1961.87	168.3023	1.516496	3.236868	0.2556233	0.6490554	1.264847	0.1276594	0.8526175
21552	-1795.189	-1961.587	166.3978	1.943674	3.237324	1.170546	1.460992	0.9605432	0.1276594	0.9630858
21558	-1798.693	-1964.376	165.6834	2.320853	2.885523	0.3988005	2.136033	2.005402	0.05602822	0.8252119
21564	-1792.337	-1958.384	166.0477	1.818005	2.93224	0.7654111	1.641633	2.005402	0.03801302	0.9973306
21570	-1790.943	-1957.579	166.6365	1.830374	3.202063	0.4235466	1.849606	1.379237	0.03040982	0.8888046
21576	-1804.366	-1972.198	167.832	1.029788	2.590715	0.4719396	1.799585	1.379237	0.07023061	1.030144
21582	-1794.327	-1962.31	167.9825	1.556893	2.396	0.1095764	2.019152	1.086006	0.06023254	1.009918
21588	-1795.38	-1964.918	169.5382	1.43549	2.314871	0.1167499	0.7790719	1.086006	0.0635905	0.8693868
21594	-1813.642	-1983.449	169.8076	1.941098	2.481515	0.06226688	0.2994331	0.4689989	0.2542367	0.9453161
21600	-1809.068	-1978.643	169.5751	1.93349	2.55819	0.3947011	0.4200413	0.09321583	0.2092023	1.074339
21606	-1802.449	-1972.447	169.9975	1.896575	2.498839	0.150508	0.3450941	0.04966505	0.3410712	0.9762756
21612	-1796.771	-1967.12	170.3489	1.277857	2.67065	0.3487898	0.2293271	0.08019146	0.05620302	1.18028
21618	-1799.743	-1969.463	169.7206	1.830229	2.525985	0.3829125	0.3877315	0.1568601	0.04809077	1.18028
21624	-1802.162	-1971.18	169.0181	1.863043	2.226428	0.9267437	0.5814597	0.2340062	0.05542378	1.306884
21630	-1805.308	-1972.481	167.1724	1.598088	2.129901	1.484468	1.206625	1.037925	0.3267346	1.242034
21636	-1801.136	-1966.242	165.1059	2.224407	2.390293	1.668298	1.977798	1.037925	0.7801507	1.118175
21642	-1807.802	-1975.128	167.3259	1.472121	2.868148	0.006722893	1.635673	1.085348	0.696214	1.118175
21648	-1821.643	-1989.457	167.8142	1.617391	3.09458	0.3288816	0.79839	1.085348	0.5382679	0.9465246
21654	-1801.437	-1970.848	169.4105	1.874958	2.303967	0.06711082	0.317749	1.0006	0.4905485	0.7496635
21660	-1807.085	-1977.725	170.6399	1.440541	2.022676	0.09145326	0.4757149	0.07593507	0.6917339	0.7305554
21666	-1804.142	-1973.762	169.6194	1.536506	1.946201	0.06701764	1.302072	0.1325765	0.8838728	0.6508901
21672	-1807.869	-1976.785	168.9159	1.476568	2.399674	0.07489208	1.559966	0.1393055	0.8838728	0.7139113
21678	-1799.013	-1968.676	169.6624	2.314123	2.658266	0.02530982	0.4357311	0.1312334	0.2622519	0.8193298
21684	-1806.385	-1969.46	163.075	1.747076	2.998628	2.391498	2.633821	1.218749	1.404731	0.7193368
21690	-1801.015	-1970.313	169.2979	2.233247	2.755814	0.4173194	0.3766318	0.2013627	0.1464491	0.8737153
21696	-1812.579	-1981.628	169.0487	2.087434	2.854984	0.4254763	0.7403008	0.07338216	0.2412372	0.7866728
21702	-1808.548	-1978.1	169.5524	1.772964	2.627598	0.6465568	0.5639093	0.02249402	0.2034977	0.8359356
21708	-1814.427	-1984.076	169.6494	2.086566	2.545439	0.308544	0.6759769	0.02249402	0.2698511	0.6403345
21714	-1813.042	-1981.423	168.3816	2.086566	2.94233	1.212123	0.6759769	0.02249402	0.2698511	0.5169975
21720	-1804.362	-1972.648	168.2862	2.446666	2.730441	0.4631583	1.085858	0.05211282	0.5826428	0.416973
21726	-1796.415	-1964.385	167.9701	2.576858	3.180281	0.3297474	0.4786884	0.02483749	1.125175	0.4409029
21732	-1812.992	-1971.97	158.9785	2.397207	3.645217	1.705033	0.8074217	4.456657	3.573615	0.7400365
21738	-1807.275	-1968.554	161.2791	1.542339	2.944832	2.129866	0.650774	2.203239	4.596358	0.8622915
21744	-1796.621	-1962.829	166.2078	1.771321	3.452868	0.3987907	0.6951468	1.822533	1.049606	0.8247211
21750	-1799.381	-1966.202	166.8214	1.603377	2.25993	0.5233128	1.206441	1.822533	1.100136	0.8787474
21756	-1800.371	-1965.342	164.9713	1.943874	3.589029	0.2409513	1.48212	2.184665	1.135398	0.6120024
21762	-1798.238	-1963.6	165.3617	1.889474	3.332775	0.08009042	0.6113712	2.802391	1.47958	0.5478745
21768	-1808.529	-1973.101	164.5729	1.945961	3.562376	0.4222473	1.105296	2.802391	1.152584	0.5559949
21774	-1804.866	-1972.442	167.5759	1.581846	2.502168	0.5875433	0.8125489	1.793961	0.6542595	0.6090393
21780	-1792.594	-1960.726	168.1315	1.168972	2.959114	0.1813528	0.2140915	1.703945	1.152584	0.5051245
21786	-1800.806	-1969.452	168.6464	1.755666	2.649463	0.171025	0.0846972	1.185316	0.8468637	0.8929478
21792	-1799.588	-1967.109	167.521	1.913716	3.287204	0.194972	0.3902713	1.395557	0.735887	0.7952297
21798	-1804.976	-1969.554	164.5772	1.697937	2.842787	0.5301601	0.1832798	2.602772	2.823092	0.9749808
21804	-1806.443	-1973.163	166.7204	1.697937	2.167487	0.2258769	0.2126663	1.880576	2.088137	1.218534
21810	-1813.45	-1976.189	162.7397	1.222523	2.485251	4.193241	0.2931989	2.687499	1.503206	1.078038
21816	-1803.462	-1971.149	167.6865	1.972721	2.662917	0.758562	0.7942056	0.9454996	0.3495655	1.092604
21822	-1795.493	-1961.912	166.4189	1.871232	2.32246	2.554322	1.23323	0.3213922	0.2394267	1.262174
21828	-1807.939	-1972.583	164.6439	1.275076	2.553146	2.554322	2.818483	0.3652837	0.871358	1.118552
21834	-1799.613	-1964.983	165.3701	1.275076	2.367496	1.897977	3.397574	0.6216094	0.1479922	1.121926
21840	-1808.526	-1972.849	164.3232	1.180653	2.382267	1.897977	4.239519	1.188257	0.01590215	0.9768048
21846	-1803.48	-1969.297	165.8169	1.821598	2.817226	1.006413	2.806263	1.094941	0.02014254	0.8501732
21852	-1804.756	-1974.058	169.3021	1.888399	2.440093	0.4253541	0.5247412	0.9048605	0.008525678	0.7067821
21858	-1805.327	-1973.102	167.7758	1.554154	2.346253	0.2485587	0.8776733	2.678009	0.01041385	0.6465704
21864	-1797.465	-1966.118	168.6525	1.432528	2.346253	0.2587398	1.268736	1.375912	0.0005515385	0.867716
21870	-1800.34	-1969.005	168.6659	1.379335	2.968819	0.2476102	0.537345	1.603117	0.000383819	0.7788732
21876	-1797.697	-1963.085	165.3887	1.749899	2.968819	0.3008006	1.622607	3.398874	0.0005846779	0.7788732
21882	-1794.771	-1959.603	164.8315	1.739762	2.636697	1.994926	0.7295207	3.38696	0.002222113	0.9110021
21888	-1802.484	-1969.744	167.2601	1.739762	2.537358	2.053938	0.4640108	1.386675	0.01643678	0.7360138
21894	-1795.13	-1962.175	167.0456	1.98253	2.537358	2.065449	0.4399127	1.407882	0.01077268	0.7360138
21900	-1795.832	-1962.809	166.9773	2.41669	2.672618	1.983906	0.1979605	1.368085	0.01547517	0.6173698
21906	-1810.432	-1978.275	167.843	1.479683	2.743624	1.781436	0.2315876	1.368085	0.01687848	0.6897919
21912	-1810.252	-1978.02	167.7681	1.746408	2.694158	1.781436	0.1144153	1.368085	0.01661718	0.6848819
21918	-1813.89	-1981.724	167.8344	1.001557	2.324936	1.781436	0.2061502	2.157057	0.06468299	0.8140883
21924	-1806.593	-1974.887	168.2933	0.9982597	2.372029	0.8024628	1.682869	0.994438	0.128968	0.9291383
21930	-1795.979	-1960.935	164.9563	1.819345	3.013104	2.93113	2.019493	0.4993639	0.1926812	0.7882998
21936	-1806.883	-1973.599	166.7161	1.7738	3.013104	1.05625	1.687902	1.081498	0.01155333	0.894343
21942	-1810.573	-1977.669	167.0957	1.395995	3.013104	0.7954034	0.6384437	2.369949	0.009241965	0.8859276
21948	-1813.359	-1983.61	170.2508	1.384662	2.690783	0.4138357	0.2533767	0.3687189	0.004928144	0.826154
21954	-1802.214	-1971.714	169.5008	2.152561	2.602465	0.4458567	0.2385449	0.3687189	0.008078599	0.9788803
21960	-1793.782	-1964.63	170.8478	1.195635	2.156607	0.5637082	0.06929289	0.4985103	0.01555086	0.8444392
21966	-1788.795	-1958.574	169.7787	1.779406	2.793845	0.2416456	0.0713571	0.3937297	0.292098	0.8829975
21972	-1798.388	-1965.756	167.3679	1.969957	3.061791	1.753143	0.102222	1.087533	0.09498087	0.8073515
21978	-1810.396	-1973.801	163.4052	0.9150901	3.817606	4.305673	1.219089	1.326317	0.2723983	0.9408157
21984	-1804.742	-1966.706	161.9642	2.282504	4.274325	3.226472	1.461306	1.973751	0.2802322	0.8444641
21990	-1811.842	-1974.709	162.8664	1.994594	3.751242	3.226472	1.82484	0.2887394	1.487564	0.8090613
21996	-1797.984	-1963.171	165.1872	2.138581	3.289435	2.795331	1.665255	0.2269966	0.2061789	0.7454713
22002	-1806.652	-1970.121	163.469	1.582619	3.291167	4.572981	2.073157	0.1813064	0.295146	0.7003525
22008	-1818.786	-1980.61	161.8246	1.347274	1.997431	4.572981	4.684129	0.8182345	0.04997768	0.9099672
22014	-1810.826	-1972.037	161.2116	1.451363	2.218159	3.671724	5.564243	1.044797	0.1520309	0.8936143
22020	-1818.295	-1981.146	162.8508	1.291036	2.532732	5.099854	2.745802	0.7865532	0.0401218	0.8470834
22026	-1802.457	-1968.745	166.2884	1.668051	2.486507	1.368339	2.745802	0.5963495	0.05836085	1.017688
22032	-1808.851	-1974.851	165.9993	1.921035	3.012252	1.586641	0.949261	1.497766	0.4813039	0.7843216
22038	-1805.744	-1970.411	164.6669	2.39982	3.02754	1.364503	0.9819666	2.278884	0.7947179	0.8104563
22044	-1800.802	-1964.332	163.5306	1.503307	3.334062	3.185181	0.3502501	2.278884	1.12693	0.9023307
22050	-1796.967	-1959.613	162.6453	2.603052	3.379678	3.750599	0.737594	2.278884	0.152341	0.8287849
22056	-1793.826	-1958.502	164.6758	2.234085	2.941478	2.463494	0.8142976	1.67175	0.5949228	0.9113248
22062	-1816.309	-1980.9	164.5908	1.925679	3.473048	2.058507	2.734815	0.3367535	0.4394559	0.5640228
22068	-1805.746	-1970.684	164.9378	2.217409	3.041482	1.886158	2.916041	0.4123828	0.1957948	0.5655975
22074	-1798.048	-1963.795	165.7469	1.680105	2.949855	0.5694632	2.131306	2.239264	0.07836146	0.8162322
22080	-1799.052	-1966.925	167.8731	1.414811	2.352098	1.124672	2.352947	0.1949871	0.1808118	0.6206025
22086	-1804.855	-1973.59	168.7358	1.032618	2.527305	0.9019911	2.140141	0.05294479	0.1120573	0.5664222
22092	-1797.866	-1965.94	168.0736	2.070208	2.157755	0.9019911	2.140141	0.03053246	0.2144423	0.493119
22098	-1796.334	-1964.264	167.93	1.630993	2.501223	0.8991199	2.140141	0.1627131	0.2680585	0.5204201
22104	-1804.27	-1971.044	166.7745	2.342039	3.143643	1.883989	1.237235	0.1686027	0.08107682	0.5692634
22110	-1796.567	-1963.727	167.1597	1.449346	2.554426	2.954611	1.163713	0.03385334	0.1408423	0.7005144
22116	-1801.341	-1969.562	168.221	1.939508	2.907235	1.320936	0.7978545	0.01975657	0.2985077	0.7005144
22122	-1802.37	-1969.566	167.1966	2.093042	3.318718	0.7985135	1.406161	0.06120006	0.6816436	0.6479779
22128	-1816.918	-1985.193	168.2753	1.418964	3.291558	0.9126852	0.3624413	0.1668873	1.090239	0.4810105
22134	-1811.457	-1976.728	165.2715	2.418792	3.970477	1.988931	0.8140796	0.06838383	1.12288	0.4745053
22140	-1820.308	-1986.813	166.505	2.218648	3.969885	0.5504963	1.131186	0.1854769	1.053192	0.4745053
22146	-1815.77	-1983.142	167.3723	2.218648	3.97329	0.4387457	0.4878631	0.0693237	1.053192	0.4704739
22152	-1813.829	-1981.768	167.9389	1.623238	3.314964	0.9602351	0.1307106	0.0259366	1.536211	0.5345047
22158	-1813.681	-1982.17	168.4881	2.421226	2.937917	0.790217	0.09624613	0.01055734	0.7941069	0.7845214
22164	-1817.677	-1986.105	168.4285	1.898203	3.003012	0.125749	0.04072992	0.03893716	1.93914	0.740998
22170	-1817.36	-1985.197	167.8364	1.992961	2.670249	0.4738541	0.04072992	0.01594426	2.443886	0.7617872
22176	-1811.209	-1975.907	164.6986	2.258567	3.345386	1.541143	0.02120544	0.03522431	3.720887	0.5317118
22182	-1808.476	-1975.272	166.7963	1.600687	2.547778	1.104325	0.08403422	0.05412276	3.317863	0.621324
22188	-1806.773	-1968.205	161.4318	2.033104	3.58802	2.177734	0.6333315	0.002194171	5.711895	0.5496996
22194	-1811.915	-1975.311	163.396	1.887975	3.283513	3.290753	0.5640228	0.003989094	3.131436	0.5451313
22200	-1805.062	-1971.546	166.4841	1.343543	4.031263	0.9108114	0.4501885	0.01859094	2.27112	0.5565747
22206	-1798.111	-1967.394	169.2833	1.552954	3.076421	0.9108114	0.1683017	0.04434696	0.4847992	0.5565747
22212	-1811.034	-1976.539	165.5046	2.464084	3.532359	1.985653	1.38602	0.05832949	0.6180912	0.7830098
22218	-1804.929	-1971.27	166.3414	1.56694	3.219391	1.813374	1.662207	0.01570114	0.7303211	0.8610938
22224	-1805.447	-1971.811	166.3642	3.055863	3.130488	0.7729722	1.739722	0.06383439	0.6571015	0.6585069
22230	-1816.055	-1980.362	164.307	2.533126	4.013113	1.191501	2.349831	0.2064295	1.045281	0.6472475
22236	-1806.563	-1969.287	162.7247	2.219975	3.909641	1.790999	2.45654	0.4889941	1.969013	0.6857558
22242	-1816.753	-1981.082	164.3296	2.221363	3.909641	0.2812828	2.353332	0.3288253	2.191604	0.4969451
22248	-1807.391	-1972.229	164.8375	1.805447	3.909641	0.0371699	1.657911	0.6440318	2.655824	0.5433235
22254	-1810.69	-1974.071	163.381	2.794584	3.572772	0.1818487	1.469223	0.3136502	4.033116	0.5433235
22260	-1805.391	-1969.828	164.4369	2.794584	4.098446	0.375949	1.854543	0.1637635	2.025485	0.5081122
22266	-1804.515	-1971.861	167.3457	1.352326	3.094898	0.1430877	2.029466	0.1347139	1.374816	0.3702356
22272	-1806.59	-1974.179	167.5888	1.586166	3.394984	0.2526223	1.221895	0.09163534	1.374816	0.4099213
22278	-1815.578	-1978.916	163.3376	1.728295	3.964396	0.3067687	2.852297	0.1242011	3.201149	0.391329
22284	-1814.358	-1977.458	163.1005	1.609048	4.31236	0.06383782	2.852297	0.7678584	2.818172	0.4424061
22290	-1803.729	-1969.632	165.9031	1.648704	2.113858	0.1785928	2.68978	0.1694129	2.818172	0.5853143
22296	-1802.701	-1965.516	162.8156	2.243077	2.46337	0.7357402	0.4229517	0.03075316	6.902611	0.5556678
22302	-1806.291	-1971.908	165.6175	2.319465	2.871502	0.4386169	0.07412934	0.1401621	4.173805	0.497305
22308	-1803.444	-1967.62	164.1761	2.49773	3.074188	0.8107007	0.02693301	0.8197158	4.223401	0.6665497
22314	-1791.89	-1959.02	167.1302	2.599268	3.074188	0.3078631	0.0899594	1.041147	1.357249	0.7564592
22320	-1798.4	-1962.8	164.3997	1.976629	2.934421	0.2823069	0.2980718	2.361028	3.28663	0.6447946
22326	-1821.248	-1986.531	165.2825	1.973212	3.018759	0.490029	0.8647328	1.482797	2.443355	0.6015105
22332	-1807.483	-1970.116	162.6332	1.829598	2.874988	0.7865683	0.9096748	2.732151	3.381873	1.094895
22338	-1810.565	-1974.148	163.5832	1.8939	2.852275	0.7995273	0.5185876	2.732151	2.854692	1.020883
22344	-1809.983	-1976.86	166.8763	1.576881	3.096999	0.3846063	1.018824	0.9178989	1.48287	0.8559784
22350	-1804.191	-1971.874	167.6832	2.699819	3.265185	0.2379467	0.3277127	0.6313641	0.6408012	0.928824
22356	-1802.276	-1970.52	168.2434	1.331049	3.062849	0.7971636	0.4025147	0.5969779	0.8428418	0.928824
22362	-1799.624	-1966.661	167.0367	1.663899	2.812675	0.7891541	1.089007	1.73636	0.2128053	0.8808688
22368	-1796.103	-1961.149	165.0465	1.76238	2.812675	0.4955704	1.127192	1.714612	2.358805	0.9179912
22374	-1798.119	-1964.041	165.9214	1.461396	2.602593	0.02883402	1.859417	2.059847	1.409446	0.8604472
22380	-1804.59	-1971.827	167.237	1.500268	2.602593	0.3394609	2.073358	0.888983	0.8249654	0.6877179
22386	-1794.208	-1960.39	166.1817	1.560754	3.031417	0.2858435	2.073358	0.7803759	1.504774	0.7713796
22392	-1805.211	-1969.879	164.6679	1.605561	3.4525	0.8902964	1.520486	1.088425	2.195179	0.7734245
22398	-1806.832	-1969.413	162.5812	1.929207	3.986151	1.020454	2.923484	0.4259449	2.633181	0.7069517
22404	-1807.768	-1970.064	162.2955	2.884589	3.08833	0.9553918	3.716935	0.3733556	2.400447	0.6945981
22410	-1808.935	-1972.151	163.2156	1.314208	2.671315	2.158779	2.10544	0.05788355	3.881305	0.7726505
22416	-1807.536	-1973.556	166.0207	2.322209	3.203844	1.384919	2.13495	0.1384224	0.3641565	0.7052094
22422	-1792.349	-1957.782	165.4324	2.626434	3.203844	1.15744	2.157995	1.029842	0.0501101	0.6703211
22428	-1797.161	-1959.9	162.7392	2.626434	2.752691	3.543822	2.866117	0.7808107	0.3242341	0.7149213
22434	-1797.538	-1965.022	167.4843	1.843954	2.767121	0.9002388	1.46088	0.8188527	0.2221846	0.6906235
22440	-1799.078	-1966.894	167.8154	1.829879	2.686942	0.9002388	1.628957	0.3570356	0.2239765	0.774855
22446	-1812.309	-1979.154	166.8454	2.096652	2.446728	1.767414	0.8607697	0.1727819	1.320623	0.7320042
22452	-1798.791	-1966.363	167.5717	1.271514	2.687414	0.3209754	1.03718	0.2566943	2.25576	0.7755375
22458	-1806.949	-1970.929	163.9799	2.283434	4.644314	0.3209754	2.239242	0.3767231	1.715094	0.7080052
22464	-1803.465	-1969.104	165.6384	2.948386	4.785032	0.3671809	1.154058	0.02408685	0.869467	0.5610355
22470	-1791.025	-1960.665	169.6395	1.470458	2.578959	0.8509047	0.3275543	0.06376382	0.5546147	0.6459389
22476	-1804.192	-1972.12	167.9278	1.855421	3.129626	1.029099	0.2641257	0.3884479	0.9201753	0.6604418
22482	-1799.847	-1968.436	168.5894	1.807031	2.32696	1.049955	0.2437404	0.1859257	1.323725	0.6190565
22488	-1799.484	-1967.734	168.2504	1.746045	2.556087	1.049955	0.1433041	0.3368831	1.452135	0.5721795
22494	-1800.659	-1968.392	167.7337	1.778868	2.928382	1.049955	0.1195268	0.5974284	1.340148	0.5023575
22500	-1806.63	-1973.564	166.9335	2.670574	3.05768	1.049955	0.1936006	0.5964274	1.215068	0.4978136
22506	-1809.664	-1977.499	167.8348	2.365375	2.624806	0.7915161	0.2364496	0.245161	1.545409	0.5254027
22512	-1798.981	-1967.415	168.4337	1.599369	2.935488	1.397866	0.2865227	0.07572677	0.8011621	0.483188
22518	-1795.225	-1962.319	167.0943	1.599369	3.431789	1.353454	0.1818965	1.093082	0.775949	0.5178211
22524	-1799.994	-1968.628	168.6341	1.608937	2.939989	1.005204	0.3450809	0.2213284	0.775949	0.5178211
22530	-1800.544	-1969.254	168.7098	1.880936	2.58161	0.9258167	0.3724844	0.3253459	0.7488123	0.5941976
22536	-1804.467	-1972.941	168.4742	2.172149	2.338924	0.9258167	0.3724844	0.107023	1.147015	0.7092783
22542	-1812.56	-1980.984	168.4239	2.112415	2.338924	0.9383674	0.3724844	0.6502982	0.5630761	0.8820279
22548	-1799.014	-1967.96	168.9463	1.654513	2.600433	0.01298361	1.14253	0.8577382	0.1363261	0.8679658
22554	-1801.542	-1968.789	167.2473	1.529167	3.584622	0.2553117	1.270622	0.1756317	1.204869	0.949461
22560	-1810.414	-1975.071	164.657	1.481287	2.925446	0.6103373	2.814682	0.2302811	2.101127	1.346248
22566	-1807.233	-1972.394	165.1616	2.188096	2.546611	0.6972064	2.435196	0.6779023	1.088223	1.434143
22572	-1807.652	-1973.663	166.0112	1.584223	2.892455	0.03470626	2.435196	0.5186459	1.335364	1.358464
22578	-1818.114	-1983.518	165.4042	2.182866	3.002162	0.4430756	2.156513	0.4477917	1.256659	1.356705
22584	-1807.304	-1973.617	166.3132	1.929763	2.470633	0.485748	2.156513	0.3692805	1.388149	1.13832
22590	-1808.321	-1975.867	167.5461	2.446201	2.369531	0.485748	1.359191	0.464036	0.6084817	1.073802
22596	-1815.108	-1982.104	166.996	1.40627	2.649809	0.312765	0.9150071	1.640232	1.305601	0.9855336
22602	-1800.763	-1968.225	167.4626	1.332948	2.343356	0.312765	0.4197269	1.612414	1.687049	1.036883
22608	-1807.367	-1973.556	166.1887	1.356481	3.301187	0.5073502	0.6862332	1.612414	1.687049	0.8587336
22614	-1801.803	-1966.767	164.9645	1.976146	3.301187	1.409134	0.3282574	1.027406	2.446677	0.7874431
22620	-1806.548	-1971.875	165.3273	2.001121	3.292689	0.2856749	0.4366906	1.281333	2.926758	0.6233823
22626	-1796.083	-1962.425	166.3419	2.001121	3.292689	0.206938	0.6312902	0.9906341	2.086994	0.6233823
22632	-1819.946	-1982.762	162.8159	1.741649	2.539016	0.6090186	4.237872	0.8316029	2.638187	0.8008125
22638	-1815.311	-1981.313	166.002	1.563289	2.075288	0.05572491	1.552942	1.203964	2.990475	0.7338317
22644	-1820.137	-1990.076	169.9389	1.276505	2.074204	0.008831395	0.3937188	0.5917513	0.9555804	0.9666064
22650	-1806.947	-1976.807	169.8608	1.312777	2.259915	0.02820824	0.2166101	0.8760588	0.9123687	0.6710271
22656	-1802.323	-1972.029	169.7067	1.312777	2.784473	0.1006093	0.1658312	0.7575788	0.6784938	0.5664179
22662	-1803.217	-1973.436	170.2186	1.261231	2.784473	0.04598727	0.1243969	0.442296	0.6325363	0.5440451
22668	-1802.303	-1972.248	169.9445	1.213019	2.78105	0.05310353	0.3837479	0.5695821	0.5073243	0.6935047
22674	-1809.85	-1978.993	169.1432	1.718124	3.048724	0.06370514	0.2307591	0.6439651	0.5579989	0.8064962
22680	-1801.261	-1970.19	168.9288	1.345024	2.950599	0.08825044	0.3691301	0.9878908	0.6376028	0.8956125
22686	-1814.971	-1982.244	167.273	2.768391	3.427992	0.1280692	0.5951089	0.6230096	0.8622434	0.7022826
22692	-1796.338	-1963.474	167.1357	2.768391	3.391185	0.2018217	0.4167407	0.6230096	1.141011	0.7022826
22698	-1797.944	-1965.442	167.4979	1.832267	3.448563	0.3092859	0.5738612	0.6230096	1.141011	0.7978979
22704	-1798.918	-1966.207	167.289	1.80622	2.515188	0.3445923	0.7259438	1.504588	1.213457	0.8287183
22710	-1805.655	-1972.753	167.0983	1.54265	2.899813	0.3267018	0.1687036	1.725227	1.648697	0.7810872
22716	-1819.827	-1982.188	162.3618	2.003611	2.4895	1.638023	0.9075502	3.566719	2.373456	0.9278942
22722	-1809.355	-1972.13	162.7751	2.241573	2.637838	1.671026	1.825614	0.813434	3.429435	0.9148287
22728	-1808.822	-1969.504	160.6823	1.990592	2.799325	2.558827	3.577115	0.8600378	2.903698	0.8910066
22734	-1807.583	-1970.321	162.7383	2.002328	2.709343	2.119764	3.577115	0.23487	1.692785	1.181818
22740	-1811.818	-1978.061	166.2424	1.463304	2.329538	2.024081	2.256735	0.2380052	0.7325978	0.9245653
22746	-1805.437	-1969.032	163.5949	2.002173	2.399004	2.814834	1.464087	0.2380052	2.900141	0.8443948
22752	-1799.535	-1965.749	166.2137	1.412716	2.033071	1.061206	1.187017	0.4990357	2.900141	0.8992504
22758	-1789.066	-1958.851	169.7855	1.759814	2.488362	0.4268939	0.7170474	0.07203296	0.2200462	0.7211909
22764	-1785.228	-1953.388	168.1601	1.405743	2.320558	1.711454	1.505787	0.1933617	0.1423495	0.7256205
22770	-1807.319	-1975.824	168.5048	1.763091	2.717115	0.4093743	1.505787	0.3348377	0.2377274	0.7168206
