Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28974	-552.7619	-709.8196	157.0577	0.04799745	14.87259	0.9512154	1.902981	4.888592
28980	-543.6081	-702.2648	158.6567	0.05036045	14.87259	1.22509	1.600978	4.002768
28986	-544.3698	-704.8632	160.4934	0.05036045	7.012058	1.24204	1.600978	4.369395
28992	-536.7456	-695.5813	158.8357	0.05036045	12.32365	1.776689	2.048299	3.735839
28998	-537.1657	-694.6655	157.4997	0.05036045	23.84781	1.293357	2.497672	3.031428
29004	-554.254	-713.8651	159.6111	0.05036045	12.89543	0.8240075	2.742771	3.31899
29010	-560.0053	-717.6083	157.603	2.227391	14.69424	0.8687743	2.541865	3.031107
29016	-552.0457	-706.9332	154.8875	3.29776	22.86691	1.460925	2.483844	2.662804
29022	-569.6918	-721.7284	152.0366	7.674462	16.03717	0.8388261	3.66646	2.22566
29028	-572.2544	-727.9517	155.6973	3.741147	20.1183	1.131168	3.213638	1.930974
29034	-572.1688	-727.873	155.7042	3.326724	20.66418	0.9774429	3.568333	1.997225
29040	-555.3089	-712.2528	156.9439	2.449167	16.74432	1.096221	2.712907	2.758671
29046	-560.1373	-716.6703	156.533	1.733397	17.31707	0.8751589	1.909819	3.94861
29052	-567.9577	-723.0518	155.0942	4.851811	15.10767	1.150763	2.050711	3.026177
29058	-563.6477	-720.6778	157.0301	3.99883	11.96729	1.150763	3.168017	2.181733
29064	-545.3061	-704.756	159.4498	1.594234	14.53922	1.046735	2.455624	2.248906
29070	-545.7344	-704.1737	158.4393	1.495991	10.98735	1.272396	2.922019	3.117046
29076	-542.407	-701.1564	158.7494	2.394383	11.28617	1.112722	1.962713	3.007562
29082	-556.3739	-714.2912	157.9173	4.092712	7.665171	1.205704	2.672227	2.75457
29088	-550.9229	-708.2825	157.3596	4.615801	7.583709	1.165673	1.872224	3.297834
29094	-557.9828	-713.7902	155.8074	4.615801	11.83523	1.239707	1.905601	3.297834
29100	-550.2594	-703.9932	153.7339	5.08808	14.28555	1.195042	1.509977	4.09053
29106	-562.8576	-717.89	155.0324	4.418734	12.20805	0.9941451	1.749429	4.030078
29112	-550.7235	-708.0347	157.3112	3.050181	12.32046	1.113908	1.749429	3.416533
29118	-552.8999	-709.0315	156.1315	2.975324	13.38537	1.764593	1.36161	3.841279
29124	-552.8076	-706.0087	153.2011	5.403507	12.23747	1.279172	1.400379	4.542279
29130	-558.8524	-715.303	156.4506	1.777747	16.90983	0.8787236	2.085889	3.919887
29136	-551.2438	-711.2931	160.0494	1.58299	9.146117	0.9734032	2.057259	3.158936
29142	-561.8185	-719.0542	157.2357	1.87926	18.18607	1.333402	2.34205	2.817851
29148	-562.8924	-723.008	160.1155	1.87926	10.04314	1.317101	2.197791	2.459914
29154	-555.8616	-712.1592	156.2976	3.613236	10.44386	0.907649	2.415704	3.740158
29160	-549.8723	-708.0755	158.2032	2.197476	8.305746	1.527116	1.645351	3.97886
29166	-559.8761	-715.029	155.153	3.761629	14.68855	1.147697	1.574522	3.969176
29172	-546.5781	-702.8052	156.2271	2.270396	11.25491	1.193577	1.223547	4.910035
29178	-538.2219	-695.968	157.7461	3.043306	9.185471	1.473688	1.556331	3.651666
29184	-551.8808	-709.1821	157.3013	1.671701	15.15915	1.144375	1.35171	3.998305
29190	-551.0845	-713.7444	162.6599	0.08453663	8.405586	0.9104411	1.265372	3.165085
29196	-543.3527	-705.0591	161.7065	0.08420519	10.74046	1.33927	1.116353	3.09462
29202	-533.9781	-696.0204	162.0423	0.08420519	10.30393	1.448856	1.238475	2.839914
29208	-535.0788	-696.6743	161.5955	0.08420519	11.99986	1.204739	1.401773	2.839914
29214	-538.8096	-698.6575	159.8479	0.07162901	22.43696	1.204739	1.754111	2.235897
29220	-549.5904	-706.5497	156.9593	0.04801901	21.37743	1.797216	2.440627	3.376442
29226	-556.5737	-714.327	157.7534	0.04801901	19.64028	1.797216	2.861415	2.855616
29232	-554.578	-715.2365	160.6586	0.07109929	15.71854	1.36059	2.191865	2.235897
29238	-552.6458	-712.7215	160.0758	0.07109929	15.82824	1.36059	1.921706	2.753401
29244	-554.6433	-713.4885	158.8452	0.05017763	10.71817	1.351901	1.72816	4.411027
29250	-557.1763	-714.9499	157.7736	0.05251449	17.93153	1.14986	1.360627	4.279184
29256	-554.7051	-713.2565	158.5513	0.05251449	11.70872	0.902211	1.761047	4.636564
29262	-542.841	-700.7171	157.8761	0.04882987	13.58515	1.292251	1.527718	4.636564
29268	-540.5517	-701.8677	161.3161	0.06300848	10.18267	1.160982	1.561243	3.284161
29274	-534.2953	-696.101	161.8057	0.06300848	10.30805	1.331043	1.741316	2.758524
29280	-543.9589	-704.4634	160.5045	0.07791163	17.14491	0.9620991	1.567173	2.758524
29286	-546.5497	-709.6625	163.1128	0.08468068	8.513395	0.9620991	1.500769	2.694708
29292	-567.5862	-724.8728	157.2866	2.971718	14.463	1.415622	2.803022	2.310693
29298	-568.7158	-726.8848	158.169	1.997734	11.34549	1.135475	1.92783	3.580402
29304	-541.7134	-702.3515	160.6381	0.06457014	14.12649	1.203613	1.744926	2.872091
29310	-532.7757	-694.3371	161.5615	0.06457014	11.3296	1.14865	2.017248	2.651788
29316	-553.4462	-715.3447	161.8985	0.06457014	9.598403	1.664062	1.744054	2.651788
29322	-527.5413	-688.5866	161.0454	0.06213562	11.69665	1.119126	1.904842	2.986435
29328	-548.2546	-707.6266	159.3721	0.06213562	21.70239	0.9886469	2.432035	2.337455
29334	-526.8435	-687.7069	160.8635	0.05800012	13.34474	1.210461	2.283923	2.529316
29340	-538.7916	-699.3201	160.5286	0.05800012	12.83687	1.258889	2.911925	2.402623
29346	-533.8331	-695.9719	162.1388	0.0833535	12.45486	1.258889	1.90786	2.064465
29352	-545.8504	-706.9798	161.1294	0.06811715	13.20765	0.9955342	1.994212	2.692836
29358	-554.5381	-715.3087	160.7706	0.06811715	13.01281	1.291445	1.738045	2.921097
29364	-542.1464	-703.3487	161.2023	0.06811715	10.64037	1.288298	1.628002	3.147912
29370	-543.2416	-705.8577	162.6161	0.06749542	7.300534	1.288298	1.565825	3.055861
29376	-556.7121	-717.5292	160.8172	0.06749542	11.46345	1.642954	1.567587	3.063526
29382	-566.0311	-722.664	156.6329	2.420551	16.6495	1.660576	3.728572	2.001111
29388	-570.7219	-728.7477	158.0258	1.356464	18.02052	1.088775	3.551925	2.06087
29394	-546.8763	-709.5732	162.6969	0.06749542	8.018192	0.9941169	1.731293	2.911998
29400	-547.2062	-709.6123	162.4061	0.07269012	9.356342	0.9879557	1.535434	2.911998
29406	-552.2907	-713.86	161.5693	0.07269012	12.2975	0.9777166	1.568891	2.846466
29412	-561.038	-723.1192	162.0812	0.07269012	9.322296	1.12999	1.568891	3.009212
29418	-567.1686	-727.765	160.5963	0.07269012	12.24398	1.491831	1.227761	3.339976
29424	-561.5955	-721.4351	159.8396	0.05997666	13.8039	1.413279	1.372675	3.498859
29430	-553.3829	-711.2992	157.9163	0.05860391	20.88382	1.286688	1.597663	3.635544
29436	-555.0832	-715.7849	160.7017	0.08444365	15.99941	1.597993	2.060651	2.095972
29442	-555.2376	-716.9289	161.6914	0.1533756	14.95191	1.371069	1.617829	1.997103
29448	-554.7603	-715.0709	160.3106	0.07776301	15.9054	1.069002	1.617829	2.953743
29454	-555.3253	-711.6829	156.3576	2.227485	18.16618	1.153308	1.620897	3.665075
29460	-569.7917	-730.657	160.8654	0.07776301	15.9054	1.058339	1.664409	2.593321
29466	-561.5427	-722.9585	161.4158	0.09076302	13.93438	1.136902	1.545432	2.572783
29472	-560.9549	-722.2268	161.2718	0.09333571	16.85507	1.136902	1.890358	1.986988
29478	-579.3199	-742.6918	163.3719	0.1142451	9.618967	1.122098	2.255213	1.653618
29484	-566.9541	-728.838	161.8839	0.1142451	12.977	1.247365	2.246055	1.898294
29490	-564.0157	-726.5259	162.5102	0.1142451	12.92719	1.247365	1.867762	1.736657
29496	-560.5265	-723.5749	163.0484	0.08500283	11.32041	1.272572	1.833046	1.711819
29502	-555.2585	-716.1645	160.906	0.08500283	18.09818	1.272572	2.084997	1.832044
29508	-553.2829	-713.239	159.9561	0.08500283	21.74645	1.183238	2.1848	1.971434
29514	-552.8264	-713.9376	161.1112	0.0790632	15.95518	1.137008	2.084015	2.11229
29520	-557.8737	-717.6637	159.79	0.0790632	24.88116	1.133653	2.18929	1.73737
29526	-560.0991	-720.8162	160.7171	0.1033451	19.52242	1.344417	2.098998	1.684517
29532	-563.2459	-723.6454	160.3995	0.1033451	20.9766	1.240124	2.396293	1.564405
29538	-565.4072	-726.0446	160.6375	0.1033451	20.9766	1.093244	2.303604	1.564405
29544	-552.5651	-715.9675	163.4023	0.1139885	7.796801	1.266881	1.468754	2.498437
29550	-555.9325	-719.5919	163.6594	0.4331083	5.682179	1.439594	1.206477	2.767594
29556	-556.3904	-720.6694	164.2791	0.1739688	7.278059	1.152936	1.246063	2.248784
29562	-557.9295	-722.2896	164.36	0.2170581	7.063873	1.152936	1.210691	2.248784
29568	-560.1029	-722.7848	162.6819	0.08400739	10.82389	1.150008	1.673184	2.248411
29574	-549.3478	-710.5461	161.1983	0.08400739	15.90948	1.195871	2.077249	2.024786
29580	-543.673	-706.9205	163.2476	0.08400739	9.890585	0.9651099	2.131083	1.893368
29586	-559.314	-720.4602	161.1462	0.08400739	16.45141	1.264442	2.131083	1.893368
29592	-552.0021	-713.9386	161.9365	0.08400739	11.69397	1.318605	1.839834	2.343665
29598	-545.1365	-706.8143	161.6778	0.08400739	13.52735	1.101746	1.768642	2.361934
29604	-543.5658	-705.1456	161.5799	0.08400739	14.23833	1.224191	1.559468	2.361934
29610	-538.2897	-700.2425	161.9528	0.08400739	13.24468	1.162693	1.680532	2.252465
29616	-537.4981	-701.0276	163.5295	0.08400739	7.839595	1.000608	1.680532	2.459739
29622	-543.0101	-704.563	161.5529	0.08168917	15.63393	1.125408	1.704417	2.127516
29628	-537.9406	-698.8613	160.9206	0.07245064	13.61826	1.125408	1.36668	3.051497
29634	-541.7595	-702.9615	161.202	0.07202563	13.57136	1.060807	1.162536	3.051497
29640	-550.841	-712.3805	161.5396	0.07202563	8.158816	1.093589	0.9517453	3.954638
29646	-561.5996	-722.5714	160.9717	0.07202563	8.943005	1.19035	1.134995	3.954638
29652	-566.5706	-724.1188	157.5482	2.317225	15.73234	1.093635	2.560368	2.708969
29658	-555.44	-712.1908	156.7508	5.968927	7.16415	1.217474	2.057912	2.813088
29664	-551.7436	-711.3893	159.6457	2.541318	7.314933	1.199139	1.949393	3.171652
29670	-560.563	-715.8809	155.3178	3.6355	15.2057	0.8770969	2.683014	3.387067
29676	-548.2019	-706.0003	157.7984	3.6355	11.69523	1.182521	2.18401	2.579139
29682	-540.0334	-695.3105	155.2771	3.6355	16.10884	1.182521	2.18401	3.398276
29688	-546.5635	-704.5977	158.0342	3.6355	9.88092	1.238499	1.596502	3.104637
29694	-541.5348	-697.5164	155.9816	2.688991	17.31	1.238499	2.316508	3.268905
29700	-544.8773	-703.3099	158.4326	2.871741	10.5999	1.238499	1.596321	3.183073
29706	-539.8111	-701.1338	161.3227	0.6994049	10.11694	1.142848	1.868158	2.737959
29712	-542.4636	-703.6604	161.1968	0.6913833	12.65291	1.439647	1.588	2.338921
29718	-544.9602	-707.652	162.6918	0.7102785	10.03082	0.8142364	1.748288	2.168997
29724	-546.2361	-704.6801	158.444	1.434848	17.82501	1.644753	2.09603	2.363946
29730	-542.3827	-702.0466	159.6638	1.925839	12.77249	1.018238	2.846589	1.960134
29736	-555.1913	-711.0713	155.8799	3.872405	14.19029	1.166363	2.343315	3.095724
29742	-555.0022	-710.6879	155.6856	2.09412	12.93696	0.9392046	2.370985	4.539578
29748	-544.9424	-700.3879	155.4455	3.039321	13.48975	0.9392046	1.640221	4.469733
29754	-547.9668	-705.6615	157.6947	1.498379	13.48975	0.9525212	1.561489	4.105868
29760	-545.8135	-705.4459	159.6324	0.9432469	11.50038	0.5745526	1.955948	3.610658
29766	-551.8308	-709.3657	157.5349	3.205493	8.81785	1.035157	2.018342	3.73573
29772	-556.0878	-710.4235	154.3356	5.526086	13.15967	1.058856	2.137682	3.37709
29778	-556.4468	-715.2946	158.8479	1.614898	10.81386	1.085816	1.790484	3.611834
29784	-544.5538	-700.2771	155.7233	3.849732	11.7358	1.664649	1.753911	3.665504
29790	-549.2364	-706.1087	156.8722	3.287794	8.484746	1.339312	1.606444	4.201595
29796	-558.8512	-716.4422	157.591	2.516038	12.03026	1.105192	2.3711	3.254638
29802	-559.6515	-717.8107	158.1591	2.017237	10.82495	1.105192	1.783817	3.768165
29808	-547.5416	-703.1662	155.6246	3.551833	17.16932	1.105192	1.874885	3.327184
29814	-539.0233	-699.8596	160.8362	1.89546	5.560659	1.058238	2.284035	3.197066
29820	-539.4072	-696.4717	157.0645	2.867415	13.22143	1.058238	2.357389	3.196623
29826	-538.0425	-696.7365	158.694	2.871081	8.872216	1.40716	2.294294	2.859683
29832	-549.5084	-707.3418	157.8334	2.916918	9.341492	1.416652	2.745533	2.973755
29838	-551.6475	-710.1286	158.4811	2.916918	9.897991	1.003445	2.328705	2.965254
29844	-554.0517	-712.2034	158.1517	1.469975	11.26958	1.215615	2.279284	3.660116
29850	-555.6446	-712.3097	156.6651	3.46698	11.47903	0.9002878	2.038209	3.649283
29856	-544.1708	-699.5519	155.381	3.369681	17.72845	1.029529	1.700659	3.649283
29862	-548.0359	-704.1187	156.0827	3.369681	14.45011	1.573941	1.767869	3.343301
29868	-548.0763	-705.3446	157.2683	2.454408	14.45011	1.112968	1.767869	3.444962
29874	-545.4912	-703.6527	158.1616	1.748579	14.47364	1.072278	3.230756	2.470937
29880	-559.3847	-714.5293	155.1446	6.802404	9.37991	1.402894	2.516863	2.377857
29886	-564.36	-718.1498	153.7897	3.691312	29.8408	1.04076	3.920263	1.71421
29892	-557.4528	-714.3441	156.8913	1.733493	18.55044	1.261813	3.958703	2.1047
29898	-553.7238	-709.1627	155.4389	2.367857	24.38321	1.261813	3.958703	1.910723
29904	-559.8092	-717.6077	157.7985	1.29092	18.50039	1.271653	3.021501	2.408994
29910	-553.0924	-713.4024	160.31	2.027758	7.554241	1.168622	2.779089	2.536389
29916	-553.5112	-713.2087	159.6976	1.719649	11.69241	0.9142287	2.130556	2.78708
29922	-542.2371	-699.5231	157.286	3.343468	12.64141	0.9800237	2.294244	2.959866
29928	-537.5041	-694.4705	156.9664	4.176851	10.68253	0.9940298	2.642442	2.781453
29934	-542.7602	-699.5321	156.7719	2.19429	18.27856	1.534018	1.916913	3.037201
29940	-543.8016	-696.4196	152.618	6.043181	21.67131	1.174139	2.546931	2.63742
29946	-553.4195	-710.6764	157.2569	2.430251	16.8145	1.309316	3.075747	2.205406
29952	-544.4934	-703.4994	159.006	2.640659	10.28096	1.309316	2.536008	2.422048
29958	-560.5816	-720.3624	159.7808	1.754575	9.148106	1.046432	2.536008	2.886035
29964	-544.9972	-703.9013	158.9041	1.779005	13.15506	1.176121	2.657915	2.497852
29970	-553.6767	-712.6484	158.9717	2.576128	8.537823	1.12939	3.774689	2.191122
29976	-549.2305	-709.3911	160.1606	2.576128	6.960545	0.851437	3.65802	2.077594
29982	-565.5327	-725.524	159.9914	1.203039	12.74674	1.503143	2.419993	2.195064
29988	-547.0779	-707.8884	160.8105	0.8698334	9.93579	1.824525	1.772833	2.650279
29994	-559.4187	-719.0161	159.5974	1.345274	15.80021	1.11892	1.294494	2.798941
30000	-547.8706	-708.8913	161.0208	0.4366236	12.26077	1.680448	1.294494	2.720577
30006	-566.9192	-726.3006	159.3814	0.7753149	13.90668	1.274552	1.811461	3.152129
30012	-566.662	-722.8656	156.2035	3.524598	17.35725	1.438833	2.271839	2.533067
30018	-563.4227	-720.0599	156.6372	3.524598	15.68042	1.088493	2.378908	2.649119
30024	-555.5708	-708.9657	153.3949	4.116103	25.51397	1.124495	2.967228	2.69918
30030	-555.9921	-715.9503	159.9581	1.159515	10.57621	1.100198	1.710645	3.311131
30036	-572.712	-730.7652	158.0533	1.273421	14.0105	0.9481511	1.381374	4.056733
30042	-565.6506	-723.0118	157.3612	1.674538	17.93912	1.403741	2.543056	2.734853
30048	-557.4699	-712.3286	154.8587	5.673172	10.89334	1.200832	2.248637	3.221609
30054	-540.7108	-697.6375	156.9267	1.956877	12.21017	1.423438	2.332686	3.779162
30060	-556.096	-712.4291	156.3331	3.271498	13.78064	1.49208	1.895566	3.325262
30066	-542.1489	-697.4426	155.2937	3.761242	12.57717	1.443869	2.182089	3.695849
30072	-540.4825	-696.2336	155.7511	3.761242	12.79115	1.610135	2.396159	3.177164
30078	-534.6796	-693.4643	158.7847	3.060777	9.790787	1.320657	1.97399	2.740707
30084	-538.4423	-696.4407	157.9984	1.88003	18.33374	0.9322866	1.97399	2.79948
30090	-548.5865	-704.9997	156.4133	4.031722	14.53964	1.226233	2.644458	2.396809
30096	-547.4208	-702.7392	155.3183	4.927085	15.57152	1.071608	2.034966	2.834601
30102	-533.3764	-691.7943	158.4178	1.478379	17.23528	1.177868	1.893233	2.834601
30108	-542.8825	-698.7052	155.8227	3.385553	11.751	1.112931	1.562595	4.282452
30114	-541.16	-695.1484	153.9884	4.397904	12.71469	1.548784	1.684124	4.284646
30120	-549.8562	-708.1527	158.2965	2.797307	8.910476	1.571894	1.896318	3.278457
30126	-546.0169	-705.1407	159.1238	2.797307	9.161298	1.156787	1.896318	2.970129
30132	-551.6234	-709.5058	157.8824	3.341951	11.22091	0.922858	2.930654	2.494479
30138	-554.285	-710.8012	156.5162	3.373765	10.34099	1.248498	3.343112	3.028501
30144	-557.6126	-715.8031	158.1906	2.237332	13.47773	1.493524	1.633016	3.039417
30150	-538.9293	-697.3154	158.3861	2.521233	11.37046	0.9859066	1.817629	3.294429
30156	-548.2354	-704.8461	156.6107	3.960501	7.589502	1.110696	1.643589	4.26947
30162	-550.8905	-707.5986	156.7081	3.960501	11.31198	1.159676	1.739645	3.389185
30168	-553.4857	-710.9547	157.469	3.253531	8.949995	1.209949	2.411	3.389185
30174	-548.5528	-706.6367	158.0839	3.253531	12.20996	0.9814666	2.245942	2.631641
30180	-548.9213	-703.9302	155.0089	4.184364	17.20798	1.474094	2.196432	2.907034
30186	-551.7583	-711.9456	160.1872	1.316705	11.97349	1.422858	2.394374	2.202658
30192	-555.5866	-711.4014	155.8148	3.908258	18.36919	0.9167122	3.047087	2.231102
30198	-560.5263	-716.9991	156.4729	3.762101	13.83491	1.210687	2.707271	2.61172
30204	-553.4721	-709.2071	155.735	4.952345	14.90502	1.106896	2.580845	2.300082
30210	-550.5624	-708.2426	157.6801	2.169855	17.63968	1.309835	2.580845	2.300082
30216	-547.2323	-709.5633	162.331	0.6891939	7.323298	1.186217	2.547378	2.300082
30222	-545.1341	-704.5297	159.3956	2.975358	8.515995	0.8032565	2.124703	2.913088
30228	-545.1659	-698.777	153.6112	5.3981	17.442	0.9892121	2.568618	3.047598
30234	-548.9406	-707.3164	158.3757	2.89683	11.31281	1.765931	2.568618	2.16224
30240	-545.5756	-703.4099	157.8343	2.403477	11.66778	2.113101	1.95183	2.939577
30246	-540.5458	-696.6656	156.1198	2.403477	15.85214	1.307463	1.496507	3.985536
30252	-545.9023	-704.0841	158.1818	1.933718	16.04774	0.8200376	2.169747	2.914535
30258	-548.1845	-707.7847	159.6002	1.744283	10.81019	1.207035	3.453034	1.979504
30264	-541.0647	-698.5842	157.5195	2.399563	14.14883	1.379683	3.453034	2.184585
30270	-552.5475	-707.7531	155.2056	3.867722	19.68966	1.511423	2.923419	2.17809
30276	-548.3161	-705.8173	157.5011	2.87372	11.97122	1.322389	2.558897	2.864884
30282	-546.7571	-708.2257	161.4686	0.7176268	10.1429	1.283416	2.035223	2.441757
30288	-552.3244	-712.4274	160.103	1.16392	12.69839	1.113523	2.143376	2.571693
30294	-541.5039	-700.1323	158.6284	2.361959	12.69839	1.305473	2.047374	2.685171
30300	-551.5463	-707.6146	156.0683	3.685287	12.69839	1.305473	2.047374	3.425251
30306	-557.0692	-711.9956	154.9264	5.401807	12.86394	1.024478	1.637524	3.464366
30312	-553.5851	-706.9777	153.3926	5.733239	14.53495	1.254137	2.17072	3.464366
30318	-562.864	-719.7795	156.9155	2.572455	12.93901	1.254137	2.214453	3.473169
30324	-581.2357	-736.3043	155.0685	3.641054	20.87588	1.464021	2.29445	2.683824
30330	-567.0642	-723.4575	156.3933	3.235493	14.93729	0.8863461	3.299227	2.646343
30336	-550.3123	-708.1053	157.793	2.699103	12.02317	1.603694	2.643575	2.569261
30342	-560.9239	-715.9457	155.0218	5.739417	10.75785	1.388605	2.66856	2.747322
30348	-548.6347	-703.8056	155.1709	2.948546	18.48931	1.495135	1.541276	3.749503
30354	-560.1216	-715.2522	155.1305	2.948546	15.1	1.027611	2.157111	4.12342
30360	-549.2004	-706.2218	157.0214	2.248071	17.75625	1.241677	2.19827	2.921676
30366	-562.9501	-718.0883	155.1382	3.626123	16.59955	1.121361	1.896665	3.621245
30372	-555.2305	-712.9286	157.698	3.227862	8.370492	1.091678	2.138358	3.621245
30378	-555.6637	-713.1559	157.4922	2.11463	15.26101	1.550398	2.533667	2.68316
30384	-564.411	-721.542	157.131	2.576394	14.49774	0.997978	3.406841	2.530185
30390	-561.8209	-717.957	156.136	3.681149	14.01335	1.112446	2.807519	2.837217
30396	-566.6238	-722.1997	155.576	5.237048	12.65703	1.058458	2.807519	2.482032
30402	-557.0754	-714.8838	157.8084	2.477925	16.31039	0.900036	2.844585	2.304017
30408	-569.7569	-725.2822	155.5253	3.658831	15.07118	1.341952	2.460153	3.130241
30414	-558.7845	-721.3393	162.5547	0.7463164	6.624029	1.114116	2.638985	2.296345
30420	-558.863	-717.9195	159.0565	2.933864	8.177147	1.299222	1.807011	3.113271
30426	-570.9318	-725.7104	154.7786	4.634443	18.1468	1.092858	1.763671	3.133478
30432	-553.8439	-712.4943	158.6503	2.455788	7.890137	1.597948	2.214483	3.293618
30438	-567.4376	-726.2856	158.848	2.521539	9.923768	0.9491919	1.608474	3.436129
30444	-565.4265	-719.2532	153.8267	3.804499	16.24418	0.9842827	1.173642	4.7997
30450	-548.9037	-704.4906	155.5869	2.46317	13.06237	1.05298	1.488056	4.7997
30456	-554.0083	-708.1775	154.1692	5.376215	13.06237	1.306589	1.944315	3.54764
30462	-561.5516	-718.7641	157.2125	2.820543	10.61876	1.005129	1.858954	3.902103
30468	-559.9776	-717.3656	157.388	1.54519	17.1433	0.788873	1.136769	4.07975
30474	-550.2631	-707.38	157.1169	2.375536	12.41018	0.869307	1.35043	4.271345
30480	-555.025	-713.0714	158.0464	1.885138	10.4703	0.9329107	1.969965	3.965014
30486	-560.2308	-715.9742	155.7433	3.302887	13.71801	0.836778	2.125423	3.898583
30492	-556.0001	-712.4781	156.478	2.820715	12.62005	0.906874	1.320386	4.343383
30498	-556.51	-711.6642	155.1542	2.451973	14.97207	0.9470929	1.81307	4.647765
30504	-555.8683	-712.389	156.5208	2.666915	11.47325	1.07262	1.81307	4.221735
30510	-552.6014	-707.0501	154.4487	3.227746	15.3586	1.103241	1.852902	4.445047
30516	-546.157	-701.5157	155.3588	4.299703	8.677797	1.567447	1.390935	4.445047
30522	-548.5571	-705.2977	156.7406	1.588582	12.10999	1.743304	1.762236	4.269591
30528	-551.8072	-706.8761	155.0689	4.698864	11.15909	0.9187262	1.39744	4.269591
30534	-558.2147	-715.0505	156.8359	3.394186	10.42435	1.578063	2.645018	3.038972
30540	-563.7099	-720.8399	157.13	4.486672	7.336912	0.8842681	2.645018	3.277739
30546	-562.0426	-719.8771	157.8345	2.910911	9.758946	1.157274	2.237133	3.344056
30552	-565.8842	-724.1489	158.2648	2.357068	8.851912	1.656379	3.077162	2.820593
30558	-556.6785	-714.1875	157.5089	2.474806	12.95609	1.395723	2.500307	2.925768
30564	-557.9117	-713.3018	155.3901	5.154526	9.129263	1.084321	2.208811	3.646339
30570	-550.0135	-708.7494	158.736	2.538324	8.232257	1.704852	2.028266	3.16927
30576	-553.5877	-712.5949	159.0072	2.591131	7.667336	0.997105	1.921504	3.568483
30582	-545.1792	-702.1795	157.0004	2.540613	14.29582	1.524499	1.86892	3.281819
30588	-548.3789	-705.466	157.0871	3.013732	11.75548	1.6079	2.541404	2.916538
30594	-551.5148	-710.1761	158.6612	2.122867	11.71839	1.072211	2.614448	2.777165
30600	-552.5491	-708.6785	156.1294	3.864832	14.70812	1.202708	2.221143	2.923534
30606	-557.8981	-715.8725	157.9744	3.881281	9.023684	1.202708	2.042304	2.923534
30612	-556.4998	-714.7406	158.2408	1.678452	12.18531	1.157457	2.042304	3.501124
30618	-551.3569	-708.6008	157.2439	2.632621	12.18531	0.9777094	2.207562	3.534143
30624	-556.2177	-714.0885	157.8708	1.908691	12.95786	1.154677	1.91105	3.534143
30630	-552.2873	-709.9201	157.6328	2.959547	11.89518	1.154677	2.41465	2.933319
30636	-553.3641	-710.2493	156.8852	2.959547	11.89518	1.136397	2.506596	3.334246
30642	-561.573	-721.6931	160.1201	1.399989	11.25682	1.163285	1.770605	2.871695
30648	-559.8574	-719.2811	159.4236	1.526137	12.45611	1.483621	1.679866	2.871695
30654	-562.101	-719.4775	157.3765	1.662473	8.296204	1.242679	1.679866	4.88264
30660	-550.7245	-709.3137	158.5892	2.761407	8.296204	1.385133	2.660156	2.908663
30666	-554.5674	-711.9997	157.4323	3.919007	9.77512	1.385133	2.558236	2.65052
30672	-568.8919	-726.6222	157.7304	3.319067	8.797149	1.535558	2.217968	3.158353
30678	-572.1822	-727.028	154.8459	3.507375	17.21276	1.65174	2.227151	3.290964
30684	-555.1256	-713.7515	158.6259	3.309742	8.083911	1.279503	2.392517	2.826957
30690	-556.8232	-715.8032	158.98	3.219389	7.43535	1.44918	2.071619	2.917228
30696	-543.2785	-702.8861	159.6076	2.246841	6.535134	1.44918	2.190326	3.278541
30702	-550.4388	-710.3049	159.866	1.206796	9.004678	1.525482	3.509321	2.312692
30708	-548.2614	-703.9184	155.6571	3.577759	12.10674	1.525482	1.882058	3.798187
30714	-557.7486	-715.2026	157.454	3.577759	9.48101	1.531705	1.800907	3.275519
30720	-560.5515	-718.1386	157.5872	2.248552	14.17964	1.131578	2.059799	3.236669
30726	-559.5346	-715.558	156.0235	2.653728	19.09954	1.507843	2.108468	3.006843
30732	-569.6247	-726.2782	156.6534	2.442826	12.87863	1.282268	2.229686	3.68566
30738	-559.6457	-713.9764	154.3307	4.406122	18.95295	1.463305	2.302578	2.897631
30744	-557.7818	-714.4814	156.6997	2.916388	16.79905	1.231615	2.759477	2.501796
30750	-562.5974	-719.2133	156.6159	3.186065	17.95096	1.057349	2.234743	2.660493
30756	-575.62	-733.6153	157.9953	0.9767148	17.46525	1.139222	2.234743	3.1765
30762	-560.9783	-717.8199	156.8416	2.35317	17.37377	1.161898	2.965879	2.597882
30768	-556.7098	-714.7113	158.0015	2.35317	16.79611	0.9906269	2.965879	2.049643
30774	-554.5679	-714.7487	160.1807	0.8726351	15.12093	1.186195	2.102343	2.287622
30780	-554.0529	-714.0492	159.9964	0.8538009	11.32932	0.8212564	1.937129	3.361201
30786	-556.9101	-713.0236	156.1134	4.006736	13.70198	0.8682538	1.679845	3.519904
30792	-553.9397	-707.9246	153.9849	4.410166	17.02377	0.7511424	2.352753	3.727166
30798	-549.4385	-702.2752	152.8366	6.954041	13.18922	1.305706	1.969901	3.369624
30804	-561.1076	-719.4814	158.3739	2.343883	8.050302	1.311458	3.164159	3.084608
30810	-557.7789	-710.5487	152.7697	6.194398	14.84404	1.488137	2.976645	2.902843
30816	-549.7884	-707.5794	157.791	2.549873	11.78718	0.9646889	2.937762	2.902843
