Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9846	-814.765	-972.3772	157.6123	1.611543	0.7250038	3.390886	7.007239
9852	-824.4404	-982.6043	158.1639	1.65227	0.870702	2.601245	7.037508
9858	-835.857	-991.0939	155.2369	1.538327	0.870702	3.006479	8.446641
9864	-824.298	-975.6913	151.3934	1.575531	0.9226531	2.083311	10.91371
9870	-827.4547	-980.0206	152.5658	1.599207	1.115981	2.264159	10.08943
9876	-809.4801	-963.0713	153.5911	1.550222	0.6213372	1.533124	10.21203
9882	-803.9477	-956.5275	152.5798	1.650964	0.889181	1.6094	10.51789
9888	-821.2592	-979.4405	158.1813	1.585321	0.6173947	2.508464	7.24151
9894	-832.3167	-986.4945	154.1778	1.521732	0.9170455	2.508464	9.256257
9900	-840.3169	-1000.39	160.0731	1.426468	1.313452	2.599458	5.88821
9906	-832.4365	-991.6896	159.2531	1.393309	0.7408332	2.599458	6.658682
9912	-838.862	-997.5762	158.7143	1.794999	0.7727846	2.650287	6.688885
9918	-824.8275	-980.9376	156.11	1.738387	0.6543735	2.901423	8.040579
9924	-834.1613	-986.344	152.1827	1.841444	1.019573	2.354251	10.16674
9930	-825.4722	-975.5239	150.0517	1.789055	1.059475	1.805481	11.57787
9936	-834.2086	-986.4393	152.2307	1.732025	1.032208	2.014239	10.3711
9942	-818.536	-976.773	158.237	1.634532	0.5036904	3.585942	6.650078
9948	-800.613	-958.5485	157.9354	1.565377	0.6488067	2.885904	7.167078
9954	-808.5813	-958.7041	150.1228	1.896415	0.7327817	3.189088	10.929
9960	-812.2446	-968.5418	156.2973	1.753143	0.6878811	3.189088	7.763195
9966	-805.7978	-963.9796	158.1818	1.627811	0.6758021	3.189088	6.82463
9972	-829.9774	-980.2663	150.2889	1.642388	0.8909749	3.348155	10.81112
9978	-834.8239	-981.6486	146.8247	1.700696	0.949508	1.608063	13.46472
9984	-826.4947	-978.2181	151.7233	1.702317	0.8455714	1.602386	10.9664
9990	-815.8989	-969.9509	154.052	1.729437	0.7701583	3.359626	8.838749
9996	-805.9429	-963.3216	157.3788	1.621908	0.4774243	2.53567	7.691051
10002	-812.3799	-964.0454	151.6655	1.442707	0.6624029	1.773924	11.13362
10008	-808.4761	-967.0442	158.5681	1.46553	0.7800308	2.193415	7.18759
10014	-810.4049	-967.2658	156.8609	1.796609	0.5521857	3.44715	7.360664
10020	-817.7134	-973.2455	155.5321	1.626836	0.8627502	4.647559	7.369995
10026	-808.9969	-964.8919	155.895	1.674668	0.6072908	3.696759	7.786309
10032	-823.0459	-977.742	154.6961	1.66545	0.6377786	2.813741	8.884995
10038	-817.723	-974.2106	156.4875	1.276917	0.6731308	1.953756	8.580561
10044	-823.4511	-982.0496	158.5985	1.669085	0.6694049	2.862223	6.756961
10050	-812.7079	-971.6387	158.9308	1.544515	0.6697929	2.115514	7.047339
10056	-800.8924	-958.3198	157.4274	1.629554	0.6236149	1.994927	7.893643
10062	-806.0937	-965.9648	159.871	1.595307	0.6951235	3.022879	6.006782
10068	-820.9965	-977.7517	156.7552	1.591558	0.9721962	2.26086	7.953037
10074	-808.6722	-963.6261	154.9539	1.755859	0.6111589	2.26086	9.005332
10080	-805.0899	-964.9391	159.8492	1.38564	0.5669949	4.088669	5.609889
10086	-810.6949	-965.1806	154.4857	1.593055	1.107392	2.120037	9.160612
10092	-820.6862	-974.98	154.2938	1.975136	0.9413666	3.716102	8.301148
10098	-802.2971	-958.614	156.3169	1.517514	0.6952356	2.588773	8.195086
10104	-810.9013	-965.8705	154.9692	1.507858	0.9883463	2.191847	8.974753
10110	-812.8	-970.5611	157.7611	1.913222	0.6666718	3.011615	6.997641
10116	-815.2508	-971.8583	156.6074	1.848951	0.9192652	3.986882	6.997641
10122	-807.9408	-963.4183	155.4775	1.989286	0.601422	4.109961	7.623
10128	-817.0147	-976.3029	159.2882	1.528479	0.601422	3.313626	6.24662
10134	-816.9152	-975.5013	158.5861	1.512111	0.7034885	1.954593	7.319997
10140	-813.349	-971.4794	158.1304	1.604842	0.773678	3.297595	6.756897
10146	-799.5164	-958.0334	158.517	1.560689	0.6580321	2.817426	6.889045
10152	-814.5867	-970.7499	156.1633	1.47567	0.7993797	2.23174	8.436552
10158	-808.1321	-965.9965	157.8644	1.829357	0.928013	3.27747	6.708158
10164	-794.054	-949.2673	155.2133	1.829357	0.8129352	4.179877	7.708928
10170	-800.6556	-960.4837	159.8281	1.43377	0.5316586	2.466711	6.493364
10176	-809.2478	-966.1763	156.9286	1.579041	0.5316586	2.245708	8.090997
10182	-802.3091	-959.7521	157.4429	1.480083	0.5833968	2.228157	7.858201
10188	-809.7115	-968.8671	159.1556	1.52451	0.5833968	2.274337	6.89088
10194	-808.7858	-965.1223	156.3365	1.839924	0.6753661	2.608333	8.01199
10200	-815.6744	-972.9112	157.2368	1.422614	0.6839699	2.026316	8.060663
10206	-827.5471	-978.6498	151.1027	1.445438	1.07131	2.153398	11.01962
10212	-804.4012	-952.8202	148.419	1.679521	0.8159393	1.72641	12.65405
10218	-804.0851	-957.2613	153.1762	1.566871	0.6230696	1.517246	10.42889
10224	-799.7964	-957.2879	157.4915	1.533104	0.7503892	1.967595	7.864191
10230	-808.5319	-963.2836	154.7517	1.49421	0.6336915	2.221151	9.261626
10236	-814.8619	-965.4767	150.6148	1.76106	0.8631338	2.233504	11.17659
10242	-811.1094	-962.0815	150.9721	1.76106	0.8584959	1.880749	11.17659
10248	-822.1157	-975.0959	152.9802	1.513035	0.8566947	1.880749	10.25437
10254	-815.6334	-971.4061	155.7726	1.473507	0.6341193	1.880749	8.912323
10260	-808.64	-963.1115	154.4715	1.473507	0.7430376	2.396017	9.275807
10266	-826.0544	-973.2507	147.1964	1.74607	0.6989032	1.652125	13.35176
10272	-816.6577	-969.9463	153.2887	1.344348	0.9834124	2.334757	9.87561
10278	-824.6934	-978.142	153.4486	1.678778	1.012303	1.688619	9.940316
10284	-829.0911	-987.3354	158.2443	1.386832	0.8945044	2.868185	6.980725
10290	-814.5273	-970.9547	156.4274	1.707592	0.4992092	2.343056	8.248878
10296	-807.833	-961.9815	154.1484	1.676151	1.055289	2.75696	8.985573
10302	-805.0072	-962.2185	157.2114	1.676151	1.095431	2.946013	7.230932
10308	-820.6842	-976.46	155.7758	1.676151	0.6641923	2.73116	8.337749
10314	-815.6111	-970.2169	154.6058	1.676151	0.7663479	2.777113	8.884127
10320	-808.6212	-964.269	155.6478	1.550209	0.6910656	1.931555	8.884127
10326	-807.3053	-965.718	158.4127	1.550209	1.067224	2.515467	6.8991
10332	-819.1303	-975.0763	155.946	1.861831	0.9089861	3.0091	7.875009
10338	-826.3403	-982.1666	155.8263	1.844413	0.6942929	3.0091	8.058792
10344	-817.9278	-975.979	158.0512	1.509623	0.8883485	3.0091	6.945962
10350	-815.6971	-966.3143	150.6171	1.726999	0.7081767	5.041727	9.797041
10356	-815.449	-971.0002	155.5512	1.609519	0.6269288	2.928754	8.404804
10362	-812.0038	-970.8449	158.8411	1.419349	0.6519776	2.184115	7.134473
10368	-797.3305	-955.68	158.3495	1.432812	0.667397	2.058614	7.451208
10374	-811.7403	-969.1373	157.3969	1.616037	0.59183	1.878195	7.993378
10380	-826.7351	-979.5647	152.8296	1.843376	0.7619802	2.657519	9.799543
10386	-819.4377	-974.5464	155.1087	1.832317	0.7523603	2.776963	8.541715
10392	-835.7534	-989.0101	153.2567	1.889765	1.259533	3.778116	8.69665
10398	-818.129	-971.9318	153.8028	1.889765	0.6547535	3.778116	8.720561
10404	-822.888	-976.158	153.27	1.596445	1.102496	2.042777	9.843831
10410	-815.626	-972.2022	156.5762	1.327923	0.7827954	2.042777	8.40458
10416	-819.4961	-974.9074	155.4113	1.39314	0.861505	2.042777	8.94723
10422	-816.7004	-970.5345	153.8341	1.552415	0.856475	2.63646	9.385731
10428	-816.8013	-970.4375	153.6362	1.725259	0.7718725	2.744031	9.385731
10434	-807.9679	-965.2943	157.3264	1.632669	0.6710475	1.907672	7.970314
10440	-813.9034	-972.275	158.3716	1.633461	0.4503267	2.458638	7.2012
10446	-801.3326	-957.1529	155.8203	1.678711	0.6802927	4.028404	7.612899
10452	-811.1509	-969.2823	158.1314	1.624369	0.7591823	3.171219	6.821485
10458	-815.0128	-972.41	157.3972	1.73895	0.5691271	2.218036	7.755711
10464	-835.0306	-986.9845	151.9539	1.73895	0.9624576	5.198597	8.870579
10470	-831.6129	-984.1593	152.5464	1.477589	1.061927	2.35656	10.14337
10476	-822.3874	-979.1241	156.7366	1.471732	1.061927	2.887432	7.644317
10482	-824.3217	-979.9965	155.6748	1.557694	0.6633274	1.851037	8.921776
10488	-821.8752	-975.9631	154.0879	1.751154	0.7615034	2.023319	9.519294
10494	-832.0802	-982.6572	150.5771	1.561802	0.855861	2.012299	11.42004
10500	-828.5632	-979.6559	151.0927	1.907905	1.107481	2.512321	10.57533
10506	-815.5744	-970.7488	155.1744	1.432391	0.9260625	1.876401	9.105957
10512	-827.0606	-980.9852	153.9246	1.726452	0.7522441	5.29177	7.889621
10518	-822.5259	-974.87	152.3441	1.652424	0.8578649	2.507999	10.18515
10524	-825.1674	-982.6079	157.4405	1.642067	0.5947921	2.781188	7.472185
10530	-825.0879	-976.8632	151.7753	1.558556	0.731678	2.523283	10.58933
10536	-818.6857	-973.0274	154.3416	1.401763	0.9608399	2.523283	9.202129
10542	-823.0904	-975.9057	152.8153	1.677245	1.134328	1.912612	10.09251
10548	-816.8156	-972.6932	155.8776	1.346008	0.7084661	1.937602	8.858897
10554	-815.2085	-965.8544	150.6458	1.775487	1.119784	1.636317	11.33138
10560	-829.5394	-984.1654	154.6259	1.551991	0.6357995	2.149799	9.334327
10566	-812.8634	-968.173	155.3096	1.625826	0.6607931	1.966011	9.019368
10572	-801.7501	-957.1373	155.3872	1.625826	0.5701546	1.964	9.019368
10578	-805.3884	-963.8162	158.4278	1.373392	0.7047111	2.328037	7.278389
10584	-800.4834	-954.3621	153.8788	2.007362	0.5656402	2.605671	9.277822
10590	-809.4297	-970.5772	161.1474	1.174541	0.9099226	3.032977	5.418584
10596	-795.138	-952.5084	157.3704	1.580309	0.5610085	5.055872	6.331101
10602	-820.1314	-979.0135	158.8821	1.422185	0.5051494	2.389523	7.061443
10608	-831.1796	-990.79	159.6103	1.359447	0.646937	2.550733	6.55648
10614	-826.6489	-982.3457	155.6968	1.464479	1.039098	2.041035	8.665118
10620	-834.7211	-987.3502	152.6291	1.4189	0.6046515	1.99653	10.55026
10626	-826.0629	-978.1517	152.0888	1.570035	0.7003256	1.792001	10.81774
10632	-831.8932	-984.5964	152.7031	1.60512	0.804222	2.152813	10.23566
10638	-832.6637	-988.3047	155.641	1.60512	0.8031839	2.198287	8.660972
10644	-827.8203	-982.6074	154.7871	1.436491	1.340902	2.198287	8.921291
10650	-820.1003	-978.2001	158.0998	1.493238	0.571162	1.954768	7.651343
10656	-823.2343	-979.5194	156.2851	1.763363	0.7668845	3.112898	7.76543
10662	-824.0428	-977.7793	153.7366	1.692022	0.9388767	2.435185	9.426598
10668	-834.2557	-985.9256	151.6699	1.514664	0.9388767	1.856494	10.91106
10674	-818.8562	-976.948	158.0918	1.554019	0.8192864	2.786089	7.056936
10680	-805.2815	-965.2659	159.9844	1.525633	0.5952359	3.040938	6.020381
10686	-812.3892	-965.8425	153.4534	1.580064	0.7925726	3.160925	9.328249
10692	-818.5489	-974.5877	156.0387	1.561861	0.6154138	2.01382	8.662264
10698	-813.1467	-966.5078	153.3611	1.704792	0.6379299	1.900985	10.05079
10704	-808.4515	-963.1523	154.7008	1.557716	0.878249	2.106883	9.19339
10710	-807.8389	-961.224	153.3851	1.557716	0.7080119	2.106883	9.974178
10716	-814.9975	-973.6188	158.6212	1.567767	0.7634901	2.196004	7.111237
10722	-812.2482	-968.2305	155.9824	1.548266	0.7247371	2.591686	8.340643
10728	-816.9948	-973.3316	156.3369	1.631878	0.7247371	2.954055	7.914159
10734	-817.2213	-973.8219	156.6006	1.647982	0.5561505	2.818722	7.914159
10740	-813.6902	-968.7068	155.0166	1.771792	0.8525848	3.5941	8.136511
10746	-818.2089	-974.422	156.2131	1.825346	0.6376759	3.225644	7.773844
10752	-810.3594	-968.2212	157.8618	1.603363	0.5535443	3.631309	6.8266
10758	-800.7425	-958.1038	157.3613	1.680971	0.5947137	3.155231	7.293222
10764	-814.999	-967.0597	152.0606	1.882696	0.5968186	2.371274	10.41181
10770	-808.0715	-967.1429	159.0713	1.666747	0.5432084	3.899319	5.994971
10776	-802.1523	-962.9592	160.8069	1.525221	0.6009732	3.010688	5.584525
10782	-806.664	-962.6356	155.9716	1.772583	0.960442	3.730558	7.495732
10788	-801.3918	-960.2828	158.8909	1.476812	0.7646048	3.272993	6.432683
10794	-796.2848	-954.4911	158.2062	1.579194	0.6946108	2.917139	6.975057
10800	-798.1092	-953.8589	155.7498	1.583499	0.6504936	2.75619	8.393989
10806	-792.3965	-951.0425	158.646	1.577221	0.4949206	2.75619	6.91101
10812	-803.5515	-962.1632	158.6117	1.563271	0.7417899	2.817178	6.795224
10818	-817.6628	-975.3248	157.662	1.570433	0.4465089	2.413799	7.640425
10824	-833.7305	-983.5657	149.8353	1.877796	0.836478	1.507625	11.91609
10830	-820.6707	-971.857	151.1863	1.44968	1.027336	1.423425	11.37866
10836	-796.3166	-952.2951	155.9785	1.44968	0.7271473	1.811268	8.808218
10842	-805.7452	-962.6439	156.8987	1.491624	0.9011352	1.841607	8.191054
10848	-824.5932	-974.3106	149.7174	1.491624	0.8082172	3.218169	11.30009
10854	-816.1907	-970.9637	154.773	1.491624	0.8082172	1.713086	9.434618
10860	-824.8726	-981.3975	156.5249	1.491624	0.7550947	1.615596	8.585908
10866	-815.7931	-973.2644	157.4713	1.486686	0.7550947	2.303239	7.71806
10872	-816.0972	-971.0849	154.9877	1.727823	0.9856137	1.962932	8.971129
10878	-820.2124	-975.6469	155.4346	1.52338	1.043474	1.974993	8.80567
10884	-821.8292	-977.672	155.8428	1.69807	0.7590535	2.018552	8.622472
10890	-832.3768	-984.6452	152.2683	1.584771	0.82926	1.84118	10.6255
10896	-818.7711	-969.9332	151.1622	1.724056	0.8608477	1.84118	11.11597
10902	-823.8887	-981.2757	157.3869	1.526996	0.6488838	2.620743	7.623976
10908	-824.1641	-980.8866	156.7225	1.933197	0.6796006	3.104439	7.488613
10914	-820.7965	-979.0737	158.2772	1.664518	0.7219708	2.699371	6.994557
10920	-821.9396	-980.4244	158.4847	1.567272	0.5967435	2.699371	6.994557
10926	-813.6714	-974.2177	160.5463	1.564973	0.6262377	2.500282	5.973298
10932	-815.6514	-971.1198	155.4684	1.47735	0.6998023	2.836233	8.533815
10938	-810.1831	-965.8419	155.6588	1.697086	0.727256	2.767678	8.338742
10944	-816.0246	-966.9715	150.9469	1.697086	0.9062923	3.249539	10.48097
10950	-819.4414	-972.7568	153.3154	1.50542	0.6808551	2.177667	10.0142
10956	-825.1957	-980.7804	155.5847	1.388808	1.047984	2.096481	8.730629
10962	-809.7441	-968.5754	158.8313	1.561261	0.9578434	1.715051	7.157534
10968	-816.6756	-972.9828	156.3072	1.559719	0.918984	1.935862	8.40995
10974	-826.5597	-982.383	155.8232	1.621459	0.9187125	1.961605	8.620702
10980	-812.0864	-968.2291	156.1427	1.614723	0.6530992	2.235905	8.443847
10986	-810.4725	-963.9104	153.4379	1.614723	0.7495768	2.272316	9.808671
10992	-809.5146	-964.122	154.6073	1.535474	0.7886581	2.738532	8.966887
10998	-816.2598	-968.8898	152.63	1.419849	0.5823008	1.780115	10.6723
11004	-810.8688	-962.3107	151.4419	1.620994	0.9636728	2.408801	10.6723
11010	-809.8346	-962.8726	153.038	1.81309	0.9080947	2.893357	9.505756
11016	-820.5202	-971.6052	151.085	1.81171	0.7867233	1.543433	11.30424
11022	-816.888	-973.0459	156.1579	1.247774	0.6254146	1.515234	9.025339
11028	-805.0307	-960.1153	155.0846	1.681857	0.789321	2.003829	9.025339
11034	-810.4861	-967.5548	157.0686	1.582523	0.789321	2.003829	8.024208
11040	-810.8611	-967.6333	156.7721	1.672617	0.4349303	2.274427	8.137835
11046	-807.8318	-965.9969	158.1652	1.413034	0.7501644	1.900828	7.604075
11052	-816.8583	-975.0534	158.1951	1.357505	0.776904	1.900828	7.604075
11058	-808.7649	-967.2357	158.4708	1.580613	0.776904	2.78609	6.860606
11064	-832.7068	-988.5911	155.8843	1.513504	0.7466455	2.390032	8.507486
11070	-833.2714	-986.7213	153.4498	1.801529	0.687211	3.499548	9.086493
11076	-823.8029	-980.3368	156.534	1.497215	1.020551	2.677122	7.873494
11082	-817.6771	-973.8458	156.1687	1.497215	0.7710593	2.677122	8.199811
11088	-824.8753	-977.7492	152.8739	1.87663	0.7710593	2.166173	10.01285
11094	-817.8271	-970.1162	152.2891	1.556756	1.332711	2.638066	9.948691
11100	-815.2482	-967.9309	152.6827	1.419212	0.7206793	3.208628	9.830589
11106	-809.2823	-968.4677	159.1854	1.503015	0.6759406	2.517349	6.712798
11112	-813.3213	-966.991	153.6696	1.693436	0.725951	2.383828	9.597985
11118	-829.782	-987.8039	158.022	1.693436	0.7319839	2.383828	7.280831
11124	-818.9167	-972.6754	153.7587	1.404797	0.882307	2.060501	9.793734
11130	-813.5569	-969.5472	155.9903	1.497022	0.7331662	1.955238	8.697526
11136	-803.2562	-960.4936	157.2374	1.605351	0.7659589	1.955238	7.959931
11142	-812.5526	-964.9733	152.4207	1.427869	0.9459088	1.91891	10.52641
11148	-819.5213	-974.8803	155.359	1.530945	0.4886871	1.91891	9.137795
11154	-810.5981	-969.7125	159.1143	1.343257	0.6096255	2.164706	7.058351
11160	-815.9647	-970.581	154.6163	1.809998	1.105767	2.664851	8.688827
11166	-814.8982	-969.7097	154.8115	1.784417	0.8741524	2.168486	8.984448
11172	-808.3221	-964.8586	156.5365	1.533578	0.7761232	2.650569	7.995974
11178	-806.3069	-961.1794	154.8724	1.668099	1.137496	2.5219	8.687318
11184	-804.7958	-958.5859	153.7901	1.689654	0.6480193	1.848547	9.855938
11190	-802.8822	-959.2896	156.4074	1.403432	0.8079832	1.812794	8.563344
11196	-800.3775	-956.6754	156.2978	1.370246	0.8781763	2.13066	8.433665
11202	-807.3921	-962.6332	155.2411	1.436451	0.7583778	2.669248	8.73564
11208	-796.7904	-952.3643	155.5739	1.564198	0.7583778	3.228642	8.193642
11214	-802.0402	-957.7257	155.6855	1.526779	0.8840693	3.448277	7.971635
11220	-811.3327	-965.5538	154.2211	1.574362	1.082924	2.865295	8.929022
11226	-812.0571	-965.8923	153.8353	1.753325	1.082924	2.111483	9.437037
11232	-812.4278	-968.5624	156.1346	1.565132	1.01882	1.725306	8.557641
11238	-819.6243	-974.063	154.4388	1.666538	1.368596	1.66521	9.251814
11244	-818.5003	-970.5504	152.0501	1.871441	0.9594081	2.475867	10.18837
11250	-821.909	-975.3499	153.4409	1.178907	1.157092	1.578219	10.18956
11256	-818.3634	-973.2004	154.837	1.382332	0.6655666	1.578219	9.600401
11262	-818.1408	-975.194	157.0532	1.488916	0.9474464	1.721196	8.14978
11268	-816.8779	-971.5564	154.6785	1.244601	0.9474464	1.905214	9.440802
11274	-821.0133	-974.5022	153.489	1.497739	0.9474464	1.850606	9.963234
11280	-818.0057	-968.9681	150.9624	1.700633	0.6738646	3.191214	10.61879
11286	-819.4286	-973.0732	153.6446	1.597216	0.8686282	2.094865	9.74148
11292	-812.2769	-965.9534	153.6765	1.697089	0.8518863	2.005024	9.728117
11298	-818.692	-972.1415	153.4494	1.779851	1.086762	1.915213	9.728117
11304	-823.7107	-980.3626	156.6519	1.7513	1.190897	2.952282	7.436671
11310	-833.529	-986.8715	153.3425	1.405203	0.9194215	3.069731	9.461302
11316	-825.1711	-981.2568	156.0857	1.739571	1.193428	3.242589	7.589384
11322	-829.1574	-977.7779	148.6205	1.827631	0.8634024	3.242589	11.65681
11328	-832.4523	-983.2685	150.8162	1.70131	1.251001	2.614359	10.70089
11334	-831.868	-990.1498	158.2818	1.613012	0.9783457	2.299719	7.099771
11340	-829.6759	-988.795	159.1191	1.46064	0.8668369	2.593542	6.631807
11346	-841.3202	-998.6753	157.355	1.426213	1.203959	2.593542	7.419414
11352	-829.2674	-982.6054	153.3379	1.560646	0.987124	2.064677	9.876035
11358	-832.2686	-985.9939	153.7253	1.561321	1.027093	3.084786	9.111685
11364	-813.9008	-968.4672	154.5665	1.638785	0.7850647	2.128079	9.258643
11370	-813.2546	-969.4436	156.189	1.856058	0.8364558	3.147907	7.712403
11376	-812.7648	-969.2492	156.4844	1.372153	0.7069213	3.125194	7.891555
11382	-811.8235	-967.3913	155.5677	1.504072	0.6119171	2.59427	8.6364
11388	-816.4998	-972.0758	155.576	1.567852	0.6119171	2.342367	8.731843
11394	-816.1986	-972.2972	156.0986	1.654693	0.7130493	3.373075	7.81129
11400	-824.1737	-979.4981	155.3244	1.654693	0.8029486	3.090287	8.329064
11406	-825.9062	-980.2476	154.3413	1.649564	0.5681076	2.874137	9.079445
11412	-816.334	-972.7458	156.4118	1.412217	0.8349233	2.379805	8.240876
11418	-813.5355	-965.5948	152.0593	1.603093	0.8349233	3.022135	10.10237
11424	-810.8221	-958.5891	147.767	1.598935	0.9615528	2.027835	12.80335
11430	-822.3574	-973.0883	150.7309	1.953348	0.864981	3.118547	10.55011
11436	-809.5827	-966.1255	156.5428	1.465217	1.48366	3.793083	7.045684
11442	-816.2066	-974.0038	157.7972	1.52573	1.259634	3.290733	6.723397
11448	-803.9572	-961.9871	158.0299	1.52573	0.7622532	3.290733	6.863415
11454	-811.3324	-965.0835	153.7511	1.767663	0.8110817	3.012739	9.140494
11460	-824.6748	-978.0781	153.4032	1.87035	1.113511	2.972824	9.132217
11466	-817.1134	-973.7926	156.6793	1.405505	1.129436	3.408483	7.395412
11472	-809.2434	-967.0809	157.8376	1.496641	0.8524054	2.435123	7.395412
11478	-819.1412	-975.236	156.0948	1.498613	0.7907312	2.948743	8.083651
11484	-811.8648	-971.196	159.3312	1.474026	0.6429816	2.069611	6.9071
11490	-811.2362	-964.0414	152.8051	1.66803	0.8896906	2.02619	10.17131
11496	-815.3193	-965.366	150.0467	1.569887	0.8484195	2.02619	11.68955
11502	-812.5598	-970.2507	157.6909	1.474255	0.6389008	3.33217	7.112239
11508	-814.3401	-969.814	155.4739	1.726938	0.8030626	3.001019	8.258482
11514	-802.6016	-960.6083	158.0066	1.407503	0.8568268	2.432262	7.351723
11520	-795.982	-951.9772	155.9951	1.787057	1.079972	2.985834	7.809912
11526	-800.4264	-957.3286	156.9021	1.724156	1.055378	2.438764	7.664249
11532	-814.1269	-973.5312	159.4043	1.572328	1.070561	2.650552	6.275678
11538	-815.9601	-971.4028	155.4427	1.874804	1.070561	2.685921	8.22267
11544	-817.9935	-971.0553	153.0618	1.874804	1.070292	2.105243	9.790853
11550	-808.1611	-961.378	153.2169	1.6709	1.134323	1.98169	9.848085
11556	-804.4239	-957.7987	153.3748	1.6709	0.9293293	1.98169	9.872657
11562	-814.7617	-969.124	154.3623	1.468012	0.7144553	2.019764	9.549236
11568	-814.5137	-966.2679	151.7542	1.684219	0.8268393	2.323375	10.59134
11574	-817.426	-968.5361	151.1102	1.641234	0.8468061	1.71378	11.26047
11580	-817.9683	-967.7221	149.7537	1.652549	1.155901	1.045472	12.15132
11586	-829.9664	-981.8782	151.9118	1.652549	0.9169181	1.597815	10.85906
11592	-811.3021	-965.1637	153.8616	1.613948	0.7140564	1.682306	9.914296
11598	-824.8586	-976.2642	151.4057	1.359602	0.7140564	2.662734	10.82304
11604	-808.2454	-961.9098	153.6644	1.446103	0.8465082	1.9609	9.892721
11610	-808.8925	-962.6107	153.7182	1.512319	0.9756806	1.9609	9.761863
11616	-816.9426	-971.3336	154.391	1.531289	0.9112524	2.922882	8.922182
11622	-807.263	-958.0948	150.8318	1.785171	1.087362	2.178174	10.96219
11628	-820.7233	-963.8555	143.1322	2.105083	0.9357344	2.301349	14.81683
11634	-811.4332	-957.2939	145.8607	2.078231	1.149046	2.593941	13.15379
11640	-809.7366	-961.3734	151.6367	1.91284	0.7624653	1.945782	10.7638
11646	-825.2993	-976.399	151.0998	1.91284	1.201323	2.959908	10.28513
11652	-818.1198	-970.1669	152.0471	1.612801	0.7872009	2.72354	10.28513
11658	-821.1349	-972.7855	151.6506	1.673867	0.7872009	1.950959	10.86663
11664	-810.1078	-960.6877	150.5799	1.616417	0.7979573	2.117793	11.36445
11670	-806.7626	-957.623	150.8604	1.647104	0.7979573	1.806624	11.36445
11676	-809.8894	-963.6729	153.7835	1.378194	0.9140903	2.289041	9.657589
11682	-815.509	-967.2937	151.7847	1.779369	0.8128726	2.366581	10.50988
11688	-825.2954	-976.7231	151.4278	1.733555	0.8777401	3.24531	10.22629
11694	-826.7827	-979.3619	152.5792	1.718447	1.009467	3.340933	9.508218
11700	-813.9658	-969.5198	155.5541	1.718447	0.712743	3.433503	8.035768
11706	-810.2646	-964.8818	154.6172	1.570443	0.6364175	2.380796	9.206817
11712	-814.3192	-968.7414	154.4222	1.790235	0.6180446	2.446133	9.167414
11718	-812.4904	-965.5582	153.0679	1.50547	0.6707955	5.333265	8.481613
11724	-797.7811	-955.6016	157.8205	1.50547	0.6168729	2.930324	7.25187
11730	-823.8065	-979.753	155.9466	1.521456	0.8276715	2.274636	8.489913
11736	-822.9538	-977.6739	154.7201	1.373014	0.891226	2.285484	9.179641
11742	-804.7426	-957.5155	152.773	2.013517	0.8191591	2.872736	9.597072
11748	-818.4919	-972.9212	154.4292	2.006688	0.5576589	3.00066	8.780917
11754	-810.7736	-966.1009	155.3273	1.671963	0.5784479	3.273697	8.328292
11760	-813.5275	-964.5589	151.0314	1.671963	0.8664439	2.301679	10.96769
11766	-814.3903	-969.0044	154.6141	1.370898	0.9198626	2.136477	9.300478
11772	-818.6678	-973.1642	154.4964	1.500491	0.6612201	2.074271	9.458075
11778	-823.3956	-977.9753	154.5797	1.607952	0.8209952	1.699479	9.475864
11784	-815.7188	-972.4837	156.7649	1.598059	0.8736961	2.390253	7.9277
11790	-820.223	-971.0935	150.8706	1.648003	0.8954487	2.493989	10.94866
11796	-816.965	-964.6869	147.7218	1.767814	0.6275334	3.016847	12.39006
11802	-804.2617	-957.5254	153.2637	1.793192	0.5057004	2.983748	9.538194
11808	-795.9371	-951.4385	155.5014	1.649858	0.8642353	2.994338	8.256505
11814	-798.0014	-950.9874	152.9859	1.822556	0.6708916	2.226648	9.999627
11820	-797.9608	-953.2968	155.3359	1.615673	0.6720782	3.941325	7.955873
11826	-808.6221	-962.1467	153.5246	1.662476	0.5759236	3.405856	9.220201
11832	-804.3528	-959.2982	154.9455	1.75185	0.6397256	3.126417	8.540157
11838	-808.6644	-959.7172	151.0528	1.812071	0.552271	2.012017	11.18371
11844	-800.989	-954.3064	153.3173	1.773569	0.8294051	2.587102	9.581877
11850	-793.8945	-947.239	153.3445	1.507362	0.653649	2.463381	9.860193
11856	-807.6681	-962.2695	154.6014	1.864238	0.8123525	2.463381	8.929459
11862	-809.6146	-965.4528	155.8382	1.412089	0.8384713	3.799027	7.788139
11868	-806.503	-959.9069	153.4039	1.519691	0.8537839	3.686678	9.076695
11874	-800.5051	-958.4525	157.9474	1.58833	0.6346244	2.56086	7.329515
11880	-815.0395	-970.2725	155.233	1.860672	0.4987239	3.151937	8.372702
11886	-812.0392	-966.7587	154.7195	1.860672	0.5147261	2.788526	8.832871
11892	-809.4807	-963.8659	154.3852	1.351426	0.6978646	1.546048	9.856425
11898	-805.1535	-961.6218	156.4683	1.764995	0.6647998	2.460645	8.065451
11904	-796.3133	-951.6684	155.3551	1.639633	0.5324051	4.165358	7.873744
11910	-811.572	-971.0272	159.4552	1.376251	0.4684021	4.535007	5.621686
