Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13032	-1276.759	-1443.4	166.6406	0.00492488	0.0209859	0.0172842	0.0396134	0.00344952	0.0540286	0.00214934	0.00852647	0.0355319	0.00808312	0.0181536	0.00188287	0.0107113	0.0547123	0.012228	0.0275604	0.0215599	0.00347693	0.0465046	0.0218315	0.0299097	0.0213798	0.000664996	0.0125676	0.0635603	0.0459351	0.0151772	0.0160042	0.04473	0.0115248	0.0239558	0.0763891	0.00906164	0.0237304	0.0163944	0.0247315	0.00844289	0.00802293	0.0270945	0.00169368	0.037737	0.000783419	0.00413941	0.00858787	0.047298	0.0274261	0.00865974	0.0261907	0.0156033	0.06756	0.0107873	0.0657833	0.00730461	0.012375	0.0124987	0.0219888	0.000611228	0.0179045	0.0135211	0.00396133	0.0121781	0.0184554	0.00427257	0.012817	0.0342245	0.0398336	0.0108767	0.0184322	0.023722	0.0228079	0.0308542	0.00496089	0.0258204	0.00942425	0.0161844	0.00957274	0.00952976	0.0175066	0.00285426	0.0236019	0.0126265	0.00782656	0.00385682	0.0270637	0.00618476	0.0622591	0.0244121	0.0973575	0.0626368	0.0104562	0.0272071	0.00395135	0.111877	0.025112	0.00810381	0.0115099	0.00120641	3.055817	2.48632	0.00228377	0.0097316	0.00801506	0.0183696	0.00159962	0.0250542	0.000996695	0.0039539	0.0164769	0.00374832	0.0084182	0.000873129	0.00496705	0.0253712	0.00567038	0.0127803	0.00999779	0.00161233	0.0215652	0.0101237	0.0138698	0.00991425	0.000308373	0.00582788	0.0294743	0.0213011	0.007038	0.0074215	0.0207422	0.00534431	0.0111088	0.0354232	0.00420208	0.0110043	0.00760244	0.0114685	0.00391515	0.0037204	0.0125643	0.000785396	0.0174995	0.000363288	0.00191953	0.00398238	0.0219331	0.0127181	0.00401571	0.0121452	0.00723556	0.031329	0.00500228	0.0305051	0.0033873	0.00573857	0.00579592	0.0101967	0.000283439	0.00830271	0.00627003	0.00183695	0.00564723	0.00855818	0.00198128	0.00594352	0.0158706	0.0184717	0.00504373	0.00854739	0.0110004	0.0105765	0.0143078	0.00230047	0.0119735	0.00437022	0.00750506	0.00443908	0.00441915	0.00811819	0.00132358	0.0109447	0.00585518	0.00362934	0.00178849	0.01255	0.002868	0.0288708	0.0113204	0.0451468	0.029046	0.00484875	0.0126165	0.00183232	0.0518799	0.011645	0.00375791	0.00533739	0.000559439	2.156468
13068	-1252.088	-1418.636	166.5476	0.000930408	0.0197131	0.0121004	0.0202861	0.00657668	0.0593199	0.00218061	0.031093	0.020218	0.00219807	0.054037	0.000751073	0.000841946	0.0497994	0.00651356	0.0286491	0.0250855	0.000322391	0.034051	0.0180694	0.0506388	0.0349054	0.00142481	0.0121339	0.030526	0.0168205	0.00526075	0.0159579	0.0320708	0.000350846	0.0240901	0.0728107	0.00769117	0.0278272	0.0550813	0.0249886	0.00584975	0.0321159	0.0302242	0.00774074	0.0418385	0.00714461	0.00770152	0.0208378	0.0470712	0.0105073	0.00198467	0.00602629	0.0294336	0.0455766	0.0244012	0.11799	0.0209081	0.0418739	0.0288291	0.00869568	4.01703e-05	0.0189261	0.0292232	0.0062488	0.0145882	0.0260224	0.0117558	0.00413705	0.0346317	0.106658	0.0106594	0.0390854	0.0149637	0.0696871	0.0260995	0.0073097	0.00235511	0.0254485	0.0148005	0.0115362	0.0269212	0.0196136	0.00828863	0.033016	0.043624	0.0135732	0.00419022	0.0420952	0.0274618	0.00233049	0.0657169	0.0585133	0.0145812	0.00910523	0.00998448	0.0185399	0.0590644	0.0139316	0.0289968	0.0108006	0.00662368	2.997911	2.344925	0.000398766	0.0084489	0.00518616	0.00869449	0.00281872	0.0254241	0.000934593	0.0133262	0.0086653	0.000942079	0.0231599	0.000321905	0.000360852	0.0213437	0.00279167	0.0122788	0.0107515	0.000138174	0.014594	0.00774442	0.0217034	0.0149602	0.000610665	0.0052005	0.0130832	0.00720916	0.00225472	0.00683944	0.0137453	0.00015037	0.0103249	0.0312062	0.00329638	0.0119265	0.0236075	0.01071	0.00250716	0.0137647	0.0129539	0.00331763	0.0179317	0.00306213	0.00330082	0.00893093	0.0201744	0.00450334	0.000850616	0.00258283	0.012615	0.0195338	0.0104582	0.0505695	0.00896108	0.0179469	0.012356	0.00372691	1.72167e-05	0.00811158	0.0125249	0.00267819	0.00625241	0.011153	0.00503845	0.00177311	0.0148429	0.0457129	0.00456856	0.0167518	0.00641336	0.0298674	0.0111861	0.00313289	0.00100938	0.010907	0.00634341	0.00494433	0.0115383	0.00840623	0.00355245	0.0141504	0.018697	0.00581737	0.0017959	0.0180417	0.01177	0.000998831	0.0281658	0.0250784	0.00624941	0.00390244	0.00427928	0.00794606	0.0253146	0.00597097	0.0124278	0.00462907	0.00283887	2.333215
13104	-1255.318	-1421.789	166.4709	0.0167099	0.0144045	0.0157936	0.0318	0.000171266	0.0840373	0.00631222	0.00722326	0.0181283	0.00743091	0.0701669	0.00758959	0.0131444	0.0393258	0.00349025	0.0452836	0.0340119	0.000333728	0.0481445	0.0211841	0.0301765	0.00818305	0.0052355	0.00179219	0.0564227	0.0149137	0.0103835	0.0157148	0.02279	0.00235414	0.0148268	0.0682843	0.0176141	0.014	0.0294791	0.0375722	0.0018296	0.0125646	0.0263424	0.00412565	0.0495177	0.00832602	0.00309897	0.0339987	0.0679976	0.0366246	0.00335131	0.0107338	0.0112538	0.0947308	0.00389485	0.0678833	0.0103623	0.0497704	0.0243442	0.0233521	0.00158618	0.0156561	0.0287925	0.00878054	0.0153997	0.00878081	0.006805	0.00667544	0.0330483	0.0496612	0.01364	0.0260773	0.0292982	0.0852464	0.0206409	0.00276355	0.0131932	0.00231069	0.00323379	0.0138448	0.014531	0.00821782	0.0121553	0.0153805	0.0268004	0.0188361	0.00583633	0.0470847	0.0281293	0.00301179	0.0691448	0.0671672	0.0147779	0.0114483	0.00896065	0.0228125	0.0617237	0.0188547	0.0140054	0.0032729	0.0385162	2.692194	2.733202	0.0073462	0.00633268	0.00694335	0.0139803	7.52939e-05	0.0369454	0.00277505	0.00317557	0.00796979	0.00326686	0.0308476	0.00333662	0.00577869	0.0172889	0.00153442	0.0199081	0.0149527	0.000146717	0.0211658	0.0093132	0.0132665	0.00359752	0.00230169	0.000787904	0.0248052	0.00655652	0.0045649	0.00690872	0.0100192	0.00103495	0.00651834	0.0300199	0.00774372	0.00615484	0.0129599	0.0165179	0.000804348	0.00552379	0.0115809	0.00181376	0.0217695	0.00366038	0.0013624	0.0149469	0.0298939	0.0161013	0.00147334	0.00471889	0.0049475	0.0416466	0.0017123	0.0298436	0.0045556	0.0218806	0.0107025	0.0102663	0.000697334	0.00688292	0.0126581	0.0038602	0.0067702	0.00386032	0.00299169	0.00293473	0.0145291	0.0218326	0.00599656	0.0114644	0.0128804	0.037477	0.00907439	0.00121494	0.00580014	0.00101585	0.00142168	0.0060866	0.0063883	0.00361281	0.00534386	0.00676173	0.0117823	0.00828096	0.00256583	0.0206999	0.0123665	0.00132408	0.0303982	0.0295288	0.00649682	0.00503302	0.00393938	0.0100291	0.0271357	0.00828913	0.00615723	0.00143887	0.0169329	2.274633
13140	-1255.585	-1421.532	165.9476	0.00742769	0.0210709	0.00929992	0.0376911	0.000549579	0.109381	0.0042323	0.0103122	0.00185111	0.0118318	0.02829	0.00577474	0.00571286	0.0253168	0.0022755	0.0361944	0.0161278	0.00185641	0.0417621	0.015061	0.0387463	0.020834	0.00462697	0.000786536	0.031862	0.00724464	0.003899	0.0406845	0.0301406	0.00453657	0.0276179	0.036362	0.0146498	0.020188	0.0262421	0.0731162	0.00475137	0.026192	0.0546061	0.000360684	0.0612115	0.0117729	0.00471726	0.0260444	0.0363583	0.0181819	0.000739801	0.0105745	0.0616548	0.101352	0.00249324	0.0681006	0.154916	0.0181588	0.015778	0.0236785	0.00458232	0.0238371	0.0475975	0.0172357	0.00833423	0.00296398	0.0533391	0.0154713	0.0170105	0.0418934	0.00444551	0.0159114	0.0447793	0.0425823	0.033971	0.0224732	0.0653588	0.0206637	0.0394439	0.00441218	0.055486	0.0178178	0.0227437	0.00821739	0.0212708	0.0669918	0.00255333	0.013581	0.0309205	0.00944009	0.0120084	0.00355682	0.0104258	0.040247	0.0553865	0.00203023	0.0101362	0.000671987	0.00293493	0.032613	0.00122316	3.512736	2.460045	0.00306706	0.00870066	0.00384014	0.0155635	0.000226934	0.0451661	0.00174761	0.00425813	0.000764363	0.00488561	0.0116816	0.00238452	0.00235897	0.0104539	0.000939604	0.0149455	0.00665954	0.000766554	0.0172445	0.00621901	0.0159992	0.00860284	0.00191058	0.000324779	0.0131565	0.00299147	0.00160998	0.0167995	0.0124457	0.00187325	0.011404	0.0150147	0.00604925	0.00833609	0.010836	0.0301913	0.00196195	0.0108152	0.0225481	0.000148934	0.0252756	0.00486129	0.00194786	0.0107543	0.0150132	0.0075077	0.00030548	0.00436646	0.0254586	0.0418504	0.00102952	0.0281203	0.0639683	0.00749819	0.00651511	0.00977737	0.00189214	0.00984287	0.0196541	0.00711702	0.00344139	0.0012239	0.0220249	0.00638843	0.00702401	0.0172987	0.00183565	0.00657016	0.0184904	0.0175832	0.0140274	0.0092797	0.0269881	0.0085325	0.0162873	0.00182189	0.0229114	0.00735738	0.0093914	0.00339315	0.0087832	0.0276624	0.00105433	0.0056079	0.0127678	0.00389803	0.00495855	0.00146869	0.00430506	0.0166189	0.0228703	0.000838327	0.00418545	0.000277479	0.0012119	0.0134666	0.000505069	2.421762
13176	-1259.446	-1425.533	166.0867	0.0161689	0.0136032	0.00302514	0.0158426	0.0019748	0.0777462	0.00488828	0.0317675	0.0166803	0.0143114	0.0211009	0.00363434	0.00745634	0.0337586	0.00616485	0.0125054	0.0209872	0.000195896	0.0319893	0.0146057	0.0228487	0.0212375	0.0113798	0.00368123	0.0150168	0.00282314	0.000445204	0.00843914	0.0398146	0.0104719	0.0312482	0.00837752	0.0164842	0.0544602	0.0632237	0.0292583	0.000230307	0.0404768	0.0316278	0.00190171	0.0216426	0.00817266	0.00354856	0.0166692	0.0423036	0.0346553	0.00701839	0.00147552	0.0471064	0.0826402	0.0102744	0.0203631	0.0996234	0.00396772	0.0103597	0.012081	0.0117368	0.0165999	0.0593564	0.020665	0.0220659	0.00113766	0.0583373	0.00356194	0.0129221	0.0450929	0.00616348	0.0374666	0.0205915	0.0103161	0.0189199	0.00529161	0.0393821	0.0436927	0.030554	0.0202779	0.0301078	0.0341532	0.0371332	0.0169809	0.0283068	0.047322	0.00681768	0.0131304	0.0173345	0.0211357	0.015613	0.0244711	0.0113328	0.0131335	0.0347562	0.0108549	0.00707567	0.000506079	0.00567591	0.0391657	0.0137879	4.067502	2.485393	0.00771165	0.00648796	0.00144282	0.00755605	0.00094187	0.0370806	0.00233143	0.0151513	0.00795555	0.00682576	0.010064	0.00173338	0.00355626	0.0161009	0.00294029	0.00596436	0.0100097	9.34315e-05	0.0152571	0.0069661	0.0108976	0.0101291	0.00542754	0.00175574	0.00716216	0.00134648	0.000212337	0.004025	0.0189893	0.00499453	0.0149037	0.00399561	0.00786205	0.0259745	0.0301542	0.0139546	0.000109843	0.0193052	0.0150847	0.000907009	0.0103223	0.0038979	0.00169246	0.00795029	0.0201765	0.0165286	0.00334738	0.000703739	0.0224671	0.0394148	0.00490033	0.00971207	0.0475148	0.00189238	0.00494099	0.00576195	0.00559778	0.00791723	0.0283097	0.00985604	0.0105242	0.000542599	0.0278236	0.00169885	0.00616312	0.0215068	0.00293963	0.0178695	0.00982099	0.00492019	0.00902375	0.0025238	0.0187831	0.020839	0.0145725	0.00967141	0.0143597	0.0162892	0.0177104	0.00809893	0.0135008	0.0225699	0.00325165	0.00626248	0.00826756	0.0100806	0.00744655	0.0116714	0.00540513	0.00626395	0.0165768	0.00517718	0.0033747	0.000241371	0.00270709	0.0186798	0.00657604	2.096682
13212	-1251.388	-1418.049	166.6611	0.00437593	0.0537442	0.0101818	0.0396627	0.00649164	0.0665383	0.00155388	0.00249608	0.0136952	0.016726	0.0543046	0.000766088	0.024123	0.0246508	0.0265097	0.0313509	0.0379027	0.00279522	0.0236546	0.0276678	0.0889343	0.0400675	0.0151192	0.000425484	0.0328718	0.00605915	0.00250297	0.0215665	0.0319238	0.0020735	0.0224794	0.0574691	0.0116534	0.0342514	0.0794908	0.0362151	0.00133731	0.0184455	0.0329603	0.00580463	0.0456733	0.00410406	0.0137881	0.0142378	0.107343	0.0410507	0.0117418	0.0124358	0.0277172	0.14187	0.0384468	0.0478291	0.110987	0.0611136	0.0692371	0.0466882	0.0154388	0.00689095	0.049573	0.00361877	0.018577	0.0212703	0.011022	0.00911263	0.0477672	0.0128121	0.0060059	0.0502237	0.00694998	0.0250301	0.0171494	0.0374767	0.00330819	0.0616957	0.0641712	0.0191919	0.0241059	0.0681298	0.0162554	0.0383077	0.0146416	0.0098789	0.00594129	0.0283776	0.0275019	0.00280049	0.115963	0.0137408	0.0338732	0.00163745	0.00221898	0.00734486	0.0416503	0.0544281	0.0207649	0.0118923	0.0717157	1.965009	2.106416	0.00150709	0.0185097	0.00350666	0.01366	0.00223575	0.0229161	0.000535162	0.00085966	0.0047167	0.0057605	0.0187027	0.000263844	0.00830806	0.00848985	0.00913006	0.0107974	0.0130539	0.000962687	0.00814676	0.00952892	0.0306294	0.0137994	0.00520712	0.000146539	0.0113212	0.0020868	0.000862034	0.00742761	0.0109947	0.000714124	0.00774202	0.0197926	0.00401348	0.0117963	0.027377	0.0124726	0.000460575	0.0063527	0.0113517	0.00199914	0.0157301	0.00141346	0.00474869	0.00490355	0.0369693	0.0141381	0.00404391	0.00428294	0.00954594	0.0488607	0.0132413	0.0164726	0.0382245	0.0210478	0.0238456	0.0160796	0.00531718	0.00237327	0.0170732	0.00124632	0.00639802	0.00732559	0.00379603	0.00313843	0.0164512	0.00441254	0.00206846	0.0172973	0.0023936	0.00862047	0.00590634	0.0129072	0.00113936	0.0212483	0.0221008	0.00660979	0.0083022	0.0234642	0.00559843	0.0131934	0.00504265	0.00340234	0.00204621	0.00977338	0.00947179	0.000964501	0.0399383	0.00473239	0.0116661	0.000563945	0.000764225	0.0025296	0.0143446	0.0187453	0.00715152	0.00409576	0.0246992	2.903562
13248	-1256.633	-1423.221	166.5876	0.00300617	0.0475926	0.00523453	0.0231564	0.00187555	0.118382	0.00250014	0.0292014	0.00587295	0.0103409	0.0612556	0.00102967	0.0206862	0.0272944	0.00728066	0.041535	0.0372987	0.0014991	0.0241185	0.0345145	0.0596366	0.027131	0.00133399	0.000141975	0.098138	0.0263719	0.00827111	0.0310716	0.0523417	0.00402666	0.0435157	0.0307018	0.0237051	0.0352497	0.0486389	0.0244878	0.00127415	0.0464726	0.081372	0.00308096	0.0440383	0.00403291	0.00468024	0.0151875	0.0589937	0.0394733	0.0407366	0.0042827	0.00306305	0.134931	0.0285858	0.0392154	0.0925232	0.0329156	0.0591352	0.0589558	0.0509274	0.00233962	0.0365652	0.00451099	0.0141891	0.0279783	0.0345765	0.0327234	0.0513002	0.005798	0.00573667	0.0753001	0.000587852	0.00226751	0.00669075	0.0539057	0.0017442	0.03052	0.0194875	0.0249013	0.00507492	0.114742	0.020631	0.080005	0.0133841	0.00755514	0.024347	0.0485029	0.0119861	0.00808407	0.0485935	0.00374846	0.0105195	0.00838523	0.0233293	0.00411815	0.0761548	0.0225888	0.0287769	0.00210629	0.102616	2.131503	1.94894	0.00101605	0.0160857	0.00176921	0.00782658	0.000633914	0.0400115	0.000845017	0.00986972	0.00198499	0.00349511	0.0207036	0.000348016	0.00699167	0.00922518	0.00246077	0.0140383	0.0126065	0.000506676	0.00815176	0.0116655	0.0201564	0.00916994	0.000450871	4.79858e-05	0.0331694	0.00891336	0.00279553	0.0105018	0.0176908	0.00136096	0.0147078	0.0103768	0.00801204	0.011914	0.0164394	0.00827659	0.000430649	0.0157072	0.0275027	0.00104133	0.0148844	0.00136307	0.00158186	0.00513319	0.0199392	0.0133415	0.0137685	0.0014475	0.00103527	0.0456051	0.00966164	0.0132543	0.0312717	0.0111251	0.019987	0.0199263	0.0172128	0.000790761	0.0123586	0.00152466	0.00479575	0.00945633	0.0116864	0.0110601	0.0173388	0.00195965	0.00193892	0.0254505	0.000198687	0.00076639	0.00226139	0.0182195	0.00058952	0.0103154	0.00658655	0.00841632	0.00171526	0.0387813	0.00697303	0.0270407	0.00452365	0.00255355	0.00822898	0.0163934	0.00405115	0.00273232	0.016424	0.00126693	0.00355545	0.00283411	0.00788503	0.00139188	0.0257394	0.00763474	0.00972625	0.0007119	0.0346829	2.958687
13284	-1260.254	-1427.095	166.841	0.027998	0.0348057	0.000666087	0.0142749	0.00819727	0.0843506	0.0193764	0.0207016	0.0236896	0.0211051	0.0150364	0.0104664	0.0320279	0.0206073	0.0034679	0.0619452	0.020776	0.00640277	0.0443721	0.0258844	0.0781376	0.00931865	0.00764187	0.00438234	0.0363529	0.019981	0.0258654	0.0246034	0.0230316	0.00040703	0.0446784	0.06728	0.00731173	0.0168621	0.0411299	0.0575216	0.0107346	0.0250017	0.0176806	0.0090864	0.0314865	0.000690255	0.00590848	0.0223085	0.033442	0.0366532	0.00872194	0.0144126	0.0435553	0.099284	0.0116006	0.00157602	0.00198052	0.000584098	0.0302659	0.0209221	0.0264723	0.0159298	0.0440727	0.021864	0.000499685	0.0175483	0.0360477	0.0048967	0.007919	0.000894767	0.00720994	0.0286261	0.0124271	0.0139205	0.0199282	0.0199058	0.00899729	0.00841929	0.046749	0.133615	0.0169409	0.0617591	0.0309685	0.0248151	0.0525584	0.0218065	0.0279082	0.0220036	0.0343644	0.000678097	0.0137056	0.144146	0.0341366	0.000767889	0.014828	0.0102628	0.00359844	0.0147592	0.0449925	0.0483414	0.0142275	2.386792	2.239214	0.0111989	0.0139219	0.000266428	0.00570979	0.00327882	0.0337393	0.00775035	0.00828041	0.0094756	0.00844182	0.00601439	0.00418644	0.0128108	0.00824272	0.00138712	0.0247774	0.0083102	0.00256104	0.0177484	0.0103535	0.0312542	0.00372736	0.00305667	0.00175289	0.0145408	0.00799219	0.0103459	0.00984112	0.00921241	0.000162808	0.0178709	0.0269113	0.00292462	0.00674468	0.0164515	0.023008	0.00429373	0.0100004	0.00707206	0.00363447	0.0125943	0.000276095	0.00236333	0.00892315	0.0133765	0.0146609	0.00348869	0.0057649	0.0174217	0.0397126	0.00464013	0.000630393	0.000792189	0.000233633	0.0121061	0.00836864	0.0105886	0.00637177	0.0176286	0.00874536	0.000199869	0.00701913	0.0144187	0.00195863	0.00316752	0.000357898	0.0028839	0.0114501	0.00497071	0.00556807	0.00797107	0.00796209	0.00359882	0.00336763	0.0186991	0.0534446	0.00677619	0.024703	0.0123871	0.0099258	0.0210228	0.00872237	0.011163	0.00880121	0.0137454	0.000271232	0.00548208	0.057657	0.0136543	0.000307148	0.00593106	0.00410503	0.00143934	0.00590353	0.0179965	0.0193361	0.00569085	2.500065
13320	-1260.115	-1427.204	167.0894	0.00313711	0.0172869	0.00302938	0.0351718	0.00643736	0.0621154	0.00677127	0.00428924	0.0244337	0.0242298	0.0305911	0.00639414	0.0157389	0.0224357	0.0063315	0.0501443	0.0350103	0.00239257	0.0408176	0.00290038	0.0757893	0.0304547	0.00933586	0.00207507	0.0341504	0.0155282	0.00881631	0.0243385	0.028686	0.00552145	0.0788863	0.0418068	0.0179408	0.0235209	0.0616439	0.0314257	0.000952951	0.0989359	0.0632426	0.00640628	0.0692291	0.000164592	0.00683515	0.0128912	0.0785963	0.0672031	0.00819314	0.00314822	0.0206446	0.0885936	0.0103517	0.0408381	0.0519372	0.000270447	0.0192234	0.0839979	0.0141878	0.0379273	0.013655	0.0652661	0.0109231	0.00694849	0.00215488	0.0108941	0.0286214	0.0626042	0.00465746	0.00674012	0.0073014	0.00132165	0.00500336	0.024418	0.0568847	0.014929	0.0458593	0.0682539	0.0162095	0.0602125	0.033521	0.0192108	0.00996541	0.0106638	0.0343376	0.0275466	0.0219449	0.0669604	0.00453894	0.00628969	0.00486943	0.0206986	0.030938	0.0256237	0.023892	0.00249043	0.0305705	0.0100448	0.0120264	2.181824	2.022467	0.00121483	0.00669428	0.00117312	0.0136201	0.00249284	0.0240539	0.00262215	0.00166099	0.00946183	0.0093829	0.0118463	0.0024761	0.00609484	0.00868813	0.00245185	0.0194181	0.0135576	0.000926514	0.0158064	0.00112316	0.0293491	0.0117934	0.00361527	0.00080356	0.0132246	0.00601322	0.00341408	0.00942499	0.0111085	0.00213816	0.0305484	0.0161895	0.00694751	0.00910837	0.0238713	0.0121695	0.000369026	0.0383125	0.0244904	0.0024808	0.0268087	6.37377e-05	0.00264688	0.00499208	0.0304361	0.0260241	0.00317276	0.00121914	0.00799454	0.0343075	0.00400864	0.0158144	0.0201125	0.000104729	0.00744419	0.0325278	0.00549418	0.0146872	0.00528784	0.025274	0.00422992	0.00269077	0.000834467	0.00421871	0.0110835	0.0242432	0.00180358	0.00261008	0.00282744	0.000511804	0.00193753	0.00945578	0.0220283	0.00578118	0.0177588	0.026431	0.00627706	0.023317	0.0129809	0.00743928	0.00385906	0.0041295	0.0132971	0.0106673	0.00849808	0.0259301	0.00175768	0.00243566	0.00188567	0.00801543	0.0119806	0.00992268	0.00925207	0.00096441	0.0118383	0.0038898	0.00465715	2.582341
13356	-1246.674	-1413.606	166.9315	0.00950761	0.0416777	0.0213603	0.031695	0.0134446	0.0750206	0.0100041	0.00818136	0.0152047	0.0380453	0.026641	0.000951993	0.0315207	0.0206981	0.000579585	0.0508191	0.0282447	0.00719216	0.0344409	0.0358229	0.0398487	0.00276984	0.00588002	0.00147602	0.0447766	0.00470532	0.00151827	0.0150191	0.0208308	0.00546345	0.0348685	0.048875	0.0224438	0.026807	0.0393235	0.0469378	0.00179125	0.0583355	0.0560111	6.14363e-05	0.0423322	0.000155535	0.00965054	0.0120369	0.0329092	0.0704709	0.0102566	0.0152115	0.0221807	0.080383	0.00134507	0.0347748	0.0354324	0.00334482	0.0238062	0.0770803	0.00311973	0.0203222	0.0668222	0.0531073	0.0263969	0.012833	0.0176831	0.00951942	0.0175043	0.0169178	0.0254427	0.0209246	0.0143898	0.00124892	0.0129662	0.0297482	0.119958	0.0113491	0.0327878	0.0680534	0.0297928	0.0558048	0.0131767	0.0123784	0.011958	0.0181475	0.0536063	0.00626865	0.0378451	0.0725216	0.00309322	0.00117028	0.0047353	0.0176327	0.0711792	0.0772103	0.0047597	0.0118698	0.0137738	0.000967188	0.0156389	2.139053	2.243687	0.00370697	0.01625	0.00832829	0.0123577	0.005242	0.0292502	0.00390055	0.00318987	0.00592824	0.0148337	0.0103872	0.000371178	0.0122898	0.00807007	0.000225978	0.0198141	0.0110125	0.00280419	0.0134284	0.0139672	0.0155368	0.00107995	0.00229259	0.000575494	0.0174582	0.00183458	0.000591967	0.00585588	0.00812182	0.00213017	0.013595	0.0190561	0.00875074	0.0104519	0.0153321	0.0183008	0.000698399	0.0227448	0.0218385	2.39537e-05	0.0165051	6.06423e-05	0.0037627	0.00469315	0.0128312	0.0274763	0.00399901	0.00593089	0.00864817	0.0313409	0.000524438	0.0135585	0.0138149	0.00130413	0.00928191	0.0300533	0.00121637	0.00792355	0.0260537	0.0207063	0.010292	0.00500352	0.00689454	0.00371158	0.00682486	0.00659616	0.00991998	0.00815842	0.0056105	0.000486948	0.00505544	0.0115987	0.046771	0.00442497	0.0127838	0.0265337	0.0116161	0.021758	0.00513755	0.00482626	0.00466237	0.00707563	0.0209008	0.00244412	0.0147556	0.0282758	0.00120603	0.000456288	0.00184627	0.0068749	0.0277524	0.0301039	0.00185578	0.00462798	0.00537035	0.000377102	0.00609754	2.564791
