Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11952	-147.3006	-313.7142	166.4136	0.0211704	0.0143301	0.0292495	0.0279147	0.0153649	0.00546853	0.00981557	0.0125574	0.0139541	0.00481868	0.0123336	0.00853876	0.00974807	0.117705	0.0745967	0.0148091	0.0407996	0.0113404	0.0115073	0.0145783	0.000781819	0.0285912	0.0237537	0.0705681	0.0388302	0.012504	0.0268998	0.0305766	0.0228847	0.0252035	0.0349867	0.01501	0.0133525	0.054479	0.00453348	0.0151815	0.0249495	0.0140596	0.00298263	0.00215167	0.0026754	0.00240926	0.000805338	0.0357817	0.0433656	0.0220973	0.000564162	0.00304536	0.00772109	0.0271128	0.0105681	0.00157114	0.0506155	0.00730758	0.0171346	0.0278577	0.00323199	0.0019952	0.00189515	0.0150882	0.0195693	0.0250684	0.0219287	0.0358206	0.0674937	0.00260163	0.0690025	0.035688	0.0953092	0.00433311	0.0305779	0.00178688	0.0095291	0.0232028	0.0121456	0.00204991	0.00644092	0.0108124	0.0197346	0.0308859	0.014929	0.0362597	0.00856508	0.00597355	0.0269747	0.0083462	0.00685345	0.032736	0.00798751	0.00803623	0.0110736	0.00993019	0.0124865	0.0289107	0.0140842	0.022754	0.0372026	4.744125	1.873703	0.0104143	0.0070494	0.0143887	0.0137321	0.00755844	0.00269014	0.00482857	0.00617738	0.00686447	0.00237046	0.00606726	0.00420047	0.00479537	0.0579026	0.0366964	0.00728506	0.0200705	0.00557866	0.00566077	0.0071715	0.0003846	0.0140649	0.0116852	0.0347146	0.0191018	0.0061511	0.0132328	0.0150416	0.0112577	0.0123984	0.017211	0.00738388	0.00656852	0.0267999	0.00223016	0.00746826	0.0122734	0.00691633	0.00146725	0.00105847	0.00131611	0.00118519	0.00039617	0.0176021	0.0213328	0.0108703	0.000277528	0.0014981	0.00379824	0.0133376	0.00519877	0.00077289	0.0248993	0.00359482	0.00842905	0.013704	0.00158991	0.0009815	0.000932281	0.00742236	0.00962672	0.0123319	0.0107874	0.0176213	0.0332022	0.00127982	0.0339444	0.017556	0.0468855	0.00213159	0.0150422	0.000879022	0.00468765	0.0114142	0.00597479	0.00100841	0.00316848	0.00531895	0.00970803	0.0151937	0.00734404	0.0178372	0.00421342	0.00293857	0.0132697	0.00410575	0.00337142	0.0161038	0.0039293	0.00395326	0.00544745	0.00488496	0.00614249	0.014222	0.00692847	0.0111934	0.0183011	2.032808
11988	-137.7448	-302.3664	164.6216	0.0685852	0.0230303	0.00986256	0.00720173	0.0484322	0.0187898	0.0174247	0.0672963	0.0122853	0.00120812	0.0387881	0.0131205	0.00439065	0.080301	0.0590921	0.0560038	0.00569435	0.0079828	0.0345552	0.0145336	0.018611	0.0445915	0.0280846	0.0664313	0.00363616	0.00623072	0.00681983	0.067139	0.00131893	0.00260666	0.0779551	0.029305	0.00564708	0.00814547	0.00490175	0.0139008	0.0174059	0.032472	0.0101853	0.0108723	0.0206917	0.0163834	0.0285552	0.125432	0.0273676	0.0440252	0.000382789	0.00640201	0.00351852	0.0315045	0.00730478	0.00204937	0.0202936	0.01854	0.0451386	0.00496014	0.00375277	0.0457117	0.00756292	0.0187201	0.0137413	0.00455486	0.000206935	0.0194562	0.0205666	0.0168478	0.0179642	0.0462162	0.0789111	0.0221751	0.0705442	0.00968804	0.00592603	0.0495945	0.0365611	0.00377688	0.0388624	0.0557573	0.0172737	0.0211612	0.0282154	0.0183701	0.00617357	0.0139795	0.00332068	0.0117247	0.0045038	0.0106569	0.00812805	0.00477031	0.0159013	0.00445688	0.0156729	0.0221767	0.00726327	0.0377514	0.00549506	9.544815	1.23624	0.0299305	0.0100504	0.00430401	0.00314283	0.0211358	0.00819983	0.00760413	0.029368	0.0053613	0.000527222	0.0169271	0.00572576	0.00191607	0.0350433	0.0257877	0.02444	0.00248501	0.00348368	0.0150799	0.00634244	0.0081218	0.0194597	0.0122561	0.0289905	0.00158682	0.00271908	0.00297617	0.0292994	0.000575579	0.00113754	0.0340195	0.0127887	0.00246438	0.00355467	0.00213912	0.00606628	0.0075959	0.0141707	0.00444484	0.00474465	0.00902985	0.00714971	0.0124615	0.0547385	0.0119432	0.0192125	0.000167049	0.00279383	0.00153548	0.0137485	0.0031878	0.000894341	0.0088561	0.00809085	0.0196984	0.0021646	0.00163771	0.0199485	0.00330045	0.00816942	0.00599667	0.00198774	9.0306e-05	0.00849067	0.00897524	0.00735235	0.00783956	0.0201687	0.0344367	0.0096772	0.0307854	0.00422785	0.00258611	0.021643	0.0159552	0.00164822	0.0169595	0.0243324	0.0075382	0.00923471	0.0123132	0.00801668	0.00269414	0.00610065	0.00144914	0.00511664	0.00196545	0.00465064	0.00354707	0.00208176	0.00693931	0.00194498	0.00683964	0.00967789	0.00316968	0.0164747	0.00239804	2.291482
12024	-161.5581	-325.846	164.2879	0.0348084	0.0157821	0.0111803	0.00678735	0.018931	0.0575794	0.00311324	0.0378077	0.00991222	0.0045069	0.0183187	0.0258615	0.0154103	0.0430828	0.0158134	0.00529581	0.000384041	0.00394996	0.0126885	0.00352773	0.000691419	0.027871	0.00511111	0.00401678	0.00743995	0.00163665	0.0256278	0.0232309	0.00584721	0.0128559	0.00300991	0.017837	0.0166576	0.00597478	0.00858909	0.00249722	0.0155496	0.00408768	0.0153499	0.000458613	0.0040067	0.0171067	0.0133392	0.041415	0.0691959	0.0400883	0.000620611	0.0199847	0.00170277	0.0120698	0.0154427	0.032503	0.0226255	0.0166914	0.0140827	0.00134057	0.00501477	0.0161997	0.0316533	0.0182404	0.0103592	0.000101037	0.00162734	0.0141541	0.0332223	0.00333301	0.0229109	0.0163866	0.00104714	0.00141312	0.015136	0.00803165	0.0195788	0.00499265	0.0140097	0.000835748	0.00042796	0.0580409	0.0119171	0.0133081	0.00496058	0.00913224	0.00483857	0.00927803	0.0117588	0.00295838	0.02876	0.00640776	0.0119656	0.0233019	0.0204274	0.00273434	0.00856006	0.00482059	0.0121563	0.0133207	0.0228018	9.367543	2.932051	0.0250165	0.0113424	0.00803519	0.00487799	0.0136055	0.0413817	0.00223745	0.027172	0.00712381	0.00323906	0.0131655	0.0185864	0.0110752	0.0309631	0.0113649	0.00380605	0.000276006	0.00283879	0.0091191	0.00253534	0.000496916	0.0200306	0.0036733	0.00288682	0.00534701	0.00117624	0.0184184	0.0166958	0.00420233	0.00923941	0.00216319	0.0128193	0.0119717	0.00429401	0.00617289	0.00179472	0.0111753	0.00293777	0.0110318	0.0003296	0.00287957	0.0122944	0.00958672	0.0297645	0.0497304	0.0288111	0.000446027	0.0143628	0.00122376	0.00867442	0.0110985	0.0233596	0.0162607	0.0119959	0.0101211	0.000963452	0.00360406	0.0116426	0.0227489	0.0131092	0.00744504	7.2614e-05	0.00116955	0.0101724	0.0238765	0.0023954	0.0164659	0.0117769	0.000752568	0.0010156	0.0108781	0.00577226	0.0140711	0.00358817	0.0100686	0.000600643	0.000307571	0.0417134	0.00856467	0.00956437	0.00356511	0.00656325	0.00347743	0.00666802	0.00845089	0.00212615	0.0206695	0.00460519	0.00859959	0.0167468	0.014681	0.00196514	0.00615202	0.00346451	0.00873662	0.00957343	0.0163874	1.391422
12060	-140.8753	-302.9254	162.0501	0.045034	0.0298954	0.0019803	0.0188319	0.0196533	0.00148656	0.021182	0.0317782	0.00729475	0.00319823	0.00952473	0.0401073	0.00649409	0.05792	0.0120561	0.00933118	0.0155631	0.00268143	0.00271318	0.0144772	0.00376292	0.012732	0.00681277	0.0162537	0.0139297	0.000447496	0.0223042	0.0323154	0.0255162	0.0189488	0.00951172	0.00392819	0.00332569	0.00789552	0.00106202	0.00305684	0.0302621	0.0139507	0.00715117	0.00256552	0.00819595	0.00706458	0.0242121	0.0690477	0.00202059	0.034065	0.000978652	0.0179098	0.00063602	0.0281227	0.0105005	0.0249181	0.0597319	0.012662	0.0130822	0.00409307	0.00233559	0.0344398	0.0713557	0.0124268	0.000641422	0.000166043	0.00299562	0.00268776	0.0233164	0.00606432	0.018566	0.00504194	0.0154627	0.00263155	0.00457287	0.000458143	0.020136	0.000312401	0.028577	0.0035323	0.0125428	0.0151404	0.00830307	0.00370174	0.000616525	0.0204778	0.0146192	0.0704963	0.000418989	0.00242454	0.00808266	0.0178071	0.019362	0.0581458	0.0293128	0.0259292	0.0345715	0.00880658	0.00433659	0.00381194	0.00895144	17.96233	2.671186	0.0294772	0.0195682	0.00129622	0.0123265	0.0128642	0.000973037	0.0138648	0.0208006	0.00477481	0.00209342	0.00623446	0.0262524	0.00425074	0.0379118	0.00789138	0.00610777	0.0101869	0.00175514	0.00177593	0.0094761	0.00246304	0.00833381	0.00445933	0.010639	0.00911776	0.000292911	0.0145993	0.0211522	0.0167017	0.012403	0.00622594	0.00257122	0.00217684	0.00516805	0.000695152	0.00200087	0.0198082	0.00913149	0.00468083	0.00167927	0.00536469	0.00462415	0.0158481	0.0451955	0.00132259	0.0222974	0.000640582	0.011723	0.00041631	0.0184079	0.00687316	0.0163103	0.0390978	0.008288	0.00856303	0.00267914	0.00152877	0.0225427	0.0467062	0.00813399	0.000419846	0.000108684	0.0019608	0.00175928	0.0152619	0.00396943	0.0121525	0.00330023	0.0101212	0.00172249	0.00299319	0.000299879	0.0131801	0.000204483	0.0187052	0.00231208	0.00820995	0.00991022	0.00543482	0.00242299	0.000403549	0.0134038	0.0095691	0.0461437	0.000274251	0.00158699	0.00529054	0.0116558	0.0126735	0.0380596	0.0191868	0.0169721	0.0226289	0.00576439	0.00283853	0.00249512	0.00585921	1.527756
12096	-153.1942	-316.9247	163.7305	0.0386618	0.023861	0.00444851	0.0180727	0.0514229	0.0013429	0.0297724	0.0259438	0.0344754	0.00452089	0.00608642	0.0293497	0.00442001	0.0510966	0.0265479	0.00154041	0.0143662	0.00614496	0.0193463	0.0365109	0.0014653	0.0186837	0.0121628	0.0159594	0.0164048	0.00334922	0.0401311	0.00840566	0.015603	0.01083	0.0132194	0.00210236	0.000390044	0.00721278	0.00373833	0.00587016	0.0352119	0.0317851	0.000256428	0.0104185	0.00720719	0.00923645	0.0139617	0.0247146	0.0117571	0.017377	0.00601443	0.0223872	0.00180237	0.00868808	0.0206041	0.0191188	0.00130859	0.0101172	0.014337	0.0258713	0.0148185	0.00822224	0.0143972	0.0105982	0.0332068	0.0035637	0.00674847	0.0134369	0.0200901	0.0209116	0.0109377	0.0119804	0.0284581	0.00335524	0.00501147	0.00365065	0.00875371	0.0107587	0.042	0.00761265	0.00328869	0.0127855	0.00764782	0.0008191	0.00503028	0.00721984	0.0120873	0.00480403	0.000570687	7.35149e-05	0.00630416	0.0200247	0.019691	0.00146004	0.0467921	0.0368038	0.0680637	0.0205643	0.0386259	0.0181122	0.0196126	11.09134	2.753476	0.0253598	0.0156514	0.00291796	0.0118546	0.0337304	0.000880864	0.0195289	0.0170176	0.0226138	0.00296543	0.00399233	0.0192516	0.00289927	0.0335163	0.0174138	0.00101042	0.0094234	0.00403073	0.01269	0.023949	0.000961147	0.0122554	0.00797806	0.0104684	0.0107606	0.00219689	0.0263236	0.00551362	0.0102347	0.00710382	0.00867112	0.00137902	0.000255846	0.00473115	0.00245213	0.00385048	0.0230969	0.0208491	0.000168202	0.0068339	0.00472749	0.00605856	0.00915803	0.0162113	0.00771199	0.0113983	0.00394511	0.0146847	0.00118225	0.00569887	0.0135151	0.0125408	0.00085836	0.00663625	0.00940421	0.0169701	0.00972006	0.0053933	0.00944372	0.0069518	0.0217817	0.00233757	0.0044266	0.00881383	0.0131779	0.0137168	0.00717449	0.00785842	0.0186668	0.00220084	0.00328723	0.00239461	0.00574191	0.00705706	0.0275495	0.00499344	0.00215719	0.00838651	0.00501652	0.000537281	0.00329956	0.00473579	0.00792853	0.00315116	0.000374337	4.82214e-05	0.00413516	0.013135	0.0129161	0.000957702	0.0306929	0.0241411	0.0446457	0.0134889	0.0253363	0.0118805	0.0128647	1.524528
12132	-146.0559	-309.9426	163.8868	0.0398115	0.0503433	0.00937703	0.0124921	0.0219283	0.00130877	0.00368242	0.0271955	0.00209694	0.000915215	0.00621812	0.0143374	0.00317436	0.0338993	0.0334822	0.00259771	0.00732499	0.00312342	0.0109904	0.0083746	0.0155739	0.0510519	0.00796189	0.0120668	0.00949022	0.0121367	0.0233276	0.037469	0.0240382	0.00722997	0.019803	0.00788844	0.00597097	0.00388745	0.00390198	0.000477615	0.014021	0.0083837	0.00611738	0.00581195	0.000950936	0.0032884	0.00122705	0.0355819	0.0138036	0.0156783	0.000690877	0.00297907	0.00976324	0.0120229	0.000355515	0.0224974	0.0269702	0.00176923	0.000876657	0.021	0.00228961	0.010477	0.0192248	0.00213258	0.00242864	0.00293073	0.0244449	0.00365553	0.028303	0.00792692	0.000216762	0.00396797	0.0154772	0.0131396	0.00406766	0.0168566	0.049559	0.016544	0.00854904	0.0117684	0.00222367	0.0333167	0.0151116	0.00214178	0.00375771	0.00646171	0.00609594	0.00642769	0.00336999	0.00369886	0.0178217	0.00277323	0.0279023	0.0176863	0.0125797	0.0459596	0.0329709	0.00751246	0.0038176	0.0792828	0.0303268	11.76151	2.630769	0.029623	0.0374596	0.00697728	0.00929511	0.0163164	0.00097383	0.00274002	0.0202357	0.0015603	0.000680996	0.00462679	0.0106682	0.00236199	0.0252239	0.0249135	0.00193291	0.0054504	0.00232408	0.00817776	0.00623139	0.0115883	0.0379868	0.0059243	0.00897869	0.0070615	0.00903072	0.0173577	0.02788	0.0178864	0.00537969	0.0147351	0.00586964	0.00444289	0.00289258	0.0029034	0.000355385	0.0104327	0.00623816	0.00455183	0.00432457	0.000707574	0.00244684	0.000913028	0.0264758	0.010271	0.011666	0.000514069	0.00221668	0.00726465	0.00894604	0.000264532	0.0167399	0.0200681	0.00131646	0.000652305	0.0156257	0.00170366	0.00779573	0.0143048	0.00158682	0.00180711	0.0021807	0.018189	0.00272001	0.0210597	0.00589828	0.000161289	0.0029525	0.0115163	0.00977693	0.00302667	0.0125427	0.0368759	0.0123101	0.00636119	0.00875664	0.0016546	0.0247904	0.0112442	0.00159366	0.00279604	0.00480804	0.00453588	0.00478273	0.00250755	0.00275226	0.0132608	0.00206351	0.0207616	0.0131601	0.00936034	0.0341977	0.0245331	0.00558989	0.00284061	0.0589929	0.0225656	1.343937
12168	-140.7134	-305.4375	164.7241	0.0540029	0.0425638	0.00461248	0.00615317	0.0193398	0.000725893	0.0111005	0.0591283	0.0297445	0.011861	0.0250007	0.0362102	0.00354705	0.1102	0.0526415	0.00627382	0.0169006	0.0329808	0.00154662	0.0147872	0.0181322	0.0164697	0.0153469	0.0335428	0.0759582	0.00455965	0.0443618	0.0313788	0.0313198	0.0174664	0.0191561	0.0183661	0.0228587	0.0143663	0.0820269	0.00050227	0.0283825	0.00241245	0.00358064	0.0232766	0.00056339	0.00775196	0.0276318	0.06769	0.00355543	0.0236291	0.00934408	0.0115724	0.00479541	0.0468236	0.0149994	0.0460922	0.0168298	0.046244	0.00573858	0.0148075	0.00527275	0.0356289	0.0247538	0.0509335	0.0177517	0.0140922	0.0660474	0.00431674	0.0322999	0.0172921	0.0662197	0.0457874	0.0366184	0.0373498	0.0171549	0.0294977	0.0106926	0.00205509	0.00548097	0.0162304	0.00507656	0.0127918	0.00581564	0.0027258	0.0753833	0.00625873	0.00875115	0.00641543	0.000156004	0.0251918	0.0443769	0.0138899	0.0105602	0.0228812	0.0765128	0.0555531	0.05914	0.0417762	0.00729463	0.0142376	0.021105	7.372322	1.703512	0.0221122	0.0174283	0.00188864	0.00251949	0.00791895	0.000297226	0.00454526	0.0242109	0.0121793	0.00485663	0.0102369	0.0148267	0.00145239	0.0451229	0.0215547	0.0025689	0.00692015	0.0135044	0.000633283	0.00605481	0.00742446	0.00674372	0.00628398	0.0137345	0.0311021	0.00186701	0.0181645	0.0128485	0.0128243	0.00715186	0.00784371	0.00752025	0.00935978	0.00588247	0.033587	0.000205661	0.0116216	0.00098781	0.00146614	0.00953091	0.000230687	0.00317414	0.0113142	0.0277166	0.00145582	0.00967522	0.00382605	0.00473848	0.00196354	0.0191725	0.00614168	0.0188731	0.00689117	0.0189352	0.00234974	0.0060631	0.002159	0.0145887	0.0101358	0.0208554	0.00726866	0.00577025	0.0270439	0.00176754	0.0132256	0.00708048	0.0271145	0.0187482	0.0149939	0.0152933	0.00702428	0.0120782	0.00437821	0.000841481	0.00224425	0.00664576	0.00207866	0.00523778	0.00238129	0.00111611	0.0308667	0.00256272	0.00358327	0.00262688	6.38779e-05	0.0103151	0.0181707	0.00568741	0.00432401	0.009369	0.0313292	0.0227469	0.0242157	0.0171058	0.00298688	0.00582975	0.00864171	2.442224
12204	-153.8892	-318.5326	164.6434	0.0546037	0.0338506	0.00535224	0.0117461	0.0516378	0.0110195	0.0168666	0.00658144	0.0169948	0.0126901	0.00427932	0.0850424	0.0017149	0.0618346	0.071154	0.0124594	0.00858554	0.0198765	0.0206128	0.0566192	0.0232195	0.0328981	0.0651008	0.0359362	0.0755402	0.019501	0.0432924	0.110977	0.00962761	0.0142042	0.0278619	0.0188126	0.00342962	0.0315628	0.00538411	0.00690339	0.050033	0.0504689	0.0143374	0.0211189	0.0110671	0.00682216	0.0580356	0.149354	0.0804825	0.0278159	0.0265517	0.0118	0.028831	0.0295669	0.0321738	0.012733	0.0013	0.0136876	0.0192832	0.0174097	0.0156516	0.0188902	0.00913617	0.014984	0.0049526	0.0228343	0.026011	0.00182908	0.00519582	0.00345442	0.014659	0.0674515	0.0539966	0.0435742	0.0234554	0.0217765	0.095052	0.0289083	0.00304751	0.057227	0.0147583	0.069103	0.0270662	0.00194098	0.0659647	0.0168132	0.0291353	0.0145434	0.0025718	0.0844584	0.0466598	0.0321608	0.00762485	0.0827528	0.0153539	0.00747968	0.0484649	0.00565351	0.0259806	0.0352854	0.0268391	6.170613	1.486204	0.0185516	0.0115007	0.00181842	0.00399074	0.0175439	0.00374388	0.00573041	0.00223604	0.00577398	0.00431147	0.0014539	0.0288931	0.000582637	0.0210083	0.0241746	0.00423308	0.00291694	0.00675305	0.0070032	0.0192364	0.00788882	0.0111771	0.022118	0.0122093	0.0256648	0.00662547	0.0147086	0.0377043	0.00327098	0.00482588	0.00946606	0.00639158	0.00116521	0.0107234	0.00182925	0.00234543	0.0169987	0.0171468	0.00487112	0.00717513	0.00376004	0.00231783	0.0197176	0.050743	0.0273439	0.00945044	0.00902095	0.00400905	0.00979531	0.0100454	0.0109311	0.00432603	0.000441676	0.00465035	0.00655147	0.00591494	0.00531761	0.00641795	0.00310401	0.00509081	0.00168264	0.00775795	0.00883723	0.000621431	0.00176528	0.00117364	0.0049804	0.0229166	0.0183453	0.0148043	0.00796896	0.00739857	0.0322939	0.0098216	0.00103539	0.0194429	0.00501412	0.0234777	0.00919572	0.000659446	0.0224115	0.00571226	0.0098987	0.00494112	0.00087377	0.0286947	0.0158527	0.0109266	0.00259054	0.0281152	0.00521648	0.00254122	0.0164659	0.00192078	0.00882692	0.0119882	0.00911856	2.943343
12240	-150.6616	-313.988	163.3264	0.0461814	0.0243793	0.0751967	0.0280507	0.156323	0.00318511	0.0154298	0.081663	0.00739256	0.0143908	0.0674852	0.00312885	0.00753582	0.101662	0.0238197	0.00684291	0.012961	0.0264031	0.0133086	0.0429959	0.0246157	0.118953	0.03315	0.111187	0.0548235	0.00549983	0.00311202	0.0782235	0.0113984	0.021722	0.0269778	0.01262	0.0139639	0.0109384	0.00873938	0.0147326	0.0436026	0.0134109	0.00222492	0.00773428	0.0102433	0.00426753	0.0266608	0.254976	0.0643172	0.067502	0.00577346	0.00356743	0.0404824	0.0378363	0.00479466	0.000343085	0.00937534	0.00697227	0.0300161	0.100418	0.0040438	0.0041552	0.0941529	0.0760383	0.00506191	0.0034467	0.10969	0.0165117	0.0270302	0.0445128	0.0254497	0.0189081	0.0592454	0.0182152	0.0432332	0.0227412	0.0245551	0.00195613	0.043893	0.0158822	0.0487814	0.00813154	0.0572328	0.00280299	0.0317328	0.018534	0.173156	0.00693957	0.0206565	0.0102419	0.00555785	0.00513512	0.0561196	0.00812207	0.00301503	0.000794653	0.0144193	0.0636557	0.0256473	0.0738914	0.0051434	7.001702	1.768651	0.0138187	0.00729494	0.0225009	0.00839352	0.0467759	0.00095307	0.004617	0.0244358	0.00221205	0.00430613	0.0201934	0.000936236	0.00225492	0.0304201	0.0071275	0.00204758	0.00387827	0.00790051	0.00398229	0.0128655	0.00736569	0.0355941	0.00991937	0.0332701	0.0164047	0.0016457	0.0009312	0.0234066	0.00341071	0.0064998	0.0080725	0.00377626	0.00417837	0.00327305	0.00261506	0.0044084	0.0130471	0.00401289	0.000665755	0.0023143	0.00306507	0.00127696	0.00797762	0.0762958	0.0192454	0.0201984	0.00172757	0.00106747	0.0121134	0.0113216	0.00143469	0.00010266	0.00280535	0.00208629	0.00898161	0.0300477	0.00121001	0.00124335	0.0281731	0.0227527	0.00151466	0.00103134	0.0328222	0.00494075	0.00808816	0.0133194	0.00761524	0.0056578	0.0177278	0.00545048	0.0129365	0.00680478	0.00734754	0.000585325	0.013134	0.00475238	0.0145967	0.00243318	0.0171256	0.000838729	0.0094953	0.00554588	0.051813	0.0020765	0.00618099	0.00306465	0.00166306	0.00153657	0.0167925	0.00243034	0.000902178	0.000237781	0.00431466	0.0190475	0.00767437	0.0221103	0.00153904	3.341945
12276	-155.5936	-320.7625	165.1688	0.024422	0.0489259	0.0828453	0.0275457	0.0571481	0.00320522	0.0507127	0.0512905	0.0157626	0.00258037	0.00637193	0.00736372	0.0209203	0.0992302	0.0133724	0.00933592	0.0589153	0.0150087	0.00583605	0.0341185	0.00531333	0.0360941	0.0496699	0.107221	0.00644415	0.00855199	0.0401565	0.0685232	0.0207655	0.0245489	0.0351392	0.0128545	0.00440415	0.000990891	0.0282337	0.0123527	0.0525378	0.0308772	0.0348004	0.0192423	0.00799402	0.00250921	0.00875135	0.00859397	0.0203284	0.00748832	0.00154196	0.000734192	0.00482674	0.00582374	0.0509925	2.54872e-06	0.0257561	0.0256823	0.0296063	0.00982934	0.00670532	0.00198032	0.0603687	0.0439581	0.00214992	0.0126636	0.0357773	0.0197939	0.0142687	0.031107	0.00173482	0.0283225	0.0300582	0.0300295	0.0338033	0.0166294	0.00906504	0.0126883	0.0711004	0.0152052	0.0414832	0.00691201	0.0416681	0.0145113	0.00731397	0.0211656	0.0532402	0.00237407	0.00329351	0.0100902	0.0265339	0.0138011	0.0272394	0.0249297	0.00163607	0.00272154	0.0106164	0.0248302	0.0142009	0.0276733	0.00279478	6.664433	1.779919	0.0106158	0.0212672	0.0360113	0.0119736	0.0248413	0.00139325	0.0220439	0.0222951	0.00685171	0.00112164	0.00276976	0.00320087	0.00909366	0.0431336	0.00581276	0.00405815	0.0256094	0.00652401	0.00253682	0.0148307	0.00230961	0.0156895	0.0215906	0.0466069	0.00280116	0.0037174	0.0174553	0.0297858	0.00902641	0.010671	0.0152744	0.00558763	0.0019144	0.000430722	0.0122727	0.00536952	0.0228372	0.0134218	0.0151271	0.00836427	0.00347486	0.00109071	0.00380405	0.00373564	0.0088364	0.00325504	0.000670264	0.00031914	0.0020981	0.00253148	0.0221655	1.10788e-06	0.0111957	0.0111636	0.0128693	0.00427264	0.00291468	0.000860808	0.0262412	0.0191078	0.00093453	0.00550464	0.0155518	0.00860405	0.00620236	0.0135216	0.000754094	0.0123113	0.0130658	0.0130533	0.0146937	0.00722848	0.00394041	0.0055154	0.0309061	0.00660944	0.018032	0.00300453	0.0181124	0.00630778	0.00317925	0.00920031	0.0231426	0.00103196	0.00143163	0.00438602	0.0115338	0.00599907	0.0118405	0.0108365	0.00071117	0.001183	0.00461475	0.0107933	0.00617286	0.0120291	0.00121484	2.300533
