Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11880	-147.6215	-312.1395	164.518	0.00104453	0.0426047	0.00300656	0.00250713	0.0529324	0.0124752	0.00985508	0.0443921	0.00943126	0.00741405	0.00815951	0.0107246	0.0108892	0.0909563	0.0423355	0.0132387	0.0142972	0.0246285	0.0082319	0.0189312	0.00970813	0.0201849	0.0189018	0.022761	0.0132488	0.0178718	0.0648957	0.00990095	0.00548718	0.000266749	0.00371126	0.0237333	0.00070089	0.00289587	0.00341952	0.00280994	0.0185938	0.0162837	0.00480202	0.0125048	0.0222129	0.0272874	0.012671	0.0704229	0.0136073	0.00126169	0.0143225	0.0042297	0.00765603	0.0120131	0.0213259	0.00817986	0.000300506	0.0357626	0.00547655	0.00424868	0.00293496	0.00941404	0.0195021	0.0447295	0.0390718	0.0500488	0.0352825	0.0141299	0.0204262	0.0274829	0.0186713	0.0101845	0.032091	0.0374412	0.00178029	0.00377692	0.00577201	0.00150466	0.00564823	0.00862425	0.0403382	0.00130136	0.00392178	0.00853404	0.0109321	0.0343843	0.0155743	0.0264405	0.0071193	0.0051128	0.0182933	0.000806011	0.0365819	0.0175032	0.021114	0.00653374	0.0143695	0.0236852	0.00576549	0.058571	0.0111154	10.3215	1.940625	0.000607908	0.0247957	0.0017498	0.00145913	0.0308063	0.00726049	0.0057356	0.0258359	0.00548894	0.00431493	0.00474879	0.00624163	0.00633745	0.0529361	0.024639	0.00770485	0.00832087	0.0143336	0.00479092	0.0110178	0.00565007	0.0117475	0.0110007	0.0132468	0.0077107	0.0104013	0.0377689	0.00576229	0.0031935	0.000155246	0.00215993	0.0138127	0.000407914	0.00168538	0.00199014	0.00163537	0.0108215	0.00947702	0.00279475	0.00727771	0.0129278	0.0158811	0.00737445	0.0409857	0.00791934	0.000734298	0.00833561	0.00246166	0.00445577	0.00699158	0.0124116	0.00476063	0.000174893	0.0208136	0.00318732	0.00247271	0.00170813	0.00547892	0.0113501	0.0260323	0.0227396	0.0291281	0.0205342	0.0082235	0.011888	0.0159949	0.0108666	0.00592732	0.0186768	0.0217906	0.00103612	0.00219814	0.00335928	0.000875704	0.00328723	0.00501927	0.0234766	0.000757381	0.00228245	0.00496676	0.00636244	0.0200115	0.00906417	0.0153882	0.00414339	0.00297562	0.0106466	0.000469094	0.0212904	0.0101868	0.0122882	0.0038026	0.00836294	0.0137846	0.00335548	0.0340879	0.00646912	1.718231
11916	-175.7452	-338.3439	162.5987	0.00691806	0.0765049	0.00369225	0.00262837	0.0312113	0.0233135	0.0217603	0.00705956	0.00129395	0.00218696	0.0146279	0.0152776	0.0110926	0.0670782	0.00586924	0.013191	0.0270492	0.0381027	0.00811261	0.036498	0.00977022	0.0368706	0.00554854	0.0899972	0.0478461	0.0055207	0.021442	0.0769847	0.0194802	0.0115762	0.00668526	0.0166317	0.00684352	0.0356016	0.00945359	0.0109672	0.0229427	0.0227419	0.00538417	0.0133203	0.00628723	0.0523082	0.028254	0.0775999	0.00456059	0.00456868	0.0239466	0.00059581	0.00622643	0.0138214	0.0161709	0.0154462	0.00792059	0.0316675	0.0274405	0.0124676	0.0109637	0.0149264	0.00638903	0.036606	0.0104829	0.0662661	0.00991203	0.0143119	0.00590225	0.0216438	0.0154787	0.024822	0.0102525	0.0296284	0.00367552	0.00441144	0.0047178	0.00859437	0.0205699	0.0151601	0.0137665	0.00296353	0.0181787	0.0137043	0.0550693	0.0111322	0.0170819	0.0316534	0.00433741	0.00374345	0.0243766	0.00154907	0.0098949	0.0373026	0.0192128	0.017542	0.00657451	0.0115274	0.00607637	0.0319526	0.00981802	12.90115	2.827463	0.00364006	0.0402545	0.00194275	0.00138297	0.0164224	0.0122669	0.0114496	0.00371452	0.000680836	0.00115071	0.00769674	0.00803857	0.0058366	0.0352945	0.00308821	0.0069407	0.0142324	0.0200485	0.0042686	0.0192041	0.00514078	0.0194002	0.00291947	0.0473537	0.0251751	0.00290482	0.0112821	0.0405069	0.0102499	0.00609103	0.00351758	0.00875109	0.00360084	0.0187325	0.00497418	0.00577062	0.0120717	0.0119661	0.00283298	0.00700872	0.00330814	0.027523	0.0148664	0.0408306	0.00239964	0.0024039	0.0125999	0.000313496	0.00327615	0.00727238	0.00850861	0.00812729	0.00416757	0.0166624	0.0144383	0.00656007	0.00576874	0.00785381	0.00336171	0.0192609	0.00551577	0.0348672	0.0052154	0.00753048	0.00310558	0.0113883	0.00814441	0.0130606	0.00539454	0.0155895	0.00193395	0.00232116	0.00248236	0.00452209	0.0108232	0.00797678	0.00724348	0.00155932	0.00956505	0.00721078	0.0289758	0.00585744	0.00898796	0.016655	0.00228221	0.00196969	0.0128262	0.000815071	0.00520639	0.0196275	0.0101092	0.00923003	0.0034593	0.00606537	0.00319719	0.0168124	0.00516594	1.900531
11952	-143.1473	-308.7145	165.5672	0.0125529	0.0592727	0.000822293	0.00229862	0.0130008	0.00500422	0.00879109	0.0488086	0.0116237	0.00157763	0.00331619	0.0210171	0.00754344	0.100264	0.0217362	0.0185044	0.00257049	0.0281753	0.00850086	0.0140178	0.017025	0.0475725	0.0339112	0.0309059	0.0381214	0.00467061	0.0107038	0.0307808	0.0197782	0.00955043	0.00122239	0.0443206	0.00908466	0.0695376	0.00126304	0.0139922	0.014442	0.0138074	0.0234086	0.00781806	0.0118443	0.0167372	0.00850377	0.0972081	0.0357658	0.00436758	0.0235212	0.0026107	0.00542651	0.00562635	0.0323008	0.00696512	0.0156729	0.0193727	0.0272348	0.0123583	0.000171751	0.00409092	0.00475683	0.0312416	0.0242972	0.000403784	0.0133922	0.00708042	0.0170922	0.0561156	0.0120816	0.00495644	0.0187896	0.0240023	0.00884024	0.00733775	0.00033095	0.0326954	0.00262099	0.0499565	0.0134916	0.0227471	0.0315792	0.00206357	0.0434881	0.00503474	0.0162222	0.0169043	0.011712	0.000894462	0.0447062	0.000287724	0.00185396	0.0258017	0.0249362	0.016289	0.000319478	0.00254332	0.0488537	0.110609	0.00595952	5.996499	2.257107	0.00652645	0.0308169	0.000427524	0.00119509	0.00675933	0.00260178	0.00457064	0.0253764	0.00604337	0.000820237	0.00172414	0.0109272	0.00392196	0.0521291	0.011301	0.00962075	0.00133644	0.0146489	0.00441974	0.00728807	0.00885161	0.0247338	0.017631	0.0160685	0.01982	0.00242833	0.0055651	0.0160035	0.0102831	0.00496544	0.000635541	0.023043	0.00472327	0.0361538	0.000656676	0.00727481	0.00750863	0.0071787	0.0121705	0.00406475	0.00615806	0.00870199	0.00442126	0.0505402	0.0185953	0.00227078	0.0122291	0.00135735	0.00282133	0.00292524	0.0167937	0.00362129	0.00814861	0.0100722	0.0141598	0.00642532	8.92961e-05	0.00212694	0.00247316	0.016243	0.0126326	0.000209935	0.00696285	0.00368123	0.00888654	0.0291755	0.00628143	0.00257694	0.00976906	0.0124792	0.0045962	0.00381502	0.000172066	0.0169989	0.0013627	0.0259733	0.00701451	0.0118266	0.0164185	0.00107289	0.0226102	0.00261765	0.0084342	0.00878884	0.00608926	0.000465046	0.0232435	0.000149592	0.000963908	0.0134148	0.0129648	0.00846895	0.000166102	0.00132232	0.0253999	0.0575074	0.00309846	1.923383
11988	-150.9241	-313.2195	162.2954	0.0164894	0.00724574	0.000892892	0.00198511	0.00939621	0.00416258	0.00502364	0.0142827	0.00128222	0.0129583	0.00719835	0.0181706	0.00645937	0.0535645	0.0145065	0.00598489	0.00207182	0.00261366	0.0133334	0.0128217	0.0115089	0.0107895	0.000696685	0.0412629	0.00763932	0.00898178	0.00556241	0.0319082	0.0249179	0.00619003	0.00148031	0.0059135	0.003815	0.00538005	0.0380567	0.013846	0.00375533	0.0136185	0.00425228	0.00523415	0.00246604	0.0141607	0.00717031	0.0390149	0.0168456	0.00188698	0.0067319	0.00617984	0.0075683	0.0143973	0.00192026	0.00589425	0.00513502	0.00997343	0.0170352	0.00567846	0.00695541	0.000204459	0.00656219	0.00987966	0.000587515	0.00768529	0.00876781	0.00604622	0.00588203	0.00981986	0.00427362	0.00287425	0.0244172	0.000587026	0.0127536	0.00569964	0.000556681	0.0199494	0.00314827	0.0213952	0.00852496	0.0289845	0.0151714	0.011662	0.0284065	0.0007525	0.0106901	0.00986578	0.00858712	0.00204553	0.017	2.93618e-05	0.00445011	0.00580748	0.0178175	0.0216116	0.000459015	0.00827645	0.0549023	0.0472787	0.0103078	14.90761	3.673364	0.0151558	0.00665976	0.000820682	0.00182457	0.00863632	0.00382594	0.00461737	0.0131277	0.00117852	0.0119104	0.0066162	0.0167011	0.00593699	0.0492326	0.0133333	0.00550088	0.00190427	0.00240229	0.0122551	0.0117847	0.0105782	0.00991691	0.000640343	0.0379259	0.00702151	0.00825541	0.00511257	0.0293277	0.0229027	0.00568943	0.00136059	0.00543526	0.00350648	0.00494495	0.034979	0.0127262	0.00345163	0.0125172	0.00390839	0.00481086	0.00226661	0.0130155	0.00659043	0.0358597	0.0154833	0.00173437	0.00618748	0.00568006	0.00695624	0.013233	0.00176496	0.00541757	0.00471974	0.00916686	0.0156575	0.00521924	0.00639291	0.000187924	0.00603149	0.00908067	0.000540002	0.00706377	0.00805874	0.00555726	0.00540634	0.00902571	0.00392801	0.00264181	0.0224425	0.000539552	0.0117222	0.0052387	0.000511661	0.0183361	0.00289367	0.019665	0.00783553	0.0266405	0.0139445	0.0107189	0.0261093	0.000691644	0.00982555	0.00906792	0.00789267	0.00188011	0.0156252	2.69872e-05	0.00409022	0.00533782	0.0163766	0.0198639	0.000421893	0.00760712	0.0504622	0.0434552	0.00947416	1.087988
12024	-153.8732	-318.4148	164.5417	0.00418757	0.0070933	0.0187204	0.00612101	0.0403748	0.0101028	0.042135	0.0229212	0.0177583	0.00925486	0.0212956	0.0220024	0.0139239	0.066097	0.0436023	0.0496141	0.0126243	0.00627255	0.0170276	0.0319361	0.0114537	0.0301471	0.0156009	0.0113746	0.0299493	0.0110442	0.0357455	0.0237715	0.00789422	0.00381953	0.0209665	0.000597161	0.0102034	0.00857476	0.0137204	0.0282769	0.0121724	0.00208724	0.00176012	0.0110152	0.0312183	0.011604	0.0149443	0.0386787	0.0296192	0.0838998	0.0153901	0.0109028	4.57412e-05	0.029123	0.00564797	0.000362875	0.0323366	0.0466674	0.00394873	0.0103655	0.0376641	0.00228378	0.00223313	0.00848173	0.00491482	0.00025358	0.0746681	0.0316453	0.0372368	0.00635927	0.000171422	0.0174091	0.0176145	0.0240684	0.001654	0.0311057	0.00653522	0.018264	0.0387374	0.0284295	0.00796383	0.00158745	0.0473809	0.00452957	0.00448872	0.0551477	0.0322799	0.0802246	0.0141049	0.00141583	0.019821	1.05725e-05	0.012036	0.0132974	0.0327075	0.0118112	0.0129396	0.0106673	0.00545358	0.00180755	0.0502979	9.051311	2.042292	0.00217231	0.00367968	0.00971129	0.0031753	0.0209446	0.00524084	0.0218577	0.0118905	0.00921216	0.00480099	0.0110472	0.0114138	0.00722306	0.0342881	0.0226189	0.0257375	0.00654892	0.00325391	0.00883311	0.016567	0.00594163	0.0156389	0.00809302	0.00590059	0.0155363	0.00572921	0.0185431	0.0123315	0.00409516	0.0019814	0.0108764	0.000309779	0.00529304	0.00444819	0.00711751	0.0146687	0.00631447	0.00108276	0.000913067	0.0057142	0.0161946	0.00601962	0.00775243	0.0200647	0.0153651	0.0435233	0.00798366	0.00565586	2.37284e-05	0.0151076	0.00292991	0.000188243	0.0167747	0.0242089	0.00204842	0.00537712	0.0195384	0.00118472	0.00115845	0.00439993	0.00254958	0.000131545	0.0387344	0.0164161	0.0193167	0.0032989	8.89258e-05	0.00903104	0.00913757	0.0124856	0.000858021	0.0161362	0.00339017	0.00947452	0.0200952	0.0147479	0.00413127	0.000823497	0.024579	0.00234973	0.00232854	0.0286081	0.0167453	0.0416168	0.00731696	0.000734466	0.0102822	5.48452e-06	0.00624371	0.00689806	0.0169671	0.00612711	0.00671248	0.00553371	0.00282907	0.000937673	0.0260922	1.927697
12060	-138.6156	-303.1958	164.5802	0.0606086	0.00988947	0.0117493	0.00422245	0.0189771	0.000881365	0.0197885	0.0754911	0.0571185	0.00548442	0.0130692	0.023034	0.00044155	0.129439	0.0167348	0.0243982	0.00681709	0.0124169	0.0061834	0.0334184	0.00189748	0.0599347	0.0191439	0.0304509	0.0402146	0.000603679	0.0385205	0.0178549	0.00188809	0.000910007	0.025581	0.0212648	0.0017829	0.000367032	0.0055531	0.0114668	0.00631469	0.000934616	0.00380255	0.00563405	0.0255722	0.0119841	0.012578	0.0477431	0.00226676	0.00539709	0.00270617	0.00119339	0.00485477	0.0103088	0.00615642	0.0033603	0.00618929	0.0743269	0.00365665	0.00370316	0.00653882	0.00790229	0.00170251	0.00541488	0.0143787	0.000477106	0.0178801	0.0119876	0.0457615	0.00178609	0.013615	0.0198851	0.0339939	0.00509072	0.00541104	0.040058	0.00153462	0.00479572	0.00738624	0.0603962	0.0107752	0.0256502	0.0188512	0.00405621	0.00573834	0.0136164	0.0243736	0.0298935	0.00239351	0.000528947	0.0184254	0.000312588	0.0238927	0.0174538	0.0489247	0.00815689	0.00226702	0.0222101	0.00198277	0.0133054	0.0214384	10.75642	1.81282	0.0363683	0.00593419	0.00705018	0.00253369	0.0113872	0.000528864	0.0118741	0.0452985	0.0342741	0.00329094	0.0078422	0.0138216	0.000264953	0.0776702	0.0100417	0.0146402	0.00409061	0.00745079	0.00371036	0.0200528	0.00113858	0.0359639	0.0114873	0.0182721	0.0241308	0.000362239	0.0231143	0.0107139	0.00113295	0.000546051	0.0153499	0.01276	0.00106983	0.000220238	0.00333215	0.00688068	0.00378914	0.000560818	0.00228173	0.00338072	0.0153446	0.00719107	0.00754748	0.0286483	0.00136017	0.00323853	0.00162384	0.000716094	0.00291311	0.0061858	0.00369417	0.00201636	0.00371389	0.0446	0.00219418	0.00222209	0.00392363	0.00474178	0.00102159	0.00324921	0.00862794	0.000286288	0.010729	0.00719316	0.0274593	0.00107174	0.00816971	0.0119321	0.0203981	0.00305469	0.0032469	0.0240368	0.00092085	0.00287768	0.00443212	0.0362408	0.00646564	0.0153915	0.0113117	0.00243393	0.0034433	0.00817054	0.0146254	0.0179376	0.00143623	0.000317395	0.0110562	0.000187569	0.0143368	0.0104732	0.0293573	0.00489455	0.00136033	0.0133272	0.00118976	0.0079839	0.0128642	1.666524
12096	-169.8431	-332.6405	162.7974	0.0114833	0.0123686	0.0260199	0.00549692	0.00245185	0.00305409	0.00974444	0.00678997	0.0146076	0.00118255	0.00335987	0.00655255	0.00133576	0.0245068	0.0320858	0.0122764	0.00734733	0.00207694	0.00989431	0.028804	0.0209775	0.0148446	0.0145648	0.0237544	0.0296607	0.00189396	0.0689947	0.0336222	0.0189721	0.0113239	0.00289555	0.0106878	0.00563797	0.00197903	0.0200307	0.00661342	0.0106074	0.00419054	0.0104582	0.00439053	0.00851719	0.0117538	0.0130009	0.0503155	0.00662654	0.0119688	0.00892342	0.00535407	0.0048031	0.00224337	0.00493873	0.00173905	0.0044893	0.00251889	0.00167129	0.00160357	0.00941382	0.0369443	0.0020379	0.0351373	0.00803375	0.00487321	0.00402808	0.030248	0.012662	0.0258555	0.00612627	0.00880502	0.0106862	0.00141786	0.0461058	0.00320315	0.000522209	0.025042	0.00630608	0.00367921	0.00198263	0.0162342	0.00205204	0.00588709	0.00916124	0.0104826	0.00477548	0.0388627	0.0252099	0.0150986	0.0112742	0.00604544	0.00183809	0.00301966	0.00640346	0.0022805	0.00385462	0.0273472	3.60154e-05	0.0285637	0.00905968	11.38198	4.021097	0.00966121	0.010406	0.0218912	0.00462469	0.0020628	0.00256947	0.00819823	0.00571256	0.0122897	0.00099491	0.00282674	0.00551281	0.0011238	0.0206182	0.0269946	0.0103285	0.00618148	0.00174738	0.00832432	0.0242335	0.0176489	0.0124891	0.0122537	0.0199852	0.0249542	0.00159343	0.0580468	0.0282871	0.0159617	0.00952705	0.0024361	0.00899191	0.00474336	0.001665	0.0168523	0.00556403	0.00892428	0.0035256	0.00879869	0.00369385	0.00716571	0.00988871	0.0109379	0.0423316	0.00557506	0.0100697	0.00750748	0.00450451	0.00404096	0.0018874	0.00415507	0.0014631	0.00377695	0.0021192	0.0014061	0.00134912	0.00792007	0.0310821	0.00171453	0.0295618	0.00675898	0.00409994	0.00338892	0.0254484	0.0106528	0.0217528	0.00515417	0.00740787	0.00899056	0.00119288	0.0387899	0.00269488	0.000439347	0.0210685	0.00530545	0.00309541	0.00166803	0.0136582	0.00172643	0.00495294	0.00770756	0.00881927	0.00401773	0.0326961	0.0212097	0.0127028	0.00948522	0.00508617	0.00154642	0.00254051	0.00538738	0.00191864	0.00324298	0.0230079	3.03006e-05	0.0240313	0.00762212	1.188603
12132	-154.4632	-317.4867	163.0235	0.0165207	0.00998963	0.0141519	0.0105644	0.000158505	0.00537297	0.0353262	0.0655253	0.0131098	0.0011638	0.00464772	0.0157876	0.00419787	0.0711893	0.0369789	0.0396682	0.00944443	0.00273157	0.00424765	0.00573011	0.00145181	0.0281224	0.0128328	0.034201	0.0133615	0.000187553	0.00913508	0.00900296	0.013248	0.0147647	0.00746523	0.00965681	0.000918252	0.0126855	0.0012106	0.0102698	0.0222523	0.00677431	0.0253337	0.000296801	0.0124693	0.0049249	0.000951913	0.0573704	0.00403928	0.0111284	0.0327804	0.0334278	0.0070553	0.0213493	0.0176789	0.0883466	0.0207268	0.0155138	0.0114005	0.00753691	0.00145175	0.00087588	0.0196847	0.00204064	0.00341789	0.011857	0.0265352	0.0312382	0.0384924	0.0188064	0.013953	0.00890293	0.00431137	0.0152	0.00876498	0.0033738	0.0282057	0.0162441	0.0260199	0.00983281	0.00977868	0.00254189	0.00368106	2.2643e-05	0.0365718	0.0270163	0.00248028	0.0724344	0.00737003	0.00117622	0.0229367	0.00335716	0.0204444	0.00998045	0.0356469	0.00174498	0.0067654	0.00551462	0.00462349	0.00254056	0.0190126	13.12049	2.865119	0.0107892	0.00652393	0.00924222	0.00689933	0.000103515	0.00350893	0.0230705	0.0427926	0.0085616	0.000760047	0.00303529	0.0103104	0.0027415	0.0464917	0.0241498	0.0259061	0.00616788	0.00178391	0.00277401	0.00374217	0.000948133	0.018366	0.00838073	0.0223357	0.00872601	0.000122485	0.00596586	0.00587957	0.0086519	0.00964238	0.00487532	0.00630658	0.000599684	0.00828456	0.000790605	0.00670689	0.0145324	0.00442411	0.0165447	0.000193832	0.00814331	0.00321631	0.000621667	0.0374669	0.00263794	0.00726764	0.0214079	0.0218307	0.00460761	0.0139426	0.0115456	0.0576966	0.0135361	0.0101316	0.00744533	0.00492214	0.000948098	0.000572012	0.0128555	0.00133268	0.00223212	0.00774344	0.0173294	0.0204008	0.0251383	0.0122819	0.00911228	0.00581425	0.00281563	0.0099267	0.00572415	0.00220333	0.0184203	0.0106086	0.0169929	0.00642152	0.00638617	0.00166003	0.00240399	1.47875e-05	0.023884	0.0176436	0.0016198	0.0473048	0.00481315	0.000768157	0.0149793	0.00219246	0.0133516	0.00651794	0.02328	0.0011396	0.00441829	0.00360144	0.00301947	0.00165916	0.0124166	1.531227
12168	-155.2545	-321.8764	166.6219	0.0047231	0.0417574	0.0193113	0.00674599	0.0542637	0.00971132	0.00941956	0.0478624	0.0168792	0.0224771	0.00951556	0.032237	0.000886778	0.175983	0.0388043	0.0157106	0.00204088	0.0175666	0.0358845	0.0502784	0.0794605	0.059553	0.068675	0.0655672	0.0187008	0.00357606	0.0859889	0.0202047	0.051029	0.0315669	0.00333142	0.00430953	0.00254345	0.00784331	0.000894862	0.0290457	0.0088239	0.0278395	0.0114423	6.85751e-05	0.0336682	0.0284147	0.00207126	0.119764	0.00678516	0.00707888	0.0132076	0.00817831	0.0169886	0.0487137	0.0493075	0.049861	0.02402	0.0274022	0.0475936	0.00933135	0.0481265	0.0283622	0.00439949	0.0134026	0.0337575	0.0554556	0.0113677	0.00600336	0.013668	0.079875	0.0626079	0.00768744	0.00593606	0.0497417	0.00498302	0.000376772	0.00619089	0.107093	0.0422616	0.0166651	0.0149083	0.00974709	0.0175795	0.000570616	0.0176335	0.10446	0.0346387	0.0245891	0.0194937	0.00994971	0.0620815	0.0240195	0.00774339	0.00176153	0.0581419	0.00234077	0.0645919	0.053804	0.0489096	0.0709779	0.0103174	3.124908	1.198428	0.00160588	0.0141977	0.00656595	0.00229367	0.0184499	0.0033019	0.0032027	0.0162735	0.00573901	0.00764232	0.00323534	0.0109608	0.000301509	0.0598351	0.0131937	0.0053417	0.000693911	0.00597275	0.0122009	0.0170949	0.027017	0.0202483	0.0233499	0.0222932	0.00635837	0.00121588	0.0292367	0.00686972	0.0173501	0.0107329	0.0011327	0.00146526	0.000864787	0.00266677	0.000304258	0.00987568	0.00300017	0.00946558	0.00389045	2.33159e-05	0.0114474	0.00966115	0.000704239	0.0407203	0.00230699	0.00240686	0.00449064	0.00278067	0.00577621	0.0165629	0.0167648	0.016953	0.00816694	0.00931691	0.0161821	0.00317271	0.0163633	0.00964331	0.00149585	0.00455695	0.0114777	0.0188552	0.00386506	0.00204117	0.00464719	0.0271579	0.021287	0.00261377	0.00201829	0.0169125	0.00169425	0.000128105	0.00210494	0.0364122	0.0143692	0.00566622	0.00506892	0.00331406	0.00597713	0.000194013	0.00599548	0.035517	0.0117773	0.00836042	0.00662795	0.00338296	0.0211081	0.00816677	0.0026328	0.000598929	0.0197686	0.000795874	0.0219616	0.0182936	0.0166295	0.0241329	0.00350798	2.941129
12204	-150.0666	-314.931	164.8643	0.0339619	0.068024	0.0141446	0.00941911	0.0379909	0.0022422	0.0332779	0.0208229	0.0107635	0.0226093	0.0136492	0.042186	0.00157033	0.153218	0.0878833	0.00455046	0.00584964	0.011222	0.00208372	0.0297663	0.0190519	0.0988644	0.0393618	0.0700982	0.0549815	0.00811978	0.0573104	0.0709586	0.0193022	0.0269449	0.0127505	0.00252904	0.0564388	0.0146274	0.010271	0.0051251	0.0152303	0.0481763	0.0261095	0.00225193	0.00208166	0.00521307	0.0252579	0.0830329	0.0296475	0.0136491	0.013976	0.0229351	0.019691	0.0259659	0.0269246	0.03559	0.0590506	0.0412027	0.0955369	0.015155	0.00698675	0.0418453	0.010711	0.00675888	0.0218009	0.0361647	0.0594392	0.077074	0.120586	0.0312315	0.00142779	0.00123613	0.00489248	0.0242219	0.00115419	0.000318961	0.0118202	0.121049	0.0709385	0.00140359	0.0266045	0.0357429	0.0206984	0.00371907	0.00854057	0.0277839	0.0140146	0.0424179	0.0490509	0.0117768	0.00845172	0.0181922	0.00147996	0.0259677	0.195071	0.000843485	0.0341824	0.0108866	0.0813336	0.0430138	0.0113874	5.263523	1.438013	0.0109524	0.0219371	0.00456149	0.00303757	0.0122517	0.000723089	0.0107318	0.00671517	0.00347112	0.00729128	0.00440172	0.0136046	0.000506416	0.0494113	0.0283415	0.00146748	0.00188645	0.00361897	0.000671978	0.00959935	0.00614404	0.0318828	0.0126938	0.022606	0.017731	0.00261855	0.018482	0.0228835	0.00622479	0.00868947	0.00411192	0.00081559	0.018201	0.00471721	0.00331231	0.00165279	0.00491163	0.0155364	0.00842007	0.000726226	0.000671315	0.00168116	0.00814543	0.0267773	0.00956103	0.00440169	0.00450712	0.00739634	0.00635016	0.00837374	0.00868291	0.0114774	0.0190432	0.0132875	0.0308097	0.00488733	0.00225316	0.0134947	0.00345419	0.00217967	0.00703058	0.0116628	0.0191686	0.0248556	0.0388878	0.0100718	0.000460447	0.00039864	0.00157778	0.00781132	0.000372214	0.000102862	0.0038119	0.0390372	0.022877	0.000452644	0.00857968	0.0115267	0.00667504	0.00119936	0.00275425	0.00896004	0.00451958	0.0136793	0.0158184	0.00379789	0.0027256	0.00586681	0.000477271	0.00837431	0.0629086	0.000272016	0.0110235	0.00351081	0.0262293	0.0138715	0.00367232	3.100869
