Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8268	-602.2489	-769.9054	167.6566	1.590379	1.62352	0.552386	1.495357	0.6676293	1.79259	0.8276145
8274	-596.7744	-766.892	170.1175	0.7996834	1.209835	0.2614165	0.8109759	0.1903202	1.79259	1.019819
8280	-600.8854	-767.397	166.5116	0.9656211	0.9261715	0.3152255	1.718583	2.297982	2.606728	0.8495788
8286	-599.5871	-765.4637	165.8766	0.9656211	1.50374	1.401127	2.835384	1.468893	1.27158	0.8722452
8292	-594.5743	-761.2702	166.6959	0.7252084	0.9713886	1.401127	2.293643	2.717223	0.6452649	0.6866441
8298	-606.5616	-773.2495	166.6879	2.848052	1.876734	0.306451	2.215395	0.5812037	1.178736	0.7114256
8304	-598.1857	-767.5453	169.3596	1.21713	1.186674	0.3316357	1.019931	0.9323509	1.369311	0.7517274
8310	-597.096	-764.9284	167.8324	1.024983	1.142843	0.4042426	1.74552	1.445139	1.672642	0.9340493
8316	-598.158	-762.4498	164.2918	0.599049	1.637737	0.4874478	2.917295	3.798149	1.672642	0.7384943
8322	-593.6433	-763.0475	169.4042	1.679354	1.226982	0.772621	0.4467596	1.572674	0.3321664	0.7620953
8328	-604.3115	-774.8808	170.5693	0.4930567	1.662961	0.3171444	1.459318	0.6365079	0.277543	0.6660542
8334	-603.122	-772.293	169.1711	1.252833	1.328082	0.8482458	0.8205396	0.3453689	1.7431	0.5444165
8340	-608.1636	-776.1691	168.0056	0.7980404	2.587105	0.4928531	1.932677	0.650145	1.042247	0.516404
8346	-602.5707	-772.2901	169.7194	1.076451	2.068138	0.01718482	0.306293	1.481009	0.8385098	0.5460541
8352	-596.9791	-768.4348	171.4557	0.6868845	1.841201	0.05899671	0.3896196	0.8306278	0.2348821	0.5518478
8358	-610.718	-779.2666	168.5486	1.305354	1.841201	0.2870717	1.678179	0.9416253	0.9109165	0.5271948
8364	-602.9646	-770.7994	167.8348	1.206497	1.316138	1.260876	1.621717	1.999753	0.2428148	0.6316155
8370	-597.6874	-766.4079	168.7204	1.319542	1.215672	0.1063549	0.7934606	1.935762	1.198611	0.9141675
8376	-598.8099	-768.2755	169.4656	1.547328	1.215672	0.1464935	0.6679394	1.587421	0.69968	0.8818762
8382	-607.0823	-774.8671	167.7847	1.383089	1.101048	0.875609	1.125478	1.245721	1.863343	0.8107144
8388	-605.2038	-773.5349	168.3311	0.9455714	0.7608357	1.746117	1.761522	0.6100445	0.9340817	1.109197
8394	-607.2053	-774.6583	167.453	0.9455714	0.9403608	2.32104	1.62579	0.9812652	0.9006389	1.035784
8400	-603.7857	-772.0583	168.2726	1.064063	2.025167	0.9181106	1.612977	0.9690953	0.6368266	0.4260045
8406	-591.7686	-760.5331	168.7646	1.429792	2.025167	0.7221421	1.069214	0.6585068	0.8429514	0.5614132
8412	-590.5983	-759.5283	168.93	0.3712631	1.272656	2.293902	1.131144	0.1786177	1.197573	0.5614132
8418	-604.293	-771.1197	166.8267	0.4695921	1.830737	2.028851	1.131144	1.547812	1.599685	0.5956186
8424	-596.6071	-767.5684	170.9613	1.129749	1.698926	0.5005171	0.6567939	0.4457597	0.1114449	0.4441018
8430	-612.6722	-780.3296	167.6574	0.8221748	1.663156	2.135241	2.070007	0.4457597	0.7009377	0.5919816
8436	-618.903	-785.9204	167.0174	0.5718949	1.663156	1.267341	0.3204941	0.1125133	4.183775	0.1895794
8442	-618.4796	-787.0751	168.5956	1.360679	1.399304	1.019459	2.614169	0.3426157	0.1250526	0.3468887
8448	-612.2505	-781.4703	169.2198	0.6507742	1.314799	1.474699	0.6405271	1.93852	0.256403	0.4591163
8454	-605.4322	-773.4441	168.0118	1.327378	1.391454	0.2880811	0.03994455	0.8688554	3.360572	0.234173
8460	-599.2758	-769.6305	170.3547	1.024645	1.114763	0.06290125	0.2732808	1.243834	1.402076	0.379453
8466	-596.1327	-767.0046	170.872	0.9919118	0.8167604	0.3499922	0.1766645	0.5857918	1.646428	0.3340368
8472	-606.6791	-776.2409	169.5618	1.632268	1.163087	0.5411295	0.7877005	0.5482805	1.277126	0.6117718
8478	-604.2577	-772.41	168.1523	0.8688075	1.349925	1.077639	1.421519	1.059882	1.277126	0.9964402
8484	-611.1799	-778.4549	167.275	1.56031	1.600677	0.2521689	2.312025	0.5748283	1.936488	0.5944713
8490	-598.9168	-768.2881	169.3713	0.8367683	1.880874	0.9798273	0.1498899	0.5595438	1.634268	0.7545124
8496	-604.2127	-774.2911	170.0784	1.414521	1.509346	0.4787043	0.2199601	0.2958499	1.421296	0.7587833
8502	-598.7948	-770.406	171.6112	0.5014394	0.8427487	0.2648642	0.3826867	0.9283049	0.5296162	1.092654
8508	-598.3676	-767.8086	169.441	1.055926	0.9014675	1.16494	0.3826867	1.738198	0.4231939	1.092654
8514	-597.3325	-766.7921	169.4596	1.796364	1.591531	0.5362535	0.6968287	1.227994	0.2220791	0.4079912
8520	-613.095	-780.9573	167.8623	0.7966065	1.913136	0.9914098	0.5447561	2.754791	0.6117933	0.6427205
8526	-606.1629	-770.9329	164.77	2.34875	1.313866	3.095003	0.5900548	2.686326	0.8350072	0.5345781
8532	-608.192	-775.5753	167.3833	4.422154	1.289757	1.33056	0.1670819	1.081341	0.6428445	0.6187093
8538	-595.551	-767.4226	171.8716	0.9216188	1.273059	0.3206142	0.4580373	0.3051258	0.3345058	0.6235674
8544	-598.641	-769.0478	170.4068	0.9132447	1.215763	0.2063467	0.8539083	0.9215716	0.8296506	0.8429182
8550	-599.3028	-768.8234	169.5205	1.168994	0.9702382	1.060968	0.8539083	0.3718945	1.428941	0.8081381
8556	-603.4911	-772.6286	169.1375	0.5230088	1.210205	1.366763	1.263378	1.373116	0.4529146	0.8198339
8562	-616.3959	-781.1876	164.7916	0.8250878	1.858144	0.9751486	3.093597	2.256811	1.619544	0.742915
8568	-621.3346	-785.9066	164.572	0.9638612	1.326566	1.465039	1.461912	4.548684	1.082998	0.742915
8574	-618.4327	-785.6855	167.2528	0.9638612	0.7340486	3.129596	1.664601	0.8387479	0.6122751	1.00812
8580	-617.4158	-788.5037	171.0879	0.9601551	1.181671	1.068663	0.3371127	0.2195552	0.6313341	0.6192521
8586	-613.2862	-783.441	170.1548	0.7758302	1.213298	1.068663	0.7918821	1.156598	0.1122448	0.9253129
8592	-633.667	-802.7169	169.0499	0.6486569	1.665884	1.082246	0.4151766	1.997084	0.5496639	0.7434594
8598	-612.5965	-782.0875	169.4911	1.150591	1.934736	1.517587	0.5482857	0.1255165	0.6998009	0.6630062
8604	-602.1319	-771.9385	169.8065	1.000359	1.398011	0.7572118	0.03532407	0.9490326	1.557107	0.5633233
8610	-602.4436	-772.5281	170.0845	1.25451	1.237878	1.130375	0.04552632	0.4357868	1.298827	0.395286
8616	-596.314	-766.9387	170.6246	1.297242	0.9248548	1.486602	0.1247843	0.0170446	1.019183	0.6060339
8622	-595.5986	-766.135	170.5364	1.694663	1.023019	1.33563	0.6200663	0.1270344	0.1761814	0.6229464
8628	-604.429	-772.3638	167.9347	0.7689273	1.252474	4.669483	0.3107623	0.0221649	0.46896	0.7284912
8634	-615.7286	-782.8459	167.1173	0.8164989	0.849663	2.153311	2.082329	0.0174158	2.09356	1.070382
8640	-623.6672	-789.5605	165.8934	1.520178	0.4948169	1.014095	2.082329	0.9408521	3.354586	0.9135647
8646	-612.3329	-783.3128	170.9799	0.8908544	0.7279041	0.2471634	0.3305188	0.4528593	1.877062	0.5485998
8652	-618.3148	-788.9642	170.6494	0.8840435	0.6960831	0.9418486	1.596202	0.4007787	0.3136677	0.6293292
8658	-624.282	-795.6779	171.3959	0.6779757	0.866483	0.7372138	0.6628823	0.2620437	0.8646289	0.6440094
8664	-624.292	-794.2301	169.9381	0.8757831	0.9861607	0.517503	1.130794	0.8909637	0.8530644	1.011275
8670	-618.7432	-788.2546	169.5114	0.6536947	0.9879839	0.4790298	1.05757	2.248241	0.1758747	1.07602
8676	-620.8548	-789.3158	168.461	1.755072	1.144249	0.6837531	0.1174447	3.23725	0.1362397	0.5750668
8682	-608.9048	-778.1132	169.2085	1.177607	1.232588	0.3483319	0.7403425	2.117132	0.642182	0.6655106
8688	-606.0186	-776.1648	170.1462	1.175041	1.492481	0.5797164	0.4130878	0.4755169	1.205528	0.6179645
8694	-594.549	-764.3181	169.7691	1.043497	1.102691	1.484533	0.4038754	0.4755169	1.205528	0.3939941
8700	-592.8321	-763.2614	170.4293	1.043497	1.494506	1.230844	0.1445284	0.8006958	0.3270473	0.3708337
8706	-591.6698	-760.7849	169.1151	1.495512	1.960286	0.5692829	0.0413754	1.004314	1.325701	0.4281748
8712	-596.9779	-764.7594	167.7815	0.8804648	0.9345991	0.894386	0.045845	1.981642	2.98234	0.5734656
8718	-594.9636	-763.3361	168.3725	0.6329392	1.148641	1.02916	0.0889768	3.665548	0.5562923	0.4645871
8724	-611.722	-780.5724	168.8504	0.5864227	1.303696	1.217474	1.401673	1.764578	0.2144024	0.8260032
8730	-602.7271	-771.5563	168.8292	0.6188202	1.026952	3.17895	0.9630726	0.07744094	0.7226526	0.723407
8736	-604.1777	-773.4655	169.2878	1.438963	0.7153498	2.603462	0.9630726	0.1345958	0.3459829	0.6339588
8742	-600.8879	-769.3491	168.4612	0.502895	1.219099	1.300701	0.5842249	0.8420255	2.535695	0.6043398
8748	-602.8069	-769.2024	166.3954	0.7928504	1.449601	1.380282	2.312083	0.4874772	2.576783	0.7788152
8754	-608.7744	-776.2999	167.5255	1.734122	1.57181	1.227131	1.779365	0.8018719	0.8634671	0.654563
8760	-610.4626	-776.5125	166.0498	1.338223	1.35455	0.9647261	2.98248	1.148168	1.637657	0.654563
8766	-598.5534	-767.5749	169.0215	0.885329	0.9155581	2.267948	0.3642519	1.148168	0.8681843	0.654563
8772	-611.0587	-775.4316	164.3729	1.5439	1.635641	2.803646	3.105579	1.383462	0.6808293	0.487515
8778	-623.1785	-788.3795	165.201	2.118515	1.608783	0.5973667	1.354146	1.334222	3.148714	0.9243786
8784	-616.0297	-785.3864	169.3567	1.560202	1.092889	0.723549	0.7324438	1.131159	0.6105993	1.012944
8790	-595.7571	-767.0975	171.3404	0.8855064	0.9142568	0.3889208	0.7392027	0.7275095	0.3149912	0.8860397
8796	-599.1125	-769.9627	170.8502	0.7872157	1.016175	1.317785	0.4354334	0.5204515	0.2439189	1.030338
8802	-616.6284	-788.1233	171.4949	0.5115482	0.8923641	0.6432854	0.4354334	0.07259844	1.392947	0.6204184
8808	-601.2942	-770.132	168.8378	1.415207	1.536475	1.111377	1.450954	0.9059218	0.1399665	0.7876818
8814	-611.0464	-780.2113	169.1649	0.7969667	1.074139	1.551006	0.9397212	0.8410639	0.9627906	0.8610418
8820	-595.5244	-767.2696	171.7453	0.9795141	0.7932409	0.9380683	0.2060088	0.6002126	0.2462261	0.5356814
8826	-601.2392	-771.618	170.3789	1.702153	1.135152	0.9526556	0.05976442	0.6002126	0.5649963	0.2761498
8832	-595.7398	-767.6942	171.9545	1.628894	0.7505996	0.7155799	0.09072901	0.1133247	0.1333718	0.2761498
8838	-591.5069	-764.4379	172.931	0.6247556	0.8261831	0.09521156	0.02754785	0.2064199	0.728381	0.3508303
8844	-589.6758	-761.325	171.6492	0.6972897	0.9359228	0.835121	0.02695534	0.2901636	1.002779	0.3392696
8850	-590.2159	-760.6205	170.4046	0.709786	1.593557	0.4926591	0.02328565	0.5879104	1.691828	0.4761034
8856	-591.5095	-758.6414	167.1319	0.6957894	2.958367	1.065859	0.1601177	0.3137143	3.167373	0.4308533
8862	-597.6239	-767.1178	169.494	1.050074	1.452107	0.2633048	2.220254	0.31849	0.7127598	0.5040931
8868	-592.6577	-759.1422	166.4846	1.18067	1.236013	0.3207748	1.522031	2.330143	2.436784	0.4806257
8874	-604.2347	-770.1212	165.8865	2.036085	1.409662	1.200672	0.3983989	3.207536	1.439327	0.5520919
8880	-611.7889	-776.7369	164.948	1.223066	1.007344	5.14586	1.45564	0.1454352	1.439327	0.8230597
8886	-598.9023	-768.5028	169.6004	0.8920079	1.282089	1.470231	0.7923621	0.2941194	1.08495	0.7500016
8892	-597.4524	-767.2787	169.8264	0.7645394	0.7337983	2.160123	0.7923621	0.1790905	0.9961922	0.6855198
8898	-606.2278	-775.8544	169.6266	0.7645394	0.8093352	0.2972167	0.4510827	1.070078	2.346905	0.8160238
8904	-603.8441	-772.1491	168.305	0.7830359	1.014784	0.7907739	1.596269	1.608659	1.267962	0.8160238
8910	-614.1748	-781.6585	167.4836	0.9647971	1.182435	3.462087	1.800141	0.1494746	0.185302	0.9759194
8916	-607.3234	-776.7223	169.3988	0.9884649	1.085214	2.036824	0.3616775	0.3823326	0.9033782	1.046341
8922	-616.0784	-786.7405	170.6622	0.6708977	1.495724	0.248266	0.655049	0.9702675	0.7359374	0.699152
8928	-613.71	-782.0862	168.3762	0.8858146	1.746617	1.20809	2.013253	0.3838468	0.8861655	0.4303904
8934	-613.3505	-782	168.6494	1.044706	2.129833	0.2772222	0.4268455	1.407168	1.440657	0.2830393
8940	-627.0253	-788.4029	161.3777	0.7656111	1.416882	1.052474	2.733758	0.6913246	7.467138	0.5406978
8946	-617.8797	-786.5075	168.6279	1.127212	2.155038	2.970025	0.1376882	0.4042092	0.08719765	0.4688471
8952	-612.7671	-779.9224	167.1552	1.598373	1.235271	0.397456	0.4707935	0.7169064	3.648285	0.2027841
8958	-609.005	-779.5609	170.5559	0.9520489	1.01044	0.7593919	0.3803511	0.078735	1.56279	0.2412698
8964	-610.1398	-781.7947	171.6549	0.9520489	0.8869383	0.9767321	0.3173917	0.1743083	0.5097493	0.3732477
8970	-599.1793	-771.5104	172.3311	1.095411	0.9367271	0.2650011	0.2015591	0.1743083	0.4348694	0.7145751
8976	-600.1749	-772.5124	172.3375	0.9555915	1.395416	0.2002922	0.3654439	0.1743083	0.07443361	0.5658459
8982	-600.5146	-769.6334	169.1188	0.6333565	1.770471	0.3198358	0.1912981	1.790652	1.640908	0.6360991
8988	-605.275	-774.4071	169.1321	1.609389	1.205324	0.9079345	0.230963	0.7934346	1.640908	0.5785773
8994	-605.8414	-775.3951	169.5536	1.90409	1.541146	0.7457808	0.1075596	1.383654	0.3136566	0.588902
9000	-603.2485	-772.237	168.9884	0.8152988	1.339292	1.205701	0.2247814	1.49705	1.438768	0.4880962
9006	-595.7104	-764.8588	169.1485	0.9342463	2.244874	1.391518	0.2184756	1.362738	0.1540353	0.3501424
9012	-610.1288	-780.4132	170.2844	0.5150964	1.196355	0.557528	0.03692664	2.324681	0.5338619	0.6082344
9018	-609.1842	-778.8888	169.7046	0.7989658	0.9890402	0.4255052	0.005841021	1.590357	1.99276	0.468292
9024	-599.0083	-767.9182	168.9099	0.5818428	1.509558	0.4739986	1.13912	0.9852227	1.888007	0.5052842
9030	-598.9033	-767.2432	168.3399	1.597496	2.03686	0.7066432	0.4727484	0.292623	1.888007	0.2485663
9036	-599.1627	-768.4847	169.322	0.6718552	1.367608	0.8850945	0.8508968	0.4843597	1.888007	0.384583
9042	-605.9859	-776.1042	170.1183	0.5598299	1.045464	0.6337766	0.0611288	1.36921	1.454045	0.9315931
9048	-597.251	-767.403	170.1521	1.165669	0.9950457	0.6337766	0.0611288	1.36921	0.8419559	0.9857754
9054	-610.1596	-779.5445	169.3849	0.8413534	1.445555	1.372932	0.1123632	0.8096821	1.440625	0.7621013
9060	-598.4933	-768.9198	170.4266	0.9552799	1.435845	0.2008201	0.2741824	1.141433	1.074964	0.4700879
9066	-605.7002	-773.6015	167.9014	2.667278	1.318775	0.4648368	1.396108	0.7974078	1.143032	0.6256389
9072	-605.9327	-773.163	167.2302	3.698886	1.453284	1.656562	0.4846415	0.9224318	0.4901859	0.7726925
9078	-601.366	-767.1463	165.7804	2.630104	2.492738	1.67099	1.531453	0.9224318	0.6778537	0.5162105
9084	-606.7113	-776.2481	169.5368	0.6461978	1.974679	0.1226218	0.4094338	1.988595	0.8198264	0.487144
9090	-602.7608	-773.3244	170.5636	0.4490501	1.310005	0.5304851	0.372586	0.8986411	1.185424	0.8004665
9096	-602.851	-774.0976	171.2465	1.052539	1.422799	0.8642024	0.09526698	0.2698524	0.4485902	0.7742126
9102	-601.8412	-772.7554	170.9142	1.340534	1.766342	0.5835265	0.04677268	0.1968709	0.6667343	0.5151669
9108	-601.6999	-771.7872	170.0873	1.517077	1.766342	0.07494037	0.02962831	0.5476059	1.445863	0.3512141
9114	-591.238	-758.0107	166.7727	0.6528081	2.089031	0.7953478	0.1944144	3.175229	1.81819	0.4724935
9120	-595.1806	-765.0941	169.9135	1.358627	1.148909	0.1289087	0.1957333	1.252272	1.51664	0.4724935
9126	-601.372	-771.2419	169.8699	1.358627	1.387863	0.7432032	0.03490205	0.5257274	1.51664	0.3264338
9132	-609.4288	-779.6569	170.228	1.016358	1.094634	1.907598	0.8593085	0.335272	0.06369228	0.557005
9138	-605.974	-775.2936	169.3196	1.073511	1.231444	2.590958	0.8593085	0.1602987	0.09820726	0.2580051
9144	-600.3499	-768.2566	167.9066	1.020998	1.122961	3.320376	1.718363	0.290045	0.03594861	0.311973
9150	-599.9514	-770.893	170.9417	2.235337	1.484086	0.3028212	0.1285279	0.2447265	0.2162173	0.7025466
9156	-607.7217	-778.5276	170.8058	1.108702	1.858333	0.302446	0.6716078	0.2276135	0.5099085	0.6246408
9162	-614.5535	-784.0999	169.5464	1.731018	2.22153	0.4735329	0.3708901	1.08209	0.1158453	0.5272158
9168	-598.4025	-766.7405	168.338	0.7709252	1.712527	0.8346362	1.188956	2.034714	0.6140969	0.5895162
9174	-595.7978	-766.2897	170.4919	0.6035461	1.464727	1.662522	0.1003916	0.5738519	0.5866472	0.4380493
9180	-606.8107	-773.3542	166.5435	0.8917271	2.111273	1.745245	2.436341	1.195208	0.5866472	0.4811425
9186	-608.1962	-776.2415	168.0453	0.8917271	2.06271	1.788931	1.024678	1.395113	0.2908849	0.579179
9192	-614.5855	-783.5922	169.0067	1.301292	1.221736	0.2955959	2.792637	0.1113891	0.7595379	0.3956938
9198	-599.8133	-770.9303	171.117	1.32153	1.039323	0.4190045	0.8842103	0.170921	0.5210748	0.6588002
9204	-601.1417	-771.0311	169.8895	1.108794	1.042362	0.9407558	1.281618	0.4127644	0.7267631	0.770588
9210	-608.9581	-774.39	165.4319	0.8771402	1.071898	2.925813	0.3887192	2.651411	1.836539	1.020126
9216	-607.3692	-776.4801	169.1109	1.038975	1.071898	1.296174	0.7257245	1.417389	0.5343213	1.008683
9222	-614.1409	-783.0825	168.9416	0.7516353	0.8636162	0.1688216	3.024243	1.305772	0.3186302	0.8039675
9228	-601.7523	-771.4393	169.687	1.067617	1.486287	0.5798978	0.9841698	1.50757	0.1939295	0.5491214
9234	-593.7783	-764.886	171.1078	0.6192137	1.020285	0.2013606	0.7431395	0.4218831	1.329516	0.6779784
9240	-593.3864	-763.0171	169.6307	1.441497	1.376535	1.548747	0.8601629	0.4218831	0.2380292	0.5351858
9246	-593.5209	-766.2545	172.7337	0.6730981	0.7564469	0.3645343	0.6132777	0.03491126	0.1342962	0.8761183
9252	-599.5009	-771.4824	171.9815	0.5732621	0.9585144	0.1981191	0.5391077	0.9566473	0.08737892	0.8761183
9258	-597.4258	-764.0181	166.5923	1.014442	1.320773	2.427871	1.335619	0.1853792	2.592973	0.658332
9264	-610.8482	-781.168	170.3198	0.6732944	0.925268	1.748933	0.2818795	0.3266742	1.132214	0.7484121
9270	-611.5873	-781.5953	170.008	0.6732944	0.9804655	0.5546472	0.07239935	0.8147314	2.286781	0.7742886
9276	-607.3882	-775.8743	168.4862	0.6750344	1.089066	3.172497	0.142831	1.434411	0.4868654	0.5913251
9282	-617.6204	-786.903	169.2826	1.246995	1.089066	1.09458	1.522379	0.4014939	0.7978747	0.7240927
9288	-609.1705	-778.6999	169.5294	0.6595532	0.881219	1.746447	0.0833563	2.132306	0.3665546	0.7600225
9294	-604.5249	-774.428	169.9031	0.8272037	1.194787	0.8749975	0.09517152	0.7457463	1.845181	0.6169606
9300	-606.512	-774.3701	167.858	0.4003871	1.983386	0.4678466	1.242206	1.386012	2.057958	0.5812129
9306	-611.3404	-777.5964	166.256	0.8783987	2.33436	1.520261	0.527193	1.733977	2.256429	0.4566968
9312	-613.3823	-783.7359	170.3536	0.7639337	0.8318701	0.8778309	0.7644006	1.174041	0.5020112	0.9308978
9318	-615.8346	-782.9005	167.0659	0.8595747	1.041328	1.287907	2.952971	1.174041	0.955491	0.8546241
9324	-603.4851	-774.8051	171.32	1.055077	0.9922207	0.6968051	0.1466825	0.3162898	0.6800379	0.9970407
9330	-612.0833	-780.6131	168.5298	1.157896	0.6864339	0.9839858	0.962761	1.022477	1.71793	1.135023
9336	-621.6866	-783.7039	162.0173	0.6887866	1.552656	3.9842	4.156386	1.90747	0.9240658	0.9647382
9342	-615.3697	-780.4125	165.0428	0.7105073	1.111826	3.397346	4.156386	0.3387741	0.6252219	0.7892059
9348	-602.535	-763.3958	160.8608	1.74174	1.254168	4.839298	4.439099	0.4347873	1.938338	0.6455146
9354	-605.4685	-768.7153	163.2468	1.120084	1.400643	4.839298	2.951195	1.363024	0.575273	0.4186646
9360	-607.4672	-771.1813	163.7141	0.9643206	1.325936	4.27276	2.951195	1.363024	0.8412146	0.3272742
9366	-605.1675	-772.2246	167.0571	1.56927	0.6919743	4.27276	0.09318909	1.360187	0.4717513	0.4268916
9372	-603.4817	-769.4047	165.923	0.6716999	1.077045	4.27276	0.3509283	1.600647	1.562377	0.3673726
9378	-599.9756	-770.2994	170.3237	0.7239203	1.518297	1.57116	0.5860383	0.2318871	0.5178281	0.3824744
9384	-621.6704	-791.3562	169.6858	1.076193	1.086046	1.540883	0.1017503	0.3648167	1.547464	0.7697635
9390	-609.9587	-782.5037	172.545	0.5910271	1.135249	0.5391525	0.249558	0.2618281	0.04906293	0.7847362
9396	-597.2457	-768.037	170.7913	0.7275805	1.135249	0.5847135	0.2575765	0.1380828	1.671789	0.885831
9402	-599.6986	-768.8664	169.1679	0.7275805	1.238492	1.660251	1.383698	0.0596848	1.268317	0.5078092
9408	-595.6682	-766.2205	170.5523	1.478747	1.508406	0.590984	0.7907073	0.2009734	0.3724609	0.6263948
9414	-594.9483	-761.2676	166.3193	1.536962	1.992701	0.01549988	2.82093	1.599755	1.213208	0.6263948
9420	-611.3834	-783.7231	172.3398	0.4470787	1.931529	0.0004712349	0.2069099	0.09766342	0.3834334	0.3836305
9426	-601.2184	-772.9693	171.7509	0.6932423	1.198936	0.003063029	0.64298	0.0197427	1.174328	0.4060479
9432	-600.8966	-772.7896	171.8929	0.8847195	1.115405	0.01550512	0.333116	0.01932593	1.174328	0.3301995
9438	-600.1829	-769.7036	169.5207	0.8489084	2.375492	0.004184203	0.7972418	1.055065	0.8634945	0.3643617
9444	-608.4823	-776.5603	168.0781	1.615691	2.386459	0.02666199	0.8291651	0.6689259	1.873081	0.3534691
9450	-614.0288	-781.7126	167.6837	1.739	1.10089	0.4364539	1.428651	0.4874327	2.653354	0.5885578
9456	-603.0748	-770.8293	167.7545	0.8080811	1.352672	0.7562169	1.45644	1.742957	1.371034	0.959852
9462	-611.2343	-779.3671	168.1328	0.8199046	1.018063	1.976052	1.45644	0.6506308	1.378972	0.7223846
9468	-613.6271	-778.5809	164.9538	1.152671	1.05324	2.718379	3.271709	0.03057054	2.320409	0.5765958
9474	-591.261	-758.8799	167.6189	1.059692	1.182313	1.145202	1.621305	0.5078095	2.287183	0.7409415
9480	-599.9624	-770.0182	170.0558	1.027669	1.144855	0.9693979	0.9988009	0.8149254	0.4279008	0.7138043
9486	-597.9692	-768.2932	170.3241	0.7011662	1.144855	0.5526254	0.9988009	1.131636	0.6416531	0.5714144
9492	-603.7165	-774.0234	170.3069	0.7250329	1.515802	0.5526254	0.201444	1.870687	0.2058878	0.2881382
9498	-609.5682	-779.1942	169.626	0.7484222	2.32794	0.5989189	0.1397817	1.870687	0.06949941	0.28915
9504	-593.7228	-760.6784	166.9556	1.121261	2.32794	0.1374385	0.2582906	1.870687	2.770529	0.3359927
9510	-594.3666	-765.6224	171.2558	1.294821	1.065207	0.3212203	0.6523317	0.09615165	0.8101905	0.6018997
9516	-599.4269	-769.6578	170.2309	0.71131	1.246676	0.0424449	0.8678568	0.04751866	2.198289	0.8383872
9522	-598.7715	-769.2943	170.5229	0.4291821	1.246676	0.9007773	0.5343872	0.1670652	1.613084	0.5891624
9528	-601.1232	-770.7262	169.603	0.5996739	0.9317738	1.355465	1.787034	0.1338486	0.9800295	0.7587906
9534	-601.594	-771.3812	169.7872	1.097788	1.008928	1.014432	0.9684918	0.3967663	1.101335	0.8081496
9540	-610.5572	-779.5661	169.0089	0.3505409	2.436763	0.4765526	1.7434	0.1490512	1.101335	0.3135116
9546	-597.7037	-767.211	169.5073	0.4650273	1.45656	0.2858764	2.162284	0.4515798	1.101335	0.4097693
9552	-607.1641	-773.7575	166.5935	1.85143	1.841171	0.1897016	1.110373	2.770159	1.195463	0.5515394
9558	-599.9256	-770.8058	170.8802	0.9502699	0.9076278	0.1009925	0.4299462	0.7717064	1.397943	0.7148308
9564	-608.753	-779.0384	170.2854	0.8357024	1.457905	0.4571538	0.491771	0.8908612	1.066978	0.6183401
9570	-600.8695	-769.4664	168.5969	1.508193	1.773481	1.574196	1.30601	0.2024319	0.5383225	0.6183401
9576	-597.9352	-765.65	167.7148	1.508193	2.504569	0.434245	1.360459	0.8758027	1.101458	0.6183401
9582	-597.4558	-766.0958	168.64	0.9526929	0.8496403	0.358806	1.781372	0.7454944	2.001548	0.8643552
9588	-592.1506	-761.5488	169.3982	1.032722	1.132745	1.88686	0.4775062	1.000183	0.5170483	0.703849
9594	-605.3348	-774.3844	169.0496	1.566551	0.9749302	1.250972	0.8678098	0.3584711	0.9484576	1.188453
9600	-596.4931	-764.3743	167.8811	1.506182	1.077241	2.537846	0.6019769	0.06552658	1.635776	0.9064656
9606	-592.7793	-761.1351	168.3558	1.006102	1.426275	1.017981	0.7895924	0.3638413	2.367299	0.8676205
9612	-599.6209	-765.6307	166.0098	1.209576	0.9969501	1.881182	1.458402	1.80889	1.984535	0.8420319
9618	-595.2605	-766.1204	170.8599	1.116402	1.028149	0.3575084	0.442649	0.4112367	1.175476	0.7862688
9624	-600.2154	-767.1048	166.8893	1.040104	1.498291	3.475494	1.357428	0.8319901	0.3709698	0.6700898
9630	-612.7782	-779.8489	167.0707	1.562539	1.611492	0.4624205	1.647896	1.930073	1.220634	0.6118699
9636	-607.9354	-774.3314	166.396	1.562539	1.448988	1.953678	0.1986885	0.2203012	3.729793	0.4119829
9642	-604.1513	-772.1822	168.0309	2.395611	1.052292	0.2102808	0.5811733	0.3344282	2.992554	0.3531241
9648	-605.636	-771.8692	166.2331	1.065691	1.268748	1.210413	0.4640099	2.222414	2.992554	0.3531241
9654	-599.0297	-769.9635	170.9338	0.9118673	1.142223	0.6995679	0.7905602	0.1661224	0.7397723	0.7958721
9660	-601.6268	-773.5748	171.948	0.6434554	1.329622	1.078602	0.2473683	0.1618258	0.04221845	0.3618822
9666	-598.6338	-767.9701	169.3363	1.327358	1.726189	1.911906	0.08118129	0.49984	0.5889864	0.6619235
9672	-596.1843	-765.8626	169.6783	0.7284521	1.774062	0.4510264	0.1076323	0.8265355	1.937617	0.5359811
9678	-604.7932	-774.9184	170.1252	1.113089	2.200268	0.2925224	0.08453377	0.9705949	0.6944083	0.386293
9684	-598.1111	-768.2756	170.1645	1.462009	1.878052	0.03234137	0.5862415	0.7341173	0.6637448	0.4958798
9690	-597.2635	-765.5304	168.2669	0.7786356	0.7094507	2.587964	0.506743	0.8674769	1.753286	0.6508911
