Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-447.9438	-609.3021	161.3583	2.033041	0.7976493	8.00728	1.937948
4152	-470.5863	-633.5969	163.0107	1.935037	0.6394774	4.842447	3.041915
4158	-453.7346	-617.5084	163.7738	1.729993	0.6394774	5.567046	2.249748
4164	-460.5302	-621.6245	161.0943	1.999616	0.6613883	7.54856	2.508811
4170	-449.8278	-612.98	163.1522	1.569978	0.1785352	6.712089	1.939608
4176	-444.2714	-608.5894	164.318	1.499444	0.1785352	4.32394	2.76293
4182	-449.1903	-613.23	164.0397	1.566791	0.4381437	4.529887	2.915316
4188	-432.3414	-595.4079	163.0665	1.976721	0.5064268	4.907405	3.005544
4194	-442.4786	-605.3741	162.8955	1.92665	0.5476948	6.595329	2.072141
4200	-437.3339	-600.5157	163.1818	1.710195	0.5476948	6.595329	2.025936
4206	-436.7753	-600.0357	163.2604	1.523124	0.4899105	5.352541	2.899992
4212	-447.1587	-610.2834	163.1247	1.930564	0.5294479	5.195738	2.81503
4218	-455.7592	-617.6898	161.9306	2.00615	0.7034523	5.201534	3.392785
4224	-456.3181	-621.4025	165.0845	1.52157	0.6665697	4.473729	2.228658
4230	-453.3928	-614.9256	161.5328	1.904718	0.4870406	6.903587	2.776564
4236	-444.5193	-606.9805	162.4612	2.034108	0.4961833	6.903587	2.106994
4242	-464.5706	-624.9755	160.4048	1.738357	0.8273032	9.86977	1.482293
4248	-454.2569	-613.5841	159.3272	1.995097	0.3940446	10.85125	1.604687
4254	-449.3999	-608.9643	159.5645	1.824666	1.071552	10.04904	1.723531
4260	-458.4826	-617.6602	159.1775	2.034704	1.123295	9.045377	2.467448
4266	-464.3163	-618.7696	154.4533	2.384207	1.447993	12.02101	3.127722
4272	-445.0084	-604.7781	159.7698	2.459501	0.9830971	7.084852	3.127722
4278	-451.7015	-610.24	158.5385	2.119918	0.6920121	9.288711	2.918309
4284	-465.549	-624.6984	159.1494	1.958454	0.7852271	9.320659	2.570182
4290	-449.2322	-609.9147	160.6826	1.884619	0.6295604	9.251911	1.755973
4296	-444.648	-606.8045	162.1565	1.733541	1.009684	7.603097	1.728361
4302	-434.0955	-596.486	162.3905	1.482489	0.8540031	7.729043	1.760698
4308	-441.4328	-604.4329	163.0001	1.654869	0.6106776	7.178619	1.75696
4314	-430.1452	-592.7103	162.5651	1.702624	0.6950804	7.344411	1.858867
4320	-430.927	-593.7083	162.7813	1.786239	0.5809152	4.797893	3.321485
4326	-433.5893	-597.5176	163.9283	1.524916	0.5809152	5.026649	2.651671
4332	-438.8574	-603.0356	164.1782	1.891135	0.5596521	4.605977	2.540764
4338	-439.0249	-602.5383	163.5134	1.489818	0.5402825	6.776723	1.831952
4344	-465.3286	-628.7489	163.4203	1.742739	1.136979	2.414837	4.048024
4350	-456.5036	-618.8354	162.3318	1.812648	0.5809709	7.368142	1.992338
4356	-458.2308	-620.4652	162.2344	1.645897	0.4893425	7.182367	2.326723
4362	-452.9249	-615.6406	162.7157	1.659517	0.5612293	6.693176	2.292095
4368	-454.0621	-616.5799	162.5177	1.808907	0.4587826	7.636538	1.739078
4374	-454.0748	-615.1257	161.051	1.946637	0.7123061	7.636538	2.485111
4380	-453.963	-614.8765	160.9135	1.946637	0.4202543	8.734092	2.001574
4386	-453.5379	-610.988	157.4501	2.172572	0.4845537	10.80625	2.723756
4392	-442.6893	-599.7299	157.0406	2.452476	0.4150898	10.96648	2.723756
4398	-454.9325	-604.3912	149.4587	2.784274	0.8401553	13.49057	5.247804
4404	-449.887	-606.2341	156.3471	1.998196	0.35374	13.49057	1.843748
4410	-449.0217	-608.9064	159.8847	2.471891	0.3651855	8.394508	2.548324
4416	-468.6954	-626.8649	158.1695	2.104821	0.2510703	9.026921	3.377654
4422	-444.8739	-606.9138	162.0399	1.963939	0.3556469	6.35703	2.788157
4428	-451.6651	-612.3591	160.694	1.885391	0.9694944	8.711081	1.896059
4434	-447.9283	-609.7854	161.8571	1.885219	0.510435	6.376934	2.902522
4440	-448.2777	-610.832	162.5543	1.846232	0.2491387	5.082432	3.268952
4446	-447.1385	-607.4616	160.3231	2.077688	0.3882595	7.633335	2.985247
4452	-444.5554	-604.7509	160.1955	2.077688	0.6125746	7.633335	2.984636
4458	-435.2473	-595.2252	159.9779	2.077688	0.6125746	8.204132	2.770892
4464	-443.9	-605.2933	161.3933	1.864155	0.1623718	8.204132	1.8715
4470	-437.4797	-597.1188	159.639	2.137929	1.010861	8.776266	2.351694
4476	-448.1652	-607.38	159.2148	2.039843	0.8310656	8.971152	2.667857
4482	-443.3586	-602.971	159.6124	2.169631	0.4600412	9.068251	2.470794
4488	-457.4096	-616.6285	159.2188	2.169631	0.7894595	8.701025	2.776206
4494	-451.4489	-610.6534	159.2045	2.139466	0.601086	8.642791	2.942071
4500	-449.8896	-612.941	163.0514	1.749274	0.4982424	6.19177	2.367936
4506	-453.1276	-616.4149	163.2873	1.941695	0.5060106	6.074918	2.165011
4512	-448.1294	-609.5909	161.4615	1.915499	0.3499545	8.221119	2.004103
4518	-454.8194	-618.2717	163.4522	1.459512	0.4945549	7.061815	1.718113
4524	-450.2599	-613.969	163.7091	1.336582	0.7514002	7.096967	1.439481
4530	-461.4494	-625.9703	164.5209	1.93176	0.5255017	4.679237	2.267843
4536	-462.5399	-626.1351	163.5952	1.94297	0.354509	5.656623	2.267843
4542	-445.0684	-606.1805	161.1121	2.028953	0.3567705	7.352312	2.707215
4548	-464.5416	-624.5441	160.0025	2.207518	0.3730906	7.798864	3.001205
4554	-459.3483	-616.8446	157.4962	2.239093	0.667393	10.45851	2.78218
4560	-454.6941	-613.0904	158.3964	2.239093	0.2573138	8.95862	3.21039
4566	-450.9245	-610.5738	159.6493	2.059469	0.7309046	7.839527	3.135585
4572	-443.3242	-605.0421	161.7179	1.720508	0.4106431	6.771643	2.876394
4578	-432.8058	-592.6067	159.8009	1.843137	0.8388266	8.113347	2.948257
4584	-447.2412	-610.5446	163.3035	1.50366	0.6486987	5.849498	2.506972
4590	-437.0063	-600.918	163.9117	1.790723	0.5838989	5.593249	2.133952
4596	-443.6896	-607.8897	164.2002	1.5811	0.4826646	5.448276	2.222223
4602	-448.2757	-610.533	162.2573	1.778547	0.935565	4.530517	3.594935
4608	-444.4262	-608.5168	164.0906	1.563423	0.856936	3.212877	3.465349
4614	-448.9293	-611.1852	162.256	1.787719	0.9509229	6.051131	2.675331
4620	-460.1202	-623.2521	163.1319	1.713994	0.4985978	5.956399	2.487596
4626	-442.4026	-605.6005	163.1979	1.713994	0.624256	6.572046	1.987785
4632	-440.6977	-599.2098	158.5121	2.221736	0.9092547	9.556596	2.580161
4638	-460.0574	-619.8102	159.7529	1.799068	0.5242916	10.28015	1.803647
4644	-446.8119	-598.8727	152.0609	2.199833	0.5242916	17.61216	1.775351
4650	-437.7325	-596.6512	158.9187	2.188591	0.6075731	10.6007	1.845677
4656	-459.547	-615.6985	156.1515	2.188591	1.331861	12.25691	2.119443
4662	-443.3209	-603.2953	159.9744	1.742908	1.337703	9.925163	1.378995
4668	-438.7039	-602.9898	164.2859	1.617054	0.5124721	4.700033	2.606121
4674	-452.3905	-614.0459	161.6554	2.006419	1.223172	3.504124	4.233911
4680	-462.191	-625.0212	162.8302	2.368678	0.4715651	3.504124	3.750169
4686	-472.7373	-633.2276	160.4903	2.367546	0.7454414	7.066601	2.901972
4692	-454.8517	-617.8029	162.9512	1.605327	1.331684	4.079069	3.325468
4698	-455.3489	-620.2428	164.8939	1.605327	0.6675667	3.860628	2.680455
4704	-456.0187	-620.9585	164.9397	1.516391	0.5722893	4.708166	2.225115
4710	-464.6096	-626.2325	161.6229	1.90943	0.7091213	4.418553	4.07556
4716	-459.4516	-625.1462	165.6946	1.90943	0.4854383	3.734212	2.150735
4722	-450.5983	-614.3368	163.7384	1.946944	0.5266341	4.63985	2.770988
4728	-446.8329	-609.1189	162.2861	1.750809	1.481885	6.452822	2.096017
4734	-447.0352	-606.7978	159.7626	2.304164	1.593975	6.616693	3.150825
4740	-451.6596	-613.1738	161.5143	2.279198	0.3130647	5.287004	3.541729
4746	-456.1552	-616.6275	160.4723	2.279198	0.4428793	7.23152	3.006413
4752	-462.0845	-620.845	158.7605	2.147755	0.5679981	10.27608	2.214293
4758	-441.5231	-599.8542	158.3311	2.359789	0.5644783	10.17284	2.420486
4764	-454.7868	-619.8194	165.0326	1.486556	0.4715884	5.483022	1.707071
4770	-449.5347	-609.1113	159.5766	2.0617	1.07476	8.098562	2.818503
4776	-445.0254	-606.8214	161.796	2.238013	0.4927229	7.665493	1.908168
4782	-444.1344	-606.8039	162.6695	1.710137	0.5836928	7.022295	2.064358
4788	-446.4391	-609.7155	163.2764	1.794835	0.6337924	4.391899	3.238115
4794	-438.8941	-599.5724	160.6783	2.234462	0.2897173	6.555168	3.305784
4800	-443.206	-603.1094	159.9035	2.234462	0.2897173	7.698259	3.087497
4806	-437.5986	-596.2879	158.6893	2.234462	0.6626858	8.76778	3.087497
4812	-445.022	-607.112	162.0899	2.001648	0.784362	5.630279	3.001504
4818	-439.9464	-601.2514	161.305	2.274731	0.9169057	5.950515	3.03818
4824	-433.4631	-595.3214	161.8583	1.773214	0.9974207	7.462335	2.009505
4830	-435.0762	-598.8265	163.7502	1.779112	0.9974207	5.788091	1.858688
4836	-442.5959	-602.2263	159.6304	2.290076	0.6247682	8.480315	2.678236
4842	-433.1963	-592.9776	159.7813	2.262287	0.4426857	8.480315	2.678236
4848	-439.84	-598.3351	158.4951	2.394286	0.592272	7.731445	3.749956
4854	-451.3118	-610.2928	158.981	2.394286	0.6284553	9.427772	2.426095
4860	-452.6747	-608.8655	156.1907	2.374375	0.4642814	11.78933	2.775912
4866	-447.7653	-607.3931	159.6278	2.228608	0.9229187	8.431045	2.573594
4872	-442.7285	-602.3756	159.6471	2.228608	0.6251452	8.88781	2.452729
4878	-448.2334	-607.7538	159.5204	2.114092	0.4827781	7.19339	3.67449
4884	-448.4358	-610.4738	162.0381	1.773997	0.3111038	8.063235	1.807458
4890	-462.3108	-624.0332	161.7224	1.749657	0.6159375	7.948453	2.03469
4896	-461.3736	-625.2977	163.9242	1.749657	0.3804767	6.843295	1.345823
4902	-468.6747	-633.5216	164.8469	1.486201	0.588254	3.999772	2.738314
4908	-459.4023	-622.4576	163.0554	1.760918	0.5947211	5.425227	2.790914
4914	-454.8044	-618.1763	163.3719	1.590742	0.883646	5.31058	2.60663
4920	-452.1904	-616.3745	164.1841	1.62663	0.4819694	6.236271	1.671174
4926	-449.3032	-610.0942	160.791	1.718633	0.3938562	8.909428	2.121549
4932	-449.9519	-614.3381	164.3861	1.718633	0.3453788	4.853691	2.417278
4938	-457.5991	-621.9294	164.3303	1.718633	0.5349865	4.599262	2.568729
4944	-453.254	-618.1312	164.8773	1.859309	1.413805	3.452605	2.331765
4950	-441.2102	-605.0277	163.8175	1.616767	0.5832813	5.917561	2.097505
4956	-441.836	-606.8139	164.9779	1.722823	0.4297612	4.710496	2.120293
4962	-441.1476	-602.2943	161.1466	2.011474	0.4024121	8.083868	2.235378
4968	-448.1476	-610.3798	162.2321	2.011474	1.044853	7.125035	1.790764
4974	-461.8638	-620.9839	159.1201	2.138461	0.6009301	9.981144	2.161512
4980	-442.471	-602.471	160	1.974296	0.5647888	7.922314	3.013448
4986	-444.1179	-608.1036	163.9857	1.558754	1.140769	3.622398	3.121758
4992	-445.2426	-609.897	164.6544	1.56122	0.3201953	3.89602	2.933667
4998	-448.3466	-613.3917	165.0451	1.492201	0.4396414	3.162538	3.176129
5004	-439.5155	-604.1625	164.647	1.561081	0.4423923	3.162538	3.369783
5010	-465.755	-629.5113	163.7564	1.828143	0.719479	3.297408	3.533941
5016	-453.0033	-616.4295	163.4262	1.960459	0.667762	3.534548	3.538548
5022	-444.2294	-607.4298	163.2004	1.657039	1.044697	3.696893	3.538548
5028	-455.6922	-619.0191	163.3269	2.0381	1.211574	3.593994	3.203623
5034	-456.3844	-619.2963	162.912	1.533779	0.8674085	3.730828	3.859173
5040	-455.6476	-615.412	159.7644	2.096811	0.6994746	7.782384	3.096274
5046	-454.4681	-614.072	159.6039	2.064187	0.5042658	7.895485	3.236812
5052	-443.1076	-604.1902	161.0826	1.752208	0.538595	8.955699	1.82554
5058	-451.7096	-611.7486	160.039	1.901947	1.231367	9.86335	1.332732
5064	-444.7513	-605.1415	160.3902	1.774757	1.583515	9.035341	1.53892
5070	-444.0354	-607.0075	162.9721	2.075329	0.8232754	5.599654	2.410284
5076	-438.9055	-601.1048	162.1993	1.916226	0.5372678	5.599654	3.133827
5082	-452.4131	-614.9823	162.5692	1.795777	0.5451459	4.632921	3.552338
5088	-443.4618	-608.0333	164.5715	1.795777	0.3310644	3.462783	3.10485
5094	-454.624	-618.9266	164.3026	1.454309	0.6492543	3.917361	3.10485
5100	-442.1524	-603.1345	160.9821	1.633771	0.2967133	7.249204	3.073474
5106	-437.8702	-601.4033	163.5331	1.820405	0.5898291	5.994461	2.096638
5112	-450.1426	-613.2388	163.0962	1.807365	0.7776751	6.241888	2.118792
5118	-451.0187	-613.6837	162.6651	1.594291	0.6145961	6.969631	2.16115
5124	-446.6581	-605.4444	158.7863	2.077357	0.6338238	10.8161	1.849842
5130	-442.078	-602.3973	160.3193	2.100363	0.6267238	9.239601	1.868042
5136	-457.8365	-619.8567	162.0202	1.636042	0.4346973	8.331392	1.729244
5142	-448.4401	-610.7608	162.3208	1.686053	0.5847565	8.383239	1.361877
5148	-439.4486	-602.8021	163.3535	1.572579	0.4120541	6.280275	2.256751
5154	-437.4892	-599.06	161.5709	2.162641	0.6130134	7.348906	2.256751
5160	-455.5279	-619.8275	164.2997	1.747246	0.4088799	5.344468	2.137505
5166	-459.0227	-624.4152	165.3925	1.324626	0.464003	4.72649	2.089339
5172	-445.1675	-606.5858	161.4183	2.147967	0.7152138	7.402557	2.271484
5178	-444.1608	-605.8553	161.6945	2.175523	0.7152138	7.09878	2.271484
5184	-438.0815	-598.3862	160.3046	2.017978	0.4883378	8.526746	2.461893
5190	-444.206	-604.9442	160.7382	1.860735	0.2757574	8.526746	2.285942
5196	-437.9986	-599.7532	161.7546	1.860735	0.7036304	7.661126	2.078639
5202	-434.3706	-595.4147	161.044	2.092985	0.4521011	8.437764	2.00631
5208	-444.912	-604.6837	159.7717	2.126469	0.5162822	8.437764	2.768675
5214	-441.7758	-602.5055	160.7297	2.005894	0.2769243	8.98665	1.894318
5220	-442.5955	-605.0495	162.454	2.005894	0.3386133	6.935907	2.136019
5226	-448.5595	-611.131	162.5714	1.956212	0.2970925	5.965918	2.69336
5232	-449.6264	-613.6066	163.9803	1.632795	0.6969139	5.868466	1.946335
5238	-447.9816	-611.3619	163.3803	1.582521	0.5033554	6.714982	1.918481
5244	-453.6851	-616.9229	163.2378	1.834374	0.5033554	5.798305	2.442988
5250	-452.9045	-615.5574	162.6529	1.819189	0.8232718	5.793059	2.648347
5256	-450.4243	-614.2869	163.8627	1.75645	0.5526865	4.896707	2.642751
5262	-473.749	-635.513	161.764	1.75645	0.6030718	5.062919	3.766481
5268	-470.3877	-630.8984	160.5108	1.962202	0.5291025	8.136504	2.595258
5274	-475.7425	-640.8464	165.1039	1.356793	0.6492625	3.918997	2.678201
5280	-462.8496	-628.3091	165.4595	1.504093	0.887656	3.422743	2.533925
5286	-457.7428	-622.9147	165.1719	1.859171	0.4592187	2.819705	3.08111
5292	-459.7003	-622.3485	162.6482	1.711683	0.4624432	2.79757	4.630711
5298	-467.7223	-630.65	162.9278	1.684073	0.4624432	2.881873	4.441753
5304	-476.922	-641.5093	164.5874	1.812839	0.9263634	3.434095	2.849351
5310	-457.7251	-621.941	164.2159	1.740805	0.521363	5.163141	2.277384
5316	-446.0983	-609.2051	163.1068	1.647403	0.9260097	6.000299	2.277384
5322	-449.434	-611.215	161.781	1.829405	0.7997379	8.485491	1.439705
5328	-450.9657	-615.2558	164.2901	1.829405	0.6461872	4.646739	2.439634
5334	-452.995	-615.3814	162.3865	1.969021	0.6461872	5.562559	2.960496
5340	-455.0989	-618.3623	163.2634	2.054965	0.5056205	4.707795	2.960496
5346	-456.2008	-619.3389	163.138	2.115654	0.2253647	5.588509	2.416133
5352	-467.1238	-630.9641	163.8403	1.492007	0.4041013	5.588509	2.439432
5358	-468.6457	-633.6696	165.0239	1.470325	0.328856	4.115912	2.631785
5364	-474.1514	-638.3091	164.1577	1.6461	0.2423057	4.102719	3.010335
5370	-470.5791	-633.4246	162.8455	1.95677	0.4232575	3.984103	3.714164
5376	-457.4413	-619.7023	162.261	2.082146	0.3689089	4.872608	3.47044
5382	-454.745	-618.6226	163.8777	1.839881	0.2622196	4.752548	2.686596
5388	-462.1395	-625.904	163.7644	1.63056	0.6294436	4.008112	3.275777
5394	-456.9568	-620.9493	163.9925	1.50489	0.6294436	4.008112	3.215253
5400	-470.9041	-634.2343	163.3302	1.565252	0.5688083	6.028352	2.380463
5406	-476.4556	-639.1198	162.6642	1.565252	0.6944276	7.019309	2.102449
5412	-483.4821	-647.3207	163.8386	1.793259	0.7265635	3.741026	3.242021
5418	-472.6434	-633.202	160.5586	1.925203	0.6402394	4.292477	4.772741
5424	-481.5086	-639.8736	158.365	2.097609	0.7871994	9.430594	2.896677
5430	-469.835	-630.9025	161.0675	1.876823	0.602219	5.576585	3.802855
5436	-458.5585	-619.1938	160.6353	2.212693	0.5889907	5.68364	3.802855
5442	-450.2086	-607.8748	157.6661	2.212693	0.9055345	8.980253	3.441771
5448	-442.7176	-600.3024	157.5848	2.34137	0.5586521	9.166776	3.491215
5454	-439.2247	-599.8652	160.6405	2.115528	0.5191923	6.595871	3.355893
5460	-437.7973	-598.2451	160.4478	2.19561	0.2812085	6.257772	3.632481
5466	-450.625	-610.4459	159.821	2.309184	0.2812085	6.170485	3.978237
5472	-441.1149	-603.3843	162.2694	1.846507	0.4753665	3.661522	4.277719
5478	-454.2401	-614.9554	160.7154	1.757765	0.261451	6.033157	3.847591
5484	-451.8929	-615.2124	163.3195	1.757765	0.7479469	5.889292	2.253221
5490	-463.0969	-625.6106	162.5137	1.638432	0.5803803	7.336992	2.008312
5496	-445.4809	-607.446	161.9652	1.890818	0.3002769	7.111343	2.399912
5502	-433.6906	-595.4226	161.732	1.936606	0.4581979	7.111343	2.515376
5508	-444.493	-607.2525	162.7596	1.548288	0.4821313	7.565541	1.79319
5514	-448.8107	-611.1047	162.2939	1.928375	0.2666791	6.77518	2.361123
5520	-452.6673	-614.4698	161.8026	2.274557	0.3327002	6.447705	2.685075
5526	-444.6851	-604.3939	159.7088	2.257514	0.3523991	6.043603	4.163966
5532	-446.5768	-609.6847	163.1078	2.038123	0.3479854	6.043603	2.270663
5538	-440.953	-603.7641	162.8111	1.869	0.3451184	6.788464	2.089251
5544	-443.5557	-604.7043	161.1486	1.844608	0.3451184	9.01735	1.721439
5550	-464.9527	-626.3117	161.3589	1.93487	1.727116	5.995427	2.712638
5556	-440.5651	-600.9577	160.3926	2.405441	0.6033611	7.296537	2.875869
5562	-462.418	-622.1808	159.7629	1.990997	0.4792403	7.349488	3.515631
5568	-437.2316	-596.9624	159.7308	2.373169	0.5500029	7.349488	3.283445
5574	-449.7183	-611.3273	161.6091	2.103437	0.7146644	4.795491	3.753239
5580	-451.5165	-614.7684	163.2518	1.945958	0.6911206	4.114181	3.297348
5586	-448.9369	-609.3833	160.4463	2.28237	0.9800044	7.996524	2.261588
5592	-441.5145	-601.3136	159.7991	2.311541	1.22936	7.996524	2.496011
5598	-437.9765	-600.0073	162.0308	1.848985	1.165818	7.035525	2.016641
5604	-446.2364	-608.5646	162.3282	1.812543	1.154055	6.536079	2.180873
5610	-465.2297	-625.7003	160.4706	1.936773	0.5440967	9.283258	1.891136
5616	-447.6534	-612.2505	164.5971	1.546001	0.3095033	5.572468	1.916054
5622	-438.3667	-601.7055	163.3389	1.93538	1.222547	5.518118	2.061039
5628	-438.2794	-602.6061	164.3267	1.774436	0.4923239	5.420725	2.027389
5634	-445.3997	-604.3615	158.9618	2.416387	0.6279357	6.316311	4.262377
5640	-435.2131	-593.3345	158.1215	2.416387	0.6431564	8.717406	3.355884
5646	-439.4033	-600.1891	160.7858	2.24726	0.9870177	4.916874	3.920831
5652	-446.8258	-604.5698	157.744	2.577995	1.001753	7.840644	3.790166
5658	-450.3486	-610.2854	159.9368	2.193094	0.6162772	8.858079	2.315449
5664	-446.4177	-609.1923	162.7746	1.617067	0.6290083	6.376366	2.447856
5670	-456.1831	-619.3511	163.1679	2.118808	0.8764778	6.202337	1.823611
5676	-452.4831	-616.899	164.4158	1.765592	0.2150214	5.298569	1.987518
5682	-461.357	-623.6588	162.3018	1.94132	0.7654056	6.102662	2.633195
5688	-456.6887	-619.9638	163.2751	1.596043	0.5592491	5.562996	2.690047
5694	-455.9247	-619.8698	163.9452	1.984731	0.3641635	5.562996	2.074573
5700	-462.4894	-624.2135	161.724	1.984731	0.684201	5.860416	3.148849
5706	-460.2584	-622.742	162.4836	2.058492	0.684201	4.564069	3.421948
5712	-456.3771	-618.4107	162.0336	2.196473	0.7503329	4.734268	3.468911
5718	-457.7758	-619.8881	162.1122	2.196473	0.5703832	4.303765	3.764682
5724	-459.7921	-621.9975	162.2054	1.991366	0.4138046	5.469226	3.201534
5730	-451.4045	-614.7123	163.3078	1.86098	0.5612289	5.469226	2.563215
5736	-452.7737	-616.5526	163.7789	1.939491	1.323451	3.89653	2.743583
5742	-462.4979	-625.7388	163.2409	1.828696	0.6728607	4.759142	2.999976
5748	-456.7155	-620.9054	164.1899	1.600797	0.6780053	6.268399	1.553382
5754	-447.7041	-610.8989	163.1948	1.949925	0.6780053	3.419897	3.739933
5760	-454.7363	-617.4333	162.697	1.906053	0.5981102	3.754028	3.898905
5766	-448.6207	-611.9742	163.3535	1.74334	1.071004	3.983017	3.214639
5772	-453.7812	-619.4871	165.7059	1.603676	0.7409025	3.983017	2.045014
5778	-455.6729	-618.6535	162.9806	1.547618	0.7409025	2.369228	4.653762
5784	-455.9848	-620.5365	164.5517	1.644938	0.7225364	3.22602	3.214838
5790	-455.2058	-616.1187	160.9129	1.937206	0.8016078	3.927782	4.688057
5796	-461.8364	-624.1733	162.3369	1.937206	1.867338	3.576731	3.496933
5802	-473.1813	-634.1193	160.938	1.898227	0.7743303	8.069115	2.276312
5808	-463.5345	-627.7279	164.1934	1.605489	0.649601	2.939554	3.654064
5814	-446.0938	-611.4149	165.321	1.712402	0.2777318	3.698018	2.535972
5820	-439.6673	-601.4358	161.7685	1.988395	0.4988441	5.906346	3.179769
5826	-446.3067	-606.2532	159.9465	1.937292	0.4988441	6.976345	3.650309
5832	-448.707	-610.4524	161.7454	1.937292	1.116578	5.52753	3.110257
5838	-450.6692	-612.1931	161.5239	1.931582	0.404375	5.276564	3.74863
5844	-456.1769	-619.9294	163.7525	1.931582	0.404375	4.25646	3.039541
5850	-452.72	-616.209	163.489	1.678825	0.4501092	6.46495	1.96816
5856	-463.6566	-625.3157	161.6591	1.872538	0.5633521	7.824584	2.104752
5862	-461.6081	-621.0004	159.3922	2.003714	0.9356678	8.850642	2.591044
5868	-456.2744	-617.937	161.6627	1.912603	0.9220484	6.757244	2.546143
5874	-453.2386	-615.4075	162.169	2.256808	0.357189	5.007763	3.342556
5880	-454.1609	-619.3312	165.1702	1.72202	0.4521585	4.30422	2.253568
5886	-464.5801	-628.292	163.7119	1.657844	0.6810155	3.132537	3.774348
5892	-459.8773	-622.0416	162.1643	1.798198	0.9002054	5.194124	3.270075
5898	-452.2923	-611.7253	159.433	1.765116	1.511325	8.93524	2.308701
5904	-454.3211	-618.063	163.7418	1.886912	0.4513828	4.398589	2.977612
5910	-446.4985	-608.4124	161.9138	1.886912	0.4581462	7.14548	2.41105
5916	-459.2892	-623.0475	163.7583	1.427431	0.6047067	5.896559	2.261229
5922	-463.5213	-626.8888	163.3675	2.015718	0.5670847	4.280549	3.151403
5928	-455.5289	-617.5853	162.0564	1.93948	0.6353233	3.672264	4.273691
5934	-463.4982	-624.1459	160.6478	2.005065	0.4481612	3.401443	5.248243
5940	-458.1986	-620.9066	162.708	2.120433	1.101229	2.619934	4.142064
5946	-471.3474	-632.9253	161.5778	1.664216	0.898599	4.212476	4.253371
5952	-449.6562	-614.7815	165.1253	1.250742	0.6978754	3.615654	2.888147
5958	-448.806	-612.5519	163.7458	1.743988	0.909366	5.079093	2.405934
5964	-456.1456	-620.7422	164.5966	1.519978	1.186945	4.748698	2.036014
5970	-435.7327	-597.7943	162.0616	2.066886	0.8104085	7.206549	1.972312
5976	-439.586	-602.1946	162.6086	1.697522	0.3408613	5.504248	3.118154
5982	-445.7959	-610.5686	164.7727	1.378704	0.5806128	4.620328	2.47046
5988	-446.67	-607.1018	160.4318	2.194167	0.7340074	7.276357	2.921821
5994	-446.8098	-611.1236	164.3137	1.815722	0.3576444	4.513533	2.615133
6000	-452.2842	-614.6586	162.3745	1.638606	0.5041082	6.635821	2.581009
6006	-452.0122	-616.1024	164.0902	1.492031	0.3644684	6.635821	1.573937
6012	-439.0637	-604.269	165.2053	1.310856	0.3327715	5.696848	1.573937
6018	-442.9908	-607.042	164.0512	1.40738	0.4323278	6.746473	1.573937
6024	-439.2307	-603.4939	164.2632	1.842338	0.6990986	5.088714	2.135325
6030	-432.5739	-593.9305	161.3566	1.842338	0.4327132	7.600993	2.509706
6036	-435.9562	-596.8521	160.8958	1.872139	0.434379	7.600993	2.775134
6042	-429.5998	-592.9103	163.3106	1.887709	0.5657575	5.241215	2.683723
6048	-436.2607	-600.7927	164.532	1.86016	0.4059148	4.117708	2.694398
6054	-432.8522	-596.242	163.3898	1.721712	0.4489922	6.20877	2.174493
6060	-437.1885	-602.2336	165.0451	1.868686	0.6491521	3.168451	2.859801
6066	-445.4511	-610.6714	165.2202	1.503239	0.6491521	2.942785	3.109663
6072	-453.3522	-615.7655	162.4133	1.707093	0.4739902	5.386261	3.280838
6078	-442.9202	-608.3906	165.4703	1.519591	0.3350679	4.382168	2.150873
6084	-444.7003	-607.4244	162.724	1.666522	0.6625216	6.259318	2.503565
6090	-442.6174	-606.3594	163.7419	1.956939	0.5140719	4.933429	2.587342
6096	-448.498	-611.7449	163.2469	1.817974	0.4818811	4.314906	3.353001
6102	-450.221	-614.3413	164.1203	1.919128	0.4818811	4.139808	2.87668
6108	-440.8423	-603.6075	162.7652	1.954514	0.5004238	6.303238	2.347784
6114	-444.7789	-607.7127	162.9338	1.79452	0.3875481	6.303238	2.371443
6120	-439.7981	-604.8111	165.013	1.483783	0.3875481	4.287251	2.527012
6126	-448.7447	-612.0632	163.3185	1.622245	1.37372	5.93911	1.904319
6132	-456.6465	-621.0328	164.3864	1.622245	1.0642	5.142504	1.926359
6138	-452.9353	-615.7766	162.8414	2.211778	0.7989642	6.298493	1.968647
6144	-458.5976	-621.1664	162.5688	1.73352	0.6033674	3.138556	4.41729
6150	-468.306	-631.5054	163.1994	1.728092	1.34768	5.164741	2.433188
6156	-457.0747	-619.0221	161.9474	1.916055	0.9444049	5.164741	3.319808
6162	-459.3874	-618.7972	159.4098	2.28913	1.005698	6.788566	3.600041
6168	-447.2765	-607.3882	160.1117	2.269669	0.5857738	6.788566	3.433944
6174	-456.3229	-617.5863	161.2634	2.2584	0.5238968	5.985682	3.262405
6180	-452.4648	-612.8078	160.343	2.259913	0.5463993	6.468331	3.509108
6186	-454.1279	-615.3657	161.2378	1.880583	0.5709998	5.934497	3.509108
6192	-460.1542	-621.6595	161.5053	2.08851	0.8171735	6.684302	2.644002
6198	-467.6247	-629.7758	162.1511	2.047688	0.1928553	6.23027	2.618695
6204	-460.836	-622.3987	161.5627	2.046395	0.3885387	7.40114	2.384912
