Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1485.086	-1656.619	171.5332	1.481946	1.356753
8430	-1474.658	-1646.297	171.6386	1.64601	1.141989
8436	-1471.029	-1642.677	171.6484	1.690535	1.096655
8442	-1494.313	-1666.03	171.7172	1.637368	1.077633
8448	-1483.847	-1655.684	171.8362	1.346479	1.214279
8454	-1486.171	-1657.848	171.677	1.346479	1.345023
8460	-1487.375	-1658.854	171.4791	1.616992	1.299674
8466	-1488.488	-1660.118	171.6303	1.616992	1.172623
8472	-1503.222	-1674.426	171.2033	1.991371	1.255059
8478	-1505.494	-1677.257	171.7625	1.335183	1.284826
8484	-1495.513	-1667.259	171.7456	1.591879	1.089961
8490	-1504.038	-1675.744	171.7067	1.391086	1.286511
8496	-1493.825	-1665.131	171.3064	1.827626	1.286511
8502	-1488.184	-1659.527	171.3437	1.785276	1.286511
8508	-1492.289	-1663.576	171.287	1.925066	1.232432
8514	-1494.104	-1665.682	171.5775	1.686639	1.163432
8520	-1478.756	-1650.382	171.626	1.62153	1.172749
8526	-1479.258	-1650.989	171.7309	1.307597	1.332
8532	-1484.885	-1656.287	171.4023	1.98409	1.086652
8538	-1483.61	-1655.013	171.4032	1.906834	1.145729
8544	-1477.497	-1649.242	171.7451	1.453103	1.205127
8550	-1480.201	-1651.879	171.6776	1.323094	1.362451
8556	-1482.044	-1653.626	171.582	1.46597	1.329884
8562	-1484.785	-1656.216	171.4309	1.770414	1.225058
8568	-1482.251	-1653.776	171.525	1.668375	1.222799
8574	-1487.266	-1658.847	171.581	1.47928	1.320574
8580	-1482.065	-1653.613	171.5482	1.692982	1.183922
8586	-1481.459	-1652.978	171.5195	1.974531	0.9809173
8592	-1487.726	-1659.224	171.4977	1.902849	1.062442
8598	-1478.229	-1649.688	171.4588	1.597363	1.330588
