Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1476.225	-1647.784	171.5592	1.499858	1.322572
8436	-1488.272	-1660.116	171.8435	1.204411	1.322572
8442	-1492.08	-1663.836	171.7555	1.317723	1.304288
8448	-1492.816	-1664.277	171.4607	1.779075	1.193062
8454	-1491.766	-1663.475	171.7094	1.658899	1.066542
8460	-1485.587	-1657.376	171.7894	1.485859	1.139663
8466	-1493.166	-1664.654	171.4885	1.597273	1.306668
8472	-1491.637	-1663.22	171.5825	1.460264	1.333775
8478	-1475.185	-1646.927	171.7419	1.392185	1.256593
8484	-1476.978	-1648.583	171.6046	1.661667	1.15945
8490	-1487.214	-1658.766	171.5519	1.624569	1.233806
8496	-1491.45	-1662.813	171.363	1.916076	1.174079
8502	-1497.906	-1669.693	171.7877	1.417785	1.19741
8508	-1493.467	-1665.177	171.7101	1.420774	1.260412
8514	-1484.838	-1656.435	171.5973	1.574676	1.234144
8520	-1483.365	-1654.955	171.5897	1.582919	1.234144
8526	-1487.611	-1659.106	171.4945	1.766606	1.173415
8532	-1498.714	-1670.257	171.5431	1.536241	1.308216
8538	-1476.698	-1648.216	171.5176	1.523178	1.338476
8544	-1473.291	-1644.942	171.6508	1.511928	1.238156
8550	-1472.888	-1644.438	171.5497	1.773191	1.119234
8556	-1476.608	-1647.856	171.2475	1.821188	1.338654
8562	-1463.405	-1634.806	171.4016	1.719921	1.286799
8568	-1464.105	-1635.577	171.4722	1.732921	1.218372
8574	-1471.677	-1643.461	171.7836	1.396295	1.218372
8580	-1480.043	-1651.458	171.4151	1.750763	1.252905
8586	-1495.461	-1666.736	171.2744	1.725108	1.384745
8592	-1480.7	-1652.456	171.7562	1.537636	1.125973
8598	-1490.912	-1662.385	171.4732	1.502041	1.38913
