Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6558	-303.2636	-468.9551	165.6915	4.397959	0.6065841	0.9558792	1.046451	1.028152	0.0308407	2.613701
6564	-310.5314	-475.2443	164.7129	4.411904	0.7948259	2.075553	2.251299	0.8973115	0.009660784	1.705137
6570	-302.6578	-467.8993	165.2415	9.100262	0.954494	0.8419106	0.4099939	0.9637267	0.03836056	1.865523
6576	-311.4203	-474.4787	163.0585	8.888335	0.954494	2.281369	1.060949	0.9637267	0.2063199	1.865523
6582	-305.8084	-467.3366	161.5282	8.860575	1.356426	2.615614	0.5546706	1.794283	1.788387	1.005176
6588	-295.6889	-460.1306	164.4417	16.27272	0.9599414	0.3512239	0.1184988	0.9066627	0.9461606	0.7677631
6594	-307.3175	-470.7718	163.4543	16.27272	1.703569	0.5284443	0.08981858	1.107344	0.928836	0.6025434
6600	-306.6042	-466.84	160.2359	11.04859	1.440096	0.2852567	0.0240223	3.700972	3.518369	0.6025434
6606	-314.8339	-475.7932	160.9593	11.04859	0.8350892	0.06217423	0.07240658	3.700972	3.518369	0.7191877
6612	-306.748	-463.1059	156.3579	21.05247	2.354963	0.003838616	0.2372557	3.775912	4.08789	0.4564689
6618	-314.181	-473.9982	159.8173	19.33397	1.952108	0.002177823	0.6468609	1.485397	3.24095	0.4110013
6624	-300.029	-465.3701	165.3411	16.09356	0.9716647	0.001031675	0.4688788	0.3717432	0.698827	0.4077747
6630	-303.4014	-470.946	167.5446	9.661703	1.003531	0.001031675	0.2737518	0.3764545	0.4516822	0.4077747
6636	-301.6388	-468.2714	166.6325	12.976	0.6395533	0.007680553	0.307308	0.6716788	0.3849168	0.4077747
6642	-320.7731	-487.4815	166.7084	14.79116	0.7752127	0.0143703	0.2825438	0.1302861	0.2025021	0.3307695
6648	-316.3386	-482.5319	166.1933	15.7089	0.4772402	0.01780869	0.2900803	0.1005459	0.8735129	0.4282425
6654	-321.0466	-488.2177	167.1711	7.603584	0.4118265	0.09093536	0.2799532	0.75291	1.566948	0.8273097
6660	-313.3628	-476.1697	162.8069	5.368982	0.6563354	0.1008076	2.570699	1.929759	3.292492	0.6956881
6666	-306.4405	-469.146	162.7055	7.794243	0.8240594	0.07075868	3.615357	0.1508479	2.817839	0.8447112
6672	-323.0589	-488.0409	164.982	7.552359	0.7967209	0.04816922	2.858376	0.1926819	1.44222	0.7932143
6678	-324.0528	-489.0377	164.985	5.455242	0.8612715	0.03195073	2.273185	0.3638492	2.571602	0.9813301
6684	-326.4	-492.7252	166.3251	4.10329	0.8424777	0.05631466	0.9345092	0.6730946	2.947681	1.016385
6690	-323.4867	-492.8915	169.4048	4.019052	0.7783514	0.01853531	0.02525096	0.738706	0.8552099	1.024385
6696	-314.3875	-483.4645	169.077	3.749028	0.7114898	0.07891477	0.3942813	0.6355682	0.4731554	1.533201
6702	-305.2642	-472.0802	166.8159	5.760307	0.6905448	0.7981865	0.5832729	0.6876118	0.4731554	1.701442
6708	-316.8665	-482.2981	165.4317	9.063038	1.469215	0.7981865	0.585249	0.5513317	0.4731554	1.237444
6714	-315.0907	-480.1322	165.0415	10.80041	1.361313	0.2130282	0.585249	0.4312308	0.6425156	1.591639
6720	-323.6044	-487.1427	163.5384	10.11877	1.649187	0.2049391	0.6727065	1.37684	1.597456	1.160364
6726	-321.6951	-487.1035	165.4085	9.727947	1.403702	0.09712425	0.9630265	0.2731682	1.32774	0.8566997
6732	-331.9335	-498.2951	166.3617	3.408555	0.4474507	0.9351737	0.5266833	0.6776124	1.597915	2.243795
6738	-305.5502	-471.185	165.6348	4.431707	0.4783422	0.6872153	0.724709	0.7561419	0.8324696	2.75304
6744	-312.4166	-476.9462	164.5296	3.665603	0.4389378	1.464846	1.251483	0.7343545	1.620002	2.461494
6750	-318.6776	-479.9426	161.265	9.069438	0.8798453	2.161612	1.118	2.189127	1.134028	1.665433
6756	-314.3723	-477.1713	162.799	6.25164	0.891726	2.144887	0.680064	1.141271	1.905088	1.880552
6762	-314.8108	-480.0836	165.2729	4.667385	0.891726	1.000483	0.9653401	1.46869	0.7174764	1.9014
6768	-311.5875	-478.1827	166.5952	6.045784	1.331547	0.4326971	0.4172807	0.8662005	0.751857	1.343005
6774	-307.7176	-471.3924	163.6748	6.045784	0.7137737	2.365903	0.4172807	1.08507	1.968642	1.474325
6780	-297.117	-464.2407	167.1236	6.227663	0.7245257	0.4889772	0.4095501	0.4392223	0.9128921	1.50685
6786	-298.4917	-465.7471	167.2554	5.456138	0.4731026	0.9101754	0.1690699	0.8062217	0.9052788	1.465368
6792	-310.5172	-477.5485	167.0313	5.480764	0.5180293	0.7773513	0.3049026	0.7278715	0.5253071	1.908685
6798	-305.7998	-472.8724	167.0726	7.672773	0.5156495	0.284166	0.3143812	0.9671698	0.6173462	1.284863
6804	-309.0266	-470.7011	161.6745	11.85522	0.983567	1.417896	0.2361451	1.542089	2.399991	1.365832
6810	-305.0288	-465.2133	160.1844	11.85522	1.04817	2.34022	0.3132101	2.325289	2.399991	1.060945
6816	-319.6125	-481.0834	161.471	11.85522	0.7799153	2.09017	1.349354	0.5355482	2.113194	1.297775
6822	-318.2055	-479.9073	161.7018	11.85522	1.509139	1.223741	1.023206	1.360728	1.53168	1.288724
6828	-321.2772	-481.2322	159.955	12.50671	1.971413	1.426238	2.421083	2.527341	0.3649439	0.7968758
6834	-314.9157	-475.8787	160.9629	9.873678	1.912118	2.305205	0.5800972	3.424801	0.1379485	0.9688683
6840	-322.4296	-485.1738	162.7443	7.781116	2.214957	0.9809502	2.043201	1.437882	0.6871966	0.9371489
6846	-315.8222	-480.2233	164.4011	11.51818	1.775018	0.790457	0.746037	0.6773311	0.5265461	0.8435997
6852	-316.9212	-481.0864	164.1651	11.43531	2.243881	0.7186267	0.7593718	0.3698294	0.5650014	0.9764908
6858	-303.3875	-466.3329	162.9454	13.3475	1.185678	0.5719125	1.228547	0.9196513	1.062889	1.302887
6864	-306.541	-471.5939	165.053	8.535919	0.7386648	0.9548453	0.675504	1.26395	0.7150923	1.317936
6870	-319.5249	-481.9985	162.4736	7.958934	1.1354	1.635625	2.839181	0.4533531	1.353268	1.08462
6876	-308.2592	-470.6136	162.3544	11.22483	1.232219	1.635625	2.402832	0.06088993	1.088315	1.08462
6882	-320.7941	-483.8331	163.039	12.51935	1.155078	1.082024	0.8168637	0.4116787	1.632923	1.306521
6888	-317.3234	-481.6167	164.2932	11.24717	1.712039	0.6709476	0.4765479	0.4100676	0.438122	1.689476
6894	-314.4282	-479.9649	165.5367	11.24717	1.388179	0.6709476	0.3707498	0.2518795	0.2359236	1.350939
6900	-310.79	-476.799	166.0089	12.38575	0.9831388	0.1391424	0.2023647	0.457079	0.2359236	1.423969
6906	-310.7475	-477.3468	166.5993	7.465911	1.186543	0.6144708	0.4628932	0.3850193	0.4299953	1.424194
6912	-311.464	-476.7627	165.2987	12.56038	1.004332	0.3523708	0.2772772	0.4267902	0.461196	1.54209
6918	-321.6247	-487.3532	165.7284	9.765784	0.9306606	0.8743962	0.255428	0.4267902	0.2765914	1.676482
6924	-324.4549	-487.292	162.8371	6.075428	0.9392171	3.670945	0.9691049	0.506437	1.552904	1.266296
6930	-323.1505	-483.6746	160.5242	10.49832	0.8755084	0.5618306	4.668737	0.1538261	1.648787	1.545711
6936	-316.2601	-482.4955	166.2354	9.371002	0.9039296	0.04850619	0.9983251	0.1826853	0.622153	1.406627
6942	-307.5173	-474.6668	167.1495	6.484968	0.7610282	0.0212482	0.2706161	0.5790602	0.4370702	2.041021
6948	-301.4135	-467.4306	166.0171	5.421652	0.5102135	0.1671894	1.183497	1.043315	0.8619276	1.996618
6954	-301.3755	-466.569	165.1935	7.245999	1.232084	0.6200999	1.126305	1.078019	0.5640346	1.388332
6960	-297.1002	-461.0813	163.9811	10.53586	1.490018	1.046111	0.2749918	0.6965357	0.9850326	1.506369
6966	-310.2089	-474.939	164.7301	13.44782	0.5628998	0.765025	0.4109344	0.1454817	0.9850326	1.525624
6972	-314.097	-480.3842	166.2872	7.527324	0.4569094	1.067769	0.01151864	1.506963	0.3637775	1.392696
6978	-308.2945	-474.9243	166.6298	8.280964	1.036191	0.7777354	0.2409362	0.641063	0.484708	1.044384
6984	-305.3322	-470.1465	164.8144	14.14074	1.71518	0.7917168	0.576557	0.06556801	0.3418822	0.671061
6990	-313.4955	-476.2042	162.7087	8.568016	0.9143991	4.265879	1.435196	0.007289132	0.6491083	0.7198895
6996	-313.7012	-476.0348	162.3335	13.36527	1.409659	0.8900748	3.566955	0.07515512	0.0769832	0.8918344
7002	-314.7036	-479.3975	164.6938	11.05257	0.7553817	0.7881734	1.070875	0.5356045	0.4770844	1.499677
7008	-322.3722	-487.4284	165.0561	9.489708	0.9354815	1.263627	0.8381457	0.5356045	0.5537642	1.21853
7014	-321.6206	-487.7827	166.1621	6.825448	0.9288346	0.7061421	1.031966	0.3218907	0.5375852	1.614862
7020	-315.3084	-482.2062	166.8978	8.345499	0.5157245	0.8801123	0.4467282	0.1008041	0.5374961	1.391708
7026	-300.1477	-466.9415	166.7938	8.480603	1.341491	0.4322717	0.6620993	0.2234162	0.1974898	1.123619
7032	-296.223	-461.9328	165.7098	12.04861	1.312761	0.3802109	0.416319	0.3308358	0.2597453	1.191683
7038	-299.8066	-466.4911	166.6845	8.848896	1.445757	0.4209096	0.3035738	0.536115	0.2583729	0.9977656
7044	-298.4582	-463.5508	165.0926	7.752948	0.8929994	1.302841	1.423544	0.295411	0.8373023	1.196873
7050	-327.9303	-494.9544	167.0241	7.024737	0.9369831	0.4646692	0.1741322	0.9131244	0.6846039	1.147065
7056	-325.3231	-488.3264	163.0033	16.89338	1.596893	0.4646692	0.9258989	0.347957	1.040365	1.002314
7062	-313.539	-478.2494	164.7104	6.485844	1.074094	0.9475238	0.8043467	0.8199004	1.931981	1.267926
7068	-308.2199	-472.302	164.082	6.478364	0.9965026	0.9470817	1.176525	1.104507	1.931981	1.31116
7074	-301.738	-465.6162	163.8782	8.563924	0.8916422	1.04751	0.5575024	1.104507	1.565409	1.582348
7080	-309.9857	-474.9171	164.9314	7.98216	1.093374	1.168113	0.5225484	1.058644	0.950508	1.223196
7086	-308.6891	-472.9159	164.2268	10.07266	1.177643	0.789456	0.8925645	0.7659484	0.8566144	1.441731
7092	-316.1247	-479.4761	163.3514	10.07266	1.087416	0.7951021	1.176442	0.08666625	2.013502	1.58987
7098	-335.1496	-498.9875	163.8379	8.787491	0.7770208	0.7756178	1.176442	0.08760578	2.301391	1.587668
7104	-344.7899	-502.7392	157.9493	10.81215	1.208684	3.473394	1.288232	2.432191	2.015007	1.521159
7110	-323.8872	-488.5643	164.6771	7.237033	0.937765	1.648839	0.6898881	1.071333	0.5916084	1.541134
7116	-313.2126	-476.7181	163.5054	8.481732	1.142277	1.648839	0.9188952	1.217334	1.120205	1.208705
7122	-322.7054	-485.9847	163.2793	11.42475	0.5916823	2.25257	0.8645318	0.4664007	1.277244	1.067863
7128	-320.9117	-485.1193	164.2076	8.423825	0.8573026	0.3908862	1.618796	0.7461707	1.452996	1.450081
7134	-322.9861	-487.6905	164.7044	9.122874	0.5915949	0.1905681	1.356967	2.216128	0.465053	1.024508
7140	-308.1383	-474.9623	166.824	9.024673	0.9110437	0.2040118	0.6361837	0.6091299	0.3996587	1.000181
7146	-314.4909	-480.4212	165.9303	9.324098	1.182845	0.2700675	1.179124	0.9487354	0.0662076	0.8961455
7152	-328.676	-484.8466	156.1706	23.32807	1.604074	3.542653	1.063128	2.906549	0.781176	1.025757
7158	-318.8015	-475.8902	157.0887	22.40913	1.692904	0.549321	3.045896	2.906549	1.277918	0.5557943
7164	-309.4426	-473.5718	164.1292	13.8798	1.028628	0.2194408	1.86387	0.7099427	0.4645163	0.5531625
7170	-308.1149	-471.8687	163.7537	9.08719	1.278533	0.6505671	1.731325	1.874478	0.4492698	0.8014024
7176	-304.7593	-471.1399	166.3806	10.5823	1.278533	0.3484142	0.7587609	0.2869738	0.08617437	0.9191685
7182	-313.0644	-475.5121	162.4478	11.65966	0.6965133	3.729223	1.327654	0.1633721	0.08617437	1.253414
7188	-302.1207	-467.5039	165.3832	8.952412	1.03734	1.267075	1.327654	0.7603298	0.008899098	0.8030609
7194	-294.7336	-460.4893	165.7557	7.350204	1.010877	1.057476	1.22105	1.099954	0.1377187	0.934884
7200	-299.3306	-464.3832	165.0526	7.661037	1.373536	0.9526334	1.539621	0.9920587	0.2297279	0.9537766
7206	-297.3959	-462.4091	165.0133	10.1915	1.662439	0.9526334	0.4910859	0.3396975	0.5622553	1.155416
7212	-305.0614	-469.9833	164.9219	10.86616	1.61899	0.4808995	0.5671064	0.562414	0.6716687	1.140735
7218	-305.765	-474.1029	168.3379	3.370472	0.9061396	0.6508584	0.5671064	0.256479	0.8306967	1.579332
7224	-316.3076	-484.6953	168.3877	3.073474	0.8899146	0.5136432	0.7155016	0.2186599	0.9422303	1.638573
7230	-307.6887	-472.1435	164.4548	6.880199	0.9153649	1.293315	0.7416851	1.033073	0.8883545	1.852863
7236	-312.3248	-480.2644	167.9396	3.895311	0.635398	0.4440982	1.076089	0.3218539	1.023659	1.412147
7242	-296.9665	-462.4825	165.5161	7.432389	0.9093085	0.3033009	0.07246834	2.008424	1.196326	1.167961
7248	-296.7386	-463.6015	166.8629	8.52223	1.154164	0.08012338	0.06988628	0.5225264	1.196326	0.8708379
7254	-305.3234	-471.8495	166.526	7.038254	0.7249454	0.1238661	0.9147775	0.50029	0.6688291	1.714663
7260	-301.0898	-469.4934	168.4036	4.300107	0.7031556	0.03311101	0.8505298	0.6893501	0.6688291	1.296306
7266	-316.0947	-481.44	165.3453	6.011577	0.749253	0.1946867	1.597557	1.392404	0.9201422	1.505915
7272	-334.3561	-499.374	165.0179	9.062747	0.7691144	0.06349549	1.619163	0.4725183	0.8395521	1.642653
7278	-308.8517	-475.0844	166.2327	4.753112	0.4921005	0.07513757	1.569941	1.80365	0.4678598	1.642653
7284	-310.8608	-476.7527	165.8919	7.653842	0.8170009	0.001723414	1.150187	0.4108131	0.9314293	1.717958
7290	-322.1945	-487.0732	164.8787	10.83211	1.203368	0.07303541	1.296967	1.191436	0.4020804	0.9356976
7296	-332.2443	-494.0785	161.8342	8.193798	0.8327051	0.1548187	1.270276	1.90309	2.833928	1.832726
7302	-322.3376	-486.1818	163.8443	8.673132	0.7929573	0.08335582	1.511103	1.743066	1.456513	1.252061
7308	-337.2411	-497.5447	160.3036	8.971463	1.001941	0.1688517	1.859567	2.19169	3.914764	1.152183
7314	-333.3102	-496.8209	163.5107	7.013712	0.8335098	0.1384514	3.227337	0.08211053	2.374095	1.178652
7320	-329.9904	-496.6594	166.6691	8.027864	0.6957455	1.165645	0.1505051	0.924876	0.1833635	1.152183
7326	-318.8686	-483.7968	164.9282	6.970196	0.7625171	1.511069	0.07128726	2.665482	0.122306	1.282877
7332	-308.1264	-472.7078	164.5813	8.904121	1.166175	1.926671	1.06089	0.8495046	0.1047142	0.9357253
7338	-293.9606	-459.9247	165.9641	10.1341	1.166175	0.7980846	1.06089	0.2918386	0.09940401	0.803736
7344	-301.8548	-465.7499	163.8951	6.608084	0.5752385	1.277083	2.779205	1.525612	0.4845402	0.9962298
7350	-313.7209	-477.006	163.285	5.788329	0.8796633	1.662297	1.932004	2.666364	0.6850451	0.7628132
7356	-307.2197	-468.4666	161.2469	12.04627	1.518514	1.786376	1.899749	1.697927	0.6850451	0.7442565
7362	-296.3374	-461.1218	164.7844	8.963842	0.838558	1.609729	0.5147772	1.470465	0.6040498	0.7442565
7368	-309.824	-471.5243	161.7003	10.02596	0.6131683	2.607932	0.1565703	2.17917	2.290004	0.5294314
7374	-322.2435	-489.8313	167.5878	6.296255	0.7787282	0.3883803	0.03910137	0.9317703	1.246426	0.5573992
7380	-312.4773	-479.3248	166.8475	7.638806	0.9755331	0.6885071	0.3348615	0.2924721	0.1804257	1.639472
7386	-313.4109	-480.2302	166.8193	9.203384	0.9880596	0.6885071	0.1310467	0.4153653	0.2327919	1.224315
7392	-304.1036	-468.1582	164.0546	9.826727	1.226334	0.4816633	1.752113	0.805915	0.8844883	1.098432
7398	-302.9466	-466.3174	163.3708	12.96763	1.846588	1.173054	0.9584343	0.4323421	0.7662762	0.7836321
7404	-304.7214	-468.2496	163.5282	13.2909	0.9815356	0.8573531	1.788732	0.4323421	0.7662762	0.9119548
7410	-317.4762	-478.9399	161.4637	15.40135	1.177818	1.397796	0.6518186	0.7564178	1.725308	1.472599
7416	-290.1434	-456.1693	166.0259	9.620841	1.163242	0.2293174	0.4202438	0.5619492	0.3655814	1.512502
7422	-304.9051	-470.0683	165.1632	8.585911	0.8718583	0.8522059	0.6362033	0.863149	0.3248473	1.813003
7428	-320.7017	-484.74	164.0383	7.996111	0.8140186	1.200779	0.8849684	0.863149	0.7546338	2.067231
7434	-327.2586	-492.7438	165.4852	8.337552	0.9532136	0.8423724	0.2073162	0.9467871	1.227203	1.160735
7440	-325.2532	-489.6318	164.3786	8.410551	0.887421	0.7145347	0.7904964	1.606091	1.227203	1.187335
7446	-326.7777	-488.9206	162.1428	16.47947	1.571996	1.155638	1.098328	0.4070708	0.9107589	1.175606
7452	-317.1452	-481.1044	163.9592	10.03027	0.7492901	0.8327127	1.093374	0.5528667	1.021989	1.813066
7458	-305.6504	-469.5573	163.9068	9.492153	0.9185406	0.8563155	1.12624	0.762149	1.056344	1.646912
7464	-298.0094	-461.7881	163.7787	7.245483	1.109674	0.5593008	0.1541608	2.210937	2.274357	1.163539
7470	-300.2455	-465.6572	165.4117	8.150726	0.9042874	0.540073	0.5289413	1.241104	0.5802899	1.577043
7476	-296.3757	-463.2761	166.9004	6.893171	0.6831241	0.3324976	0.4169955	0.6672465	0.8418635	1.480033
7482	-306.8122	-473.7187	166.9066	5.171814	0.5887158	0.9506018	0.4619182	0.7285333	0.4312498	1.889851
7488	-297.8864	-464.6323	166.7459	6.789562	0.6773481	0.6426678	0.2328469	0.7581742	0.6407993	1.619328
7494	-298.7808	-464.4359	165.6551	7.236958	1.007222	0.397422	0.4859769	0.7825365	0.4445082	2.123243
7500	-302.0584	-468.1561	166.0977	10.49905	1.070179	0.1209307	0.4859769	0.3377072	0.4445082	1.452382
7506	-303.6292	-465.4455	161.8162	10.49905	0.8565112	0.2531839	1.062042	2.102489	2.490464	1.434079
7512	-307.9514	-473.1196	165.1682	4.518655	0.8565112	2.664851	0.5295474	0.8575742	1.042703	1.380971
7518	-301.4465	-463.5775	162.131	10.64673	1.145822	0.7853907	1.53581	1.87831	1.113763	1.390677
7524	-294.8239	-456.6458	161.8219	9.997973	1.319072	2.711511	0.8235324	0.9073317	1.68626	0.9814955
7530	-296.2582	-461.0902	164.832	7.298861	1.191438	1.306307	1.799855	0.1146367	0.984498	1.012036
7536	-297.7279	-461.8129	164.085	7.210508	0.929001	0.8481753	1.609115	0.07015512	1.600747	1.88426
7542	-310.5015	-474.7235	164.222	7.210508	0.9300294	1.128083	1.915925	0.07015512	1.809727	1.185868
7548	-306.2816	-473.8863	167.6047	7.226503	0.9860703	0.3151612	1.077424	0.03054719	0.3434969	0.9087439
7554	-295.7782	-460.6036	164.8254	11.34202	1.118697	0.1041522	0.995692	0.5015226	1.034207	1.225055
7560	-294.4757	-461.4399	166.9641	4.854358	0.9383402	0.2395189	0.4050738	0.8675004	1.065407	1.718983
7566	-290.1596	-456.5605	166.4009	6.482782	0.9558719	0.6925172	0.5083269	0.6813738	0.6531329	1.575145
7572	-297.2744	-461.5156	164.2412	7.178577	1.207532	1.62451	0.4583698	1.400976	1.184185	1.161795
7578	-314.4419	-473.9637	159.5219	7.958093	1.283017	3.234763	2.841744	1.228973	1.202855	1.552828
7584	-309.1289	-475.5467	166.4178	7.089964	1.07534	0.5588488	0.8237298	0.5482287	0.6508311	1.229526
7590	-306.8596	-471.1661	164.3065	9.692102	1.431793	2.648721	0.1242795	0.0934821	1.040263	0.4178737
7596	-314.4547	-477.4881	163.0334	9.692102	1.650015	2.121711	1.41808	0.3876253	1.040263	0.5707031
7602	-308.5351	-468.9656	160.4304	8.942498	1.325077	2.128361	2.094918	0.5956986	3.277998	0.707416
7608	-308.653	-470.4808	161.8278	6.607601	1.018152	1.4929	3.561598	0.2085749	2.663204	0.707416
7614	-307.6227	-469.1528	161.5301	5.933783	1.087623	3.184325	3.050019	0.6404962	1.500642	0.828114
7620	-333.2743	-490.7631	157.4888	9.783498	1.579351	2.269821	3.728707	0.3332478	4.186065	0.6622856
7626	-319.9425	-479.761	159.8185	15.19385	1.603766	1.243001	3.728707	0.1281937	1.565424	0.4801258
7632	-312.7429	-477.2822	164.5393	15.19385	1.225911	0.8134099	1.015121	0.1502012	0.3029939	0.6581131
7638	-311.1998	-475.5937	164.3939	14.82311	1.311173	0.7267985	0.5300239	0.8343655	0.2497428	0.8053448
7644	-306.957	-471.0524	164.0954	11.53873	1.636012	0.1301211	1.170715	0.8343655	0.9437378	0.9563166
7650	-313.9065	-472.3614	158.4549	15.88973	1.60205	0.03509367	1.225886	3.39324	3.103492	0.767059
7656	-310.6653	-477.0883	166.423	6.453402	0.5297825	0.1423513	1.127806	1.985898	0.3211842	1.06885
7662	-306.4754	-471.209	164.7336	9.199762	1.346409	0.1474704	1.246227	1.985898	0.2607293	0.7711678
7668	-305.8303	-471.7375	165.9071	14.90068	1.292479	0.3183601	0.2494968	0.0409189	0.2607293	0.7456216
7674	-307.5618	-470.5278	162.966	21.73038	1.598634	0.609494	0.7836509	0.2785171	0.4554025	0.526219
7680	-317.2563	-483.3341	166.0778	6.754146	0.7011721	1.45195	0.5268262	0.09939177	1.467409	1.136479
7686	-315.9272	-483.1422	167.215	6.754146	0.6455766	1.180246	0.4747139	0.05474012	0.762771	1.12893
7692	-315.8525	-481.8479	165.9954	5.621391	0.5936057	2.255405	0.08383421	0.1526067	1.910332	0.9957645
7698	-313.656	-477.8493	164.1933	7.182108	0.9800281	2.910375	0.2814552	0.1145165	2.074998	0.6573842
7704	-312.0073	-474.46	162.4526	11.48687	1.266463	2.910375	0.2751683	0.665527	1.506345	0.5867202
7710	-323.8157	-485.0035	161.1878	15.49366	1.877765	1.92946	0.044409	0.6603739	2.314272	0.4729965
7716	-324.4994	-489.8951	165.3956	9.660725	1.212406	2.065771	0.1200017	0.2837842	0.5789131	0.5894644
7722	-309.4852	-472.0812	162.5959	14.19646	1.449601	1.404849	0.2382144	0.4327423	2.123936	0.7484615
7728	-310.2729	-475.8626	165.5898	10.98579	1.107521	1.119659	0.222517	0.2331034	0.6754357	0.9875837
7734	-306.1026	-469.9279	163.8253	14.88061	1.289954	1.338796	0.7998554	0.02365632	0.6971204	0.8757711
7740	-315.5702	-481.0245	165.4543	10.77448	1.62933	0.6384409	1.237621	0.09999823	0.1780748	0.712065
7746	-324.2364	-489.4089	165.1725	8.872461	1.084129	1.155252	1.201981	0.7792429	0.01217796	1.213263
7752	-309.9667	-474.0184	164.0517	8.872461	0.9517075	1.641828	1.392467	1.038505	0.1398908	1.36782
7758	-305.8606	-470.5284	164.6678	7.287179	0.859243	1.261307	1.392467	1.996673	0.0475849	1.020388
7764	-304.2672	-468.216	163.9488	9.628328	1.080247	1.712089	1.392467	1.009913	0.1028331	1.121733
7770	-303.5938	-468.4497	164.8558	7.075565	1.080247	1.967711	0.2053214	1.076229	1.019895	1.121193
7776	-311.829	-474.6073	162.7783	8.578035	0.968301	3.185781	0.1729159	1.24734	1.219526	1.161424
7782	-305.1364	-466.2751	161.1387	7.937243	0.7176594	1.654046	4.07519	2.075786	0.4080791	0.9134226
7788	-322.1903	-482.1696	159.9793	8.65466	0.958118	1.479562	4.07519	2.075786	0.7332025	1.362872
7794	-310.8778	-465.4951	154.6174	8.65466	0.878145	3.881764	2.626211	3.180961	4.073452	1.396783
7800	-314.0153	-478.1299	164.1146	9.938609	1.121039	1.045516	0.7940015	1.160171	0.04441626	1.785402
7806	-320.3015	-484.9243	164.6228	6.66407	0.9141781	1.292862	0.8491937	1.504995	0.5554753	1.628281
7812	-306.8653	-469.5792	162.7139	11.78636	0.8221254	0.6989727	0.458825	1.672919	2.0973	1.210726
7818	-305.8612	-468.3034	162.4421	9.97736	1.067211	0.2918018	2.952626	0.1644659	2.097511	1.220986
7824	-312.4428	-477.5365	165.0938	11.08293	1.275348	0.6233803	0.9680131	0.09935537	0.5636939	1.254388
7830	-317.4294	-478.3751	160.9457	13.61401	2.049688	2.198578	1.070495	1.743121	0.1793719	0.997095
7836	-312.7219	-475.4248	162.7029	11.90453	1.118018	1.67949	0.6288461	1.170462	1.197124	1.15226
7842	-310.0558	-472.9861	162.9303	6.906535	1.145613	2.247903	1.037148	1.683573	1.197124	1.15226
7848	-307.2716	-470.7055	163.4339	6.895637	0.81319	1.959063	0.3484405	2.143632	1.855361	0.8413749
7854	-305.1821	-467.1125	161.9304	13.41983	1.16322	1.764448	0.7523726	1.222881	0.7528956	1.541079
7860	-313.7882	-480.337	166.5488	10.14808	0.7420181	0.9738183	0.7788391	0.3715796	0.03789805	0.6860979
7866	-305.7567	-470.7178	164.9611	11.29794	0.7420181	1.525008	0.7788391	0.7795976	0.1884449	0.8531043
7872	-293.3808	-458.9895	165.6087	9.355521	0.8988325	1.148673	0.8706501	0.917234	0.0864176	0.9357024
7878	-295.8355	-460.2749	164.4395	7.864705	1.209216	1.145483	1.826321	1.441978	0.01467291	0.9357024
7884	-295.0581	-459.5979	164.5398	11.61078	1.571463	0.4756911	1.186727	0.8519212	0.0334002	1.083871
7890	-316.7952	-483.0005	166.2054	6.639286	0.7760391	0.5050051	0.517434	1.350993	0.1439271	1.805795
7896	-320.0363	-484.6328	164.5965	5.48284	0.5550607	1.95017	0.9156896	1.675926	0.4943262	1.698342
7902	-318.0883	-475.7885	157.7002	5.48284	1.105557	3.148559	0.06010153	3.961591	4.400077	1.562444
7908	-307.289	-467.7536	160.4646	9.064417	1.123585	3.955854	0.01002299	2.92609	0.9332371	1.146911
7914	-304.7763	-468.0625	163.2862	8.143953	0.8667286	1.588674	0.0617868	1.843837	2.076037	1.171156
7920	-308.4962	-472.5003	164.0041	8.642257	0.8667286	1.394671	0.1830781	1.015756	2.076037	1.168653
7926	-308.6064	-474.4309	165.8245	9.833374	0.7789154	0.9574698	0.04129575	0.9736861	0.5400904	1.176046
7932	-319.815	-483.4875	163.6725	6.434567	0.9898758	0.806403	1.438705	0.7007813	1.746573	1.965069
7938	-324.4227	-485.0272	160.6044	11.95071	1.00986	1.578487	0.7794089	1.534574	2.598742	1.459308
7944	-329.3661	-488.8773	159.5112	17.65513	1.077205	3.965249	1.30869	0.292542	0.9501165	1.101858
7950	-324.8571	-488.734	163.8769	17.12515	0.9543423	0.8384578	0.3861765	0.3959716	1.130392	0.6823955
7956	-326.5279	-490.7296	164.2017	11.62346	0.9122068	1.031967	1.151332	0.493117	0.4507721	1.429239
7962	-331.576	-495.6836	164.1076	14.80021	1.01458	0.2855595	0.4920743	0.493117	0.5391318	1.754517
7968	-320.3947	-482.3549	161.9602	19.9645	1.423693	0.397984	0.8270751	1.285425	0.5287264	1.273449
7974	-309.3481	-467.901	158.5528	16.11768	0.9276064	5.52511	0.02205055	2.086024	0.4624688	0.9839964
7980	-312.3979	-470.5049	158.107	9.005618	0.8808428	5.52511	0.008828051	5.139824	0.08721341	0.8247614
7986	-300.6727	-461.752	161.0793	9.005618	1.181904	6.001466	0.003619669	1.567791	0.05587159	0.5654293
7992	-298.0947	-462.8822	164.7875	7.01365	1.463227	2.039527	0.01864074	0.1803036	2.032285	0.8189943
7998	-306.1765	-470.9621	164.7856	9.902026	1.231525	1.098852	0.01242626	0.2427019	2.032285	0.8704846
