Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10386	-311.7325	-478.5513	166.8189	9.107912	1.226289	0.2193658	0.1601931	0.5074545	0.3402084	1.254643
10392	-312.0657	-476.6316	164.5659	13.79893	1.153156	0.6975221	0.373733	0.241668	0.2479979	1.690012
10398	-312.6144	-478.0744	165.4601	9.104976	1.037922	0.6975221	0.6993816	0.5804363	0.2252285	1.690012
10404	-311.7562	-479.5311	167.7748	6.039734	0.5711862	0.5833328	0.2511475	0.5875141	0.1140196	1.726317
10410	-310.5193	-477.9633	167.444	5.215341	0.9461274	0.1077964	0.5031698	1.301959	0.8234766	1.06032
10416	-302.3795	-468.1839	165.8044	9.320234	0.9554388	0.3315356	0.5031698	1.301959	0.651395	0.9301128
10422	-321.8522	-481.8162	159.964	17.0533	1.171749	0.1013736	1.871007	3.365277	1.094775	0.7338435
10428	-322.0116	-482.4071	160.3955	21.09407	2.191563	0.4023166	1.65429	0.664606	1.223919	0.9743726
10434	-325.2455	-492.5212	167.2757	7.400349	1.182694	0.8177654	0.6412014	0.1037688	0.2023394	0.9757475
10440	-321.5411	-490.1899	168.6488	5.693398	0.8227212	0.3848392	0.1090088	0.317397	0.2979754	1.327316
10446	-324.628	-491.981	167.353	5.693398	0.5713221	0.7059656	0.06667039	0.8871691	0.9966106	1.327316
10452	-313.5458	-479.0604	165.5146	5.693398	0.7238871	0.1997911	0.02603764	2.874096	1.648025	0.9650993
10458	-319.9618	-485.2994	165.3376	11.17318	1.565695	0.3151321	0.007548815	0.9770574	0.961954	0.6064618
10464	-331.0979	-491.3809	160.283	10.51808	1.134453	2.282407	2.389015	1.559589	1.221559	1.195497
10470	-312.4804	-475.4784	162.9979	12.10715	1.28869	1.013063	0.04533919	1.300974	1.98881	0.9653671
10476	-307.1003	-470.4916	163.3914	13.03991	1.802724	1.06806	0.1941221	0.6433632	1.513568	0.6382264
10482	-324.5802	-487.025	162.4448	17.86163	1.960838	0.8830247	0.2569975	1.246775	0.6651186	0.5946223
10488	-318.0155	-478.7053	160.6897	23.6273	2.956735	1.078423	0.03003212	0.5950958	0.9915476	0.5596192
10494	-320.1476	-484.6628	164.5152	11.6286	1.795425	0.8208743	0.2731765	1.183197	0.3247985	0.8067332
10500	-317.2843	-481.6001	164.3159	5.195775	0.8842227	3.786508	0.6216794	1.183197	0.5982093	0.7805877
10506	-305.3212	-468.9408	163.6197	8.293245	0.9065298	3.814237	0.6216794	0.6610723	0.4190366	0.7805877
10512	-305.2016	-468.8406	163.6391	5.459284	0.8000094	1.260207	0.9476359	0.1738585	4.049998	1.180951
10518	-311.5281	-470.8116	159.2835	11.18043	0.7242664	4.731647	1.674684	0.1148546	2.382802	0.9633848
10524	-304.0179	-466.246	162.2282	9.740715	1.176272	2.098004	0.975952	0.2033137	2.374702	1.253083
10530	-317.7064	-479.2884	161.582	9.939609	0.8100763	1.336328	0.8304329	1.506857	2.374702	1.672152
10536	-322.1938	-488.8027	166.6089	4.870689	1.236623	0.3284685	0.4822711	0.8503816	0.324855	2.150964
10542	-304.8549	-470.0023	165.1474	8.63504	0.9809073	0.7144805	0.8880597	1.328071	0.1164947	1.465733
10548	-310.274	-475.7985	165.5245	11.23072	1.428679	0.1662297	0.8880597	0.4664921	0.5487791	0.8191628
10554	-302.6031	-468.9988	166.3957	8.860057	1.11094	0.0678159	0.8880597	0.3585875	1.07592	0.680576
10560	-315.4063	-480.7491	165.3428	8.239721	1.466346	0.5553345	0.9024822	0.211853	1.685791	0.5867395
10566	-306.6499	-472.157	165.5071	9.234606	1.499729	0.5553345	1.181941	0.03705319	0.8426269	0.8785737
10572	-321.2471	-487.7255	166.4784	9.949789	0.9837444	0.5040011	0.9605578	0.4249793	0.1257507	0.7530668
10578	-330.4668	-498.3591	167.8923	8.876297	0.5512941	0.9832171	0.08964256	0.227994	0.09490937	0.7648085
10584	-311.0962	-478.8669	167.7707	5.67906	0.6473685	1.24147	1.295843	0.1470397	0.1417256	0.6116995
10590	-319.1251	-483.1276	164.0025	4.459082	1.119655	1.355806	0.2207609	2.085522	2.140106	1.554182
10596	-313.9579	-477.9786	164.0207	4.831531	0.9083035	1.446865	0.1228539	1.686765	1.284329	2.396197
10602	-309.0534	-473.9972	164.9438	5.689826	0.7498344	0.7669913	0.4473797	1.405273	1.05691	2.181961
10608	-309.1151	-474.6743	165.5592	7.047925	0.6280691	0.7050505	1.197442	0.7554171	0.9161514	1.491709
10614	-305.8373	-470.5055	164.6682	7.047925	0.7366197	0.767587	1.375031	0.7554171	0.9161514	1.877989
10620	-322.2727	-491.1018	168.8291	4.092968	0.5656383	0.7153865	0.6819401	0.3021676	0.1059661	1.505323
10626	-325.4643	-494.2618	168.7975	3.671918	0.6316778	0.8554721	0.4237428	0.5304096	0.05700579	1.622934
10632	-312.5895	-480.4615	167.8721	6.395881	0.4133148	0.6070038	0.6677281	0.6335693	0.02344462	1.357697
10638	-310.2997	-476.479	166.1793	7.478694	0.9588493	1.000296	0.6298572	1.023485	0.02076372	1.314281
10644	-306.7652	-470.9765	164.2112	9.453263	1.014631	1.125093	0.7591671	1.047519	0.2274788	1.825779
10650	-295.2354	-461.0535	165.8182	6.584951	1.338751	0.4670165	0.6852044	1.244543	0.8576488	1.12461
10656	-305.297	-466.4693	161.1723	9.711147	1.064887	2.535869	0.7316273	1.570814	2.390655	0.8718259
10662	-302.4534	-466.0446	163.5912	8.154807	0.883273	1.801476	0.3189027	1.985601	1.271304	1.050434
10668	-303.5952	-468.0621	164.467	7.502026	0.6198093	1.801476	0.3382735	2.340112	0.5828716	1.008935
10674	-315.7499	-475.276	159.5261	9.598181	1.040251	1.119748	2.101971	2.987019	2.313666	1.266237
10680	-310.2449	-476.4787	166.2338	6.078342	0.7180174	0.07589176	2.325523	1.474091	0.2021731	0.6717059
10686	-306.7289	-471.9293	165.2003	6.761268	0.5975834	0.01571581	1.935992	2.906258	0.06105341	0.6873442
10692	-321.4531	-488.0208	166.5677	6.924311	0.9601237	0.1811917	1.359979	1.496204	0.06093266	0.7235937
10698	-323.3144	-488.1952	164.8807	6.924311	0.903529	0.4654889	1.328382	1.562655	0.7777449	1.411488
10704	-309.8597	-472.5413	162.6816	6.924311	0.7244005	2.044615	1.533463	1.562655	0.7777449	1.841498
10710	-320.1251	-484.9854	164.8603	9.363255	0.8155867	1.031643	0.9444792	0.3562506	0.9522122	1.432256
10716	-310.3313	-474.0864	163.7551	8.38624	0.79207	0.7824126	1.558562	0.2784315	1.606425	1.821472
10722	-320.598	-482.0154	161.4174	11.4788	0.7516699	1.782699	1.978614	0.52755	1.781396	1.463521
10728	-308.5575	-470.2221	161.6646	10.28179	0.9438236	2.31849	1.978614	0.3269389	1.518278	1.356143
10734	-315.946	-477.1675	161.2215	10.10674	1.368572	1.507592	1.116949	1.363239	2.376379	1.23696
10740	-302.2833	-464.9435	162.6601	9.065325	1.551127	0.9760785	0.3504087	2.010019	1.941851	1.07737
10746	-321.735	-484.2314	162.4964	8.88168	1.144525	1.981866	0.4766594	2.787345	0.96896	0.7373951
10752	-305.5359	-471.1914	165.6555	7.602835	1.185798	2.266016	0.09876658	1.130062	0.04923359	0.3721265
10758	-315.7675	-480.5205	164.753	13.27819	1.185798	0.8130643	0.003027442	1.506473	0.3164217	0.4622495
10764	-326.0119	-490.8134	164.8015	9.594998	0.8837092	2.16683	0.001870102	1.67379	0.164255	0.5241415
10770	-319.7422	-486.7185	166.9763	6.218392	0.9857792	0.4058443	0.01336914	1.67379	0.7161706	0.9330999
10776	-314.7596	-476.8411	162.0815	6.366051	1.223452	1.425164	0.1618396	2.048035	3.76459	0.9330999
10782	-307.6907	-471.9467	164.256	11.94198	1.147203	0.04262698	0.1052196	1.748487	1.584559	0.3340185
10788	-308.2129	-473.3081	165.0951	11.94198	1.102597	0.03478827	0.07034103	1.082206	1.560045	0.4312033
10794	-304.4549	-469.4387	164.9838	11.94198	1.237004	0.42331	0.1651574	0.8778084	1.195755	0.3327713
10800	-304.6083	-466.9605	162.3522	19.7746	1.766706	1.009668	0.07907082	1.12215	0.7341135	0.5714446
10806	-311.809	-474.0233	162.2143	10.63713	0.9949503	1.538049	0.004903633	2.024834	2.519253	0.3516957
10812	-317.3181	-478.4239	161.1058	10.63713	1.576959	0.9771013	0.04711341	3.340733	2.268482	0.3785794
10818	-317.3873	-480.2665	162.8793	12.65878	1.25839	1.163616	0.1753666	1.465609	1.743152	0.7035799
10824	-315.9165	-476.2195	160.303	12.65878	1.015852	3.099561	0.6664232	1.822062	1.743152	0.7595092
10830	-313.042	-475.0517	162.0097	16.78854	1.704481	0.6528987	0.674746	1.793	0.5177721	1.051373
10836	-304.1346	-467.6652	163.5306	16.40626	2.51203	0.4889407	0.3832554	0.2911794	0.5153422	0.7250703
10842	-321.9942	-489.7134	167.7193	3.914299	0.6410231	0.4604972	0.1351058	0.709047	0.4733564	2.301884
10848	-329.5904	-492.9356	163.3452	4.079454	0.5441391	1.30115	0.1351058	1.642647	2.106735	2.899685
10854	-304.2121	-469.0024	164.7902	6.377358	0.806599	0.9511253	0.4788801	0.9185504	2.653744	1.035283
10860	-307.9819	-470.579	162.597	11.24869	0.923834	1.591068	1.098527	0.05335265	2.561224	1.029603
10866	-318.2057	-479.1844	160.9786	11.24869	1.001338	0.9083691	1.185856	0.8456982	3.27234	1.550773
10872	-308.3344	-475.2441	166.9097	4.611797	0.6788462	0.8009476	1.185856	0.07106634	1.467141	1.345005
10878	-299.1373	-464.7808	165.6435	7.589448	0.6779605	0.9854347	1.001503	0.3419728	1.467141	1.005934
10884	-300.2803	-461.929	161.6487	9.235283	1.682303	2.718872	1.042501	0.132728	2.400834	0.8757734
10890	-309.5942	-472.7329	163.1387	6.887077	0.6753903	1.002577	2.768871	0.5023557	2.193566	1.124134
10896	-312.7368	-474.2315	161.4948	11.32215	1.041402	2.608157	0.6024896	1.653675	1.301	1.124134
10902	-312.1478	-473.9985	161.8507	8.184541	1.289726	0.958173	2.986382	1.100483	1.568211	1.1306
10908	-310.8251	-474.7016	163.8765	9.043252	0.6737055	0.3213658	2.435525	0.2560751	1.74475	1.24405
10914	-313.6531	-475.2637	161.6106	14.19463	1.671392	0.7302245	2.504621	0.8444631	0.7806996	0.8829712
10920	-304.9749	-468.7022	163.7273	20.97068	1.29673	0.037692	0.278607	0.6848279	0.6478852	0.8440699
10926	-305.5228	-469.2822	163.7594	16.02328	1.351539	0.0472482	0.3867794	0.9284476	1.080761	1.027876
10932	-306.9452	-468.9019	161.9567	9.962037	1.036518	1.986282	1.79998	0.3857391	1.807847	1.26101
10938	-306.5589	-469.637	163.0781	8.529694	0.7324531	1.12217	1.79998	0.06540156	2.207444	1.620012
10944	-312.3704	-477.3781	165.0076	5.468256	0.7199272	0.9878619	1.79998	0.003036669	1.824449	1.59201
10950	-298.1849	-457.6145	159.4296	9.434884	0.8947291	1.882985	3.609137	0.01625477	3.222576	1.338732
10956	-308.3946	-472.6245	164.2299	9.434884	0.8520117	0.4659063	1.463164	0.09723986	1.766636	1.478607
10962	-319.3636	-480.2124	160.8489	7.134041	0.5367026	2.229613	3.02625	1.256713	1.009573	2.062542
10968	-323.2791	-485.22	161.9409	8.129499	0.7546916	1.234176	2.336498	0.429986	2.199864	1.803266
10974	-316.7168	-479.8295	163.1127	8.794885	1.116978	1.077874	1.361937	0.7486597	1.231323	1.803266
10980	-325.0931	-489.6692	164.5761	9.067426	1.148574	0.5239864	0.7665691	1.00706	1.231323	1.281931
10986	-316.2172	-481.5207	165.3034	8.261086	1.019449	0.9263421	0.7706192	0.4823455	0.9664202	1.345781
10992	-317.388	-481.7263	164.3383	9.880393	0.8057474	0.9263421	1.306006	0.5184458	1.246718	1.139741
10998	-307.4349	-471.1413	163.7064	9.829553	1.111912	1.740352	1.059687	0.2247552	1.222356	1.220489
11004	-292.3095	-456.925	164.6155	10.58781	0.9630311	0.5808447	0.02110441	1.366744	1.412275	1.096466
11010	-303.7264	-468.1515	164.4251	8.812558	0.8069809	0.4549005	0.07900214	1.366744	2.45969	1.065604
11016	-301.0033	-462.5264	161.5232	8.951955	0.8223778	1.065595	1.89944	1.882907	2.185877	1.211125
11022	-316.3561	-482.106	165.7498	4.018784	0.644806	0.383227	1.069821	1.195186	1.203099	2.192365
11028	-296.7952	-462.7853	165.9901	4.854241	1.032637	1.016148	0.3649617	1.025499	0.5834907	2.037593
11034	-294.3688	-459.3886	165.0198	6.185217	0.814998	0.8646074	0.8718424	0.8947132	1.18284	1.84193
11040	-302.3099	-466.5145	164.2046	9.654257	1.302178	0.7053404	0.8718424	1.460527	0.650203	1.159933
11046	-312.8679	-475.7053	162.8375	12.8992	1.803212	1.606631	1.214115	0.8071479	0.2626178	0.829835
11052	-320.1799	-483.2976	163.1177	11.23712	1.673325	0.695917	1.629254	0.7184259	0.8846124	1.131354
11058	-314.5985	-477.9587	163.3602	11.23712	1.510761	1.195226	1.201948	0.2398748	1.129604	1.202794
11064	-298.464	-464.11	165.6459	7.939351	1.163733	1.195226	0.09141839	0.3712809	1.560761	0.9567201
11070	-313.8642	-481.244	167.3798	5.560209	0.6506009	0.8676866	0.5377518	0.4486244	0.5774059	1.470125
11076	-304.0992	-470.2616	166.1624	9.090354	0.9298589	0.214305	0.5377518	0.4486244	0.440074	1.670606
11082	-307.104	-471.508	164.404	9.419992	0.8733997	2.138559	0.07740609	1.262942	0.2958075	1.345307
11088	-296.9387	-464.8426	167.9038	5.054345	0.7489246	0.6042046	0.113931	1.17412	0.4675187	1.234826
11094	-299.3998	-468.6078	169.2081	5.593979	0.9215224	0.124352	0.2434179	0.1182933	0.1001584	1.256344
11100	-303.6089	-472.3035	168.6946	6.938536	0.4790025	0.1606628	0.2434179	0.3795784	0.1024889	1.294692
11106	-304.3958	-472.4135	168.0177	5.762011	1.056624	0.3460437	0.40916	0.3795784	0.1054517	1.507688
11112	-318.4472	-484.5369	166.0898	6.844737	0.5415761	0.4571733	0.7670719	0.2716746	0.08023159	2.586835
11118	-310.7903	-476.3852	165.5949	6.318181	0.6611081	0.9947862	0.8368544	0.2255784	0.1250743	2.586835
11124	-308.5399	-473.8193	165.2794	5.503821	0.6298251	0.4153225	0.4119127	0.2178193	0.2139246	3.575109
11130	-313.6519	-480.7632	167.1112	8.867643	0.5046539	0.2448213	0.06829827	0.007187105	0.2139246	2.121012
11136	-327.028	-494.9691	167.9411	8.867643	0.6987362	0.02867478	0.2933322	0.01123047	0.1011599	1.478516
11142	-305.0937	-470.7235	165.6297	11.30351	0.9306344	0.704205	0.2264329	0.7355304	0.04003342	1.482917
11148	-299.8289	-465.9192	166.0904	9.662223	0.8522402	0.5794623	0.9171541	0.610851	0.1058357	1.191294
11154	-292.344	-458.3443	166.0003	8.196806	1.046445	0.6086825	0.9171541	0.3095146	0.4084542	1.501833
11160	-279.2687	-443.881	164.6123	10.19029	1.046445	1.034832	1.055431	0.6314546	0.2106764	1.501833
11166	-289.9035	-456.4054	166.5019	5.775135	0.5598985	0.677383	0.4439637	1.333891	0.01367319	2.050148
11172	-303.6463	-469.0948	165.4485	5.995588	0.9172031	0.9799523	0.9589152	1.365115	0.004064528	1.884581
11178	-302.3884	-466.596	164.2076	10.91261	0.9338135	0.9799523	0.7842261	1.365115	0.009312659	1.562185
11184	-302.0151	-466.0616	164.0465	9.84952	0.56735	1.968127	1.154201	1.101334	0.005540782	1.395275
11190	-301.8723	-465.5148	163.6425	10.00229	1.032041	0.8697161	1.962098	1.453276	0.001276529	1.259997
11196	-302.3722	-466.0715	163.6993	13.72583	0.8559457	1.481662	0.519533	1.140711	0.0005417133	1.394774
11202	-301.949	-467.2948	165.3458	6.904257	0.9293947	1.481662	0.4275054	1.356897	0.001732259	1.695089
11208	-304.2238	-470.5746	166.3508	5.905517	0.9293947	1.481662	0.1897779	1.299691	0.001200721	1.503216
11214	-302.7975	-467.7588	164.9614	10.06675	0.9123343	0.7442336	0.787854	0.8121559	0.3268023	1.566255
11220	-317.6309	-479.1417	161.5108	8.666173	1.181389	2.617937	2.106094	1.369287	0.3288254	1.503216
11226	-313.0615	-476.1166	163.0551	5.662198	1.375337	1.217035	2.106094	1.73529	0.3463849	1.882224
11232	-324.2196	-483.8205	159.6009	8.727907	0.4046271	2.841329	3.102982	1.839656	0.9140451	1.782582
11238	-338.1645	-499.9057	161.7412	4.556262	0.4274249	3.35059	0.4353292	2.309994	2.647645	1.523131
11244	-291.0524	-453.7392	162.6867	5.924569	0.7334716	0.4138881	3.941945	2.592304	0.5534292	0.9169676
11250	-314.9419	-476.7194	161.7775	11.28285	0.7360091	2.012533	2.07206	1.622632	0.4451417	1.16629
11256	-307.8746	-472.0146	164.14	5.831746	0.7360091	2.012533	2.603531	1.386392	0.1178505	0.882349
11262	-302.3045	-465.8502	163.5457	8.903767	0.8688009	2.376247	1.531736	1.31119	0.208959	0.7454118
11268	-301.8543	-467.4793	165.6249	6.759755	0.9463532	1.285088	1.808041	0.7630444	0.01687614	1.0226
11274	-319.309	-485.3404	166.0314	5.177743	0.4771803	0.8117037	0.3485429	0.5113357	0.3207431	2.882815
11280	-323.9117	-488.9013	164.9897	10.28187	1.082976	1.457489	0.6171303	0.9492429	0.04107997	1.020584
11286	-326.0948	-491.3543	165.2596	8.822448	0.5632766	1.756838	1.294342	0.705611	0.05606799	1.020584
11292	-329.4203	-495.7417	166.3214	9.98046	0.5079251	0.1934887	0.4744249	0.2500801	0.2067124	1.997453
11298	-325.4786	-491.5015	166.0229	7.0735	1.034695	0.5888041	0.5227864	0.5194264	0.3424091	1.997453
11304	-325.8952	-491.3271	165.4319	11.20518	0.4505719	0.6676108	0.2049267	0.638775	0.4053128	1.839298
11310	-303.6969	-471.9902	168.2933	5.807982	0.5699939	0.9987366	0.01193329	0.4402749	0.4110588	1.160504
11316	-311.6015	-479.1642	167.5627	6.904097	0.8858538	0.4038053	0.093756	0.4693198	0.4189002	1.482417
11322	-325.6204	-488.7442	163.1238	10.23697	0.8688852	0.9026032	0.02659612	0.7406733	1.85447	2.228659
11328	-315.539	-480.2148	164.6758	9.586272	1.07596	0.2806118	0.9280039	0.7406733	0.9744915	1.58809
11334	-305.805	-471.2904	165.4854	5.668903	0.6806322	0.7294163	0.7543682	1.089576	0.8950335	2.01515
11340	-309.3236	-471.4076	162.084	7.076195	0.7254226	1.130847	1.557186	1.790123	2.47717	1.480198
11346	-322.2482	-484.6703	162.4221	17.0427	0.8310631	0.5363082	1.828004	0.2124759	1.358513	1.149119
11352	-316.274	-479.9618	163.6877	6.435598	0.5100661	0.6988746	2.951133	0.02382733	2.113352	1.522041
11358	-319.3974	-482.397	162.9996	6.600828	0.7260767	0.0405361	2.881138	0.02241688	3.426144	1.381798
11364	-306.4267	-468.6513	162.2246	16.39631	1.610985	0.8343905	1.048819	0.06119198	1.870923	0.8275509
11370	-308.182	-471.8705	163.6885	8.339543	1.137499	0.02690737	3.082871	0.009249426	2.001325	0.8794484
11376	-311.345	-477.6985	166.3534	8.42506	0.9066366	0.08396133	1.353942	0.04389412	1.237275	0.7994148
11382	-311.3474	-472.627	161.2795	9.371291	1.026288	1.945341	0.3087074	1.981439	2.991492	0.9273268
11388	-313.7467	-476.5024	162.7557	15.07863	0.8817634	0.286749	0.4892885	1.493606	1.432957	1.404869
11394	-309.4634	-473.4652	164.0019	4.549186	0.8593597	1.233145	0.4541468	2.419832	1.724763	1.685177
11400	-311.7886	-472.8342	161.0456	4.710518	0.6593328	2.411102	2.754604	2.371928	1.369602	1.679991
11406	-316.5828	-478.4535	161.8707	6.054615	0.4397899	1.772355	3.089924	2.038116	0.4136423	1.899385
11412	-325.3973	-487.6234	162.2261	10.71868	0.6211225	0.5402208	3.34065	1.1661	0.6369218	1.418865
11418	-309.583	-471.3077	161.7248	10.71868	0.9736258	0.02346753	2.666467	1.517803	1.989663	1.116803
11424	-295.5621	-458.7844	163.2223	16.6006	1.564412	0.8168357	0.1932166	1.16775	0.6049085	0.8694478
11430	-301.1267	-464.6895	163.5627	13.49679	1.636366	0.84982	0.840874	0.5409313	0.7742701	1.01025
11436	-289.1678	-456.0377	166.8699	8.876129	1.622973	0.09020422	0.2377652	0.3442027	0.6883256	0.7441478
11442	-297.7571	-464.8854	167.1283	8.606718	1.165977	0.08786575	0.1511125	0.3347258	0.6039291	1.238389
11448	-305.4625	-473.1924	167.7298	7.129617	1.047174	0.3818338	0.1655078	0.5426651	0.3083532	1.1278
11454	-300.2819	-464.9335	164.6515	13.42705	1.704785	0.5274605	0.4876086	0.324524	0.4026953	1.1278
11460	-291.9575	-458.9783	167.0208	8.471379	0.7961564	0.5274605	0.5078906	0.03581069	0.860676	1.03525
11466	-295.5753	-461.582	166.0068	8.987948	1.236615	0.5274605	0.9397885	0.1188884	0.860676	0.9019254
11472	-301.9316	-466.1742	164.2426	13.56357	1.563253	0.5274605	0.598622	0.5074252	0.8483437	0.9049703
11478	-301.3415	-465.0605	163.719	12.67529	1.352486	0.4025147	1.191315	0.4506897	1.197187	1.119716
11484	-305.4816	-464.13	158.6483	8.342102	1.179968	2.117479	2.474677	3.315371	1.959157	1.130031
11490	-305.3896	-468.0089	162.6193	8.342102	1.47043	1.213858	0.9712931	1.672147	1.421067	1.400885
11496	-303.5194	-468.6606	165.1412	6.826263	0.9631624	0.7169671	0.4336752	1.056682	1.084526	1.820865
11502	-319.4903	-481.8398	162.3496	12.43384	1.028606	1.54797	0.846897	1.056682	1.366296	1.278582
11508	-313.2623	-476.6327	163.3704	9.517235	0.4558809	0.4325478	1.498616	0.7568874	2.220265	1.56212
11514	-308.0516	-471.8113	163.7597	8.573649	0.8775093	0.5209309	1.498616	0.6868366	1.812144	1.4975
11520	-310.6931	-476.017	165.3239	7.353511	0.7427206	0.8891648	1.498616	0.6868366	0.4861282	1.4975
11526	-316.806	-478.5377	161.7318	13.34354	1.478979	1.80976	0.8106908	0.3681003	2.098695	0.9574373
11532	-312.4897	-473.6084	161.1187	13.50381	1.476157	1.805196	0.869697	1.521186	1.198858	1.205082
11538	-325.2361	-487.4348	162.1987	11.17947	0.7830779	1.135603	0.9631243	1.583872	1.831852	1.334078
11544	-308.0018	-470.8149	162.8131	8.241737	0.7353525	0.03326356	2.192563	1.583872	1.808873	1.580688
11550	-307.5436	-471.4271	163.8835	6.935399	0.7353525	0.1103642	2.20421	1.249307	1.29091	1.734649
11556	-305.4658	-470.1932	164.7274	6.935399	0.9101377	0.01730225	2.20421	1.249307	0.9667631	1.283226
11562	-298.7939	-463.3921	164.5982	11.03162	0.9101377	0.03147018	1.275605	0.6929161	0.9667631	1.386649
11568	-317.0133	-481.8552	164.8419	10.27442	0.8319125	0.005870807	1.37344	1.13621	0.5367908	1.377429
11574	-312.235	-478.5619	166.3269	6.843004	0.956014	0.003568235	0.5819165	1.13621	1.167805	1.235089
11580	-308.9511	-473.3082	164.3571	8.935655	0.6353512	0.009057592	1.390932	1.250636	1.167805	1.654134
11586	-309.9263	-477.6083	167.6821	7.059184	0.705933	0.06406562	0.3311657	0.6824789	0.2752004	1.503453
11592	-317.7164	-482.6006	164.8841	7.297411	0.705933	0.4943571	0.8384692	0.6013518	0.9097883	2.325749
11598	-316.7366	-483.3817	166.6451	7.261193	0.705933	0.5276291	0.280617	0.2328624	0.8354346	1.811429
11604	-322.4763	-486.4832	164.007	8.150385	0.7494737	1.804699	0.73371	0.1205856	2.217502	1.246081
11610	-323.6154	-487.5114	163.8959	7.045107	1.206956	1.804699	0.7490027	0.07645432	2.280274	1.295949
11616	-322.8465	-489.5433	166.6968	5.59724	0.9925818	0.8261515	0.9024381	0.1736426	0.2570693	1.894494
11622	-324.0819	-492.226	168.1441	5.761231	0.5299924	1.001055	0.7252483	0.02140732	0.03827962	1.39696
11628	-311.8782	-480.4289	168.5507	3.200614	0.4600248	0.9596039	0.9949295	0.01147553	0.008933143	2.047492
11634	-314.5486	-480.0975	165.5489	3.081493	0.5824682	2.197072	3.16222	0.1837893	0.1948864	1.486146
11640	-287.9583	-455.6166	167.6583	4.998335	0.7857763	0.5503137	0.8996775	0.4518177	0.1964877	1.620287
11646	-296.979	-461.9124	164.9334	10.68025	1.743098	0.6331504	0.2395501	0.6719548	0.7302415	1.07684
11652	-303.0751	-464.5986	161.5234	10.68025	1.274368	2.202247	1.075397	1.845016	0.7656582	1.305936
11658	-305.625	-466.4331	160.8081	25.54375	1.223232	0.3379858	0.5603336	1.348239	1.646372	0.7526045
11664	-320.0139	-479.6697	159.6558	12.58486	1.223232	1.471762	0.2370692	1.965294	4.020306	0.8840726
11670	-319.3911	-484.7501	165.3589	8.700391	1.355697	1.084898	0.2629022	0.2995371	1.39917	0.9374696
11676	-318.3115	-485.8441	167.5326	8.908029	1.07226	0.4001132	0.4798188	0.03009009	0.1509441	0.9591336
11682	-333.7563	-498.3289	164.5726	11.55786	1.454628	0.5044061	0.4946213	0.4032875	0.7311993	1.504971
11688	-331.371	-497.5615	166.1905	7.255954	1.276814	0.6988875	0.3144256	0.4701049	0.8183566	1.420034
11694	-316.0582	-479.0347	162.9765	8.681067	1.030497	0.05023091	1.891493	1.714994	2.196431	0.8315333
11700	-317.5501	-482.5167	164.9666	6.478666	1.361185	0.8220097	0.9743414	0.8111081	0.7790336	1.704448
11706	-302.7559	-464.3024	161.5465	12.96816	1.567311	0.739016	1.058916	0.6717437	2.244918	1.451194
11712	-306.3141	-471.2967	164.9827	11.29633	1.266344	0.7130953	0.4959946	0.4897966	0.5342222	1.316853
11718	-297.6127	-460.9124	163.2997	13.46653	1.031656	0.742977	0.8548979	0.9060347	1.029659	1.316853
11724	-305.3868	-464.9067	159.5199	12.70737	1.343225	1.040313	2.138525	2.612436	1.264127	1.43747
11730	-296.2556	-460.0319	163.7763	8.526219	0.7447594	1.938671	1.256702	1.42776	0.2803203	1.301872
11736	-306.3701	-469.0253	162.6552	8.526219	1.226453	0.9859981	1.692502	1.58013	1.301319	1.287886
11742	-308.7126	-471.6219	162.9092	10.52414	1.236469	0.5633173	1.352663	1.112668	1.779974	1.119588
11748	-302.9408	-467.1759	164.2351	8.04381	0.8047103	0.09729381	1.345025	1.658519	0.9766193	1.670945
11754	-309.1954	-471.6052	162.4098	11.10412	1.25989	0.1728658	1.711271	1.644941	1.682848	1.017455
11760	-304.6408	-469.0563	164.4155	9.261622	1.037702	0.0489309	1.396566	1.867294	0.6677295	1.065185
11766	-299.5787	-464.2384	164.6598	8.415222	0.8705843	0.1990995	1.396566	0.7432297	1.227534	1.58449
11772	-311.7628	-479.7692	168.0063	4.74835	0.5684573	0.8711871	0.2648442	0.5270313	0.9121318	1.255083
11778	-316.6593	-483.6756	167.0163	6.356022	0.6893593	0.849291	0.1639397	0.1602228	1.425238	1.302089
11784	-313.7193	-478.3831	164.6638	6.356022	0.6863395	2.972155	0.03570152	0.1791126	1.460518	1.539046
11790	-332.223	-496.0804	163.8574	8.157869	0.7266451	0.9736852	0.003960815	1.430395	2.052909	1.691439
11796	-321.3075	-488.0942	166.7867	4.878196	0.5905091	1.15733	0.01078662	0.1304803	1.165618	2.141919
11802	-318.8961	-481.5031	162.607	6.95985	0.9168574	2.178099	0.08641903	1.707478	2.325231	1.47455
11808	-307.673	-469.1232	161.4502	11.86606	1.168767	1.362442	0.5638921	1.941266	2.020798	1.152859
11814	-298.7884	-463.8624	165.074	8.488115	0.8715933	0.7677119	0.7231318	0.1621305	1.420581	1.621292
11820	-306.4981	-471.3417	164.8436	5.838961	0.5416886	1.949402	0.07530698	0.2506772	2.659814	1.475666
11826	-310.1771	-472.7844	162.6073	7.954858	0.5237387	1.658061	0.3252065	1.626419	2.454104	1.639958
