Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-450.1819	-612.8856	162.7037	2.395027	7.614082	1.517898
4824	-449.3092	-613.5768	164.2676	1.769231	7.167717	1.120067
4830	-430.5173	-594.9032	164.3859	1.769231	7.167717	1.008438
4836	-428.234	-593.1386	164.9046	1.769231	6.19412	1.399849
4842	-424.1815	-588.6872	164.5057	1.769231	6.505537	1.467058
4848	-434.4931	-596.3722	161.8791	1.769231	9.418459	1.239674
4854	-431.4871	-594.0642	162.577	2.002625	8.021046	1.600419
4860	-436.4894	-599.8764	163.387	1.916238	7.297494	1.600419
4866	-436.5467	-602.9906	166.4438	1.556679	4.600181	1.600419
4872	-435.7389	-603.7298	167.9909	0.9951889	3.845648	1.427877
4878	-437.4163	-603.8832	166.4669	1.677404	4.43669	1.614695
4884	-435.935	-603.8688	167.9339	1.416546	2.857002	1.876687
4890	-430.9647	-598.2188	167.2541	1.167701	4.021877	1.712882
4896	-434.1445	-599.3584	165.2139	1.516057	5.713718	1.712882
4902	-437.2195	-602.3791	165.1596	1.516057	6.194858	1.397841
4908	-438.5774	-602.742	164.1645	1.581455	7.597873	0.9873335
4914	-435.0669	-602.6214	167.5545	1.117084	3.779455	1.707693
4920	-441.2368	-607.8963	166.6595	1.410447	4.673403	1.495063
4926	-427.3022	-595.0795	167.7773	1.139409	3.850669	1.476918
4932	-441.3706	-608.208	166.8373	1.49983	4.635506	1.316964
4938	-433.568	-601.0962	167.5282	1.232528	3.781864	1.642448
4944	-433.3477	-600.1894	166.8418	1.232528	4.703856	1.468794
4950	-436.4934	-603.9822	167.4888	0.9111281	4.626343	1.273326
4956	-439.9898	-606.4521	166.4624	1.441902	5.074431	1.312121
4962	-441.6232	-606.208	164.5848	1.213631	7.604852	0.9249956
4968	-441.2274	-605.7293	164.502	1.248368	7.604852	0.975797
4974	-434.2572	-600.0854	165.8282	1.177899	6.170105	1.145431
4980	-436.7431	-602.942	166.1989	1.127429	5.686987	1.283943
4986	-433.2208	-600.7551	167.5342	1.269603	3.951851	1.485764
4992	-438.5032	-605.222	166.7188	1.587563	4.566642	1.395936
4998	-430.1071	-595.8266	165.7194	1.869515	5.079747	1.55062
5004	-437.9341	-600.6276	162.6935	2.340259	6.929792	2.040462
5010	-436.6381	-600.8728	164.2348	2.340259	5.388509	2.040462
5016	-440.0689	-603.1072	163.0383	2.340259	5.005411	3.027508
5022	-441.395	-607.7121	166.3171	1.177508	4.264012	2.17479
5028	-445.0543	-611.6566	166.6023	1.368623	4.057946	1.997018
5034	-444.6685	-611.5113	166.8428	1.632558	4.393662	1.399028
5040	-436.658	-603.3446	166.6866	1.202289	4.393662	1.825181
5046	-439.4816	-605.3649	165.8833	1.299985	5.953123	1.180342
5052	-439.771	-606.7959	167.0249	1.052181	4.882189	1.327786
5058	-440.2677	-603.2511	162.9834	1.457281	8.644054	1.224607
5064	-439.3268	-603.1802	163.8534	1.916817	7.314481	1.224607
5070	-440.6974	-605.1395	164.4421	1.45825	7.390436	1.03971
5076	-442.4038	-606.2989	163.8951	1.838404	7.42659	1.15968
5082	-435.6224	-601.2089	165.5865	1.661111	4.547542	2.151051
5088	-435.5056	-601.1346	165.629	1.704488	5.389109	1.510603
5094	-440.8298	-606.5157	165.6859	1.416793	3.508331	2.890897
5100	-449.0467	-614.0834	165.0367	1.435972	6.650818	1.191495
5106	-438.3169	-603.8955	165.5786	1.431325	6.319876	1.001516
5112	-445.0943	-611.2322	166.1379	1.303172	5.278631	1.512788
5118	-451.226	-616.1937	164.9678	1.501792	6.007384	1.689338
5124	-446.1313	-610.851	164.7197	1.690995	5.201157	2.269484
5130	-444.2105	-608.07	163.8595	2.05455	4.773244	2.844705
5136	-437.7806	-603.5896	165.809	1.997281	4.344251	1.915342
5142	-434.3809	-598.3376	163.9567	1.392813	7.872657	1.104084
5148	-449.1918	-614.2454	165.0536	1.034604	7.301341	0.9398351
5154	-432.7044	-597.742	165.0376	1.576021	6.22981	1.41881
5160	-426.8195	-592.5203	165.7009	1.576021	5.823278	1.211479
5166	-424.5235	-590.0455	165.522	1.953164	5.177006	1.562799
5172	-441.582	-608.5459	166.9639	1.194383	4.741758	1.374756
5178	-435.7494	-602.5004	166.751	1.250665	4.607975	1.593907
5184	-432.5129	-598.4692	165.9563	1.295062	5.923478	1.146614
5190	-436.099	-599.0637	162.9648	1.60895	8.702523	1.053635
5196	-441.9196	-607.2031	165.2835	0.9195712	7.291882	0.8172283
5202	-437.7409	-603.3552	165.6143	0.8437604	6.908986	0.9635315
5208	-434.8604	-600.5401	165.6798	1.127821	6.556043	0.9671105
5214	-428.2489	-593.5366	165.2877	1.332286	6.556043	1.145559
5220	-437.4785	-605.0889	167.6104	1.220342	4.43085	1.067528
5226	-435.3009	-602.083	166.782	1.401809	5.023005	1.117967
5232	-440.4044	-608.2097	167.8052	1.338063	3.797236	1.342738
5238	-447.0222	-613.8889	166.8667	1.338063	4.735744	1.342738
5244	-452.9023	-616.9049	164.0025	1.492825	7.557678	1.251169
5250	-442.8889	-609.7198	166.8309	1.327001	5.264972	0.9034135
5256	-433.2857	-601.5951	168.3094	1.027636	3.32822	1.553169
5262	-435.003	-600.726	165.723	1.568715	5.881892	1.147735
5268	-443.0152	-610.7635	167.7483	1.143913	4.116625	1.287641
5274	-430.6149	-597.9485	167.3337	1.373823	3.365961	1.967234
5280	-428.2373	-595.0622	166.8249	1.643727	3.365961	2.125298
5286	-426.7795	-594.9392	168.1596	1.320938	2.354025	2.125298
5292	-441.1812	-607.8233	166.642	2.013413	3.793011	1.709523
5298	-442.9871	-610.7689	167.7818	1.258948	3.03926	1.962821
5304	-435.525	-602.6968	167.1718	1.258948	3.03926	2.359965
5310	-437.7254	-604.4455	166.7201	1.30498	3.796075	2.134059
5316	-435.5784	-602.6503	167.0719	1.026086	4.520183	1.587726
5322	-444.6702	-612.1997	167.5296	1.094425	3.402877	1.998381
5328	-436.2421	-603.7831	167.541	1.397149	2.427707	2.425823
5334	-433.0885	-600.6658	167.5773	1.345472	2.377188	2.467173
5340	-429.5158	-595.5195	166.0037	1.168817	6.023061	1.128124
5346	-440.0869	-605.9873	165.9004	1.441379	5.952126	1.036691
5352	-448.8902	-613.3734	164.4831	0.9187102	7.892109	1.036691
5358	-436.9062	-601.8649	164.9586	1.797871	6.153893	1.366628
5364	-439.6905	-607.2169	167.5265	1.419245	4.18147	1.188333
5370	-435.0029	-602.3492	167.3463	1.19254	4.18147	1.51232
5376	-441.57	-607.3601	165.79	1.590059	4.949533	1.792706
5382	-443.4183	-610.5715	167.1532	1.388549	3.328228	2.10213
5388	-446.1943	-614.478	168.2837	0.9104698	3.619065	1.44208
5394	-444.4974	-610.6201	166.1226	1.508448	5.470624	1.21016
5400	-456.603	-622.6988	166.0958	1.486554	5.46672	1.254494
5406	-447.6083	-613.5579	165.9496	1.748048	4.085403	2.158933
5412	-447.4774	-611.8521	164.3747	1.833147	6.788724	1.297625
5418	-442.2788	-609.876	167.5972	1.285646	4.113684	1.297625
5424	-440.2339	-607.4885	167.2546	1.307984	3.079236	2.250272
5430	-443.8824	-609.8451	165.9627	1.633813	4.273573	2.102042
5436	-435.3209	-599.7114	164.3906	1.847936	5.949451	1.889937
5442	-438.0761	-605.3366	167.2605	1.347589	3.931428	1.644618
5448	-440.7426	-607.0175	166.2749	1.660943	3.929357	2.105247
5454	-429.852	-597.1772	167.3251	1.660943	3.524488	1.665407
5460	-435.0286	-602.4512	167.4227	1.739362	3.348509	1.665407
5466	-427.1819	-593.1806	165.9986	1.762694	4.327331	1.957031
5472	-431.3748	-597.5283	166.1535	1.857293	4.500551	1.664812
5478	-427.4597	-592.4098	164.9501	1.898751	5.559097	1.738065
5484	-428.6763	-594.485	165.8087	1.917012	5.050069	1.4706
5490	-437.8809	-604.2753	166.3944	1.336106	5.008633	1.49822
5496	-433.2656	-600.2206	166.955	1.585937	3.754505	1.816298
5502	-416.4598	-583.435	166.9752	1.249236	4.721624	1.338305
5508	-430.2224	-597.5832	167.3609	0.9899934	4.609702	1.326723
5514	-435.4431	-601.8753	166.4322	1.862748	4.670392	1.32285
5520	-422.9344	-589.7649	166.8305	1.444551	4.658932	1.347938
5526	-427.7224	-591.4515	163.7291	1.06553	8.678611	0.8444927
5532	-434.4925	-596.5936	162.1011	1.597205	9.768418	0.852448
5538	-434.1682	-597.4037	163.2355	1.597205	8.579061	0.9157134
5544	-431.8679	-595.6741	163.8062	1.026583	8.579061	0.9157134
5550	-433.2091	-599.639	166.4299	1.33904	5.642838	0.9157134
5556	-424.7484	-589.4569	164.7084	1.705577	6.997816	0.9157134
5562	-437.7353	-604.3471	166.6119	1.487122	5.00776	1.20587
5568	-452.0395	-616.7361	164.6965	1.247582	6.998509	1.341049
5574	-445.8635	-610.3476	164.4842	1.35885	7.425172	1.061293
5580	-445.2678	-609.8117	164.5439	1.173032	7.425172	1.175404
5586	-436.7062	-602.9296	166.2234	1.607761	5.301392	1.183698
5592	-433.7801	-599.9971	166.217	1.418422	5.616101	1.076974
5598	-431.4838	-596.7352	165.2513	2.000768	5.570902	1.434568
5604	-431.3942	-597.9017	166.5075	1.852557	4.356104	1.515403
5610	-427.6317	-594.4385	166.8068	1.73298	3.844272	1.754789
5616	-435.9895	-601.9052	165.9157	1.308815	6.257509	0.8337048
5622	-438.3327	-602.6697	164.337	1.308815	7.81212	0.8630177
5628	-431.8155	-597.6084	165.7929	1.780407	5.242194	1.440362
5634	-426.6235	-592.6891	166.0656	1.780407	5.221031	1.239459
5640	-421.4558	-587.6191	166.1633	1.163168	6.078756	0.9228898
5646	-423.0665	-588.4376	165.3711	1.255747	6.078756	1.523303
5652	-428.5472	-594.6699	166.1227	1.918663	4.690874	1.503362
5658	-434.5352	-599.3355	164.8003	1.918663	5.842315	1.628982
5664	-452.7055	-619.2489	166.5433	1.11262	5.344024	1.294848
5670	-438.2095	-603.474	165.2645	1.867059	4.600569	2.191983
5676	-433.2433	-599.9137	166.6705	1.747643	3.880623	1.814061
5682	-443.7844	-607.8218	164.0374	1.605768	7.732405	0.9546767
5688	-442.238	-605.9743	163.7363	1.727399	7.748848	1.112779
5694	-439.5664	-605.0817	165.5153	1.519918	6.04081	1.231904
5700	-440.4491	-605.2999	164.8508	1.24242	6.936278	1.270676
5706	-445.9575	-611.8941	165.9365	1.294943	6.027879	1.069598
5712	-436.231	-603.4934	167.2623	1.035215	4.808604	1.2064
5718	-432.1754	-600.2477	168.0723	1.332035	3.321792	1.507925
5724	-439.6004	-605.6117	166.0113	1.008678	5.630901	1.563743
5730	-438.8482	-605.3904	166.5422	1.618992	4.489712	1.563743
5736	-451.4782	-614.0077	162.5295	1.778913	8.845261	1.165249
5742	-445.7816	-610.7267	164.9451	1.592774	6.615833	1.165249
5748	-437.2436	-603.0207	165.7771	1.703624	5.368945	1.414006
5754	-439.6762	-605.6378	165.9616	1.922107	4.666292	1.63713
5760	-456.5866	-620.4833	163.8967	2.003587	6.67349	1.61995
5766	-441.5358	-606.3534	164.8176	1.603561	6.607218	1.271546
5772	-444.8371	-611.6994	166.8623	0.8958782	5.055637	1.441586
5778	-431.9981	-597.7637	165.7656	1.169701	6.195043	1.185604
5784	-443.237	-609.6677	166.4307	1.802374	3.87003	1.947322
5790	-447.9618	-613.7058	165.744	1.87086	3.87003	2.350499
5796	-447.9355	-615.711	167.7755	1.274061	3.687818	1.499496
5802	-448.1177	-615.6994	167.5817	1.236256	3.775576	1.605653
5808	-452.3387	-619.6503	167.3116	1.334771	4.247854	1.379339
5814	-437.6343	-605.684	168.0497	1.107598	3.623789	1.466554
5820	-465.989	-631.4594	165.4703	1.22464	4.613926	2.461587
5826	-446.3127	-613.2429	166.9302	1.126725	4.648206	1.523599
5832	-444.6904	-608.3295	163.6391	1.748547	7.92955	1.013947
5838	-436.0019	-600.6039	164.602	1.169847	7.093842	1.401621
5844	-452.1703	-614.7752	162.6049	1.450896	9.48517	0.7538973
5850	-430.0394	-596.0951	166.0556	1.370178	6.096351	0.7809437
5856	-427.7457	-591.94	164.1943	1.370178	7.999913	0.7172979
5862	-440.9329	-604.2466	163.3137	2.168283	7.809674	1.038905
5868	-431.8013	-596.0619	164.2606	1.758216	6.948822	1.321025
5874	-439.9888	-606.7528	166.764	1.746229	4.340733	1.413003
5880	-440.746	-606.5672	165.8212	1.830015	4.504049	1.912128
5886	-436.6739	-603.5527	166.8788	1.044556	5.079316	1.292671
5892	-435.7999	-602.9826	167.1827	1.217023	4.516635	1.361889
5898	-439.3178	-606.0706	166.7528	1.052816	4.998792	1.448795
5904	-450.4567	-616.025	165.5683	1.679521	5.220165	1.6957
5910	-435.2662	-599.5022	164.236	1.894515	7.025606	1.16312
5916	-429.7422	-595.826	166.0838	1.220758	5.823745	1.18732
5922	-428.1058	-594.242	166.1362	1.564914	5.823745	0.7771029
5928	-430.9371	-594.6412	163.7041	1.009154	8.864224	0.6949854
5934	-431.3572	-596.6025	165.2453	1.252319	6.936778	0.8903781
5940	-434.5479	-602.1791	167.6312	1.299839	4.044834	1.314408
5946	-444.9614	-611.6611	166.6997	1.299839	4.14528	1.919178
5952	-446.8816	-616.1401	169.2585	0.7767493	2.562254	1.602765
5958	-442.224	-607.9422	165.7181	1.893822	4.308685	2.068797
5964	-425.3633	-590.6359	165.2726	1.558398	5.611797	1.713526
5970	-429.8226	-596.4269	166.6043	1.454344	4.025446	1.960104
5976	-434.0968	-601.682	167.5852	1.108079	3.653904	1.780491
5982	-435.5856	-600.7175	165.1319	1.658586	6.420386	1.114345
5988	-439	-603.5281	164.5282	1.15162	7.53108	1.114345
5994	-425.5675	-593.7957	168.2281	1.123931	3.526562	1.391532
6000	-433.4936	-600.6275	167.1338	1.47398	3.68914	1.815294
6006	-433.7229	-600.0221	166.2991	1.728583	3.425573	2.370554
6012	-440.7591	-608.0248	167.2657	1.728583	3.029702	2.000282
6018	-439.1983	-605.0637	165.8654	1.209478	5.198965	1.831206
6024	-432.8576	-599.0048	166.1472	1.612065	4.631642	1.749959
6030	-441.145	-607.8718	166.7269	1.326036	4.748363	1.4512
6036	-443.5158	-610.2392	166.7233	1.329568	4.748363	1.4512
6042	-442.1013	-608.8036	166.7023	1.192685	4.768053	1.554788
6048	-432.9007	-599.1648	166.2642	0.7673123	6.091437	1.191998
6054	-444.3116	-610.3825	166.0709	0.9052639	6.441758	0.9089652
6060	-448.6823	-615.3509	166.6686	1.461059	4.842796	1.317172
6066	-442.5963	-609.7814	167.1851	1.461059	3.258119	2.079577
6072	-442.2802	-608.8191	166.5389	1.578134	3.116535	2.508749
6078	-441.1426	-608.5835	167.4409	0.9516364	3.416995	2.141658
6084	-438.507	-606.1561	167.6491	1.025203	3.416995	1.955233
6090	-437.5729	-604.229	166.6561	1.379134	4.056046	1.955233
6096	-438.4865	-605.5997	167.1132	1.174845	4.342478	1.578651
6102	-440.6378	-606.8467	166.2089	1.396863	5.583469	1.133847
6108	-439.9222	-605.9861	166.0639	1.644248	4.563187	1.832955
6114	-436.9389	-602.2436	165.3047	1.168415	6.916587	0.9396878
6120	-425.7091	-590.2915	164.5824	1.021837	7.760178	0.9662979
6126	-421.1467	-587.3053	166.1586	1.603326	5.425886	1.135103
6132	-423.3298	-588.3588	165.0291	1.704767	6.413105	1.171156
6138	-437.1948	-602.478	165.2832	1.218147	6.873062	0.9558179
6144	-433.5749	-598.9047	165.3297	1.218147	6.733088	1.04915
6150	-436.7916	-601.2356	164.4441	1.580541	7.048434	1.234422
6156	-433.2388	-601.0124	167.7736	1.268435	4.030978	1.234422
6162	-439.9619	-607.8431	167.8811	0.9987559	3.448311	1.793689
6168	-441.6667	-609.127	167.4603	0.9987559	4.096947	1.632783
6174	-444.513	-612.7928	168.2798	1.44689	2.470667	1.883521
6180	-442.5063	-608.1623	165.6559	1.44689	3.968587	2.609532
6186	-438.7998	-604.8326	166.0329	1.411041	5.146162	1.608159
6192	-437.5888	-602.0812	164.4924	1.449939	7.53771	0.8361421
6198	-434.3276	-598.9216	164.5939	1.442351	7.53771	0.7010765
6204	-441.5534	-602.6569	161.1036	1.445668	11.01479	0.71798
6210	-439.7919	-601.3431	161.5512	1.445668	10.59922	0.6593144
6216	-430.0865	-591.7006	161.6141	1.529455	10.48646	0.5665506
6222	-434.9649	-594.5756	159.6107	1.110628	12.82489	0.746056
6228	-434.8818	-596.7183	161.8365	1.426941	10.14086	0.9239436
6234	-439.4119	-605.1547	165.7428	1.306582	5.92377	1.316557
6240	-423.5637	-589.9976	166.4339	1.5541	4.98999	1.312681
6246	-417.7279	-581.8828	164.1549	1.98812	6.743483	1.385396
6252	-419.6758	-584.1926	164.5168	1.607069	6.762636	1.385396
6258	-417.6512	-585.6852	168.034	0.8957695	4.317403	1.081008
6264	-418.2908	-582.8617	164.5709	1.360906	7.532708	0.8551362
6270	-420.6454	-585.0292	164.3838	1.174513	7.871577	0.8954883
6276	-433.0562	-594.6211	161.5649	2.079104	9.46272	1.205922
6282	-437.8677	-601.6003	163.7327	1.782132	7.986161	0.8095014
6288	-433.0549	-595.131	162.0761	1.710095	9.616309	0.9259022
6294	-448.2107	-614.5126	166.3019	1.174148	5.546552	1.276361
6300	-430.2597	-598.4374	168.1777	1.07757	3.434569	1.534948
6306	-440.9237	-608.9184	167.9946	1.258113	3.681638	1.34764
6312	-447.599	-615.2096	167.6106	1.427499	3.550433	1.609262
6318	-447.7874	-615.0162	167.2287	1.128586	3.754592	1.941388
6324	-452.2062	-619.353	167.1468	1.123718	4.655881	1.353951
6330	-443.8609	-609.6949	165.8339	1.285938	5.914115	1.266951
6336	-441.7829	-609.2792	167.4963	1.635413	3.718761	1.41343
6342	-434.1904	-601.7963	167.6059	1.104703	4.139831	1.41343
6348	-433.0413	-600.6973	167.656	0.7879676	4.730393	1.147041
6354	-439.9949	-606.9376	166.9427	1.137165	4.869455	1.335719
6360	-435.4833	-602.4937	167.0104	1.608549	4.20847	1.431199
6366	-437.9769	-605.0181	167.0412	1.388352	4.131582	1.629087
6372	-439.5153	-606.1862	166.6709	1.355795	4.968823	1.298498
6378	-437.5533	-604.9682	167.415	0.9986615	4.837604	1.077201
6384	-438.1197	-603.7673	165.6476	1.113686	5.870608	1.577696
6390	-435.7076	-602.5958	166.8882	1.24978	4.519348	1.558999
6396	-434.7096	-601.5422	166.8326	1.576495	4.340776	1.490113
6402	-436.6831	-603.4907	166.8076	1.576495	4.817047	1.123087
6408	-444.3323	-611.3694	167.037	1.334197	4.666813	1.263613
6414	-432.861	-598.1112	165.2502	1.45804	6.476403	1.137965
6420	-436.1509	-600.8944	164.7435	1.45804	7.201755	0.9250431
6426	-428.4951	-595.5871	167.092	1.340895	4.723677	1.162753
6432	-427.0919	-593.9422	166.8504	1.31611	4.4023	1.623557
6438	-424.8904	-593.2157	168.3253	1.111582	3.026546	1.698935
6444	-431.1504	-595.7172	164.5668	1.528885	6.10413	1.881866
6450	-426.9518	-591.5754	164.6236	1.528802	6.522418	1.546084
6456	-428.8525	-595.9071	167.0546	0.9040765	5.352199	1.020186
6462	-435.4972	-603.9507	168.4535	0.6023106	3.820402	1.393437
6468	-441.5541	-606.794	165.2398	1.245653	6.390696	1.393437
6474	-448.0145	-614.8277	166.8133	0.9985136	5.335521	1.170871
6480	-443.673	-610.3288	166.6558	1.137882	5.305893	1.211993
6486	-441.7535	-605.7845	164.0311	1.44393	7.39973	1.39458
6492	-435.6264	-596.6737	161.0473	1.630312	10.50793	1.13711
6498	-441.233	-604.2399	163.0069	1.827317	8.351302	1.13711
6504	-433.5243	-599.0241	165.4999	1.214431	5.813664	1.652944
6510	-439.1306	-604.568	165.4374	1.451991	5.814376	1.524622
6516	-434.6763	-600.452	165.7756	1.453162	5.814376	1.259356
6522	-429.0012	-594.9259	165.9247	1.88716	5.324184	1.180656
6528	-447.8224	-614.2704	166.448	1.140609	5.265091	1.410899
6534	-442.4943	-608.4639	165.9696	1.865143	4.869448	1.524309
6540	-429.3513	-594.872	165.5207	0.9759406	6.84728	0.9872835
6546	-427.1247	-593.2311	166.1064	1.525093	5.551651	1.139278
6552	-434.8973	-600.077	165.1797	1.473717	5.962966	1.589002
6558	-437.7782	-603.1864	165.4083	1.584792	5.874862	1.399878
6564	-447.06	-614.0723	167.0123	1.615329	3.754304	1.756291
6570	-439.1558	-604.6175	165.4617	1.595135	5.874862	1.349788
6576	-442.7108	-606.2088	163.498	1.595135	8.360642	0.8678853
6582	-434.9463	-596.837	161.8907	0.9789145	10.66751	0.7596098
6588	-437.7981	-603.2444	165.4463	0.9789145	6.946631	0.9585891
6594	-430.3479	-596.2505	165.9026	1.639924	5.301481	1.418402
6600	-437.4226	-604.3659	166.9434	1.586331	3.50242	1.994874
6606	-439.0115	-603.4418	164.4303	1.580066	6.266725	1.828952
6612	-442.7516	-606.8984	164.1468	1.904637	6.204521	1.84349
6618	-441.1772	-606.4407	165.2636	2.079673	4.912715	1.84349
6624	-439.6611	-603.8184	164.1573	2.115078	5.108661	2.416241
6630	-434.9724	-602.0233	167.0509	1.414965	4.07647	1.642635
6636	-431.699	-599.109	167.41	1.442022	3.756472	1.594746
6642	-439.8449	-607.6052	167.7603	1.442022	3.756472	1.328116
6648	-436.1144	-601.4058	165.2914	1.513711	6.076354	1.389286
6654	-427.5635	-594.7669	167.2034	1.18869	4.044288	1.718045
6660	-423.0246	-590.0715	167.047	1.093333	4.142546	1.825011
6666	-432.5948	-599.1399	166.5451	1.403374	2.886018	2.75512
6672	-439.246	-605.2853	166.0393	1.520981	4.215001	2.163978
6678	-437.9261	-605.1921	167.266	1.552831	4.31621	1.181508
6684	-453.6451	-621.2692	167.6241	1.584996	3.24063	1.708655
6690	-439.4737	-607.7308	168.257	1.170362	3.413201	1.421032
6696	-438.1778	-604.8715	166.6937	1.305707	5.191425	1.132422
6702	-447.3477	-613.4674	166.1197	1.619995	4.736864	1.689642
6708	-450.2037	-616.9097	166.706	1.169434	4.511738	1.752643
6714	-434.7333	-600.8365	166.1032	1.229502	5.443159	1.470498
6720	-434.3776	-602.6683	168.2907	1.151095	3.403829	1.41714
6726	-444.1505	-608.9656	164.8151	1.657695	6.366836	1.421812
6732	-452.1212	-616.1861	164.0649	1.937088	7.103651	1.206805
6738	-434.9408	-598.4635	163.5227	1.3605	8.06256	1.338563
6744	-432.8102	-599.4994	166.6893	1.215346	4.805325	1.520048
6750	-438.5502	-605.7685	167.2184	1.251626	4.415783	1.385934
6756	-430.2504	-597.6731	167.4227	1.271016	4.392932	1.222985
6762	-439.0143	-605.9814	166.9672	1.217202	4.870134	1.249933
6768	-440.48	-607.8516	167.3716	1.172792	4.4983	1.259716
6774	-442.3131	-606.9645	164.6514	1.792013	6.368723	1.442891
6780	-427.5122	-595.7549	168.2427	1.110874	3.784345	1.178993
6786	-432.8813	-599.9196	167.0383	1.352996	4.856746	1.080204
6792	-441.3929	-606.6027	165.2098	1.06299	7.197777	0.8478437
6798	-429.2991	-594.2093	164.9102	1.298407	7.197777	0.9216114
6804	-441.512	-607.1972	165.6852	1.128674	6.301434	1.19858
6810	-443.3561	-607.7889	164.4328	1.749052	7.263758	0.8775155
6816	-439.6439	-604.7482	165.1042	1.157521	6.958516	1.105787
6822	-447.2936	-613.2572	165.9636	1.157521	5.810658	1.349683
6828	-450.1365	-617.9256	167.7891	1.037518	2.744377	2.295646
6834	-450.9164	-617.077	166.1606	1.576454	3.041047	2.789513
6840	-440.8378	-608.3077	167.4699	1.576454	3.593644	1.571728
6846	-449.0517	-615.312	166.2602	1.354218	5.025557	1.571728
6852	-435.0882	-602.5926	167.5044	1.16291	4.432573	1.211723
6858	-441.2942	-608.7843	167.4901	1.135977	4.199226	1.432823
6864	-443.9886	-610.3015	166.3129	1.403671	3.822612	2.315955
6870	-429.2823	-597.2567	167.9744	1.008401	3.42581	1.737562
6876	-444.1574	-610.6387	166.4813	1.52194	4.683397	1.537357
6882	-438.5785	-604.1864	165.6079	1.802523	5.308644	1.513231
6888	-433.304	-598.2288	164.9248	1.802523	6.233869	1.326199
6894	-434.5587	-600.2105	165.6518	1.18631	6.440765	1.051156
6900	-437.4157	-601.5201	164.1044	1.615167	7.55926	1.051156
6906	-430.7311	-596.0457	165.3146	1.569738	6.336018	1.105703
6912	-440.1146	-608.1181	168.0035	1.17936	3.518286	1.526599
6918	-439.5763	-604.8297	165.2534	1.17936	6.758934	1.131613
6924	-451.2155	-618.2283	167.0127	1.01034	5.135892	1.160645
6930	-440.8945	-608.0141	167.1196	1.269905	4.340935	1.504761
6936	-443.7863	-610.5212	166.7349	1.043541	5.030889	1.445015
6942	-442.9704	-608.6108	165.6404	1.78516	4.280621	2.208793
6948	-449.7196	-615.7283	166.0087	1.78516	4.356194	1.915628
6954	-438.9495	-606.1472	167.1977	1.286137	4.595232	1.22933
6960	-437.0011	-605.2985	168.2974	1.234226	2.796886	1.793441
6966	-446.8386	-614.2332	167.3946	1.16979	4.233428	1.453827
6972	-454.1507	-621.3002	167.1495	1.632414	4.137072	1.359841
6978	-443.118	-608.8898	165.7718	1.116978	6.48447	0.9571215
6984	-442.7488	-605.7354	162.9866	1.571355	8.530825	1.221131
6990	-426.4972	-591.2986	164.8014	1.283968	7.095849	1.140935
6996	-435.792	-597.6538	161.8618	1.543628	9.716658	1.192727
7002	-428.5783	-594.4614	165.8831	1.361766	5.992361	1.090194
7008	-441.5513	-605.6256	164.0743	1.412318	7.723396	1.115078
7014	-430.2091	-596.1841	165.975	1.25228	5.983801	1.114129
7020	-427.581	-594.2391	166.6581	1.25228	4.774974	1.538268
7026	-431.2974	-599.1694	167.872	1.045759	3.767629	1.538268
7032	-434.1421	-601.1473	167.0052	1.099898	4.451263	1.632503
7038	-438.9769	-604.7936	165.8167	1.099898	5.88317	1.452353
7044	-431.2968	-597.7079	166.4111	1.057269	5.681953	1.168217
7050	-441.6359	-604.5172	162.8814	1.493672	9.03104	0.9219832
7056	-448.4212	-612.696	164.2748	1.770811	6.840013	1.38606
7062	-445.6937	-611.2623	165.5685	1.458757	6.246764	1.05572
7068	-437.3322	-603.6824	166.3502	1.254012	5.671867	1.053815
7074	-440.4733	-603.7062	163.2329	1.691759	8.159607	1.225002
7080	-441.3378	-607.1054	165.7676	1.294296	5.711145	1.472637
7086	-444.6539	-611.6118	166.9579	1.260245	4.916138	1.182194
7092	-436.9378	-603.6625	166.7246	1.452483	4.325404	1.671124
7098	-439.0959	-605.5742	166.4783	1.626583	4.325404	1.722348
7104	-427.565	-594.7997	167.2346	1.274847	4.049738	1.630459
7110	-435.4078	-600.4318	165.024	1.75434	5.775235	1.63453
7116	-439.0523	-604.4192	165.3669	1.725683	5.775235	1.399953
7122	-439.1729	-605.7874	166.6145	1.292271	4.862104	1.475791
7128	-432.9897	-601.008	168.0182	1.280674	3.141362	1.7153
7134	-432.7053	-600.1354	167.4301	1.280674	2.701629	2.396438
7140	-429.5349	-596.1097	166.5748	1.468516	3.369045	2.396438
7146	-439.2407	-605.873	166.6323	1.593425	3.910614	1.924892
7152	-436.5027	-603.3973	166.8946	1.483458	4.32946	1.521846
7158	-431.9185	-598.4131	166.4946	1.594699	4.867637	1.329639
7164	-431.6945	-595.8925	164.1981	1.494397	6.295578	2.024216
7170	-432.8476	-599.9538	167.1062	1.871042	3.010813	2.024216
7176	-428.0951	-594.6571	166.562	1.583276	3.010813	2.557009
7182	-435.8468	-601.677	165.8301	1.290378	4.646759	2.169192
7188	-431.8226	-599.1032	167.2805	1.506461	2.910273	2.21452
7194	-436.6726	-603.5775	166.9049	1.728577	3.063807	2.21452
7200	-439.555	-606.1041	166.5491	1.550084	3.599287	2.213768
7206	-432.2815	-599.5656	167.2841	1.464285	3.285331	1.99378
7212	-434.5971	-602.7075	168.1104	1.055438	3.351867	1.660301
