Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-883.4841	-1053.402	169.9174	0.7380562	2.395807	1.315442
4782	-880.2186	-1049.83	169.6117	1.228812	2.48402	1.085895
4788	-872.352	-1041.708	169.3561	1.052507	2.909955	1.089941
4794	-876.4706	-1045.959	169.4888	1.046802	2.715379	1.150976
4800	-888.3644	-1058.584	170.2198	0.8996148	2.100422	1.178113
4806	-892.0139	-1061.196	169.1817	1.257352	2.512083	1.399853
4812	-890.321	-1060.819	170.4982	0.6466988	2.02633	1.209406
4818	-877.2078	-1046.198	168.9903	1.596413	2.56089	1.255965
4824	-886.0702	-1056.024	169.9537	0.9295604	2.346073	1.169958
4830	-891.229	-1060.81	169.5809	1.01955	2.718403	1.08966
4836	-894.1511	-1063.466	169.3153	1.140845	2.585523	1.327015
4842	-892.3217	-1062.453	170.1312	0.7824785	2.27903	1.199734
4848	-889.2195	-1058.914	169.6941	1.270605	2.012438	1.379783
4854	-895.349	-1065.583	170.2338	0.8793365	1.882676	1.362899
4860	-884.8362	-1054.974	170.1374	0.7116677	2.018702	1.457677
4866	-881.8358	-1052.095	170.259	0.8052376	1.641733	1.581572
4872	-887.753	-1057.692	169.9394	1.015128	2.046116	1.359381
4878	-881.7956	-1051.832	170.0368	0.8865552	1.96341	1.447635
4884	-883.9839	-1053.767	169.7832	1.078035	1.992689	1.472822
4890	-881.5231	-1051.562	170.0391	1.226734	1.687346	1.397802
4896	-885.5489	-1055.891	170.3422	0.8132994	1.740806	1.439417
4902	-886.2632	-1056.515	170.2516	0.6499893	2.088837	1.357913
4908	-894.1469	-1064.29	170.1428	0.9200492	1.813016	1.456033
4914	-883.7475	-1053.545	169.7977	1.053652	1.887787	1.558488
4920	-894.1599	-1064.202	170.0419	0.9818522	1.715378	1.558488
4926	-886.3816	-1056.362	169.98	1.027147	1.663248	1.608673
4932	-883.19	-1053.513	170.3234	0.7677558	1.783294	1.455
4938	-883.6782	-1053.779	170.1003	0.803414	1.511033	1.788732
4944	-881.9083	-1051.795	169.8872	0.8287075	1.745204	1.756875
4950	-875.3397	-1044.977	169.6369	1.194976	1.725761	1.690288
4956	-881.1528	-1051.272	170.1192	0.7887028	1.646646	1.690288
4962	-882.2356	-1052.167	169.9311	1.235547	1.672522	1.485167
4968	-894.0108	-1064.046	170.0351	0.9642871	1.69475	1.591381
4974	-881.855	-1051.493	169.638	1.086865	1.969447	1.591381
4980	-889.6917	-1059.781	170.0898	0.8915836	1.941381	1.420025
4986	-890.3007	-1060.72	170.4188	0.6216693	1.824463	1.452292
4992	-895.5876	-1064.993	169.4054	1.55996	1.931941	1.452292
4998	-883.6425	-1052.957	169.3149	1.388683	1.671809	1.821542
5004	-889.4372	-1059.457	170.02	1.156848	1.699386	1.456219
5010	-877.8514	-1047.537	169.6854	1.138395	2.181568	1.355953
5016	-884.8444	-1054.711	169.867	0.9758918	1.806763	1.623729
5022	-886.5752	-1055.843	169.2678	1.514581	1.880544	1.623729
5028	-889.6628	-1059.089	169.4265	1.387515	1.989923	1.515106
5034	-879.3317	-1048.489	169.1571	1.708093	2.126092	1.389832
5040	-877.2385	-1046.803	169.5642	1.210243	2.018177	1.519719
5046	-880.7436	-1050.355	169.611	1.447951	1.729696	1.528732
5052	-882.4313	-1051.765	169.3332	1.353977	1.729696	1.791854
5058	-886.8263	-1056.483	169.6567	0.894	2.160717	1.578627
5064	-875.8046	-1045.889	170.0847	0.9795467	1.506486	1.680303
5070	-883.1477	-1053.291	170.1434	0.819309	1.420751	1.810667
5076	-895.8572	-1066.029	170.1721	0.8776643	1.530433	1.673313
5082	-882.5741	-1052.511	169.9368	1.000941	1.61433	1.693567
5088	-879.1893	-1049.186	169.9971	0.9819412	1.573018	1.693567
5094	-878.0188	-1048.187	170.1682	1.02039	1.542067	1.564661
5100	-878.6306	-1048.543	169.9127	1.269974	2.137052	1.091083
5106	-881.8902	-1052.155	170.2645	0.7572409	2.137052	1.227616
5112	-877.6912	-1047.392	169.7011	1.444555	1.714946	1.474669
5118	-874.9588	-1045.055	170.096	0.9763641	1.434194	1.72569
5124	-879.5213	-1049.186	169.6651	1.312397	1.642181	1.647837
5130	-885.3173	-1055.024	169.7071	1.259432	1.703513	1.610474
5136	-891.4141	-1061.579	170.1645	0.8789554	1.719598	1.540528
5142	-897.6183	-1066.816	169.1973	1.771832	2.128333	1.310937
5148	-900.0966	-1069.619	169.5225	1.073375	2.308426	1.434428
5154	-886.9478	-1056.766	169.8181	1.297171	1.971211	1.292968
5160	-894.1528	-1064.395	170.2427	1.058715	1.662054	1.388588
5166	-889.3303	-1059.548	170.2177	0.7008559	1.760807	1.597204
5172	-887.9229	-1058.075	170.1524	0.7008559	2.047611	1.431775
5178	-886.3869	-1056.419	170.0323	0.976682	1.796934	1.50887
5184	-891.3104	-1061.295	169.985	0.8366135	1.854167	1.60413
5190	-895.5954	-1065.455	169.8596	0.7818101	2.193854	1.485129
5196	-884.5364	-1054.108	169.5712	1.347896	1.800993	1.575936
5202	-872.0061	-1041.785	169.7788	0.9498513	2.501115	1.169616
5208	-877.7865	-1047.121	169.3345	1.350589	2.541907	1.17634
5214	-869.0264	-1039.155	170.1282	0.6903009	2.42711	1.148867
5220	-877.4869	-1047.16	169.6736	0.8669356	2.353679	1.441797
5226	-878.6636	-1049.003	170.3395	0.5895112	1.990296	1.406078
5232	-882.3849	-1051.699	169.3145	1.352316	2.279081	1.406078
5238	-878.2595	-1048.447	170.1872	0.8742536	1.779119	1.482559
5244	-876.2023	-1046.315	170.1127	0.7449263	1.808361	1.609005
5250	-869.098	-1039.281	170.1832	0.7449263	1.776434	1.580924
5256	-877.3162	-1047.256	169.9393	0.9475402	2.124957	1.350507
5262	-877.5117	-1047.291	169.7794	0.9475402	2.27707	1.356644
5268	-863.2657	-1032.644	169.378	1.696073	1.958222	1.356644
5274	-876.1506	-1045.941	169.7907	1.220762	1.842211	1.474048
5280	-879.3732	-1048.839	169.4656	1.392378	2.189019	1.32771
5286	-871.1729	-1040.613	169.4402	1.303893	2.289892	1.335482
5292	-887.6558	-1057.799	170.1434	0.6935486	2.022092	1.463259
5298	-877.8911	-1047.71	169.8187	1.024513	2.106608	1.399186
5304	-865.8566	-1035.446	169.5893	1.407966	1.959853	1.399186
5310	-871.6476	-1041.481	169.8338	1.272385	1.87692	1.375099
5316	-879.9265	-1049.673	169.7466	1.008661	2.332385	1.289475
5322	-876.8103	-1046.589	169.7783	1.125117	2.3535	1.145974
5328	-869.1658	-1039.135	169.9689	1.014809	2.137202	1.262131
5334	-880.4978	-1049.284	168.7859	1.786486	2.891732	0.9860486
5340	-882.9209	-1051.294	168.3728	2.722536	2.397295	1.131165
5346	-880.9775	-1050.568	169.5906	1.296763	2.371363	1.146877
5352	-865.7324	-1035.931	170.1991	0.9562399	2.062239	1.180259
5358	-873.0765	-1043.59	170.5133	0.6679136	1.926889	1.264527
5364	-877.1623	-1046.939	169.7771	1.386644	1.86189	1.34457
5370	-875.2669	-1045.128	169.8612	0.8777832	2.253886	1.365248
5376	-873.3517	-1043.371	170.0193	0.8405882	2.131477	1.366018
5382	-874.4449	-1044.93	170.4855	0.775782	1.902129	1.224389
5388	-875.4877	-1045.108	169.6199	1.209484	2.395715	1.174747
5394	-880.0342	-1049.583	169.5488	1.193023	2.453549	1.20019
5400	-877.1585	-1046.87	169.7119	1.235789	2.318002	1.139437
5406	-881.2346	-1050.261	169.0263	2.021994	1.964889	1.404443
5412	-886.6395	-1055.443	168.8032	1.734721	2.938169	0.9678614
5418	-889.6131	-1059.35	169.7364	1.074891	2.709009	0.8849354
5424	-886.4307	-1055.968	169.5372	1.150795	1.982739	1.608809
5430	-888.3271	-1058.316	169.9893	1.148902	1.53206	1.609099
5436	-884.5635	-1054.312	169.7485	0.9187151	2.110219	1.530089
5442	-887.8788	-1057.866	169.987	0.8139308	2.123425	1.417902
5448	-874.5302	-1043.97	169.4399	1.283242	2.20536	1.417902
5454	-878.872	-1048.868	169.9963	1.089375	1.897419	1.373299
5460	-877.9062	-1047.917	170.0106	0.9442467	2.326035	1.124268
5466	-876.8865	-1046.694	169.8072	0.9013322	1.885093	1.663854
5472	-888.4341	-1058.102	169.6683	1.095283	1.835958	1.659826
5478	-891.3833	-1061.495	170.1121	1.202966	1.400153	1.576835
5484	-884.2779	-1054.548	170.2697	0.730067	1.584048	1.667542
5490	-890.492	-1059.949	169.4573	1.313479	1.584048	1.833768
5496	-889.4324	-1059.282	169.8498	0.9144207	1.584048	1.835669
5502	-882.2191	-1052.111	169.8921	1.380223	1.800232	1.306674
5508	-885.8705	-1054.424	168.5539	2.127717	2.472476	1.306674
5514	-869.2298	-1038.779	169.549	1.278585	2.091385	1.425165
5520	-873.6834	-1042.897	169.2135	1.778907	1.960956	1.425165
5526	-881.6066	-1050.922	169.3157	1.778907	2.220446	1.12688
5532	-880.208	-1049.095	168.8869	1.908878	2.432446	1.216901
5538	-882.1348	-1052.225	170.0903	0.6347842	2.432446	1.219714
5544	-881.8825	-1051.692	169.8094	1.251962	2.104157	1.226526
5550	-871.7947	-1041.219	169.4242	1.281658	2.337971	1.327098
5556	-878.8064	-1048.546	169.7391	1.175601	2.127163	1.327098
5562	-874.8107	-1044.464	169.6532	1.316551	2.050431	1.346825
5568	-880.2297	-1050.287	170.0571	1.005432	2.138285	1.194731
5574	-876.9823	-1046.968	169.986	0.9466393	1.62469	1.6898
5580	-890.5887	-1060.574	169.9853	0.9466393	2.201191	1.251919
5586	-883.6206	-1053.419	169.7979	0.8604153	2.213284	1.458953
5592	-881.3931	-1051.12	169.7272	1.085143	1.538521	1.834036
5598	-890.7026	-1060.867	170.1645	1.057069	1.447072	1.609984
5604	-888.1333	-1057.937	169.8039	1.04686	1.433481	1.879606
5610	-882.1922	-1052.092	169.8997	1.125935	1.433481	1.759186
5616	-890.3466	-1060.048	169.7014	1.02148	1.573663	1.871216
5622	-894.0539	-1063.399	169.3456	1.795066	1.461616	1.685537
5628	-889.8018	-1059.58	169.7779	1.139521	1.593058	1.723228
5634	-893.0439	-1062.448	169.4036	1.558982	1.563825	1.723228
5640	-893.4433	-1063.446	170.0025	0.8823924	1.624881	1.723228
5646	-896.9653	-1066.847	169.8815	0.8341104	1.859428	1.676566
5652	-888.1507	-1058.11	169.9596	1.134915	2.032349	1.257441
5658	-888.0279	-1057.361	169.333	1.679662	2.121274	1.273295
5664	-874.9641	-1044.573	169.6092	1.178535	2.216993	1.356769
5670	-882.9639	-1052.532	169.568	1.178535	2.218966	1.387565
5676	-886.5726	-1056.474	169.901	1.075707	1.988143	1.387565
5682	-897.4805	-1067.305	169.8245	1.067115	2.114963	1.354706
5688	-879.9836	-1050.192	170.2083	0.855951	1.825953	1.4447
5694	-892.1701	-1062.044	169.8743	1.002758	1.839344	1.575146
5700	-890.4208	-1060.55	170.1288	0.8320642	1.713701	1.604968
5706	-883.096	-1053.195	170.099	0.8021902	1.878687	1.52703
5712	-887.7196	-1057.026	169.3066	1.152791	2.999788	0.9524603
5718	-890.788	-1060.799	170.0108	0.9145913	2.393403	1.089637
5724	-883.5072	-1053.528	170.021	1.045129	2.039777	1.274516
5730	-887.1705	-1057.15	169.979	1.104665	1.957596	1.327098
5736	-897.881	-1067.232	169.3509	1.323195	2.170357	1.482897
5742	-884.8777	-1054.848	169.9707	0.8032316	2.387777	1.226577
5748	-882.2314	-1051.865	169.634	1.065961	2.22335	1.419779
5754	-911.8015	-1081.562	169.7603	1.075893	2.087158	1.419779
5760	-894.4982	-1064.534	170.0354	0.9078421	2.107715	1.319071
5766	-891.6449	-1061.572	169.927	0.7529423	2.23908	1.420308
5772	-880.6361	-1051.075	170.4392	0.7453866	1.681488	1.460548
5778	-874.6394	-1044.351	169.7113	1.225134	1.819137	1.547389
5784	-865.2643	-1035.193	169.9291	0.8775325	1.947141	1.547389
5790	-880.8504	-1050.82	169.9696	0.8966465	2.273882	1.245988
5796	-874.4383	-1044.469	170.0308	1.085013	1.888826	1.356268
5802	-885.7448	-1055.604	169.8593	0.8929195	2.314146	1.306564
5808	-873.5475	-1043.862	170.3141	1.003891	1.604782	1.420154
5814	-876.4711	-1046.669	170.1979	0.8525155	1.997218	1.321367
5820	-892.905	-1062.514	169.6095	1.074767	2.557854	1.15887
5826	-891.5587	-1061.403	169.8441	0.9994551	2.435537	1.125887
5832	-904.7146	-1074.419	169.7045	1.447433	1.917166	1.312093
5838	-905.0764	-1074.669	169.5928	0.7732371	1.970984	1.841679
5844	-894.3097	-1064.25	169.9401	1.272826	1.681782	1.443624
5850	-881.67	-1051.205	169.5349	1.418139	2.14793	1.284939
5856	-886.3749	-1055.931	169.5556	1.418139	2.080579	1.322761
5862	-881.5709	-1050.858	169.2869	1.718696	1.89642	1.45946
5868	-893.5108	-1062.958	169.4474	1.216049	2.108336	1.535301
5874	-884.8661	-1054.862	169.9961	1.069634	1.428529	1.73443
5880	-884.3706	-1054.571	170.2002	1.155138	1.515299	1.460474
5886	-889.0996	-1058.769	169.6693	1.082346	2.075668	1.492953
5892	-880.4403	-1049.774	169.3341	1.418338	1.861506	1.654988
5898	-881.5505	-1051.44	169.8897	0.9010889	2.225292	1.34697
5904	-884.2281	-1053.988	169.7597	1.087307	2.029972	1.455382
5910	-890.916	-1060.781	169.8652	1.073714	2.098507	1.330099
5916	-897.9391	-1067.821	169.8818	0.5575497	2.458919	1.416774
5922	-897.4285	-1067.158	169.7296	0.6477409	2.280152	1.609162
5928	-881.461	-1051.799	170.3377	0.9689115	1.451654	1.544365
5934	-881.8927	-1051.557	169.6639	1.287829	1.993902	1.404714
5940	-879.0645	-1048.801	169.7363	1.124206	2.397613	1.144933
5946	-888.6182	-1058.694	170.0757	1.243833	2.047008	1.046605
5952	-894.5038	-1064.44	169.9358	0.7526412	2.782868	0.9352743
5958	-887.3892	-1055.191	167.8021	2.329233	3.582091	0.802608
5964	-893.9176	-1062.489	168.5712	0.6586938	4.346422	0.802608
5970	-885.1116	-1052.856	167.7443	1.696499	4.2475	0.6922658
5976	-891.0101	-1058.568	167.5581	1.665488	4.387538	0.8043697
5982	-881.477	-1049.751	168.2744	1.627397	3.668915	0.8511335
5988	-892.7959	-1061.728	168.9325	1.627397	3.032214	0.8246355
5994	-886.0194	-1055.747	169.7272	0.7873821	2.936484	0.9582263
6000	-885.5977	-1055.06	169.4623	0.6546465	3.324851	0.9582263
6006	-876.6281	-1045.992	169.3643	0.8173068	3.270294	0.9582263
6012	-887.966	-1056.049	168.0826	1.719346	3.815658	0.8029116
6018	-878.0949	-1045.976	167.8812	1.302771	4.44817	0.7437408
6024	-897.0641	-1066.023	168.9592	1.505523	2.937393	1.022614
6030	-879.865	-1048.759	168.8941	1.33662	3.239531	0.9449098
6036	-884.9175	-1053.984	169.0663	1.33662	2.834526	1.166744
6042	-886.5934	-1055.852	169.259	1.454628	2.445591	1.238243
6048	-886.1179	-1056.006	169.8882	1.115744	2.126019	1.254777
6054	-882.3664	-1052.05	169.6834	1.007708	2.091086	1.526576
6060	-877.5017	-1047.577	170.0754	0.9843608	1.543151	1.657289
6066	-875.1532	-1044.994	169.841	1.15532	1.882123	1.454572
6072	-872.2693	-1041.949	169.6792	1.415294	1.609932	1.589465
6078	-886.7714	-1055.918	169.1468	1.808524	1.679911	1.663181
6084	-879.1679	-1049.084	169.9165	0.8437642	2.030547	1.519626
6090	-876.1054	-1046.133	170.0271	0.9384374	1.707032	1.607069
6096	-877.2607	-1047.351	170.0901	1.202498	1.707032	1.361029
6102	-876.5892	-1046.378	169.7884	0.9434267	2.044214	1.53113
6108	-876.2515	-1045.647	169.3955	1.348155	1.908024	1.625725
6114	-881.9897	-1052.332	170.3426	0.8726219	1.84074	1.314883
6120	-888.18	-1057.645	169.4646	1.459865	2.082772	1.361982
6126	-888.4883	-1058.531	170.0422	0.8842682	2.070584	1.361982
6132	-888.6761	-1058.143	169.4666	1.377677	2.070584	1.430862
6138	-897.3272	-1067.219	169.8918	1.046985	1.968891	1.431781
6144	-879.9447	-1049.54	169.5952	0.9325547	2.425725	1.396345
6150	-875.7323	-1045.858	170.1258	0.6929529	2.323754	1.237813
6156	-884.9988	-1054.143	169.1447	1.5637	2.511361	1.192836
6162	-891.9083	-1061.673	169.7646	0.9362273	2.20763	1.431174
6168	-894.2713	-1064.127	169.8557	0.81921	2.120363	1.515879
6174	-882.4667	-1052.578	170.1118	0.9232634	1.553847	1.667291
6180	-882.7082	-1052.447	169.7385	1.060066	1.994542	1.518501
6186	-893.9161	-1063.529	169.613	1.060066	2.290057	1.388867
6192	-890.7836	-1061.172	170.3882	0.718748	1.850644	1.388867
6198	-888.5525	-1058.389	169.8366	0.9252971	1.955486	1.574373
6204	-879.551	-1049.257	169.7061	1.136932	1.959908	1.51137
6210	-882.3865	-1052.342	169.9556	0.9099545	1.732762	1.660496
6216	-879.6077	-1049.274	169.6665	1.276984	1.682549	1.642577
6222	-878.7911	-1049.107	170.3158	0.7829032	1.763829	1.464522
6228	-878.3782	-1048.703	170.3252	1.010054	1.826656	1.227865
6234	-877.4311	-1047.794	170.3628	0.6630315	2.141102	1.214724
6240	-880.3951	-1050.02	169.6254	1.264351	1.928777	1.501154
6246	-873.7209	-1043.647	169.9262	0.9466639	1.843381	1.57521
6252	-881.4376	-1051.372	169.9346	0.8349678	1.730232	1.729829
6258	-880.9795	-1051.288	170.308	0.6608065	1.897595	1.455137
6264	-886.7315	-1056.61	169.8787	0.9795659	2.094188	1.397175
6270	-892.873	-1062.707	169.8343	0.8546637	1.910104	1.65964
6276	-891.6323	-1061.186	169.5537	1.406633	1.722392	1.604946
6282	-897.2179	-1067.163	169.9454	0.9549126	1.775205	1.604946
6288	-880.0267	-1050.075	170.0483	1.036515	1.966902	1.31857
6294	-880.394	-1050.236	169.842	1.036515	2.179015	1.313921
6300	-878.6995	-1048.895	170.1959	0.8538961	2.128398	1.213502
6306	-888.0695	-1056.836	168.7668	1.659498	2.768116	1.221233
6312	-881.11	-1050.468	169.3576	1.397141	2.073173	1.497509
6318	-878.0651	-1048.003	169.9383	0.9514538	2.272639	1.227464
6324	-894.8204	-1064.539	169.7191	0.8430156	2.280012	1.48114
6330	-891.3287	-1060.948	169.6189	1.310369	1.839072	1.539504
6336	-888.647	-1058.73	170.083	0.9993249	1.924274	1.354607
6342	-884.0527	-1053.704	169.6515	1.080068	2.27184	1.3572
6348	-878.7983	-1048.36	169.5621	1.080068	2.23314	1.456633
6354	-889.274	-1058.328	169.0544	1.565258	2.804482	1.005025
6360	-897.3228	-1067.666	170.3433	0.9118603	1.712291	1.385337
6366	-888.1164	-1057.782	169.6659	1.054894	2.133208	1.47273
6372	-880.0015	-1050.036	170.0343	0.8745325	2.070035	1.376234
6378	-893.8542	-1063.497	169.6427	1.050288	2.46354	1.232369
6384	-873.9658	-1043.704	169.7383	0.7281322	2.689125	1.229092
6390	-882.6096	-1051.856	169.2469	1.508392	2.504642	1.154465
6396	-870.4035	-1039.78	169.3762	1.492439	2.25909	1.266252
6402	-878.1523	-1047.475	169.3225	1.492439	2.419282	1.176052
6408	-876.017	-1045.358	169.3412	1.100371	2.845379	1.118983
6414	-881.8029	-1051.157	169.3541	1.246703	2.559935	1.230404
6420	-880.4099	-1050.28	169.8697	0.8857303	1.934589	1.594173
6426	-887.7749	-1057.048	169.2735	1.338605	2.000291	1.653739
6432	-873.2956	-1043.461	170.1649	0.7834594	2.008094	1.392295
6438	-882.9356	-1052.165	169.229	1.205194	2.525655	1.392295
6444	-884.5981	-1054.429	169.831	0.9873693	2.532657	1.059627
6450	-884.9629	-1054.288	169.3255	1.482523	2.197859	1.364147
6456	-882.4054	-1051.85	169.4441	1.423393	2.135112	1.364147
6462	-882.1634	-1051.504	169.3406	1.569298	2.129231	1.34242
6468	-896.6693	-1065.649	168.9792	1.914994	2.219245	1.312504
6474	-888.0795	-1056.882	168.8024	1.914994	2.718502	1.030168
6480	-888.335	-1057.226	168.8914	1.114751	3.47431	0.9295066
6486	-877.7578	-1046.961	169.2037	0.8798644	3.416778	0.9070802
6492	-888.9382	-1058.118	169.1796	1.071991	3.226797	0.931585
6498	-887.1406	-1056.607	169.4668	0.805316	3.155669	0.9828461
6504	-886.4564	-1055.355	168.8983	1.675888	2.855086	1.00928
6510	-879.1122	-1048.731	169.6188	1.147332	2.565594	1.07818
6516	-878.7864	-1048.821	170.0346	1.098435	2.204614	1.072384
6522	-886.1783	-1055.692	169.5134	1.098435	2.620219	1.167749
6528	-877.2698	-1047.119	169.8491	0.7160725	2.620219	1.20305
6534	-881.7957	-1051.343	169.5475	1.14625	2.56794	1.141929
6540	-882.9317	-1052.349	169.4177	1.166952	2.385812	1.383617
6546	-879.4299	-1049.82	170.3897	0.5980523	2.180224	1.205748
6552	-887.5611	-1057.321	169.7601	1.316167	2.115407	1.205748
6558	-889.5651	-1058.302	168.7372	1.836242	2.56101	1.287043
6564	-885.1066	-1055.105	169.9979	0.8698178	1.994058	1.466497
6570	-879.2505	-1049.107	169.8568	0.9176198	2.428588	1.192717
6576	-885.8633	-1055.597	169.7336	1.138639	2.331262	1.192717
6582	-881.6049	-1051.43	169.8252	0.7086553	2.641032	1.211568
6588	-878.264	-1047.937	169.6727	1.011146	2.636908	1.087951
6594	-889.6807	-1059.099	169.4183	1.393159	2.255763	1.311454
6600	-887.2007	-1056.482	169.2815	1.600175	2.133743	1.363131
6606	-872.52	-1042.218	169.6975	1.230252	1.936111	1.466472
6612	-882.8429	-1052.588	169.7452	1.230252	2.079746	1.317056
6618	-878.5298	-1047.83	169.3	1.416558	2.245369	1.395751
6624	-870.0587	-1039.75	169.6914	1.103263	2.391098	1.207722
6630	-877.2823	-1046.976	169.694	0.884374	2.283342	1.466665
6636	-862.681	-1032.111	169.4304	1.368678	2.110595	1.43454
6642	-875.1462	-1044.979	169.8327	0.7364679	2.143258	1.574826
6648	-869.9079	-1039.585	169.6773	1.30003	1.876511	1.475293
6654	-882.0223	-1051.897	169.8746	1.30003	1.856547	1.33767
6660	-878.7136	-1048.967	170.2533	0.832543	1.776587	1.465599
6666	-882.1966	-1051.764	169.5673	1.406891	1.896484	1.465571
6672	-887.4188	-1056.855	169.4363	1.232325	2.220763	1.447005
6678	-884.3886	-1054.007	169.6179	1.232325	1.946581	1.516874
6684	-886.0849	-1055.402	169.3173	1.62622	1.755093	1.604014
6690	-876.7614	-1046.263	169.5015	1.607112	1.77624	1.464605
6696	-878.7237	-1048.599	169.8758	1.135125	2.04624	1.314486
6702	-884.6832	-1054.215	169.5319	1.490381	2.04624	1.314486
6708	-886.787	-1056.662	169.8753	1.094485	1.802536	1.534056
6714	-893.2145	-1063.334	170.1192	1.094485	1.646251	1.468303
6720	-881.2501	-1051.66	170.4103	0.8954816	1.803675	1.271395
6726	-899.1062	-1068.969	169.8633	1.060837	1.955937	1.452978
6732	-888.5666	-1058.422	169.8556	0.9505258	2.408461	1.182813
6738	-886.214	-1055.65	169.436	1.270335	2.428691	1.252385
6744	-879.4232	-1049.398	169.9749	0.8214024	2.407922	1.190733
6750	-882.9992	-1053.025	170.0256	0.8214024	2.318809	1.223542
6756	-876.3332	-1045.931	169.5977	1.446783	2.116539	1.236365
6762	-879.7519	-1049.61	169.8584	1.111167	1.723858	1.59211
6768	-883.3062	-1052.864	169.5582	1.167164	1.726452	1.764506
6774	-895.3091	-1065.02	169.7108	1.176593	1.602995	1.737625
6780	-894.7849	-1064.579	169.794	0.9288801	2.25215	1.379447
6786	-874.6789	-1044.399	169.7197	1.313988	1.897083	1.41681
6792	-876.9995	-1046.743	169.7435	1.006912	1.918353	1.609879
6798	-877.6072	-1046.992	169.3845	1.368765	1.762095	1.723483
6804	-873.5888	-1043.418	169.8296	0.9296844	2.206214	1.38698
6810	-884.9342	-1055.225	170.291	0.9431003	1.768225	1.357982
6816	-889.0147	-1059.27	170.2549	0.7964799	1.701213	1.547121
6822	-879.2974	-1049.295	169.9972	0.9375217	1.819744	1.547121
6828	-884.5083	-1054.39	169.8817	1.025559	1.837219	1.554553
6834	-887.0815	-1056.426	169.3441	1.410294	1.985653	1.563234
6840	-887.1132	-1056.8	169.6871	1.403239	1.849304	1.412612
6846	-902.5609	-1072.047	169.4863	1.146966	2.208698	1.482148
6852	-890.1016	-1060.301	170.1994	0.9759566	1.695101	1.460217
6858	-879.013	-1049.23	170.2167	0.7363456	1.355926	1.859639
6864	-880.1618	-1050.463	170.3012	0.6157189	1.468393	1.798567
6870	-879.5388	-1049.543	170.0038	1.070741	1.216723	1.874817
6876	-874.6609	-1044.178	169.5167	1.070741	1.703875	1.874817
6882	-879.8667	-1049.713	169.8461	0.9329875	2.023175	1.511588
6888	-884.3338	-1053.333	168.9987	1.479408	2.903624	1.040838
6894	-887.717	-1057.794	170.0765	0.7810855	2.478728	1.071237
6900	-883.6675	-1053.124	169.4569	1.544316	1.850639	1.485906
6906	-883.0904	-1052.663	169.5726	1.253103	2.192326	1.347151
6912	-888.7519	-1058.643	169.8916	1.223385	1.868027	1.374421
6918	-901.0926	-1070.591	169.4979	0.6566924	2.776961	1.404719
6924	-900.128	-1070.082	169.9543	0.9683698	1.778761	1.586075
6930	-883.4105	-1053.091	169.6808	0.9683698	1.778761	1.780726
6936	-890.9419	-1060.885	169.9435	1.035521	1.393764	1.818887
6942	-887.3702	-1057.36	169.9896	0.93593	1.272018	1.938287
6948	-878.9582	-1048.685	169.7272	1.445428	1.460934	1.641867
6954	-879.8531	-1049.41	169.5571	1.210083	1.952224	1.573801
6960	-893.8987	-1063.525	169.6265	1.210083	1.842718	1.60312
6966	-897.749	-1067.358	169.6091	1.167865	1.986716	1.540809
6972	-901.1055	-1070.546	169.4404	1.212444	2.351444	1.357433
6978	-893.481	-1062.859	169.3776	1.416414	2.280228	1.306656
6984	-889.5838	-1059.345	169.7616	1.235109	2.105718	1.278678
6990	-887.839	-1057.103	169.2639	1.269429	2.569847	1.278678
6996	-892.1813	-1062.539	170.3578	0.9285945	1.896274	1.210238
7002	-884.4045	-1054.33	169.9259	0.9167092	2.435965	1.126308
7008	-889.0578	-1058.264	169.2058	1.486734	2.505168	1.207281
7014	-886.2925	-1055.85	169.5573	1.219592	2.290591	1.306973
7020	-893.0173	-1062.856	169.8383	0.956482	2.195925	1.367165
7026	-890.6351	-1060.184	169.5491	1.098095	2.445976	1.28502
7032	-904.1956	-1074.128	169.9323	0.8876499	2.420815	1.159741
7038	-889.2977	-1059.198	169.9005	0.8864412	2.61217	1.012827
7044	-887.1189	-1056.532	169.4129	1.195526	2.165985	1.533094
7050	-882.7187	-1052.166	169.4471	1.231353	2.342912	1.344142
7056	-879.7202	-1049.679	169.9591	0.8815853	2.292966	1.251301
7062	-885.1197	-1054.009	168.8895	2.069477	2.440094	1.087403
7068	-881.7058	-1051.091	169.3857	1.650629	2.171608	1.209087
7074	-875.486	-1045.791	170.3053	0.6939648	2.117768	1.259169
7080	-883.1199	-1053.297	170.1767	0.6489111	2.494887	1.076913
7086	-880.787	-1050.556	169.7693	0.8226587	2.672533	1.137947
7092	-866.4135	-1036.089	169.6758	0.9402447	2.672533	1.117311
7098	-875.0204	-1044.283	169.2629	1.131929	2.894103	1.117311
7104	-877.1508	-1047.372	170.2216	0.7295135	2.24133	1.197784
7110	-878.493	-1048.055	169.5624	1.474379	2.173605	1.195782
7116	-893.0362	-1062.69	169.6538	0.9280761	2.350425	1.412787
7122	-887.1651	-1057.117	169.9515	0.915331	2.42767	1.1119
7128	-878.0882	-1047.73	169.6417	0.7860751	2.822936	1.149323
7134	-868.0897	-1037.437	169.3473	1.512178	2.476509	1.08595
7140	-871.9059	-1041.92	170.0145	0.8531804	2.369877	1.162272
7146	-879.3113	-1049.479	170.1674	0.6691226	2.3269	1.218294
