Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17238	-208.7762	-371.8977	163.1214	0.8067658	2.578351	5.918958	1.90769
17244	-215.3745	-379.3507	163.9763	0.8699856	3.997818	2.957815	2.611073
17250	-215.5312	-380.1757	164.6445	0.2225222	4.600449	2.887624	2.426757
17256	-233.2422	-396.4957	163.2535	0.2485913	3.759407	4.82324	2.375581
17262	-237.2012	-398.3708	161.1696	0.290288	6.323654	7.058311	1.309311
17268	-231.5321	-393.7859	162.2538	0.2327782	3.73694	7.058311	1.563665
17274	-204.7193	-368.2038	163.4845	0.7713223	2.174223	5.232209	2.350283
17280	-204.0758	-369.9923	165.9165	0.38503	3.554473	2.229534	2.326663
17286	-219.985	-384.7192	164.7342	0.3685186	2.406962	4.063575	2.436185
17292	-225.2601	-387.2971	162.037	0.4583799	2.555891	5.898402	2.842214
17298	-209.1724	-373.3845	164.2121	0.4583799	3.727736	4.351979	1.934014
17304	-201.5072	-365.7355	164.2283	0.6353281	2.864709	4.032837	2.390532
17310	-204.4886	-368.3729	163.8843	0.1810704	3.952488	4.032837	2.444608
17316	-201.893	-365.0049	163.1119	0.1810704	6.874136	3.338093	2.444608
17322	-188.9107	-355.7089	166.7982	0.323084	2.468083	1.879289	2.510323
17328	-192.4343	-358.1342	165.6999	0.323084	3.047076	1.420571	3.198229
17334	-204.6166	-369.6687	165.0521	0.793973	3.509529	1.914633	2.822902
17340	-207.3676	-369.5987	162.2311	0.793973	7.759289	3.732499	2.131999
17346	-206.2265	-368.6251	162.3986	1.335616	4.859759	3.3694	2.743634
17352	-197.2985	-364.2457	166.9472	0.2044894	1.179112	2.223663	2.974351
17358	-196.6461	-361.0698	164.4237	0.4173986	2.614038	3.236925	3.006239
17364	-217.5799	-380.093	162.5131	0.4256641	8.302142	1.428102	3.46608
17370	-233.0077	-393.7096	160.7019	0.5557856	8.645789	3.775552	2.99652
17376	-229.1835	-394.6798	165.4963	0.4945206	4.789423	2.232091	2.059272
17382	-222.2284	-382.5859	160.3575	0.5597642	10.89151	4.859709	2.059272
17388	-205.9902	-368.4975	162.5073	0.6570072	5.111205	5.273152	1.800329
17394	-218.1035	-378.8789	160.7754	0.3792972	8.794064	5.201378	2.139814
17400	-226.4978	-390.0467	163.5489	0.9950172	3.31437	2.50004	3.327135
17406	-227.9308	-390.892	162.9612	0.5117448	4.906915	2.50004	3.404343
17412	-219.9891	-383.1271	163.1381	0.3875615	7.05735	2.696835	2.650731
17418	-214.2982	-377.3854	163.0873	0.266742	6.463548	2.696835	2.911315
17424	-220.3714	-382.9694	162.598	0.8022873	3.883505	2.696835	3.668995
17430	-222.3197	-386.6021	164.2825	0.285372	6.025353	2.274279	2.548485
17436	-222.0815	-383.6666	161.5851	0.1723668	8.815176	3.795458	2.643219
17442	-214.6079	-376.8288	162.2209	0.4958316	11.67921	3.259448	1.762262
17448	-210.2971	-372.8767	162.5796	0.5274634	5.607474	4.564007	2.147661
17454	-219.4808	-381.494	162.0133	0.5274634	5.96197	4.193808	2.633441
17460	-229.8281	-389.5597	159.7316	0.3903928	8.998179	2.492808	4.325826
17466	-215.4677	-378.0908	162.6232	0.6087786	5.707315	2.690641	3.196634
17472	-207.804	-367.9522	160.1482	0.5455347	6.787965	4.794153	3.163545
17478	-199.7122	-362.212	162.4997	0.3499331	5.889908	4.794153	2.077011
17484	-221.4155	-379.311	157.8955	0.2479981	10.70667	5.6363	3.32655
17490	-218.5396	-380.0983	161.5587	0.3297988	9.974459	3.555176	2.462351
17496	-230.6855	-393.1209	162.4354	0.1602808	3.161621	3.642227	3.855133
17502	-222.8083	-383.7349	160.9265	0.6085029	7.630883	2.417282	3.856317
17508	-227.3673	-387.6598	160.2925	0.2702603	11.16553	2.847992	3.459496
17514	-215.5967	-380.0181	164.4214	0.2722401	3.762695	1.843111	3.456347
17520	-219.779	-381.6617	161.8827	0.1939399	9.946069	3.380506	2.459772
17526	-213.1123	-376.5138	163.4015	0.2291408	7.020445	2.613752	2.646742
17532	-214.7696	-377.2234	162.4538	0.2331929	7.330831	3.622742	2.526597
17538	-202.4336	-362.9608	160.5271	0.3358348	11.74094	3.926605	2.526597
17544	-197.6878	-360.6552	162.9674	0.2915388	6.944529	3.926605	2.069048
17550	-215.2595	-378.102	162.8426	0.1539322	6.457679	4.399947	2.069048
17556	-216.8611	-382.3085	165.4474	0.279677	2.621151	3.755086	2.128969
17562	-216.5191	-380.1481	163.629	0.3574703	4.680666	3.432257	2.609016
17568	-216.899	-381.0723	164.1733	0.3574703	3.096063	3.541967	2.800305
17574	-215.0714	-379.7696	164.6982	0.1463544	2.893253	3.370236	2.800305
17580	-212.7089	-374.2145	161.5056	0.1441225	7.439486	5.299801	2.089706
17586	-213.1817	-374.1636	160.982	0.1441225	14.00405	3.721442	2.089706
17592	-207.7344	-369.6722	161.9377	0.1441225	7.933208	5.403027	1.586711
17598	-205.1227	-367.4871	162.3644	0.1923545	6.825814	5.403027	1.56881
17604	-225.4655	-386.8857	161.4203	0.2261912	10.81634	4.555705	1.787649
17610	-224.2777	-383.2762	158.9985	0.1024176	12.65392	6.15731	2.058813
17616	-215.4731	-377.6345	162.1614	0.1430083	4.934312	5.842261	2.058813
17622	-202.1176	-364.8867	162.7691	0.143224	5.002709	5.198556	2.058813
17628	-212.724	-375.1402	162.4162	0.143224	5.54714	5.80011	1.701738
17634	-206.9549	-367.8636	160.9087	0.143224	9.719765	5.628486	1.701738
17640	-204.3698	-365.7139	161.3441	0.143224	5.211852	7.379067	1.452921
17646	-218.3725	-377.374	159.0015	0.154857	13.66529	6.953889	1.242988
17652	-211.5707	-372.6057	161.035	0.182355	13.66529	4.743961	1.363884
17658	-208.9545	-372.0491	163.0946	0.174076	6.189609	4.576642	1.848552
17664	-211.1435	-374.715	163.5714	0.158501	5.771373	4.049883	2.024227
17670	-204.8652	-366.7002	161.835	0.8066351	5.439937	4.746302	2.382091
17676	-209.0043	-371.0348	162.0305	0.3873957	7.787138	3.88079	2.419133
17682	-220.9166	-385.2666	164.35	0.2912307	5.48484	2.482749	2.533901
17688	-228.9308	-391.9595	163.0287	0.4312807	5.367569	3.540622	2.646348
17694	-208.7178	-372.7277	164.01	0.2855212	7.143916	2.614316	2.194598
17700	-217.2214	-380.4297	163.2083	0.2939124	7.143916	2.932535	2.496569
17706	-220.3756	-379.1926	158.8171	0.5619387	11.48664	5.534254	2.496569
17712	-213.6602	-375.7834	162.1232	0.1273059	5.443159	5.004205	2.465011
17718	-206.5338	-368.6775	162.1437	0.170651	9.166714	2.874967	2.789475
17724	-219.3504	-382.0192	162.6688	0.5028648	9.662377	2.874967	2.143781
17730	-201.4005	-363.9819	162.5814	0.2775706	9.080522	2.547446	2.675174
17736	-198.607	-361.1121	162.5051	0.2370556	7.215012	3.31591	2.711495
17742	-196.0271	-358.6479	162.6208	0.2292705	7.360325	2.374001	3.178128
17748	-210.6924	-373.4406	162.7482	0.2891129	7.360325	3.98462	2.063182
17754	-206.7585	-370.136	163.3775	0.2891129	7.064288	2.530337	2.66467
17760	-216.5467	-379.1313	162.5846	0.2891129	8.235396	2.22167	3.050539
17766	-198.5464	-361.6072	163.0608	0.3282532	7.100532	2.015144	3.134676
17772	-198.1344	-363.0975	164.963	0.5163358	3.853277	2.249823	2.710839
17778	-207.5385	-371.2166	163.6782	0.3490669	3.558378	2.282717	3.662891
17784	-200.8547	-363.8722	163.0175	0.7299498	2.995607	2.938341	3.662891
17790	-195.3003	-357.4734	162.173	0.507559	7.200738	3.618697	2.566317
17796	-193.5439	-356.6815	163.1377	0.336837	6.40156	3.618697	2.282162
17802	-194.542	-358.9468	164.4048	0.3268475	5.284762	2.890834	2.282162
17808	-198.2325	-357.5921	159.3596	0.6285633	14.22569	3.06729	3.164618
17814	-204.5549	-364.0244	159.4694	0.6285633	11.82972	3.724527	3.099187
17820	-208.0398	-367.756	159.7162	0.647655	13.23137	3.904463	2.588895
17826	-199.0166	-363.0919	164.0753	0.5154226	4.880943	3.871614	1.865868
17832	-201.1599	-364.1302	162.9703	0.1624006	8.656225	3.251002	2.154426
17838	-205.3092	-367.7217	162.4126	0.6171874	8.656225	4.261427	1.529316
17844	-210.2348	-372.7074	162.4726	0.3296904	7.745624	3.693584	2.304428
17850	-196.5169	-358.4924	161.9756	0.3268682	7.745624	5.294842	1.557971
17856	-211.2459	-372.2026	160.9566	0.3268682	7.745624	3.819256	3.15861
17862	-204.3913	-366.901	162.5097	0.6600763	4.65572	3.819256	2.880069
17868	-196.4219	-361.8518	165.4298	0.2949185	3.044869	3.819256	1.884269
17874	-201.7096	-364.4466	162.7371	0.5938374	3.994641	5.327643	2.068253
17880	-197.5047	-360.9286	163.4239	0.3750242	3.724536	5.02414	2.068253
17886	-202.6411	-367.8666	165.2255	1.048316	1.505869	4.046469	2.191788
17892	-204.5717	-369.1474	164.5756	0.280521	2.484192	4.115026	2.520929
17898	-203.1268	-368.3538	165.2271	0.4496768	1.972337	3.840347	2.438339
17904	-212.3547	-373.8816	161.5269	0.5207425	5.489478	2.737425	3.92043
17910	-210.3392	-373.2273	162.8881	0.2072684	5.570589	1.799533	3.834516
17916	-209.2368	-370.4326	161.1958	0.3384868	7.887393	3.288838	3.29131
17922	-214.5712	-375.6584	161.0872	0.179115	4.329725	2.478422	4.854012
17928	-216.4902	-375.4268	158.9366	0.4843337	6.385165	3.861007	4.534806
17934	-208.0226	-372.5699	164.5473	0.4596278	4.462966	3.689688	1.861187
17940	-213.4985	-377.0637	163.5652	0.3511237	6.421681	3.689688	1.940076
17946	-218.4654	-378.5344	160.069	0.7399013	11.08664	5.60177	1.579661
17952	-223.4819	-386.3237	162.8417	0.6310203	9.50626	3.449891	1.579661
17958	-218.9543	-382.2168	163.2625	0.6605645	4.515027	4.382858	2.103142
17964	-222.8252	-387.3588	164.5336	0.1702208	4.752362	3.863681	1.840903
17970	-209.9674	-375.3072	165.3398	0.2460228	3.578794	3.667096	1.840903
17976	-215.6179	-381.3209	165.703	0.2460228	2.314338	3.667096	2.195821
17982	-218.5592	-381.9814	163.4223	0.3614512	6.091486	3.5842	2.195821
17988	-215.1932	-378.7953	163.6021	0.2248824	4.352051	4.080343	2.417973
17994	-213.9894	-377.6285	163.6391	0.2820161	3.982709	2.592571	3.391534
18000	-216.1456	-377.4266	161.2811	0.5607121	3.982709	3.523629	4.055
18006	-211.0429	-371.4748	160.432	0.6707608	4.200373	2.847045	4.781109
18012	-204.9563	-368.9244	163.9681	0.419731	4.096706	2.629969	3.053101
18018	-202.9921	-366.1434	163.1513	0.3215286	4.779789	3.16139	3.053101
18024	-200.2606	-363.7354	163.4748	0.3762115	4.192442	2.561134	3.378597
18030	-209.0778	-375.3168	166.239	0.2420247	2.621431	3.149981	2.030826
18036	-206.2467	-368.2533	162.0066	0.4115025	8.008326	4.345692	2.064361
18042	-189.7536	-354.1393	164.3857	0.3320633	4.20741	4.146758	1.845786
18048	-191.9595	-357.5486	165.5891	0.3320633	2.619356	4.069785	1.787976
18054	-198.8399	-363.6026	164.7627	0.3307962	4.129652	4.069785	1.668641
18060	-206.4891	-367.0711	160.582	0.4496889	9.909329	5.277703	1.914421
18066	-205.6532	-369.3807	163.7276	0.3852257	4.312278	4.643317	1.878713
18072	-207.8566	-371.9063	164.0497	0.3102181	4.417273	4.202419	1.969448
18078	-203.4464	-368.3232	164.8768	0.1838856	5.477228	2.963925	1.956
18084	-201.7938	-367.2406	165.4468	0.1792824	2.772111	3.754702	2.122318
18090	-202.8108	-366.8974	164.0866	0.2733033	4.476698	3.754702	2.241263
18096	-208.6131	-372.6687	164.0555	0.4558531	4.354174	4.635136	1.5873
18102	-212.4807	-373.0886	160.6079	0.2392174	9.501068	6.431687	1.308172
18108	-220.3634	-378.9478	158.5844	0.7327148	8.766613	8.220079	1.308172
18114	-218.317	-381.3916	163.0745	0.5150439	5.129879	3.476648	2.680062
18120	-210.8717	-373.3483	162.4766	0.3995581	8.17953	2.989851	2.594889
18126	-218.9243	-381.0143	162.0899	0.3339255	7.563733	4.258408	2.231116
18132	-216.3859	-378.5268	162.1409	0.2968876	4.816525	5.4034	2.297666
18138	-220.0468	-382.0362	161.9894	0.4574068	9.471128	4.113012	1.844638
18144	-207.2448	-369.9936	162.7488	0.3067874	6.295692	4.646633	1.91325
18150	-202.3524	-364.2248	161.8723	0.302357	4.135412	6.578284	1.95
18156	-211.7762	-374.5843	162.8081	0.302357	4.135412	5.548861	2.012629
18162	-213.7407	-375.9964	162.2557	0.5655227	4.135412	5.551924	2.200316
18168	-216.958	-378.0886	161.1306	0.4361545	11.2271	4.475978	1.810333
18174	-198.6464	-359.2037	160.5573	0.7451389	6.694824	6.687161	1.588258
18180	-193.8958	-355.1414	161.2456	0.4108909	8.046194	5.782745	1.588258
18186	-200.1458	-362.1866	162.0407	1.019094	4.711943	5.061998	2.152921
18192	-199.6759	-365.1527	165.4769	0.3498123	2.610556	3.626718	2.152921
18198	-199.5611	-365.2796	165.7185	0.3749158	2.610556	3.884776	1.801351
18204	-198.8619	-362.303	163.441	0.2664959	4.96443	5.284745	1.454307
18210	-203.84	-367.0863	163.2463	0.1918979	4.722379	4.816257	2.062262
18216	-197.3125	-360.3873	163.0748	0.2497284	6.333285	5.357119	1.168548
18222	-196.7478	-361.1377	164.3899	0.326246	2.930046	5.673532	1.325967
18228	-204.4325	-370.4927	166.0602	0.326246	0.8193245	5.590322	1.515343
18234	-198.6666	-361.2259	162.5593	1.687778	2.325345	5.590322	2.045269
18240	-194.8749	-358.3965	163.5216	1.687778	2.801292	3.986707	2.22848
18246	-204.6113	-367.9718	163.3605	0.7935125	6.232889	3.908267	1.683469
18252	-212.2344	-376.6244	164.3901	0.4608026	4.077395	4.077916	1.853841
18258	-204.2376	-369.9299	165.6924	0.4846528	2.597482	3.37082	2.097589
18264	-201.7989	-365.2774	163.4785	0.3175287	6.34407	4.159056	1.723792
18270	-198.8159	-362.6999	163.884	0.2826322	6.750264	4.159056	1.313109
18276	-195.1445	-360.9976	165.8531	0.3105649	1.606537	4.808997	1.688529
18282	-205.4699	-370.5445	165.0746	0.2985218	3.863665	3.762639	1.799514
18288	-205.0286	-369.2065	164.1779	0.3976545	4.366484	1.819506	3.330023
18294	-215.2242	-376.0581	160.8338	0.571208	3.343545	1.419836	5.695853
18300	-204.9658	-372.4517	167.4859	0.3393718	1.841945	1.785649	2.450095
18306	-208.0175	-371.6889	163.6714	0.4277047	3.270433	1.722752	4.051317
18312	-203.2835	-366.8226	163.5391	0.3980707	3.435853	3.400614	3.105975
18318	-202.668	-367.1575	164.4895	0.4206678	6.330019	2.048686	2.388063
18324	-196.3012	-357.843	161.5418	0.2711612	5.64912	1.48438	4.717906
18330	-201.1967	-364.8331	163.6364	0.6564968	4.353413	1.819401	3.499974
18336	-198.2567	-363.5314	165.2748	0.4254467	3.515322	2.562969	2.511325
18342	-204.0081	-368.1567	164.1487	0.1665069	4.483459	3.20009	2.616457
18348	-203.9458	-370.6294	166.6836	0.2635654	2.707816	2.64057	2.016978
18354	-207.24	-372.6845	165.4445	0.2391961	1.662903	1.561408	3.951759
18360	-205.4945	-370.1033	164.6089	0.4599461	4.567193	1.962616	2.883807
18366	-197.8379	-361.2372	163.3992	0.4044524	5.440637	2.832861	2.846707
18372	-207.7647	-373.4126	165.6479	0.5661036	2.28358	3.40653	2.208796
18378	-212.9791	-377.8289	164.8498	0.2722463	4.844255	3.40653	1.833863
18384	-217.9455	-383.3595	165.414	0.4564985	1.738977	3.943311	2.379519
18390	-214.159	-378.6118	164.4527	0.1746368	4.560741	4.18989	1.740088
18396	-213.0073	-377.7032	164.6959	0.2227464	2.938781	4.630344	1.931271
18402	-224.5084	-386.3078	161.7994	0.1727135	6.74039	5.110754	2.19309
18408	-233.2984	-396.3533	163.0549	0.3449656	2.73034	6.586419	1.733741
18414	-226.8276	-390.1911	163.3635	0.6620124	2.003593	6.11102	2.021669
18420	-213.9015	-377.6769	163.7755	0.7202662	2.402369	6.11102	1.462645
18426	-208.9112	-373.1263	164.2151	0.7202662	3.764422	3.687033	2.183299
18432	-214.4086	-379.0512	164.6426	0.5120755	3.225488	4.04491	2.03262
18438	-222.0925	-385.4242	163.3317	0.2907067	5.537771	3.316542	2.632468
18444	-222.7617	-385.5545	162.7928	0.2530612	5.537771	5.873057	1.283236
18450	-213.8096	-377.4943	163.6847	0.2466153	5.537771	4.649259	1.545301
18456	-212.6794	-375.7194	163.04	0.4474267	7.239823	3.807934	1.913429
18462	-208.0676	-368.6404	160.5728	0.5007476	9.691749	3.518161	3.04113
18468	-233.189	-398.0998	164.9108	0.5123553	3.201202	3.151778	2.445637
18474	-225.8427	-388.72	162.8773	0.2866414	7.166643	3.922124	2.073311
18480	-216.4614	-381.8566	165.3952	0.2866414	3.499702	3.811626	1.708683
18486	-229.2352	-395.814	166.5788	0.4600463	1.83481	4.048864	1.453891
18492	-215.7182	-377.2647	161.5465	0.6110516	4.055096	7.243161	1.527768
18498	-219.7834	-379.6093	159.8259	0.4098291	10.62506	6.400281	1.519603
18504	-208.6963	-375.1155	166.4192	0.3667614	2.178073	3.598164	1.754518
18510	-214.489	-379.8043	165.3153	0.2230676	2.148812	3.771799	2.475609
18516	-211.1162	-376.3712	165.255	0.4665907	1.710115	3.360192	2.848415
18522	-203.9088	-370.0926	166.1838	0.3200536	1.710115	3.535867	2.251957
18528	-202.7344	-366.1789	163.4445	0.4574077	4.050256	2.825905	3.241801
18534	-209.1668	-371.459	162.2923	0.9538262	4.050256	3.195772	3.410057
18540	-203.824	-366.6469	162.8229	0.8826343	7.822953	3.108314	2.078696
18546	-216.3311	-376.3008	159.9697	0.6280358	13.04072	3.545729	2.697893
18552	-224.3958	-386.6227	162.2269	0.5079069	6.272418	3.702002	2.728732
18558	-227.2861	-386.7722	159.486	0.5041347	11.53079	2.480542	3.93928
18564	-196.8882	-358.4032	161.515	0.7121367	6.963793	5.290701	1.840266
18570	-205.3913	-366.8825	161.4912	0.52213	10.45996	4.225316	1.840266
18576	-218.1592	-381.916	163.7568	0.508716	5.846008	2.150594	2.861403
18582	-212.8048	-375.4661	162.6613	0.3306291	7.017572	5.000373	1.484136
18588	-197.1133	-361.576	164.4627	0.3475128	3.178186	3.17602	2.818771
18594	-210.3948	-375.1769	164.7822	0.3214649	3.846341	4.062141	1.786047
18600	-211.2755	-376.559	165.2835	0.315689	2.899968	2.981375	2.572586
18606	-211.8181	-375.5339	163.7157	1.303184	1.935887	3.429035	3.110164
18612	-211.3048	-374.8009	163.496	0.1858708	3.403818	3.651225	3.121159
18618	-210.1629	-372.0506	161.8876	0.2777277	8.24221	2.973468	3.022989
18624	-194.1103	-359.8219	165.7116	0.3627372	2.343246	2.768481	2.668485
18630	-193.4812	-357.8059	164.3247	0.2275736	4.683588	2.768481	2.668485
18636	-189.3179	-355.5907	166.2728	0.2299126	2.277375	1.994151	2.911171
18642	-192.1791	-357.4095	165.2304	0.3199198	3.626768	3.987061	1.619348
18648	-217.0871	-379.8824	162.7953	0.4348453	4.579159	4.456975	2.476553
18654	-199.7585	-365.2387	165.4802	0.2514492	3.468126	1.887117	2.924976
18660	-204.6352	-369.1307	164.4955	0.3370161	2.949509	1.988846	3.603083
18666	-211.6002	-378.3835	166.7833	0.1965244	1.287995	2.644387	2.758939
18672	-199.876	-363.7669	163.8909	0.3796532	3.934144	3.331034	2.758939
18678	-210.3093	-376.174	165.8648	0.5830561	1.842896	2.663286	2.758939
18684	-204.3554	-369.049	164.6937	0.5830561	2.367604	3.143381	2.914284
18690	-208.3183	-375.263	166.9447	0.3345633	1.184366	3.805749	1.890232
18696	-201.9736	-365.3784	163.4047	0.3345633	4.405213	4.441302	2.224604
18702	-206.6541	-371.4637	164.8096	0.3716635	3.249997	3.708201	2.224604
18708	-198.7073	-363.1387	164.4314	0.2165942	5.567143	3.638222	1.746537
18714	-190.2527	-357.2231	166.9704	0.3784157	1.700034	3.640619	1.615586
18720	-192.5132	-359.6136	167.1004	0.3495757	2.761927	2.570957	1.692966
18726	-190.4749	-357.5691	167.0942	0.4481729	1.944119	2.5906	2.057519
18732	-190.2181	-352.9732	162.7551	0.2755399	1.43976	9.171612	0.7370265
18738	-183.2135	-345.1511	161.9376	0.6491471	1.473785	9.625461	0.6631932
18744	-182.5505	-346.9851	164.4347	0.2545748	1.149078	7.709711	0.8527527
18750	-187.3011	-350.9984	163.6973	0.4249301	1.178476	7.967469	1.136391
18756	-191.0272	-355.8141	164.7869	0.5020601	3.358677	4.576322	1.505296
18762	-194.8012	-359.2356	164.4344	0.5020601	2.820304	4.773017	1.879856
18768	-203.1172	-367.9754	164.8582	0.4256384	3.931688	4.19936	1.521199
18774	-194.5128	-360.9093	166.3965	0.2651373	2.785585	2.09961	2.511349
18780	-190.1431	-354.7296	164.5865	0.7322697	3.456049	3.105792	2.43417
18786	-200.1831	-365.171	164.9879	0.2710917	3.668254	4.207903	1.651368
18792	-204.5942	-368.1497	163.5555	0.4500104	4.659532	3.061301	2.831709
18798	-199.2343	-359.9627	160.7284	0.7761787	6.928247	5.378858	2.269856
18804	-191.7721	-356.822	165.0499	0.5384247	2.05913	4.544955	1.992711
18810	-202.3067	-366.2956	163.9889	0.2455785	6.106862	3.844199	1.712673
18816	-186.8415	-349.7598	162.9183	0.3486553	6.937065	3.230451	2.511622
18822	-185.3752	-348.0825	162.7074	0.2422466	6.873441	3.645244	2.46756
18828	-178.8543	-342.1814	163.3271	0.6639843	4.686847	5.070518	1.513662
18834	-187.7479	-350.8558	163.1079	0.5701963	5.776261	5.270815	1.160274
18840	-193.3163	-361.2263	167.91	0.1010048	1.258321	3.357953	1.641379
18846	-199.1031	-364.14	165.0369	0.122552	6.853506	2.878566	1.501996
18852	-209.5354	-372.6021	163.0667	0.4718792	8.304517	2.601474	2.394013
18858	-214.7368	-379.1629	164.4261	0.1246656	4.00693	2.472083	3.081821
18864	-219.2771	-382.6003	163.3232	0.1678287	8.43239	2.909538	2.196938
18870	-214.0397	-378.3295	164.2898	0.1298127	4.856537	3.924165	1.954913
18876	-210.7548	-372.1418	161.387	0.1299028	10.74974	4.550735	1.894303
18882	-207.9656	-370.6082	162.6426	0.4456491	5.861462	4.842308	1.894303
18888	-209.5863	-372.602	163.0157	0.3186391	6.292045	4.863679	1.566062
18894	-207.938	-370.0167	162.0787	0.1893223	7.458842	5.432486	1.566062
18900	-209.0686	-374.1407	165.0722	0.3293934	4.656824	2.263112	2.463941
18906	-214.457	-376.4936	162.0366	0.2522644	4.919198	4.052689	3.183261
18912	-213.6147	-374.3933	160.7787	0.3709778	8.259699	4.15367	2.920137
18918	-217.7328	-379.402	161.6691	0.3709778	8.989206	3.041395	2.892914
18924	-209.4647	-371.0907	161.626	0.3875198	8.989206	3.903564	2.376884
18930	-216.6872	-378.0778	161.3906	0.1379964	6.884091	3.932119	3.155272
18936	-213.8297	-374.4986	160.6689	0.2067469	7.27977	2.246651	4.409174
18942	-208.6346	-370.4153	161.7807	0.1785107	4.431919	2.098755	4.646672
18948	-226.5575	-385.6908	159.1334	0.1370518	7.601485	3.630766	4.460484
18954	-218.1424	-380.0338	161.8914	0.2672805	4.61311	3.11001	3.904015
18960	-203.9627	-365.4992	161.5364	0.3828316	6.854728	2.705637	3.65262
18966	-206.0658	-370.1491	164.0834	0.2817328	5.158327	3.301117	2.295282
18972	-203.1116	-365.8648	162.7532	0.4314901	7.422719	3.301117	2.392676
18978	-205.4987	-372.0489	166.5503	0.4693914	1.859449	2.667104	2.392676
18984	-200.5732	-365.127	164.5538	0.2135082	5.330851	2.969322	2.193743
18990	-202.7586	-368.0909	165.3323	0.2157204	3.795523	2.982886	2.230027
18996	-217.2578	-381.2844	164.0266	0.3286455	5.451586	3.190602	2.277913
19002	-194.5384	-359.1603	164.6219	0.2052277	3.521563	2.135502	3.295472
19008	-195.3451	-361.8272	166.4821	0.1754766	2.368833	1.897056	2.832273
19014	-194.571	-359.5606	164.9896	0.4841645	5.032919	1.897056	2.522519
19020	-199.7752	-363.3118	163.5366	0.1278274	6.357117	3.068075	2.522519
19026	-200.9817	-363.3484	162.3667	0.1608045	8.165668	3.482236	2.5088
19032	-211.5485	-374.2661	162.7177	0.2364117	8.713361	3.765932	1.917642
19038	-195.8824	-359.9521	164.0697	0.1988646	5.828443	3.386305	2.088837
19044	-216.5311	-379.2048	162.6737	0.4889249	4.001676	4.813068	2.502974
19050	-210.3431	-375.188	164.8449	0.1669625	4.142386	2.498939	2.738887
19056	-213.3142	-380.7941	167.4799	0.2072982	2.027818	2.251174	2.138616
19062	-213.6478	-377.6873	164.0395	0.2163877	5.448038	3.507143	2.138616
19068	-209.1525	-374.0514	164.8989	0.1911047	5.448038	3.111275	1.845925
19074	-197.8353	-363.0115	165.1762	0.1532366	3.969123	3.258573	2.124571
19080	-204.432	-369.2299	164.7978	0.2407421	2.588074	4.19091	2.308126
19086	-193.7609	-357.5319	163.771	0.410187	5.105326	2.863053	2.701301
19092	-210.5289	-375.3713	164.8423	0.134964	2.861034	1.94525	3.580869
19098	-197.8523	-362.8355	164.9832	0.1682057	4.150554	2.221155	2.820301
19104	-208.0913	-370.3935	162.3022	0.8958179	4.329376	1.600276	4.262373
19110	-212.0205	-375.4502	163.4297	0.1775161	7.065071	1.620322	3.248221
19116	-214.196	-376.7998	162.6038	0.2697281	6.726659	1.589711	3.777813
19122	-217.1265	-380.0395	162.913	0.143921	5.245516	1.604527	4.060717
19128	-217.5149	-379.2764	161.7615	0.1362256	5.374202	2.241457	4.3205
19134	-217.9349	-380.8236	162.8887	0.5621835	3.890642	1.956439	4.06271
19140	-225.0148	-387.1201	162.1053	0.5621835	3.205952	3.22916	4.033341
19146	-218.1916	-381.423	163.2314	0.3276486	7.041358	2.556043	2.720816
19152	-225.476	-387.2354	161.7594	0.1567163	6.930991	2.569393	3.714497
19158	-232.5833	-392.6384	160.0551	0.6523773	7.056985	2.270797	4.542184
19164	-221.5009	-381.6641	160.1632	0.1711607	10.51238	3.486934	3.338332
19170	-224.9627	-387.3717	162.4091	0.5755048	4.66818	2.392577	3.82443
19176	-213.783	-378.2745	164.4914	0.1567424	4.66818	2.544376	2.752219
19182	-207.9393	-371.5681	163.6288	0.200126	4.66818	4.711007	1.890823
19188	-221.8631	-381.2216	159.3585	0.3427384	8.514251	5.797349	2.743917
19194	-217.056	-377.6065	160.5505	0.1433899	11.27942	2.696912	3.450877
19200	-219.763	-381.5267	161.7637	0.3503448	6.103338	2.764052	3.69875
19206	-204.4158	-367.9302	163.5144	0.2471483	4.516424	2.37311	3.433452
19212	-215.1553	-377.674	162.5187	0.2076761	6.164547	2.442195	3.513814
19218	-226.2856	-386.9393	160.6537	0.180277	6.648868	6.050038	2.346113
19224	-225.4248	-386.7211	161.2963	0.3634415	7.102238	5.46335	2.066579
19230	-228.4886	-389.1977	160.7091	0.535262	5.395863	5.903544	2.546394
19236	-225.5254	-387.9848	162.4594	0.8820312	4.632621	4.204481	2.546394
19242	-224.2192	-388.506	164.2868	0.3387687	4.591176	3.142337	2.421607
19248	-217.6161	-379.7063	162.0902	0.2840359	8.329143	3.738946	2.405177
19254	-218.0944	-380.4914	162.397	0.4296044	7.070367	3.020099	2.876811
19260	-208.0401	-371.2123	163.1722	0.3357697	5.750399	3.01271	2.825585
19266	-207.9198	-369.2479	161.328	0.4266614	9.826797	3.847362	2.39354
19272	-207.1576	-368.6886	161.531	0.3721243	9.826797	3.825786	2.31299
19278	-223.6519	-386.797	163.1451	0.3038938	6.120562	2.763326	2.907267
19284	-216.986	-379.1652	162.1792	0.6142477	6.120562	3.156511	3.064852
19290	-222.6538	-384.0385	161.3847	0.4031034	6.120562	3.780155	3.291523
