Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3441.377	-3605.146	163.7695	1.550744	5.945254
5634	-3445.937	-3609.628	163.6907	1.655578	5.935717
5640	-3454.786	-3618.512	163.726	1.532106	5.978397
5646	-3464.635	-3628.138	163.5026	1.616077	6.057932
5652	-3454.472	-3618.852	164.3804	1.60658	5.582554
5658	-3454.211	-3618.298	164.0866	1.771136	5.662286
5664	-3445.987	-3610.139	164.1522	1.697734	5.662286
5670	-3444.898	-3608.709	163.8113	1.504666	5.945832
5676	-3452.833	-3617.008	164.1755	1.461256	5.76908
5682	-3448.071	-3612.085	164.0131	1.636167	5.76908
5688	-3444.171	-3608.196	164.0242	1.484772	5.839715
5694	-3434.577	-3598.581	164.004	1.484772	5.850777
5700	-3443.763	-3607.712	163.949	1.473206	5.886787
5706	-3450.295	-3613.739	163.4445	1.523799	6.13603
5712	-3446.011	-3610.186	164.1743	1.579364	5.709338
5718	-3448.316	-3612.06	163.7435	1.579364	5.944964
5724	-3445.506	-3609.455	163.9494	1.360885	5.944964
5730	-3443.88	-3608.02	164.1398	1.565989	5.735022
5736	-3447.372	-3611.381	164.0089	1.553425	5.813021
5742	-3441.035	-3605.066	164.0312	1.529479	5.813021
5748	-3446.36	-3609.868	163.5079	1.529479	6.098667
5754	-3452.932	-3616.485	163.5539	1.480318	6.098667
5760	-3451.649	-3615.764	164.1151	1.473526	5.795805
5766	-3451.488	-3615.897	164.4098	1.368569	5.689031
5772	-3460.347	-3623.975	163.6278	1.510846	6.042784
5778	-3466.679	-3630.709	164.0298	1.512722	5.822318
5784	-3465.163	-3629.626	164.4625	1.674032	5.503666
5790	-3455.212	-3619.608	164.3963	1.477103	5.639878
5796	-3466.372	-3630.717	164.3456	1.662753	5.573497
5802	-3458.401	-3622.746	164.3456	1.662753	5.573497
5808	-3453.747	-3617.368	163.6206	1.403604	6.101931
5814	-3456.926	-3621.478	164.5517	1.502668	5.541382
5820	-3447.618	-3611.132	163.5146	1.50909	6.105394
5826	-3456.999	-3620.996	163.9971	1.677242	5.757443
5832	-3440.034	-3604.214	164.1804	1.522633	5.734841
5838	-3443.553	-3606.992	163.4394	1.677507	6.061915
5844	-3440.053	-3604.379	164.3265	1.573782	5.62873
5850	-3444.851	-3608.582	163.7305	1.516511	5.98392
5856	-3453.304	-3617.4	164.0969	1.607213	5.737738
5862	-3470.897	-3634.895	163.9985	1.548126	5.821399
5868	-3450.686	-3614.97	164.2844	1.525308	5.676475
5874	-3456.665	-3620.229	163.5645	1.625885	6.019344
5880	-3441.252	-3605.773	164.5209	1.339672	5.643369
5886	-3449.726	-3613.988	164.2625	1.614344	5.643369
5892	-3454.832	-3619.251	164.4189	1.412339	5.661134
5898	-3456.099	-3620.003	163.9036	1.581834	5.856269
5904	-3456.406	-3620.586	164.1795	1.413044	5.791868
5910	-3447.468	-3611.048	163.58	1.702159	5.973107
5916	-3447.458	-3611.262	163.8036	1.494643	5.955202
5922	-3459.383	-3623.261	163.8785	1.399752	5.963305
5928	-3464.26	-3628.524	164.2645	1.49778	5.701487
5934	-3459.833	-3623.842	164.0088	1.697471	5.740997
5940	-3452.562	-3616.781	164.2186	1.469893	5.740997
5946	-3465.415	-3629.55	164.135	1.559425	5.740997
5952	-3465.321	-3629.74	164.4185	1.559425	5.585475
5958	-3451.798	-3616.336	164.5382	1.431783	5.585475
5964	-3446.619	-3611.031	164.4123	1.278762	5.735273
5970	-3446.908	-3610.943	164.035	1.656881	5.746793
5976	-3440.89	-3605.713	164.8231	1.412503	5.438889
5982	-3442.381	-3606.812	164.4307	1.412503	5.654565
5988	-3460.781	-3624.316	163.5344	1.567841	6.064818
5994	-3451.464	-3615.821	164.3569	1.548048	5.62509
6000	-3447.333	-3611.707	164.3738	1.529885	5.62509
6006	-3445.546	-3609.269	163.7223	1.508095	5.992655
6012	-3448.158	-3611.837	163.6788	1.554799	5.992655
6018	-3453.219	-3617.178	163.9595	1.666311	5.783461
6024	-3451.587	-3615.099	163.5121	1.493791	6.11452
6030	-3448.596	-3612.439	163.8434	1.485715	5.938002
6036	-3441.46	-3605.237	163.7768	1.485715	5.974372
6042	-3438.544	-3602.578	164.0341	1.578371	5.786627
6048	-3438.495	-3602.41	163.9155	1.547756	5.867003
6054	-3433.902	-3598.157	164.2554	1.547756	5.680944
6060	-3442.882	-3607.374	164.4911	1.394627	5.63075
6066	-3464.513	-3627.9	163.387	1.470983	6.194291
6072	-3451.077	-3615.786	164.7092	1.606526	5.401703
6078	-3458.256	-3622.031	163.775	1.627694	5.903554
6084	-3444.963	-3609.794	164.8312	1.681625	5.296693
6090	-3452.401	-3615.737	163.335	1.681625	6.116753
6096	-3449.084	-3613.228	164.1434	1.650839	5.690414
6102	-3447.925	-3612.559	164.6334	1.541579	5.476469
6108	-3445.987	-3610.744	164.757	1.535153	5.411717
6114	-3452.024	-3615.608	163.5847	1.499139	6.07225
6120	-3453.501	-3617.992	164.4908	1.529395	5.561096
6126	-3449.575	-3613.228	163.6536	1.67755	5.945094
6132	-3444.765	-3609.299	164.534	1.500117	5.552408
6138	-3463.481	-3627.255	163.7748	1.577281	5.928932
6144	-3463.41	-3628.105	164.6943	1.768264	5.329439
6150	-3452.918	-3617.734	164.8152	1.633865	5.329439
6156	-3459.03	-3623.17	164.1396	1.371484	5.835441
6162	-3459.672	-3624.2	164.5277	1.506047	5.552811
6168	-3463.894	-3627.475	163.5811	1.758376	5.945076
6174	-3460.033	-3623.797	163.7639	1.55712	5.945076
6180	-3460.147	-3623.7	163.5534	1.561418	6.057713
6186	-3464.372	-3628.475	164.1036	1.482007	5.797688
6192	-3461.012	-3625.345	164.3321	1.524998	5.650463
6198	-3451.921	-3615.503	163.5826	1.641302	6.001776
6204	-3453.678	-3617.78	164.1026	1.59366	5.741414
6210	-3451.766	-3615.72	163.9535	1.615059	5.812266
6216	-3450.395	-3614.738	164.3432	1.509459	5.652367
6222	-3446.667	-3610.995	164.3278	1.525941	5.652367
6228	-3446.197	-3610.584	164.3864	1.463456	5.652367
6234	-3462.293	-3626.628	164.3354	1.300328	5.765883
6240	-3457.607	-3621.449	163.8419	1.628664	5.866515
6246	-3453.406	-3617.253	163.8468	1.469765	5.94438
6252	-3462.218	-3626.216	163.9986	1.449496	5.871926
6258	-3451.154	-3615.551	164.3965	1.443956	5.656917
6264	-3452.709	-3616.911	164.2017	1.585763	5.691101
6270	-3463.629	-3628.148	164.5197	1.328556	5.649902
6276	-3462.139	-3625.895	163.756	1.517147	5.969643
6282	-3458.456	-3622.411	163.9552	1.326769	5.959726
6288	-3450.793	-3614.777	163.984	1.614667	5.795793
6294	-3455.04	-3618.481	163.4411	1.610492	6.094243
6300	-3456.031	-3619.834	163.8031	1.551686	5.926393
6306	-3454.939	-3619.463	164.5242	1.485227	5.565473
6312	-3445.423	-3609.817	164.3939	1.559901	5.598737
6318	-3453.451	-3618.099	164.648	1.4748	5.502794
6324	-3459.263	-3623.995	164.7317	1.489576	5.449103
6330	-3452.397	-3616.089	163.6911	1.530692	5.998166
6336	-3440.982	-3604.912	163.9292	1.518999	5.874122
6342	-3447.82	-3611.649	163.829	1.518999	5.928891
6348	-3448.617	-3612.358	163.7402	1.584231	5.944345
6354	-3453.97	-3617.778	163.8077	1.67392	5.862711
6360	-3449.369	-3613.792	164.4229	1.539633	5.593164
6366	-3448.882	-3613.247	164.365	1.507625	5.641314
6372	-3443.446	-3607.989	164.543	1.506037	5.544382
6378	-3452.21	-3615.472	163.2621	1.540682	6.226738
6384	-3452.85	-3617.234	164.3838	1.453706	5.65885
6390	-3462.553	-3626.609	164.0556	1.61181	5.757998
6396	-3450.263	-3614.504	164.241	1.751716	5.587009
6402	-3436.442	-3601.22	164.7776	1.462315	5.43797
6408	-3444.705	-3608.914	164.2092	1.53982	5.710295
6414	-3446.124	-3610.039	163.9149	1.611635	5.835076
6420	-3454.973	-3618.583	163.6108	1.556941	6.028659
6426	-3453.685	-3617.989	164.3043	1.568485	5.64356
6432	-3457.478	-3621.479	164.0009	1.605281	5.791243
6438	-3451.29	-3615.704	164.4145	1.363064	5.68937
6444	-3456.657	-3621.091	164.4337	1.530143	5.592084
6450	-3456.813	-3620.614	163.8016	1.587115	5.909357
6456	-3461.687	-3626.622	164.935	1.620186	5.270237
6462	-3457.363	-3621.601	164.238	1.556517	5.686
6468	-3454.45	-3618.123	163.6733	1.521567	6.012534
6474	-3447.004	-3611.417	164.4136	1.616922	5.55908
6480	-3442.505	-3607.118	164.6127	1.403986	5.55908
6486	-3444.265	-3608.277	164.0125	1.443794	5.867264
6492	-3446.433	-3610.969	164.5367	1.443794	5.580058
6498	-3454.13	-3618.604	164.4739	1.674328	5.497236
6504	-3443.801	-3607.303	163.5026	1.506802	6.113055
6510	-3444.63	-3608.605	163.9749	1.503843	5.85688
6516	-3435.71	-3600.009	164.2996	1.503843	5.679116
6522	-3439.849	-3603.705	163.8559	1.566638	5.889976
6528	-3447.586	-3611.096	163.51	1.542404	6.090945
6534	-3442.373	-3606.276	163.9033	1.651053	5.821755
6540	-3440.498	-3604.224	163.7259	1.719016	5.885197
6546	-3463.786	-3627.385	163.5998	1.670425	5.977957
6552	-3455.492	-3619.603	164.1104	1.663172	5.702326
6558	-3455.894	-3619.91	164.0163	1.498106	5.837201
6564	-3465.963	-3630.005	164.041	1.510979	5.817081
6570	-3455.4	-3619.038	163.6375	1.529357	6.028085
6576	-3459.133	-3622.636	163.5036	1.44572	6.143824
6582	-3462.498	-3626.443	163.9454	1.506264	5.871795
6588	-3453.184	-3617.472	164.2886	1.506264	5.683911
6594	-3463.717	-3627.901	164.1835	1.6306	5.678499
6600	-3464.335	-3627.891	163.5564	1.444764	6.11555
6606	-3456.464	-3619.957	163.4934	1.511759	6.11555
6612	-3462.121	-3626.136	164.0156	1.388915	5.89408
6618	-3470.481	-3634.908	164.4275	1.403689	5.660894
6624	-3460.3	-3624.852	164.5528	1.33619	5.627697
6630	-3445.264	-3609.727	164.4631	1.457349	5.613455
6636	-3455.925	-3620.24	164.3151	1.616437	5.613455
6642	-3455.969	-3619.929	163.9598	1.408348	5.914432
6648	-3451.77	-3615.751	163.981	1.503347	5.853791
6654	-3462.942	-3627.281	164.3392	1.556706	5.630404
6660	-3455.344	-3618.922	163.5786	1.454762	6.09832
6666	-3453.262	-3617.362	164.1002	1.454762	5.81365
6672	-3457.538	-3622.316	164.7781	1.541685	5.396738
6678	-3462.438	-3627.196	164.758	1.563387	5.396738
6684	-3459.993	-3624.255	164.2617	1.594208	5.653912
6690	-3455.105	-3619.375	164.2702	1.516265	5.688867
6696	-3457.135	-3621.183	164.0478	1.944453	5.600669
6702	-3446.598	-3611.21	164.6122	1.473712	5.52307
6708	-3445.743	-3609.637	163.8939	1.5172	5.894346
6714	-3448.838	-3612.916	164.0775	1.5172	5.79395
6720	-3458.4	-3622.178	163.7783	1.5172	5.957463
6726	-3452.94	-3616.657	163.7173	1.582976	5.957463
6732	-3449.565	-3613.279	163.7137	1.486212	6.008522
6738	-3448.571	-3612.23	163.6592	1.523993	6.018991
6744	-3448.119	-3613.085	164.9663	1.406459	5.363155
6750	-3452.219	-3616.166	163.948	1.439374	5.904813
6756	-3456.138	-3619.756	163.618	1.656002	5.975194
6762	-3446.836	-3611.034	164.1976	1.570307	5.701172
6768	-3449.77	-3613.665	163.8948	1.705894	5.799266
6774	-3441.504	-3605.919	164.4149	1.601165	5.566329
6780	-3445.52	-3609.802	164.2822	1.747813	5.566329
6786	-3447.174	-3611.24	164.0655	1.528842	5.794561
6792	-3449.457	-3613.953	164.4958	1.476052	5.585814
6798	-3442.801	-3606.849	164.0477	1.52286	5.807349
6804	-3441.403	-3605.542	164.1383	1.426611	5.807349
6810	-3440.641	-3605.106	164.4652	1.597139	5.540742
6816	-3433.373	-3597.934	164.5611	1.493862	5.540742
6822	-3452.608	-3616.284	163.6769	1.400445	6.072882
6828	-3447.469	-3611.428	163.9588	1.440353	5.898382
6834	-3439.404	-3603.884	164.48	1.447825	5.609108
6840	-3447.47	-3611.596	164.1262	1.616237	5.717123
6846	-3441.568	-3605.695	164.1273	1.59076	5.729369
6852	-3454.22	-3618.808	164.5882	1.503289	5.521003
6858	-3456.713	-3621.165	164.4521	1.503289	5.595761
6864	-3477.961	-3641.932	163.9709	1.402589	5.91139
6870	-3468.818	-3632.236	163.4184	1.512357	6.156057
6876	-3461.516	-3625.893	164.3766	1.484344	5.646962
6882	-3468.065	-3632.078	164.0129	1.649615	5.76251
6888	-3465.799	-3629.811	164.0118	1.649615	5.763117
6894	-3465.403	-3629.542	164.1389	1.675616	5.680541
6900	-3455.762	-3620.057	164.2952	1.47856	5.694544
6906	-3471.659	-3635.707	164.0479	1.40963	5.865674
6912	-3456.053	-3620.581	164.5284	1.538231	5.53595
6918	-3458.16	-3621.877	163.7165	1.310527	6.098441
6924	-3456.631	-3620.818	164.187	1.477107	5.754562
6930	-3455.641	-3619.683	164.0425	1.633013	5.754562
6936	-3443.289	-3607.109	163.8197	1.641772	5.872081
6942	-3451.283	-3615.18	163.8971	1.557568	5.872081
6948	-3464.498	-3628.259	163.7612	1.72544	5.862767
6954	-3461.552	-3625.411	163.8593	1.537386	5.902944
6960	-3448.761	-3612.596	163.8353	1.563304	5.902944
6966	-3444.54	-3608.897	164.3569	1.71243	5.542655
6972	-3456.265	-3620.82	164.5549	1.491944	5.545149
6978	-3461.028	-3624.639	163.6118	1.705911	5.953948
6984	-3458.162	-3622.477	164.3144	1.551785	5.646524
6990	-3456.02	-3619.633	163.6127	1.703515	5.954601
6996	-3455.403	-3619.735	164.3319	1.493052	5.666995
7002	-3446.681	-3610.145	163.4638	1.494639	6.140408
7008	-3461.293	-3624.89	163.5967	1.772962	5.929479
7014	-3443.403	-3607.358	163.955	1.44014	5.90059
7020	-3445.252	-3609.041	163.7891	1.420346	6.001402
7026	-3443.662	-3606.684	163.0221	1.682534	6.286519
7032	-3449.67	-3613.518	163.8487	1.452202	5.952379
7038	-3459.154	-3623.292	164.1373	1.63876	5.699769
7044	-3456.223	-3620.281	164.0581	1.482392	5.822403
7050	-3451.151	-3615.929	164.7776	1.441189	5.448979
7056	-3447.471	-3611.631	164.1603	1.591429	5.710914
7062	-3447.88	-3611.942	164.0622	1.456686	5.833441
7068	-3446.628	-3610.578	163.9497	1.532833	5.855854
7074	-3449.868	-3613.642	163.7745	1.434846	6.001842
7080	-3441.76	-3605.478	163.7182	1.435646	6.032134
7086	-3446.21	-3610.722	164.5127	1.442785	5.59376
7092	-3441.504	-3605.243	163.7386	1.618358	5.928094
7098	-3461.163	-3625.155	163.9916	1.433936	5.883769
7104	-3451.097	-3614.88	163.7824	1.56434	5.931317
7110	-3459.495	-3623.287	163.7921	1.538558	5.939054
7116	-3447.401	-3611.494	164.0928	1.507607	5.790465
7122	-3450.718	-3614.597	163.8785	1.467203	5.928364
7128	-3456.061	-3619.632	163.5711	1.484274	6.087279
7134	-3458.278	-3622.034	163.7562	1.484274	5.986346
7140	-3456.237	-3619.875	163.6375	1.510141	6.037889
7146	-3454.914	-3618.831	163.9173	1.682598	5.798442
7152	-3451.334	-3615.316	163.9821	1.457118	5.876971
7158	-3458.829	-3622.396	163.5669	1.485384	6.088998
7164	-3456.154	-3620.791	164.6367	1.499845	5.496104
7170	-3447.024	-3611.775	164.7509	1.542538	5.411306
7176	-3452.828	-3616.852	164.0231	1.574295	5.794717
7182	-3450.86	-3615.175	164.3148	1.522817	5.661078
7188	-3457.212	-3620.938	163.7256	1.498744	5.995656
7194	-3456.905	-3620.783	163.8775	1.509244	5.907358
7200	-3453.312	-3617.167	163.8548	1.533553	5.907358
7206	-3451.051	-3614.861	163.8095	1.582425	5.907358
7212	-3453.102	-3616.716	163.6136	1.606798	6.00207
7218	-3463.616	-3627.321	163.7047	1.363435	6.077051
7224	-3457.09	-3621.356	164.2661	1.514954	5.691788
7230	-3447.576	-3612.15	164.5738	1.677073	5.440903
7236	-3438.809	-3603.542	164.7332	1.444651	5.471608
7242	-3441.921	-3606.238	164.3168	1.646874	5.597264
7248	-3449.826	-3613.879	164.0532	1.453317	5.840078
7254	-3445.538	-3610.315	164.7767	1.266945	5.541665
7260	-3444.464	-3608.629	164.1647	1.503496	5.753224
7266	-3443.031	-3607.179	164.148	1.521335	5.753224
7272	-3462.974	-3626.225	163.2507	1.521315	6.242746
7278	-3453.793	-3617.688	163.8954	1.607979	5.847594
7284	-3452.187	-3616.272	164.0854	1.598194	5.748572
7290	-3456.395	-3620.513	164.1178	1.563059	5.748572
7296	-3456.889	-3621.03	164.1417	1.537227	5.748572
7302	-3461.225	-3624.875	163.6499	1.488679	6.042079
7308	-3449.566	-3613.091	163.5252	1.511696	6.098244
7314	-3448.948	-3613.601	164.6539	1.586357	5.442381
7320	-3441.64	-3605.041	163.4008	1.497091	6.173443
7326	-3440.461	-3604.203	163.7418	1.763363	5.85486
7332	-3445.233	-3609.334	164.1011	1.614534	5.731723
7338	-3439.457	-3603.621	164.1635	1.610942	5.699339
7344	-3447.259	-3611.646	164.3865	1.709183	5.528
7350	-3444.095	-3608.589	164.4947	1.526694	5.560324
7356	-3452.808	-3616.43	163.6224	1.507513	6.047444
7362	-3467.521	-3631.098	163.5768	1.328388	6.165073
7368	-3452.098	-3615.979	163.8806	1.509429	5.905583
7374	-3457.262	-3621.891	164.6288	1.416323	5.543808
7380	-3444.776	-3608.684	163.9073	1.564818	5.862849
7386	-3447.294	-3611.538	164.2448	1.606853	5.656817
7392	-3436.377	-3599.926	163.5487	1.635641	6.02308
7398	-3437.454	-3602.195	164.741	1.52544	5.42551
7404	-3436.593	-3601.18	164.5868	1.444998	5.5519
7410	-3431.834	-3596.164	164.3299	1.597232	5.614998
7416	-3444.211	-3608.495	164.2837	1.46421	5.708287
7422	-3454.531	-3618.765	164.2338	1.369969	5.784708
7428	-3448.358	-3612.659	164.3009	1.47073	5.695486
7434	-3440.269	-3604.685	164.4165	1.619739	5.556084
7440	-3441.538	-3605.176	163.6377	1.611243	5.986725
7446	-3443.361	-3607.865	164.5037	1.388145	5.627258
7452	-3448.157	-3612.228	164.0708	1.449943	5.832217
7458	-3449.857	-3613.928	164.0708	1.449943	5.832217
7464	-3460.078	-3623.994	163.9158	1.616395	5.832217
7470	-3445.103	-3609.088	163.9852	1.483266	5.861804
7476	-3444.071	-3608.539	164.4677	1.545375	5.565622
7482	-3447.416	-3612.015	164.5983	1.569034	5.48178
7488	-3444.816	-3608.783	163.9666	1.530074	5.848033
7494	-3455.824	-3619.654	163.83	1.468561	5.95418
7500	-3458.327	-3621.89	163.563	1.486869	6.090333
