Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8142	-61.38479	-227.5472	166.1624	0.1094141	2.337624	5.009914	0.2337754
8148	-50.54732	-221.3197	170.7723	0.1300955	0.7211663	2.065197	0.396333
8154	-49.68532	-217.7244	168.0391	0.2271186	2.706467	2.953126	0.4374626
8160	-58.85134	-225.4084	166.5571	0.1218618	1.577155	5.272774	0.2427505
8166	-51.47737	-220.3266	168.8492	0.1352911	0.9457852	3.762225	0.3932107
8172	-50.0671	-219.5628	169.4957	0.2265737	1.31717	2.641789	0.3692126
8178	-41.66601	-209.123	167.457	0.7835783	1.139721	4.236944	0.306517
8184	-45.06165	-214.3158	169.2542	0.1586169	0.9421722	3.225242	0.2805581
8190	-58.98914	-229.9261	170.937	0.4343139	0.7086958	1.625756	0.4425004
8196	-53.53493	-224.3059	170.771	0.1051881	0.8156266	1.935981	0.743279
8202	-58.93972	-227.999	169.0593	0.3042258	1.521461	2.844114	0.4573765
8208	-50.13682	-220.0093	169.8724	0.06168921	1.978855	1.655768	0.9018603
8214	-62.39485	-233.5265	171.1317	0.4731818	0.8974786	1.060971	0.8331489
8220	-67.34324	-236.9109	169.5676	1.15182	0.6435638	2.115391	0.9175069
8226	-51.10673	-219.5971	168.4904	2.583481	0.5203592	1.38276	1.346559
8232	-55.12268	-226.2256	171.1029	0.6947301	0.6399827	1.221582	0.6687579
8238	-51.863	-218.0941	166.2311	4.14716	0.6727967	2.417482	0.9319035
8244	-59.43912	-224.6206	165.1814	4.272248	0.5987825	3.615282	0.6363629
8250	-53.76311	-221.7685	168.0054	2.163666	1.354422	2.145376	0.6853247
8256	-47.1444	-216.9474	169.803	0.5123193	1.098366	2.135886	0.8504999
8262	-61.51957	-230.0333	168.5137	1.107148	3.053388	1.189308	0.8504999
8268	-50.40677	-219.7101	169.3033	1.5938	0.7832911	1.866746	0.8504999
8274	-47.98438	-217.6369	169.6525	1.294534	0.9929525	1.716562	0.6983796
8280	-49.26678	-217.1054	167.8386	1.225406	1.541779	3.065963	0.6983796
8286	-53.36861	-217.4605	164.0919	3.814135	2.342199	3.435708	0.8436781
8292	-45.87015	-211.6017	165.7315	2.246129	2.322127	3.521408	0.6143728
8298	-48.62366	-215.171	166.5473	1.937335	2.322127	3.029643	0.5638423
8304	-38.15856	-204.0215	165.8629	3.158211	1.817564	2.920868	0.5251879
8310	-53.7458	-221.0841	167.3383	3.070319	0.857444	2.317915	0.8060899
8316	-48.20318	-216.691	168.4878	2.357222	0.943227	1.74189	0.8733797
8322	-35.26512	-204.8962	169.6311	1.068128	1.487966	1.484879	0.6914425
8328	-43.66006	-212.069	168.409	3.093107	0.5023346	1.544547	0.7920096
8334	-67.52645	-235.2149	167.6884	2.810736	0.9211408	2.060216	0.9291099
8340	-49.97319	-220.9633	170.9902	0.2058595	1.141701	1.353614	0.6284873
8346	-52.01601	-222.905	170.889	0.0940428	1.141701	1.562107	0.6390469
8352	-59.61528	-229.1898	169.5745	0.05218628	1.290723	1.820298	1.561685
8358	-51.80321	-222.2948	170.4916	0.05218628	1.016947	1.580175	1.245476
8364	-49.2154	-216.3305	167.1151	1.599046	0.911573	3.723481	1.061229
8370	-50.03521	-221.1151	171.0799	0.0997873	1.033921	1.505143	0.5152532
8376	-45.07471	-215.8635	170.7888	0.1201854	1.337687	1.444321	0.6388596
8382	-45.31934	-214.646	169.3266	0.1523652	1.040359	3.146965	0.3545062
8388	-46.43746	-215.8721	169.4346	0.8911985	0.7788083	2.365981	0.9372043
8394	-42.2837	-211.4653	169.1816	1.235161	1.493923	1.602091	0.9069327
8400	-45.18284	-213.762	168.5791	2.454656	1.030536	1.513938	0.8144031
8406	-50.514	-216.9616	166.4476	4.753782	0.4111266	1.870699	0.8144031
8412	-43.57032	-211.4569	167.8866	2.328548	1.312506	1.9878	0.8945309
8418	-50.78721	-221.1168	170.3296	0.4313432	1.312506	1.590768	0.6912157
8424	-48.58057	-218.7365	170.1559	0.6959058	0.7874789	1.590768	1.167506
8430	-67.59094	-234.6792	167.0883	3.144649	1.075542	2.190834	0.9086925
8436	-49.60727	-218.908	169.3007	1.332365	0.5416074	2.375553	0.8076146
8442	-54.33399	-224.0766	169.7426	0.5564207	0.7079403	2.67055	0.6449623
8448	-54.94124	-219.9237	164.9825	3.987055	2.208579	2.640431	0.4622655
8454	-47.24559	-215.5034	168.2578	1.274613	0.8626162	3.302928	0.4050322
8460	-46.27089	-215.0113	168.7405	1.274613	0.6382616	3.051572	0.5197286
8466	-51.60869	-220.275	168.6663	1.61627	0.2291325	2.824093	0.4852935
8472	-55.46779	-222.2189	166.7511	1.770686	0.3368383	4.651279	0.3683498
8478	-61.60479	-228.998	167.3932	2.070309	0.3368383	3.732257	0.6054867
8484	-62.32024	-229.2488	166.9285	2.070309	0.5979631	4.092465	0.4328422
8490	-47.72206	-212.303	164.581	4.748353	0.789342	3.496702	0.760671
8496	-54.37467	-219.759	165.3843	4.748353	1.116034	2.408674	0.6974145
8502	-44.87476	-212.212	167.3372	2.836381	0.7839817	2.759209	0.5091181
8508	-39.59371	-209.68	170.0863	0.6739452	0.9568497	2.00193	0.5091181
8514	-57.45729	-225.4592	168.0019	1.560409	0.6002797	3.495637	0.6579918
8520	-51.03121	-220.3861	169.3549	0.5550303	1.852441	1.968693	0.3805705
8526	-49.1073	-218.2387	169.1314	0.4581665	1.852441	2.323094	0.497442
8532	-44.79574	-215.5709	170.7751	0.4340161	0.5473994	1.925075	0.5567279
8538	-47.78976	-217.5268	169.737	0.8486769	0.8019028	2.208309	0.2921894
8544	-51.21133	-216.602	165.3907	1.21498	1.143393	5.705035	0.2182234
8550	-50.48079	-218.306	167.8252	0.1007044	1.064084	4.501365	0.2337267
8556	-52.49141	-220.0959	167.6045	0.1829182	2.629879	3.153977	0.1913067
8562	-55.68355	-215.9621	160.2786	4.841121	1.046506	7.527685	0.3957618
8568	-57.5735	-225.8127	168.2392	0.8909312	0.8768124	3.711172	0.5196892
8574	-47.44519	-217.6937	170.2485	0.5687339	0.5691445	2.296525	0.4317377
8580	-58.74231	-228.7326	169.9903	0.8699297	0.5691445	2.237258	0.393622
8586	-51.85289	-222.5921	170.7392	0.4004634	0.8221119	1.691876	0.7013949
8592	-56.33177	-227.0537	170.7219	0.1710811	0.9382551	1.877828	0.5743925
8598	-54.04312	-224.8405	170.7974	0.3459813	0.8240103	1.732385	0.6017668
8604	-56.51544	-227.2752	170.7598	0.5262897	0.7216646	1.570745	0.8071125
8610	-50.81293	-219.7346	168.9216	1.060666	0.5468528	2.995995	0.8413878
8616	-59.86854	-227.4151	167.5466	0.6946159	2.939187	2.772746	0.6672405
8622	-64.31678	-232.5847	168.2679	0.05731689	1.646033	3.601141	0.8511054
8628	-54.28102	-225.0764	170.7953	0.2162321	0.4891783	2.164191	0.463382
8634	-71.42722	-239.6793	168.252	1.279174	0.8924552	3.268264	0.6253983
8640	-70.77316	-237.7877	167.0146	2.53151	1.819326	2.343995	0.6781967
8646	-71.50324	-240.9204	169.4172	0.6095642	1.367484	1.502019	1.44482
8652	-62.12978	-230.462	168.3322	1.50758	1.426369	2.263525	0.8834916
8658	-53.90508	-223.5133	169.6082	1.668179	0.5422082	1.71182	0.8332561
8664	-57.39178	-223.0878	165.696	3.920848	1.482025	2.47577	0.8332561
8670	-60.62985	-226.5071	165.8773	4.396005	1.57904	1.824186	0.6948182
8676	-46.73001	-216.2648	169.5348	0.5417989	1.57904	2.076344	0.5522326
8682	-63.85493	-231.7902	167.9353	2.288815	1.371341	1.9312	0.8840742
8688	-52.7191	-223.4998	170.7807	0.3028008	0.8672849	1.765319	0.5372512
8694	-43.79374	-212.0496	168.2558	0.215379	0.8409987	4.330119	0.3294988
8700	-40.64012	-210.4519	169.8118	0.4277666	0.9150564	2.558522	0.5563664
8706	-47.11469	-216.9457	169.831	0.3687808	0.9494135	2.543711	0.3939706
8712	-54.34448	-224.1286	169.7842	0.2247983	0.6360402	2.979037	0.3245048
8718	-56.23482	-225.2237	168.9888	0.9647848	1.294517	2.359336	0.7792578
8724	-67.28968	-237.7131	170.4234	0.3932138	1.237926	1.653517	0.584422
8730	-50.95479	-220.5151	169.5603	0.2717061	1.187478	2.693762	0.4438253
8736	-52.18247	-223.7084	171.5259	0.2215077	0.7622713	1.178809	0.6268782
8742	-45.84141	-216.6548	170.8134	0.2564839	0.7966895	1.850591	0.491047
8748	-45.66954	-213.4959	167.8264	1.252775	0.6926068	3.934266	0.4489036
8754	-53.27734	-221.6703	168.393	1.804624	1.024364	2.41683	0.7281277
8760	-56.38746	-226.5033	170.1158	1.158167	0.979769	1.463459	0.4692589
8766	-37.75025	-207.5794	169.8292	1.158167	0.5101935	2.103195	0.7196945
8772	-51.59625	-222.2457	170.6495	0.3136509	0.6960762	2.051786	0.4787106
8778	-53.87758	-224.022	170.1444	0.4021259	0.5286702	2.605974	0.4787106
8784	-41.66306	-211.8481	170.185	0.2230734	0.8668874	2.442811	0.4787106
8790	-56.27331	-224.7669	168.4936	1.17487	0.6740103	3.176586	0.251165
8796	-41.75301	-210.2384	168.4854	0.3593425	1.578445	3.176586	0.2816641
8802	-44.29256	-211.853	167.5605	1.776899	0.8360602	3.53889	0.556595
8808	-52.40607	-221.862	169.456	0.7770625	0.9939929	2.305883	0.8702158
8814	-31.69867	-202.1979	170.4992	0.6162363	0.5201416	2.041828	0.5315537
8820	-31.28507	-202.2884	171.0033	0.1104918	1.172949	1.355251	0.7240981
8826	-39.30237	-208.4001	169.0978	0.6310095	0.5962539	3.318148	0.3511662
8832	-34.74938	-202.6045	167.8551	1.808705	1.108919	2.92332	0.3996296
8838	-35.0678	-205.5249	170.4571	1.048911	0.5348537	1.515637	0.7967392
8844	-44.61777	-210.2064	165.5887	1.849447	2.913671	3.57197	0.7075199
8850	-31.5072	-201.5345	170.0273	0.08606614	1.993872	1.676683	0.5228552
8856	-34.63887	-203.2179	168.579	0.05554255	0.8454594	4.238391	0.5038785
8862	-42.206	-208.4524	166.2464	0.05554255	1.921924	5.419721	0.2858749
8868	-46.26899	-213.8415	167.5725	0.216043	1.921924	3.973044	0.3159801
8874	-35.79971	-206.0459	170.2462	0.5993479	1.197591	1.677036	0.5063255
8880	-49.78604	-219.6852	169.8992	0.3274472	2.131605	1.446066	0.460949
8886	-49.88154	-220.514	170.6325	0.2736502	0.534978	2.180262	0.6984791
8892	-45.0041	-216.9083	171.9042	0.1834743	0.534978	0.9987072	0.6984791
8898	-49.60486	-220.6576	171.0527	0.04455199	1.033705	1.045769	1.215298
8904	-49.47026	-219.4059	169.9357	0.6283212	1.585356	1.045769	1.215298
8910	-49.8499	-219.2671	169.4172	1.479385	0.8875006	1.392396	1.215298
8916	-52.12956	-222.9794	170.8498	0.447298	0.7548273	0.929305	1.371921
8922	-46.59579	-217.0864	170.4906	0.5904628	1.028323	1.419689	0.8746582
8928	-51.12924	-218.6068	167.4775	2.26718	1.125855	2.848467	0.5153833
8934	-44.11481	-213.6985	169.5837	0.9656525	1.208164	1.809422	0.8303564
8940	-46.99671	-215.8343	168.8376	0.802668	0.7982553	3.219295	0.692918
8946	-46.02735	-214.3816	168.3543	1.989181	1.00641	2.356793	0.5833936
8952	-53.26029	-219.0518	165.7915	0.5409228	4.351558	3.828279	0.4443859
8958	-62.08136	-229.8519	167.7706	0.926479	1.193439	3.828279	0.5266844
8964	-57.36518	-226.9244	169.5592	0.100446	1.494305	2.518468	0.3476022
8970	-55.46205	-225.3223	169.8603	0.7539474	1.407466	1.702927	0.4701376
8976	-62.00158	-232.5872	170.5856	0.5906698	0.7236447	1.771496	0.6603345
8982	-61.82003	-232.896	171.0759	0.0716351	0.803788	1.692172	0.717805
8988	-61.25333	-231.4099	170.1566	0.1163993	1.23193	2.175233	0.3706481
8994	-53.86145	-224.0051	170.1436	0.7867791	0.609025	2.121069	0.3706481
9000	-54.57563	-224.7264	170.1507	0.4616657	1.235032	1.698046	0.8572642
9006	-58.8752	-229.0021	170.1269	0.1261206	1.797423	1.698046	0.5736309
9012	-53.76452	-224.6245	170.86	0.4489873	0.7370004	1.649501	0.6047649
9018	-56.98912	-227.1565	170.1674	1.081593	0.7722033	1.480262	0.9031821
9024	-62.47626	-231.3087	168.8325	1.536764	0.9569823	2.050061	1.035435
9030	-54.69507	-222.77	168.0749	2.525087	1.089165	1.859724	0.851266
9036	-58.92851	-223.8243	164.8958	5.061232	0.6022588	2.970269	0.851266
9042	-63.85513	-232.4175	168.5623	1.481356	2.186109	1.355543	0.9219013
9048	-69.43742	-237.07	167.6326	1.618635	1.614134	2.684246	0.8748643
9054	-64.47641	-231.6856	167.2092	2.47349	1.203502	2.54759	0.9794519
9060	-56.52697	-224.1501	167.6231	2.194954	1.512882	2.401372	0.5014082
9066	-53.98233	-223.8199	169.8376	0.2727136	1.910757	1.751799	0.4992875
9072	-45.13367	-215.2333	170.0996	0.3924845	0.8994872	2.301628	0.622243
9078	-50.32339	-220.0158	169.6924	0.2579171	1.514053	2.26684	0.5246364
9084	-61.689	-231.0364	169.3474	0.397274	0.7247386	3.215091	0.3881336
9090	-58.95525	-225.9671	167.0119	1.29982	4.206602	1.910508	0.6286858
9096	-55.22974	-222.1745	166.9447	3.318033	1.348685	1.910508	0.8884978
9102	-69.39759	-235.952	166.5544	1.816947	1.988026	3.424126	0.5160675
9108	-72.93144	-237.2732	164.3418	3.742947	0.6344311	4.977452	0.5681567
9114	-71.98205	-236.5802	164.5981	0.4821908	2.200136	6.459653	0.3259004
9120	-57.32344	-224.2605	166.9371	2.764556	1.459074	2.338484	0.9196757
9126	-46.25117	-215.9394	169.6883	1.20947	0.5735187	1.992932	0.9196757
9132	-45.81927	-216.1509	170.3316	0.8417174	0.7735083	1.766807	0.5392723
9138	-51.39007	-221.6771	170.2871	1.501793	0.4817927	1.100187	0.9868178
9144	-41.13336	-210.1185	168.9852	2.17795	0.3458383	1.628587	1.112811
9150	-47.12371	-216.7873	169.6636	1.211624	0.7219099	2.006041	0.7735603
9156	-50.20894	-217.2885	167.0796	3.037743	0.7272703	2.381533	1.168443
9162	-49.46252	-217.1642	167.7017	2.879129	0.9819319	1.242374	1.509497
9168	-64.48353	-231.6335	167.15	2.409982	1.109626	1.178716	2.169343
9174	-56.96541	-224.4837	167.5183	3.313848	0.8371776	1.779625	0.961784
9180	-54.48023	-222.4084	167.9282	2.585769	0.7499723	2.106038	1.037966
9186	-49.96277	-220.5499	170.5871	0.4887024	0.8312174	1.806671	0.4542979
9192	-42.78377	-212.8187	170.035	0.5667628	0.7740572	2.340086	0.4816248
9198	-53.44945	-221.6664	168.2169	0.625973	0.2998021	4.342469	0.423975
9204	-59.53216	-227.1957	167.6635	0.5925793	2.226603	3.263875	0.7248739
9210	-54.09066	-217.573	163.4823	6.360792	0.5446721	3.263875	0.6446817
9216	-42.8135	-208.9366	166.1231	2.926972	0.5685402	4.067047	0.4418933
9222	-58.35097	-227.1567	168.8058	1.811975	0.6847906	2.071078	1.030047
9228	-56.58416	-224.676	168.0918	3.112705	0.4600699	1.841251	0.8239753
9234	-74.38484	-240.7428	166.358	3.621764	0.7788449	2.11254	1.457858
9240	-63.71655	-229.2174	165.5008	4.714818	0.6303726	2.741204	0.7827693
9246	-59.29504	-227.8932	168.5982	0.9341312	1.378341	2.411572	1.092105
9252	-57.03362	-226.1668	169.1331	1.218276	0.4232333	2.313647	1.216877
9258	-61.04948	-231.8581	170.8086	0.3163974	1.057876	1.088313	1.13308
9264	-53.72653	-224.378	170.6514	0.6135394	1.057876	0.9173801	1.160504
9270	-58.28475	-225.8887	167.6039	2.847162	0.6644264	1.849009	1.379664
9276	-56.562	-224.6641	168.1021	2.210654	1.501514	1.735865	0.8645274
9282	-54.96579	-224.5051	169.5393	0.8893925	1.466622	1.762219	0.71437
9288	-57.21228	-227.4241	170.2118	0.6982465	0.7219034	1.471578	1.272051
9294	-45.54543	-214.2888	168.7434	1.709655	1.271743	1.553696	1.128718
9300	-44.31555	-215.4392	171.1236	0.882674	0.4362871	0.8184084	1.070715
9306	-51.42287	-221.8537	170.4308	1.153937	0.5830846	0.8957607	1.290339
9312	-53.92494	-221.067	167.142	2.459116	1.510068	2.444734	0.8582493
9318	-41.17976	-209.4192	168.2395	0.1061603	1.070748	4.176956	0.2891926
9324	-46.39206	-213.373	166.9809	1.505941	1.318105	3.901646	0.4149276
9330	-54.24095	-222.277	168.036	2.401516	0.6169432	2.502567	0.8201937
9336	-57.21517	-223.4818	166.2667	3.665703	1.505363	2.119111	0.8568297
9342	-48.73254	-215.0116	166.279	3.163909	1.182459	2.919584	0.8568297
9348	-55.75075	-224.1849	168.4341	1.289033	1.076476	2.811296	0.7701821
9354	-57.59282	-225.7635	168.1706	2.215862	0.6515266	2.526033	0.817452
9360	-72.50274	-240.2868	167.7841	0.5395891	2.100638	3.372641	0.4508199
9366	-69.18086	-235.7086	166.5278	1.741939	0.4123828	4.937794	0.4508199
9372	-66.48258	-231.6824	165.1999	2.117294	0.3671568	5.901614	0.4854976
9378	-48.86514	-217.5258	168.6606	0.7642584	0.4099128	3.750756	0.3749844
9384	-46.17251	-215.2085	169.036	0.7642584	1.103381	2.806282	0.5718233
9390	-60.26751	-230.8531	170.5856	0.342521	0.9555531	1.381637	1.138299
9396	-59.12548	-230.3548	171.2294	0.1644292	1.059423	1.116799	0.8249916
9402	-54.07645	-223.4161	169.3396	2.012624	0.830244	1.008138	1.202598
9408	-54.86819	-224.6663	169.7981	1.041781	0.5541327	1.886352	1.097745
9414	-52.63117	-220.2885	167.6573	1.984118	0.8041959	3.270627	0.4747849
9420	-64.3096	-232.1387	167.8291	1.984118	0.2687178	3.348797	0.565221
9426	-60.01652	-222.8268	162.8103	5.361863	1.382968	4.049095	0.7880285
9432	-54.82384	-223.3591	168.5352	2.021786	1.448035	1.671105	0.6797
9438	-64.02458	-231.3204	167.2958	1.228705	0.7553863	4.324232	0.7748573
9444	-50.08103	-219.0134	168.9323	1.234581	1.014	2.45513	0.7325145
9450	-50.23661	-219.1266	168.89	0.9786928	0.8986818	2.94573	0.5563141
9456	-57.77302	-226.8921	169.1191	1.173628	0.8319887	2.541833	0.6783258
9462	-61.15271	-228.5602	167.4075	0.636308	2.261099	3.504348	0.4015077
9468	-59.39053	-229.4274	170.0368	0.1933499	0.5630413	2.867576	0.3858513
9474	-58.53408	-228.6793	170.1453	0.8832216	0.845057	1.281807	1.23273
9480	-55.18738	-225.4343	170.2469	0.4875236	1.508502	1.303344	0.8695799
9486	-49.8741	-221.1677	171.2936	0.1257659	0.7581004	1.352701	0.8695799
9492	-50.072	-220.8034	170.7314	0.1540182	1.880807	0.8368082	0.8455924
9498	-48.11658	-219.5476	171.4311	0.3948955	1.011822	0.8368082	0.6645655
9504	-60.46283	-231.8393	171.3765	0.2735154	1.222379	0.8136156	0.6433576
9510	-64.24648	-231.7982	167.5517	1.033712	3.127976	2.322637	0.6082915
9516	-54.34154	-223.508	169.1665	1.022801	0.3969536	3.018931	0.5664023
9522	-53.40619	-220.3799	166.9737	1.86596	1.068773	3.80939	0.4735651
9528	-53.69445	-221.267	167.5726	1.118129	1.322471	3.708495	0.4735651
9534	-49.48155	-220.6403	171.1587	0.2252134	0.9062375	1.419951	0.5697737
9540	-53.72113	-221.9983	168.2772	0.7715641	1.905924	2.808591	0.5697737
9546	-40.79671	-209.6221	168.8254	0.8460623	1.147572	2.870929	0.3878841
9552	-40.05776	-210.1722	170.1144	0.8227178	0.5726316	2.173315	0.5773971
9558	-53.13387	-218.4663	165.3324	0.2593682	0.8963153	6.797102	0.1662136
9564	-59.64241	-229.753	170.1106	0.3156146	0.6677597	2.55728	0.3484379
9570	-49.43294	-218.0044	168.5715	1.277389	1.199719	2.391133	0.973289
9576	-54.01809	-223	168.9819	1.12351	1.199719	2.172092	0.9339288
9582	-46.93725	-215.8244	168.8872	0.6660969	1.014937	3.135472	0.4170661
9588	-54.0925	-219.8351	165.7426	2.998281	1.12873	3.849458	0.4859945
9594	-44.03169	-214.5647	170.533	0.136402	1.377392	1.67791	0.4859945
9600	-49.25466	-220.474	171.2194	0.1647195	0.9576771	1.322968	0.6836094
9606	-38.09556	-209.4369	171.3413	0.1335983	0.7177829	1.515926	0.4516857
9612	-45.10374	-214.9088	169.805	0.1458914	1.402143	2.353549	0.6056478
9618	-40.83337	-209.0592	168.2258	0.4740261	1.354286	3.565984	0.3051435
9624	-54.31226	-223.5345	169.2223	0.7172208	0.2651643	3.20425	0.6119291
9630	-59.1537	-227.7134	168.5597	0.5934705	0.633257	3.792916	0.289355
9636	-55.12632	-223.4083	168.282	1.067146	0.934296	3.427858	0.4398849
9642	-48.66446	-217.4963	168.8318	1.021876	0.934296	2.915871	0.5926266
9648	-55.75015	-225.9086	170.1585	0.3339034	0.934296	2.291218	0.4752661
9654	-42.96112	-213.3	170.3389	0.4088886	0.6691378	2.291218	0.5258568
9660	-42.34123	-208.3907	166.0495	2.914453	1.180543	3.535469	0.6551795
9666	-49.49527	-218.761	169.2658	1.309049	0.4231123	2.562658	0.7143503
9672	-52.33149	-213.8037	161.4722	7.908862	1.013723	3.244397	0.7274858
9678	-38.86891	-205.6441	166.7752	1.667182	0.6346259	4.600778	0.3918934
9684	-62.77724	-231.8875	169.1102	1.014081	0.6400389	2.877523	0.7008919
9690	-41.27721	-210.9737	169.6965	0.2812384	0.6157131	3.025152	0.322354
9696	-53.0504	-222.8549	169.8045	0.9918039	0.4396683	2.405439	0.5288842
9702	-39.72967	-209.4875	169.7578	0.2630604	0.2609732	3.01812	0.292423
9708	-39.83131	-208.4554	168.6241	0.09153274	0.7778444	4.101982	0.292423
9714	-48.83264	-211.8265	162.9939	1.850368	3.114865	5.944683	0.2745216
9720	-57.1887	-224.8418	167.6531	0.8487113	1.018698	4.161698	0.3760922
9726	-57.86905	-227.4439	169.5749	1.258572	0.6496892	1.783652	1.126174
9732	-59.75547	-229.1552	169.3997	0.8648374	0.3684164	2.954562	0.5072869
9738	-61.12771	-229.3218	168.1941	1.600313	1.18817	2.732629	0.5509267
9744	-62.59218	-230.278	167.6858	0.3269761	1.546703	4.155458	0.6060779
9750	-62.95681	-232.016	169.0592	0.3819873	1.546703	2.726685	0.6070251
9756	-55.23721	-224.3728	169.1356	0.07310354	0.8282881	3.661063	0.6070251
9762	-55.89159	-226.4546	170.563	0.07481469	0.9847519	2.076521	0.6070251
9768	-62.16927	-232.3383	170.169	0.07246445	1.325665	2.117602	0.6518214
9774	-55.11387	-224.7685	169.6546	0.225761	0.6050614	3.058249	0.269666
9780	-52.14849	-220.8379	168.6894	0.3468502	1.63326	3.050467	0.4033047
9786	-46.64123	-215.3861	168.7449	0.7248908	1.184569	3.065727	0.5014569
9792	-51.83426	-221.6929	169.8587	0.8705257	0.4344346	2.410548	0.3400186
9798	-45.16179	-213.9615	168.7997	0.54873	1.795506	2.601572	0.4246511
9804	-51.66965	-222.7767	171.1071	0.7340146	0.6010033	1.166628	0.7446772
9810	-52.84458	-217.8362	164.9916	4.164454	2.392389	1.94377	1.058117
9816	-48.25158	-216.2105	167.9589	2.1319	1.069646	2.112556	1.131445
9822	-50.92396	-218.7302	167.8063	3.064583	0.7985431	1.933327	0.7791266
9828	-36.72434	-207.5719	170.8475	0.1674286	0.7628703	1.93274	0.4491873
9834	-42.92582	-210.9261	168.0003	2.110639	0.5486783	2.912585	0.7806784
9840	-47.06389	-217.4588	170.3949	0.4154338	1.168781	1.736622	0.5464795
9846	-57.6501	-224.655	167.0049	2.487286	1.494375	2.382835	1.053514
9852	-55.02677	-224.2469	169.2201	1.133655	0.4946246	2.775844	0.6668438
9858	-56.97456	-224.7129	167.7384	1.605222	0.9664408	3.407314	0.4702281
9864	-59.01603	-227.6287	168.6127	1.134746	0.9977619	2.77759	0.882018
9870	-69.01417	-237.1798	168.1656	1.385714	0.3057955	3.649751	0.4774469
9876	-55.31442	-223.7138	168.3993	1.123986	0.3854201	3.694193	0.5173225
9882	-59.60432	-229.1382	169.5339	0.9711294	1.279476	1.928581	0.5692984
9888	-60.25365	-227.9791	167.7255	1.115912	1.499385	3.377005	0.5873828
9894	-66.38616	-233.1035	166.7173	2.576262	1.6685	2.754268	0.6287836
9900	-66.02638	-234.2876	168.2612	1.256669	2.008946	2.212725	0.6706389
9906	-61.43701	-232.5703	171.1333	0.4942525	0.7427237	1.261178	0.7332797
9912	-63.16535	-233.3747	170.2093	0.09491133	1.503719	1.731987	0.8766864
9918	-69.40451	-238.8471	169.4426	1.95713	0.7471266	1.110205	1.142225
9924	-48.0095	-218.5159	170.5064	0.799171	0.5784972	1.664095	0.8222204
9930	-46.2616	-216.6986	170.437	0.799171	0.6837229	1.77551	0.417257
9936	-59.72488	-223.4409	163.716	4.853797	0.3356024	4.624682	0.4055448
9942	-56.62861	-219.6749	163.0463	5.261928	0.7712644	4.624682	0.5825042
9948	-50.07416	-215.4069	165.3328	4.784864	0.3824367	3.088542	0.5825042
9954	-54.97762	-224.0373	169.0596	1.327662	0.8167126	2.513417	0.4851791
9960	-59.50085	-228.0135	168.5127	2.61896	0.8346701	0.7601243	1.567113
9966	-57.89172	-226.2181	168.3264	2.34157	1.145379	1.654784	0.942977
9972	-59.09419	-224.9882	165.894	1.827526	1.767327	4.014499	0.942977
9978	-50.22986	-218.321	168.0912	1.80169	1.38199	2.407546	0.661143
9984	-47.79152	-217.0411	169.2496	1.80169	0.5770453	2.007267	0.6925184
9990	-59.87462	-225.3059	165.4313	3.33622	1.751154	3.231731	0.5377694
9996	-54.28547	-222.6219	168.3364	0.9274203	1.639333	2.817923	0.6096172
10002	-52.08169	-222.7643	170.6826	0.7737979	0.8664567	1.263879	0.8026271
10008	-52.83878	-220.7816	167.9428	1.148735	2.115249	2.003153	1.259124
10014	-48.13977	-219.6632	171.5234	0.1806567	0.6598255	1.329721	0.5909321
10020	-48.23717	-217.3566	169.1194	1.847005	1.17972	1.340226	0.9236906
10026	-53.46415	-223.3771	169.913	0.5318764	0.7873137	2.360769	0.7920666
10032	-55.7799	-226.9093	171.1294	0.1732143	0.9161688	1.469674	0.6342139
10038	-62.74281	-233.3407	170.5979	0.1256226	0.7790251	2.156199	0.6902011
10044	-70.83307	-238.4281	167.595	2.595895	1.061999	2.14917	1.010221
10050	-64.80797	-230.6915	165.8835	3.897408	0.5058179	3.272089	0.7802286
10056	-59.53188	-226.4291	166.8972	1.019046	0.7377012	4.940019	0.2926921
10062	-62.48904	-230.5523	168.0633	1.048482	1.184489	3.369251	0.6838283
10068	-61.02103	-225.8056	164.7846	2.990416	1.043874	4.894962	0.5537584
10074	-44.96597	-213.1537	168.1877	2.391153	0.8225854	1.904055	1.100853
10080	-48.27115	-217.221	168.9499	1.477437	0.7860442	2.427121	0.7219218
10086	-50.17503	-216.976	166.8009	0.9509751	1.470602	4.493089	0.4204965
10092	-47.48205	-215.2558	167.7738	0.1277599	0.7980489	4.716274	0.2050194
10098	-51.68053	-216.954	165.2735	1.063065	1.645023	5.644463	0.2958044
10104	-47.63451	-216.9313	169.2968	0.6201367	0.9012509	2.8866	0.4203023
10110	-47.40341	-214.7898	167.3864	0.8885665	1.118785	4.32532	0.4872075
10116	-46.90893	-217.0482	170.1393	0.3575661	0.4509136	2.693768	0.4398541
10122	-53.49117	-221.949	168.4578	0.3575661	0.4777421	4.341523	0.3904915
10128	-52.07283	-217.794	165.7212	2.362556	1.281933	4.341523	0.5908603
10134	-48.39886	-213.9425	165.5437	2.362556	1.477595	4.341727	0.5496752
10140	-55.28461	-222.8996	167.615	0.2777102	0.9722041	4.83546	0.4091378
10146	-47.45666	-214.9544	167.4977	0.3694646	3.859892	2.480227	0.3013395
10152	-40.09656	-209.5027	169.4062	1.084048	1.353129	1.879601	0.4756467
