Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8256	-668.7987	-841.535	172.7363	0.6500495	1.013881
8262	-670.6766	-842.5097	171.8331	1.114507	1.401094
8268	-657.2038	-829.0348	171.831	1.062614	1.442592
8274	-660.147	-832.1751	172.0281	0.9576687	1.371111
8280	-666.28	-838.5464	172.2665	0.8118876	1.295862
8286	-667.4896	-840.0525	172.5629	0.8372218	1.011251
8292	-663.8643	-836.0045	172.1402	0.9480909	1.28891
8298	-664.7732	-837.168	172.3947	0.7780113	1.216578
8304	-664.637	-836.6651	172.0281	1.089054	1.265275
8310	-656.6285	-828.9482	172.3197	0.9479497	1.136185
8316	-652.3026	-824.7601	172.4574	0.748983	1.186661
8322	-672.1917	-844.4508	172.2591	0.9183325	1.214613
8328	-666.5634	-839.1969	172.6335	0.6331591	1.124262
8334	-661.5611	-834.252	172.6909	0.5814928	1.110862
8340	-667.8242	-840.6093	172.7851	0.6379907	0.9753293
8346	-661.0616	-832.915	171.8534	1.08214	1.410347
8352	-672.5397	-844.4856	171.9459	1.156044	1.278169
8358	-662.3142	-834.7447	172.4305	0.740656	1.21652
8364	-664.7779	-836.8513	172.0734	1.102045	1.21652
8370	-664.8585	-837.212	172.3535	0.8205317	1.21652
8376	-650.5294	-822.8694	172.34	0.8205317	1.227945
8382	-653.7271	-825.8343	172.1072	0.9528044	1.311929
8388	-660.4289	-832.716	172.2871	0.960788	1.153738
8394	-663.4847	-835.6009	172.1162	0.9981684	1.267516
8400	-656.7905	-828.9647	172.1742	1.118167	1.114126
8406	-655.7151	-827.9218	172.2067	0.9731899	1.212594
8412	-655.1898	-827.4491	172.2593	0.9204753	1.212594
8418	-661.0113	-833.4224	172.4112	0.7657977	1.212594
8424	-654.3277	-826.5643	172.2366	0.9581382	1.199917
8430	-663.2848	-835.7	172.4152	0.8544889	1.133765
8436	-661.0799	-833.7535	172.6736	0.6704497	1.057064
8442	-662.8462	-835.2891	172.4429	0.616161	1.299042
8448	-665.9749	-838.2529	172.278	0.8521433	1.253911
8454	-664.6826	-837.2742	172.5916	0.6658803	1.136206
8460	-650.6248	-822.9977	172.3728	0.8510885	1.174167
8466	-656.9023	-829.1939	172.2916	1.002934	1.112002
8472	-659.9837	-832.4552	172.4715	0.7095113	1.206419
8478	-665.0687	-837.6053	172.5367	0.6248813	1.215069
8484	-657.3263	-829.8659	172.5395	0.6214722	1.215069
8490	-667.2858	-839.4286	172.1428	0.956621	1.279793
8496	-654.0269	-826.1312	172.1043	1.01214	1.265831
