Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-270.2651	-442.2343	171.9692	0.9030185	1.458752
5628	-256.3397	-428.7025	172.3628	0.737581	1.275483
5634	-258.1486	-430.9123	172.7637	0.8291553	0.7937171
5640	-261.6942	-433.8543	172.1601	1.087868	1.153779
5646	-264.0191	-436.4541	172.4349	0.9633623	1.013954
5652	-258.0804	-429.797	171.7165	1.280726	1.364146
5658	-255.5177	-427.2342	171.7165	1.280726	1.364146
5664	-252.7745	-424.6719	171.8974	1.45131	1.070753
5670	-258.1644	-429.351	171.1866	1.983901	1.274133
5676	-261.4068	-433.5213	172.1145	1.337601	0.9640256
5682	-260.0308	-431.3788	171.348	1.925449	1.18005
5688	-273.7803	-444.0591	170.2788	2.838404	1.463466
5694	-262.9174	-434.5054	171.588	1.916391	0.9616418
5700	-259.0953	-430.8088	171.7135	1.916391	0.8180155
5706	-263.1749	-435.1732	171.9983	1.413082	1.008463
5712	-258.0321	-429.5891	171.557	1.431883	1.375307
5718	-262.608	-434.845	172.237	0.7159269	1.39231
5724	-262.691	-434.0899	171.3989	1.197046	1.663009
5730	-266.6354	-438.3013	171.6659	0.9648718	1.637309
5736	-266.4828	-438.2453	171.7625	1.033441	1.516392
5742	-267.4156	-439.2001	171.7846	1.07817	1.466167
5748	-267.8468	-440.1268	172.28	1.136277	0.996434
5754	-268.0667	-439.4686	171.4019	1.434287	1.492614
5760	-271.3703	-443.3087	171.9383	1.321066	1.14697
5766	-270.3514	-442.2731	171.9217	1.257845	1.214736
5772	-272.3016	-444.3067	172.0052	1.341884	1.067667
5778	-268.4018	-439.8324	171.4306	1.341884	1.537197
5784	-260.1537	-432.0192	171.8655	1.498064	1.059314
5790	-260.3561	-432.4515	172.0954	0.9397851	1.331838
5796	-259.018	-430.514	171.496	1.349571	1.482751
5802	-255.3781	-427.607	172.2289	1.057423	1.119434
5808	-250.0163	-421.863	171.8466	1.284437	1.255981
5814	-263.1931	-434.7432	171.5501	1.284437	1.489498
5820	-246.2503	-418.2745	172.0242	0.8602462	1.449155
5826	-256.3964	-428.327	171.9306	1.242398	1.219976
5832	-253.6466	-426.0521	172.4055	1.069121	0.9356387
5838	-265.6571	-437.7157	172.0586	0.8087236	1.461475
5844	-259.5822	-430.7943	171.2121	2.027886	1.221842
5850	-255.4105	-427.572	172.1615	1.156205	1.09126
5856	-257.3503	-429.4048	172.0545	0.9658567	1.343693
5862	-268.5252	-440.5716	172.0464	1.132432	1.213821
5868	-268.8314	-440.0938	171.2624	1.308811	1.682412
5874	-265.8194	-437.8401	172.0207	1.102513	1.260367
5880	-267.9261	-439.8368	171.9107	1.368077	1.1312
5886	-262.3105	-433.7418	171.4313	1.368077	1.517935
5892	-262.2994	-434.6205	172.3211	0.8148028	1.24855
5898	-257.3209	-429.5189	172.198	0.8381399	1.330415
5904	-263.6972	-436.0452	172.348	1.098388	0.965534
5910	-260.628	-432.4694	171.8414	1.270509	1.271559
5916	-261.4612	-433.9301	172.4689	0.625093	1.271559
5922	-266.1755	-438.3023	172.1268	0.9827018	1.271559
5928	-263.6696	-435.0569	171.3873	1.434845	1.503189
5934	-267.2054	-438.6528	171.4474	1.434845	1.457809
5940	-260.899	-432.1224	171.2234	1.777103	1.388395
5946	-270.5895	-441.523	170.9336	1.777103	1.606159
5952	-272.9232	-444.5096	171.5864	1.63303	1.197888
5958	-257.0908	-429.1896	172.0988	1.319966	0.9973871
5964	-258.4582	-430.3209	171.8628	0.9764329	1.483923
5970	-256.436	-428.6768	172.2408	0.9764329	1.180504
5976	-261.0037	-433.4317	172.4279	0.7995536	1.170096
5982	-272.9895	-445.1071	172.1175	0.7545809	1.456341
5988	-263.6225	-435.8843	172.2618	0.8783112	1.245862
5994	-255.2271	-427.4914	172.2643	0.8757492	1.245862
6000	-258.0908	-430.1698	172.079	1.035386	1.26747
6006	-256.3271	-428.4773	172.1501	0.9642961	1.26747
6012	-262.7695	-434.9565	172.187	0.9642961	1.236751
6018	-255.5538	-427.3705	171.8167	0.9642961	1.527475
6024	-268.2373	-439.8049	171.5676	1.214664	1.527475
6030	-268.3657	-440.0404	171.6747	1.106514	1.527475
6036	-266.3263	-437.4664	171.1401	1.667257	1.526755
6042	-269.6684	-442.3266	172.6582	0.7494972	1.000921
6048	-270.9113	-442.5999	171.6886	1.609661	1.126958
6054	-259.5844	-431.6763	172.0919	0.9589042	1.319357
6060	-263.1637	-435.5003	172.3366	0.7314922	1.301572
6066	-266.6288	-438.1591	171.5303	1.11187	1.629243
6072	-269.0344	-440.5647	171.5303	1.11187	1.629243
6078	-270.9163	-442.8801	171.9637	1.315391	1.129197
6084	-265.0827	-436.5288	171.4462	1.284574	1.566676
6090	-264.1604	-435.7056	171.5451	1.373828	1.427564
6096	-274.2885	-445.9952	171.7067	1.207674	1.427564
6102	-279.1238	-449.6715	170.5477	1.541565	2.020868
6108	-293.7006	-464.46	170.7594	2.206881	1.464954
6114	-283.7463	-456.0227	172.2764	0.8993983	1.215961
6120	-273.9375	-445.6865	171.7491	1.40931	1.236984
6126	-270.5466	-442.6537	172.1071	1.085303	1.202012
6132	-264.4302	-435.9788	171.5487	1.55328	1.290816
6138	-270.0812	-441.7922	171.711	1.114588	1.494327
6144	-267.6625	-440.1348	172.4724	0.7894902	1.139513
6150	-272.2389	-443.4663	171.2273	2.164484	1.109149
6156	-257.5187	-429.1673	171.6486	1.282623	1.415777
6162	-261.7755	-433.8771	172.1016	1.078296	1.212711
6168	-268.9237	-440.8553	171.9316	1.250114	1.212711
6174	-264.845	-436.9128	172.0678	0.9556678	1.341207
6180	-255.7625	-428.1676	172.4051	0.9205737	1.083305
6186	-261.1882	-432.6161	171.4279	1.801884	1.203928
6192	-253.8114	-424.7261	170.9146	2.252134	1.315066
6198	-257.9161	-429.6513	171.7352	1.165484	1.437618
6204	-256.4595	-428.2149	171.7553	1.217049	1.382655
6210	-261.1776	-431.8475	170.6699	1.434108	2.00667
6216	-259.9791	-431.8219	171.8428	1.446907	1.124689
6222	-269.4272	-440.8406	171.4133	2.08503	0.9942421
6228	-265.1936	-437.3367	172.1431	1.026739	1.221147
6234	-263.3886	-434.6565	171.2679	1.464606	1.57083
6240	-273.2023	-444.2474	171.0452	1.568022	1.662157
6246	-268.7511	-441.4056	172.6545	0.6273217	1.109807
6252	-270.3774	-442.3676	171.9903	0.8855981	1.45591
6258	-277.6909	-449.238	171.5471	1.312566	1.471174
6264	-285.3097	-456.4107	171.1009	1.588582	1.608334
6270	-279.8254	-451.3241	171.4987	1.067879	1.683286
6276	-276.2821	-447.7982	171.5161	0.9892212	1.726576
6282	-267.4444	-439.352	171.9076	1.376104	1.127117
6288	-261.8055	-433.2291	171.4235	1.435008	1.475804
6294	-270.7214	-442.516	171.7946	1.335648	1.258001
6300	-264.2291	-436.3554	172.1263	0.981724	1.272739
6306	-263.0593	-435.3556	172.2963	0.9438015	1.160558
6312	-280.1902	-451.2243	171.0341	1.305649	1.843947
6318	-268.9449	-440.2062	171.2613	1.523066	1.53526
6324	-275.6298	-448.1993	172.5694	0.7451878	1.089958
6330	-259.4407	-431.5374	172.0967	0.9205074	1.346139
6336	-268.4465	-439.7125	171.266	1.95307	1.229883
6342	-265.3993	-437.3127	171.9134	1.116753	1.336111
6348	-272.2607	-443.8484	171.5876	1.144929	1.563606
6354	-264.4668	-437.0059	172.539	0.8024903	1.06699
6360	-267.7727	-439.5091	171.7365	1.242877	1.377577
6366	-265.6898	-436.9866	171.2968	1.336304	1.63878
6372	-261.0916	-432.8857	171.7941	1.286685	1.297361
6378	-263.9079	-435.8739	171.966	1.170111	1.250038
6384	-270.6062	-442.8675	172.2613	0.994145	1.147041
6390	-261.5475	-433.2638	171.7163	0.994145	1.579529
6396	-275.229	-447.3528	172.1238	0.994145	1.264599
6402	-276.2465	-447.5105	171.264	1.579483	1.4942
6408	-266.6767	-438.5568	171.8801	1.315238	1.202563
6414	-270.8366	-442.6147	171.7781	0.9644901	1.55593
6420	-263.128	-434.6833	171.5553	1.459247	1.356199
6426	-258.0997	-429.0787	170.979	2.11019	1.356199
6432	-269.2462	-439.8138	170.5676	2.139781	1.646748
6438	-277.1051	-448.7549	171.6497	1.104602	1.547368
6444	-281.5693	-453.5057	171.9364	1.371522	1.104936
6450	-272.941	-444.4788	171.5378	1.384703	1.425188
6456	-272.4906	-444.1905	171.7	1.414079	1.274039
6462	-269.6936	-441.3613	171.6677	0.9307854	1.660412
6468	-269.662	-441.364	171.702	1.2858	1.371713
6474	-278.355	-450.6306	172.2757	1.018126	1.112662
6480	-273.3362	-445.1953	171.8591	1.097351	1.394159
6486	-287.688	-459.8719	172.1839	1.173049	1.054667
6492	-276.4426	-447.914	171.4713	1.246527	1.575446
6498	-267.2	-439.6371	172.4371	0.669525	1.265808
6504	-262.3024	-434.1102	171.8078	0.9229277	1.56458
6510	-258.8212	-429.9675	171.1463	1.698845	1.500825
6516	-261.7063	-433.484	171.7777	1.227224	1.357141
6522	-257.9332	-430.2569	172.3238	0.938324	1.141102
6528	-264.5714	-436.7472	172.1759	0.889934	1.307006
6534	-269.5721	-441.5725	172.0004	0.8030922	1.509454
6540	-272.3286	-443.9148	171.5862	1.251261	1.486719
6546	-266.9294	-438.7984	171.869	1.251261	1.264283
6552	-269.9491	-441.5683	171.6192	1.157021	1.531402
6558	-269.6525	-441.9286	172.2761	0.6900467	1.380378
6564	-266.7243	-438.1658	171.4415	1.392077	1.493087
6570	-270.907	-441.9439	171.0368	1.170942	1.931867
6576	-256.4256	-427.9969	171.5713	1.065033	1.63335
6582	-264.0819	-435.4827	171.4008	1.321699	1.573494
6588	-273.1387	-445.4577	172.3189	0.788261	1.271677
6594	-269.3953	-441.7443	172.349	0.9768646	1.083208
6600	-268.4989	-440.4639	171.9651	1.170351	1.250596
