Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-2043.114	-2206.954	163.8407	0.3609043	1.439162	7.801586	0.9785774
4074	-2038.888	-2204.025	165.1369	0.3804501	1.439162	6.540408	0.9210067
4080	-2045.289	-2209.566	164.2768	0.2628145	1.079161	7.869382	0.9210067
4086	-2039.523	-2203.38	163.8572	0.3335669	0.9933859	8.405114	0.7999521
4092	-2053.049	-2216.636	163.5869	0.3171903	1.65939	8.033801	0.8217039
4098	-2055.535	-2219.891	164.3561	0.3171903	1.27617	7.356278	1.104097
4104	-2039.101	-2206.014	166.9133	0.3714514	1.231473	4.626391	1.245399
4110	-2033.79	-2198.717	164.9268	0.3476895	1.567792	6.256319	1.294448
4116	-2041.157	-2205.297	164.1402	0.400613	1.447572	7.48717	0.9444468
4122	-2042.508	-2206.073	163.5644	0.3895674	1.273592	8.228658	0.9576913
4128	-2051.284	-2212.499	161.215	0.3895674	1.178682	10.80223	0.8059837
4134	-2041.63	-2202.617	160.9869	0.44166	1.059858	11.1213	0.7718569
4140	-2035.67	-2198.423	162.7537	0.3112712	1.452281	8.95162	0.9517685
4146	-2036.364	-2200.046	163.6818	0.3112712	0.9273542	8.567587	0.9209149
4152	-2045.291	-2208.107	162.816	0.3594995	1.087457	9.288273	0.8483664
4158	-2056.54	-2218.137	161.5979	0.3830961	2.066706	9.629503	0.7854448
4164	-2037.166	-2199.699	162.533	0.3476816	1.052361	9.63852	0.8230142
4170	-2033.825	-2198.778	164.9526	0.3515233	1.457393	6.819855	0.8230142
4176	-2034.522	-2197.286	162.7644	0.3683892	1.888989	8.549391	0.8846283
4182	-2036.774	-2199.733	162.9592	0.3264646	1.286267	8.877563	0.9650083
4188	-2040.624	-2204.04	163.4162	0.4397963	1.552232	8.05439	0.9650083
4194	-2031.717	-2195.66	163.9428	0.2866494	1.552232	7.779664	0.8553175
4200	-2036.534	-2200.957	164.4231	0.3866748	1.07861	7.468994	1.053623
4206	-2038.945	-2202.514	163.5685	0.4400567	2.016365	7.52678	0.9269748
4212	-2046.139	-2209.913	163.7738	0.2664708	0.8466824	8.747042	0.7345944
4218	-2048.673	-2211.973	163.3002	0.2441237	1.265815	8.747042	0.8438093
4224	-2054.045	-2215.201	161.1557	0.3963174	1.595984	10.40491	0.8693096
4230	-2035.589	-2199.37	163.781	0.3963174	1.203353	8.084432	0.9468912
4236	-2053.242	-2217.394	164.1524	0.3935621	1.911407	7.020388	0.9882413
4242	-2043.238	-2207.996	164.7585	0.3429391	1.305435	7.020388	0.9883464
4248	-2047.538	-2212.925	165.3875	0.3611485	1.511633	6.08268	1.079501
4254	-2041.687	-2205.168	163.4809	0.4000607	2.365601	7.314476	0.9850726
4260	-2044.633	-2209.973	165.3403	0.4526335	1.479974	6.113286	1.036644
4266	-2041.984	-2207.501	165.5165	0.3489901	1.182813	6.327565	1.036644
4272	-2038.96	-2203.451	164.4914	0.3618786	1.035365	7.626621	0.8906813
4278	-2034.356	-2197.82	163.4647	0.4867995	1.443441	8.103537	0.9195342
4284	-2032.715	-2195.485	162.7698	0.3965254	1.552419	8.845235	0.8520766
4290	-2026.196	-2191.113	164.9171	0.3357045	1.208848	7.002203	0.9483443
4296	-2029.704	-2194.6	164.896	0.3672517	1.115142	7.002203	1.031444
4302	-2030.209	-2196.24	166.0313	0.3760068	1.296173	5.570294	1.133525
4308	-2037.343	-2201.741	164.3979	0.3086439	2.274152	6.333098	1.196444
4314	-2046.201	-2210.429	164.2281	0.3320548	1.157509	7.706055	0.9891105
4320	-2044.689	-2210.778	166.0887	0.3298188	1.154912	5.797038	1.041566
4326	-2037.991	-2201.964	163.9729	0.3681768	1.460192	7.494574	1.119782
4332	-2041.04	-2206.77	165.73	0.4142531	1.172219	5.726744	1.32598
4338	-2041.327	-2206.085	164.7578	0.3578647	1.293741	6.851288	1.145109
4344	-2047.882	-2210.315	162.4332	0.4817778	1.289614	9.219462	0.9912253
4350	-2052.533	-2216.457	163.924	0.2718399	1.985007	7.285647	1.010097
4356	-2036.866	-2202.749	165.8831	0.409935	1.738525	4.913882	1.427829
4362	-2039.439	-2205.7	166.2605	0.3397966	1.47867	5.149671	1.180183
4368	-2045.762	-2209.251	163.4895	0.334663	1.685092	7.873177	1.055539
4374	-2031.728	-2194.99	163.2624	0.3303673	1.846176	8.046108	0.9719681
4380	-2040.998	-2204.451	163.4527	0.3409665	1.283118	8.361103	0.9769572
4386	-2043.538	-2207.648	164.1105	0.3463625	1.099141	7.896497	0.9591211
4392	-2048.691	-2210.308	161.6178	0.3390624	0.8754707	10.74703	0.8125174
4398	-2054.515	-2212.249	157.7343	0.2882921	1.03903	14.64375	0.5880072
4404	-2046.362	-2207.657	161.2958	0.3103295	1.649254	10.36094	0.7955538
4410	-2041.93	-2202.752	160.8221	0.295437	1.768884	10.73139	0.8096274
4416	-2034.507	-2197.163	162.656	0.3387091	1.447215	9.021119	0.9576858
4422	-2028.022	-2192.297	164.2752	0.3337318	1.481456	7.374538	0.9576858
4428	-2040.693	-2203.95	163.2572	0.3337318	1.481456	8.341391	1.009738
4434	-2036.809	-2202.893	166.0835	0.3337318	1.378976	5.362889	1.235253
4440	-2047.437	-2213.594	166.1569	0.3903754	1.378976	5.362889	1.122261
4446	-2054.467	-2217.419	162.9518	0.3829317	1.44524	8.611158	1.029929
4452	-2045.488	-2209.634	164.1462	0.2479769	1.132046	8.040399	0.8297118
4458	-2045.866	-2205.896	160.0304	0.2910817	2.838532	10.65727	0.8297118
4464	-2038.632	-2203.972	165.3401	0.338917	1.383434	6.296222	1.05819
4470	-2042.397	-2204.227	161.8303	0.3760573	1.489938	9.786729	0.9391429
4476	-2047.472	-2210.186	162.7147	0.3760573	1.691113	8.674755	0.9833304
4482	-2042.6	-2203.72	161.1205	0.2981122	1.691113	10.38656	0.9420573
4488	-2049.759	-2210.229	160.4699	0.3146611	1.42361	11.24446	0.967221
4494	-2046.523	-2210.297	163.7743	0.3481941	1.188926	8.298077	0.7734109
4500	-2047.429	-2210.976	163.5472	0.32317	0.9256493	8.826206	0.753534
4506	-2041.038	-2205.609	164.5712	0.3645085	0.9352627	7.594136	0.9456284
4512	-2041.599	-2204.018	162.4187	0.292166	1.565667	9.247127	0.9002153
4518	-2036.123	-2198.138	162.0153	0.3380846	1.688029	9.572435	0.8037273
4524	-2053.686	-2218.779	165.093	0.3254233	1.739493	6.292921	0.9941637
4530	-2039.414	-2203.301	163.8872	0.6286913	1.625706	7.366766	0.9225553
4536	-2048.921	-2213.508	164.5867	0.3038662	1.498347	6.938945	1.092641
4542	-2044.893	-2208.499	163.6058	0.3975922	2.381566	7.305889	0.8454247
4548	-2040.043	-2204.559	164.5158	0.4306027	1.626865	6.937113	0.9204524
4554	-2051.317	-2216.586	165.2688	0.3448173	1.021449	6.545343	1.212219
4560	-2055.234	-2219.295	164.061	0.3448173	1.110021	7.672164	1.205909
4566	-2051.572	-2215.438	163.8661	0.3448173	1.757514	6.991552	1.418161
4572	-2049.256	-2214.43	165.1735	0.3621976	1.480165	6.211342	1.181508
4578	-2047.691	-2212.88	165.1896	0.3461124	1.480165	6.211342	1.181508
4584	-2047.639	-2211.811	164.1727	0.3837031	1.692941	7.076997	1.108383
4590	-2061.748	-2225.376	163.6283	0.2813845	1.430905	8.082717	0.9974014
4596	-2048.676	-2213.386	164.709	0.3236758	1.365623	7.03192	0.9874593
4602	-2041.377	-2205.326	163.949	0.3863773	1.356311	7.79554	0.9274074
4608	-2028.752	-2192.878	164.1261	0.3121753	1.384837	7.647825	0.946159
4614	-2050.717	-2213.695	162.9777	0.35638	1.19619	8.994837	0.8804342
4620	-2028.259	-2191.278	163.0187	0.4438183	1.19619	8.875967	0.8693216
4626	-2043.323	-2205.333	162.0101	0.3853656	1.706596	9.482247	0.8436469
4632	-2047.819	-2211.038	163.2186	0.424849	1.600247	8.301034	0.8792417
4638	-2049.385	-2212.253	162.8676	0.3916425	1.421821	8.808751	0.927695
4644	-2045.018	-2209.478	164.4597	0.4074143	1.27811	7.278255	0.991488
4650	-2048.768	-2211.843	163.075	0.4199939	1.340608	8.460331	1.114818
4656	-2050.226	-2210.886	160.6602	0.3981767	1.808265	10.76033	0.8034953
4662	-2043.042	-2207.525	164.4825	0.3807886	1.141912	7.458234	0.9479042
4668	-2058.06	-2219.739	161.6794	0.4610333	0.9227653	10.4261	0.9195823
4674	-2059.594	-2221.098	161.5039	0.3459927	1.341498	10.30256	0.9195823
4680	-2044.675	-2205.693	161.0188	0.3088712	1.117765	11.14837	0.7942036
4686	-2041.379	-2202.789	161.41	0.333584	1.08633	10.76373	0.7942036
4692	-2038.962	-2202.413	163.4506	0.3768399	1.134921	8.574701	0.8657496
4698	-2047.534	-2210.954	163.4204	0.2822397	1.166437	8.574701	0.9687432
4704	-2043.678	-2207.597	163.9189	0.2524458	0.8358317	8.574701	0.8084858
4710	-2046.063	-2210.347	164.2834	0.2223012	1.669701	7.415738	0.8306599
4716	-2041.525	-2205.133	163.6075	0.2632536	1.500831	8.206708	0.8301266
4722	-2033.299	-2197.086	163.7867	0.3439471	1.614288	7.70541	0.9825792
4728	-2034.577	-2199.973	165.3955	0.3987723	1.023938	6.611386	0.9825792
4734	-2038.998	-2202.722	163.7243	0.3878918	2.073259	7.188198	1.111236
4740	-2032.018	-2196.06	164.0421	0.3273758	1.305673	7.588495	1.14277
4746	-2038.754	-2202.793	164.0392	0.3804708	1.511228	7.588495	0.9007506
4752	-2037.898	-2200.285	162.3873	0.3753699	1.529046	9.230756	0.898557
4758	-2043.837	-2209.198	165.3603	0.3485582	1.415896	6.312723	0.9823913
4764	-2043.724	-2208.311	164.5867	0.6092645	1.071382	6.816193	1.292851
4770	-2037.268	-2202.883	165.6148	0.341437	1.158367	5.665526	1.528549
4776	-2047.649	-2212.475	164.8265	0.2970295	1.709651	6.116509	1.42225
4782	-2051.954	-2218.01	166.0553	0.3475193	1.81126	4.972884	1.241077
4788	-2056.414	-2221.713	165.2981	0.4107976	1.682899	5.289855	1.62002
4794	-2057.477	-2220.189	162.7122	0.3947638	1.215734	9.137581	0.9522059
4800	-2045.452	-2209.434	163.9816	0.3947638	2.025514	6.993054	1.084611
4806	-2051.524	-2213.438	161.9131	0.359368	2.094182	9.153439	0.9737074
4812	-2043.621	-2207.852	164.2306	0.3614327	1.119017	7.781577	0.9162469
4818	-2049.47	-2213.23	163.7593	0.3530347	1.627901	7.781577	0.9079358
4824	-2056.056	-2220.992	164.9357	0.3570528	1.312165	6.722038	1.085509
4830	-2053.796	-2218.775	164.9789	0.3810522	1.657693	6.230776	1.174756
4836	-2049.841	-2215.29	165.4493	0.3392045	1.680329	6.015969	0.9531168
4842	-2048.104	-2213.031	164.9275	0.3172025	2.332201	5.792915	1.158038
4848	-2047.171	-2211.436	164.2655	0.3880468	1.902648	6.789054	1.113634
4854	-2031.825	-2195.417	163.5915	0.3470708	1.452054	8.118742	0.9080215
4860	-2060.019	-2225.808	165.7885	0.281223	1.221452	6.077098	1.044551
4866	-2044.81	-2209.319	164.5085	0.2906297	1.73589	6.71563	1.179576
4872	-2047.43	-2211.884	164.4547	0.4517157	1.537307	6.981632	1.001792
4878	-2047.417	-2211.794	164.3767	0.5015677	2.106485	6.490642	1.020698
4884	-2042.736	-2207.13	164.3943	0.4175434	1.349274	7.07846	1.165276
4890	-2044.442	-2208.103	163.6615	0.4327049	1.349274	8.100931	0.8623325
4896	-2034.784	-2199.643	164.8583	0.3510179	0.7351439	7.453752	1.009566
4902	-2043.897	-2208.053	164.1554	0.4931775	0.9432235	7.808902	1.011504
4908	-2045.741	-2209.895	164.1533	0.2755682	1.638311	7.356356	1.011504
4914	-2040.163	-2204.871	164.7077	0.3206804	1.288344	7.144908	0.9523886
4920	-2035.876	-2200.594	164.7178	0.2944886	1.074141	7.379745	0.9446064
4926	-2042.574	-2208.085	165.5116	0.3309403	1.705358	5.926064	0.9669489
4932	-2040.447	-2205.944	165.4973	0.3309403	1.143419	6.41399	1.026729
4938	-2044.664	-2208.479	163.8152	0.3060604	1.223183	7.92276	1.137907
4944	-2047.604	-2213.35	165.7459	0.4697633	1.567418	5.604004	1.041381
4950	-2029.019	-2193.518	164.499	0.4323767	0.8507706	7.776288	0.8386532
4956	-2041.049	-2205.097	164.0482	0.4790773	1.082706	7.810661	0.991797
4962	-2045.35	-2208.589	163.239	0.4175401	1.87835	7.974251	0.9512284
4968	-2047.641	-2213.786	166.1452	0.4121605	1.790811	4.990736	1.106481
4974	-2043.128	-2206.977	163.8489	0.3235536	1.009273	8.294145	0.9341903
4980	-2039.517	-2204.482	164.9644	0.3522555	1.08813	6.934191	1.071091
4986	-2041.767	-2206.372	164.6052	0.3711216	1.301682	7.195398	0.9403737
4992	-2042.298	-2207.677	165.3788	0.3551405	1.039723	6.34463	1.264308
4998	-2041.79	-2206.674	164.8844	0.3904028	0.9992806	6.844162	1.264308
5004	-2030.179	-2194.765	164.586	0.3250244	1.424312	7.004314	1.077875
5010	-2037.33	-2201.212	163.8812	0.3781972	1.611059	7.574394	0.9878804
5016	-2042.404	-2206.488	164.084	0.4363343	1.223743	7.672105	0.9976059
5022	-2050.28	-2214.296	164.0152	0.3147606	1.838365	7.313667	0.9740867
5028	-2053.264	-2217.768	164.5042	0.3234007	1.282165	7.438652	0.854977
5034	-2039.348	-2204.37	165.0222	0.4466285	1.213599	6.747571	0.9835071
5040	-2039.671	-2203.345	163.6738	0.3864491	1.672381	7.770125	0.9331253
5046	-2041.768	-2205.249	163.4808	0.3352784	1.451462	8.218844	0.9331253
5052	-2054.531	-2217.977	163.4463	0.3303182	1.813008	7.827005	1.036108
5058	-2059.844	-2221.509	161.6648	0.3532897	2.477352	9.131462	0.9423776
5064	-2046.149	-2210.384	164.2349	0.2862798	1.238727	7.722004	0.9295438
5070	-2052.555	-2218.252	165.6967	0.404684	1.856435	5.014615	1.41766
5076	-2047.2	-2212.507	165.3068	0.5011985	1.888045	5.608244	1.14856
5082	-2051.173	-2215.801	164.6283	0.5011985	2.011046	5.99109	1.309269
5088	-2046.739	-2212.471	165.7324	0.3455884	2.011046	5.130859	1.236597
5094	-2047.68	-2211.021	163.341	0.2908402	2.499227	7.420675	1.024095
5100	-2034.448	-2199.05	164.6019	0.3766233	0.9934826	7.416005	1.024095
5106	-2032.945	-2196.741	163.796	0.3766233	1.605343	7.758672	0.888984
5112	-2050.133	-2214.019	163.8857	0.4288083	1.605343	7.461973	1.049316
5118	-2060.28	-2225.072	164.7915	0.5095733	1.605343	6.36785	1.148108
5124	-2035.233	-2200.174	164.9411	0.3815538	1.270033	6.753454	1.066468
5130	-2037.264	-2199.744	162.4799	0.3540474	1.786533	8.779005	1.04961
5136	-2027.717	-2192.305	164.5876	0.432635	1.538871	6.822013	1.045123
5142	-2030.95	-2195.178	164.2277	0.3718162	1.479079	7.298716	1.045123
5148	-2034.952	-2198.109	163.1568	0.3748761	1.434182	8.506266	0.9474084
5154	-2044.236	-2208.551	164.3149	0.3006503	1.663256	7.194098	0.9638329
5160	-2040.997	-2205.919	164.9217	0.4248871	1.587186	6.415643	1.078561
5166	-2042.069	-2206.66	164.5913	0.4061481	1.415387	6.911993	1.091249
5172	-2056.587	-2219.593	163.0065	0.2854367	1.274052	8.862384	0.9863471
5178	-2053.039	-2215.32	162.2819	0.341878	1.089306	9.845251	0.8396554
5184	-2063.234	-2226.088	162.8539	0.3107465	2.297441	8.066157	1.003829
5190	-2050.424	-2211.713	161.2893	0.3107465	2.366598	9.604917	0.9745773
5196	-2039.3	-2202.315	163.0157	0.3180897	1.063579	9.175511	0.8213633
5202	-2034.105	-2197.436	163.3314	0.2612561	1.33031	8.675033	0.7937929
5208	-2033.602	-2197.734	164.132	0.3858487	1.110944	7.755209	1.028111
5214	-2050.827	-2215.388	164.5602	0.3833001	1.570422	6.5048	1.358676
5220	-2051.16	-2216.177	165.0167	0.2610275	1.927297	6.118842	1.135954
5226	-2052.916	-2215.984	163.0687	0.2572278	1.665791	8.246229	1.184483
5232	-2046.324	-2209.269	162.9458	0.3482952	1.388867	8.779144	0.955673
5238	-2049.077	-2213.18	164.1031	0.3482952	1.420711	7.633492	0.9103249
5244	-2036.584	-2200.126	163.542	0.4683147	1.145575	8.400386	0.8426237
5250	-2049.634	-2211.987	162.3538	0.3605561	1.230673	9.711262	0.7015885
5256	-2052.347	-2216.693	164.3465	0.3766985	1.0116	7.775676	0.8961125
5262	-2037.089	-2202.286	165.1972	0.2802631	1.994511	5.921989	1.081009
5268	-2040.18	-2206.025	165.8449	0.4264631	1.810312	5.04355	1.292009
5274	-2038.339	-2204.753	166.4132	0.4234754	1.176241	5.04355	1.315331
5280	-2061.091	-2227.214	166.1229	0.3846352	1.636853	5.027863	1.238228
5286	-2055.02	-2218.881	163.8611	0.5093113	1.885776	6.934961	1.2455
5292	-2047.392	-2210.686	163.2945	0.3054785	2.132734	7.83288	0.9328827
5298	-2037.105	-2200.764	163.6594	0.3002922	1.089052	8.442755	0.9173654
5304	-2034.939	-2198.226	163.2874	0.3981111	1.366826	8.442755	0.9193588
5310	-2038.304	-2200.202	161.8974	0.368596	1.44145	9.862148	0.836749
5316	-2031.173	-2192.922	161.7486	0.3986393	2.118171	9.380681	0.8372943
5322	-2045.34	-2208.231	162.8905	0.4775199	2.016651	8.244688	0.8372943
5328	-2047.022	-2210.902	163.8795	0.4380383	1.081209	8.161542	0.8372943
5334	-2044.694	-2210.066	165.3716	0.2886509	1.147259	6.671547	0.9312518
5340	-2046.686	-2212.063	165.3763	0.3687514	1.359676	6.147974	1.154063
5346	-2041.444	-2206.654	165.2108	0.3522389	1.340775	6.314418	1.183621
5352	-2045.653	-2210.963	165.3105	0.3985008	1.896478	5.68284	1.163581
5358	-2051.229	-2215.779	164.55	0.3698012	1.471428	7.01815	1.013468
5364	-2047.969	-2212.539	164.5695	0.4750559	1.049221	7.287986	1.030126
5370	-2042.324	-2204.881	162.5563	0.2916354	2.111418	8.729899	0.7792536
5376	-2051.762	-2214.539	162.777	0.3024859	1.611011	8.890445	0.8369368
5382	-2050.248	-2213.693	163.4449	0.3439163	1.370351	8.321248	0.9354237
5388	-2047.989	-2211.238	163.2498	0.3439163	1.840395	7.917646	1.100282
5394	-2039.787	-2205.044	165.2566	0.3472903	1.163851	6.649448	0.9957922
5400	-2049.612	-2214.294	164.6818	0.3317345	1.446101	6.901279	1.058976
5406	-2050.188	-2213.502	163.3141	0.3722054	1.656455	8.15585	0.9360715
5412	-2053.871	-2218.713	164.8421	0.4182622	1.510388	6.670381	0.9840703
5418	-2043.091	-2207.592	164.5007	0.4431711	1.636268	6.718133	1.129029
5424	-2033.314	-2197.609	164.2953	0.400765	2.034021	6.592855	1.150947
5430	-2026.041	-2189.887	163.8461	0.401033	1.978514	7.184307	1.063852
5436	-2032.603	-2197.473	164.8702	0.3136552	1.723439	6.470184	1.063852
5442	-2036.39	-2199.117	162.7275	0.3732379	2.042688	8.276425	1.063852
5448	-2044.867	-2208.039	163.1712	0.3254075	1.684483	8.346094	0.9076872
5454	-2063.742	-2225.763	162.0203	0.3630087	1.128608	10.08617	0.7884312
5460	-2064.519	-2224.061	159.5421	0.3117206	1.20334	12.55682	0.7672793
5466	-2058.476	-2219.748	161.272	0.3083379	1.81098	10.26232	0.7672793
5472	-2055.71	-2218.623	162.9124	0.3367298	2.071839	8.297421	0.8615076
5478	-2045.226	-2207.605	162.3797	0.3540321	1.28756	9.490023	0.8983577
5484	-2052.031	-2214.447	162.4166	0.3540321	1.272924	9.490023	0.8723631
5490	-2048.463	-2212.917	164.4535	0.3183101	1.174371	7.553111	0.9094184
5496	-2049.588	-2213.845	164.2568	0.3783708	1.054339	7.710326	1.012461
5502	-2039.773	-2204.825	165.0526	0.3812064	1.145241	6.813257	1.020276
5508	-2046.703	-2212.458	165.7555	0.3812064	1.682259	5.55194	1.066176
5514	-2043.118	-2207.666	164.5478	0.3225001	1.361961	7.117176	1.066176
5520	-2044.479	-2207.752	163.2723	0.4401319	1.53495	8.158021	1.021367
5526	-2047.367	-2211.891	164.524	0.3933069	1.230545	6.992425	1.247347
5532	-2043.509	-2208.014	164.5053	0.3080357	1.230545	7.456575	0.9090008
5538	-2043.489	-2206.805	163.3158	0.3483875	1.230545	8.602308	0.9127849
5544	-2036.468	-2199.126	162.6573	0.3201138	1.604653	8.937137	0.9086182
5550	-2056.054	-2220.647	164.5927	0.3138934	2.075832	6.293657	1.19773
5556	-2049.543	-2213.707	164.1646	0.3486627	1.664163	7.256503	1.003577
5562	-2046.178	-2211.689	165.511	0.3762885	1.561541	5.931834	1.047111
5568	-2054.477	-2218.358	163.8811	0.260528	1.289715	7.935759	1.047111
5574	-2042.349	-2208.892	166.5427	0.3560234	1.330391	5.194406	0.9929469
5580	-2047.496	-2212.871	165.3744	0.4477305	1.753542	5.754783	1.110386
5586	-2049.016	-2214.534	165.5171	0.3263867	1.385019	6.225728	0.9637439
5592	-2032.676	-2196.654	163.9781	0.3153418	1.429906	7.781609	0.9115818
5598	-2058.492	-2223.783	165.2913	0.3153418	1.612028	6.282464	0.9290886
5604	-2052.624	-2214.787	162.1632	0.2821208	1.612028	9.484992	0.883152
5610	-2051.429	-2213.29	161.861	0.3033492	1.516823	9.859859	0.8763767
5616	-2049.476	-2213.873	164.3963	0.3760153	1.262997	7.347811	1.03104
5622	-2063.403	-2225.055	161.6518	0.4119956	0.5586028	10.99402	0.718075
5628	-2046.458	-2210.5	164.0416	0.2978038	1.179412	7.991397	0.897265
5634	-2051.666	-2217.195	165.5287	0.2706178	0.9660455	6.650822	0.9961689
5640	-2047.231	-2209.685	162.4548	0.4319279	1.68194	8.859051	1.011395
5646	-2056.091	-2220.72	164.629	0.4701669	1.026774	7.274958	1.011395
5652	-2041.346	-2205.464	164.1174	0.3780971	1.250737	7.555223	1.107432
5658	-2044.51	-2207.77	163.2599	0.3760616	1.877791	7.845459	1.097829
5664	-2064.147	-2228.621	164.4735	0.376821	1.44537	6.702239	1.36872
5670	-2048.708	-2212.265	163.5572	0.360928	1.169845	8.257685	1.065348
5676	-2045.287	-2209.297	164.0097	0.3537692	1.108176	8.040217	0.8946885
5682	-2065.945	-2229.581	163.6367	0.3052051	1.084355	8.184984	1.185842
5688	-2055.933	-2220.27	164.3367	0.4378836	1.490238	7.208691	0.949267
5694	-2049.975	-2210.411	160.4361	0.3114349	2.063381	10.92129	0.7002992
5700	-2043.687	-2207.482	163.795	0.3607517	1.169462	8.25999	0.8062309
5706	-2042.592	-2202.828	160.2359	0.3997583	1.864934	11.13902	0.7961067
5712	-2037.739	-2203.77	166.0315	0.3997583	1.334116	5.459545	1.177603
5718	-2050.786	-2216.191	165.4047	0.303154	1.787213	5.9137	1.040737
5724	-2048.578	-2212.594	164.0161	0.303154	1.452781	7.443359	1.190357
5730	-2040.898	-2206.123	165.2249	0.3972601	1.391835	6.368333	1.035924
5736	-2046.954	-2211.389	164.4346	0.3972601	1.539678	6.934728	1.114917
5742	-2047.911	-2212.616	164.7053	0.4433748	1.256481	6.952242	1.055537
5748	-2052.562	-2217.333	164.7709	0.5568394	1.51638	6.422538	1.148955
5754	-2040.323	-2204.827	164.5041	0.3860371	2.078817	6.422538	1.095768
5760	-2048.707	-2214.191	165.4844	0.4967619	1.527727	5.828558	1.085604
5766	-2042.298	-2206.991	164.693	0.2980301	1.389423	7.1694	0.8577563
5772	-2042.387	-2204.618	162.2306	0.4575019	1.061994	9.768967	0.8863685
5778	-2049.409	-2212.388	162.9791	0.3775798	1.147038	8.881412	1.027319
5784	-2050.173	-2212.158	161.9855	0.3757634	1.694394	9.519795	0.8528727
5790	-2051.439	-2213.58	162.1408	0.3698227	1.44987	9.558018	0.8976525
5796	-2041.629	-2203.781	162.1523	0.2829385	1.531686	9.558018	0.8959657
5802	-2046.069	-2208.433	162.3636	0.3463886	1.694971	8.949954	1.082281
5808	-2042.956	-2205.481	162.5243	0.2883665	1.247707	9.450908	0.8973287
5814	-2035.4	-2199.249	163.8489	0.2793837	1.436824	7.91945	0.9342192
5820	-2049.467	-2215.127	165.6595	0.263432	0.7785262	6.83639	0.8614229
5826	-2040.625	-2205.13	164.5051	0.296948	1.455983	7.136571	1.027073
5832	-2033.148	-2196.071	162.9227	0.3387236	1.85949	8.382769	0.9543898
5838	-2044.238	-2208.556	164.3188	0.3387236	1.015009	7.706434	1.032881
5844	-2041.396	-2205.914	164.5181	0.355773	1.654844	6.854334	1.052223
5850	-2048.119	-2212.667	164.5477	0.3680495	2.141261	6.390319	1.053632
5856	-2055.803	-2221.527	165.7238	0.4419959	1.148721	5.827463	1.244962
5862	-2051.74	-2216.114	164.3742	0.4287158	1.508555	6.689625	1.369155
5868	-2046.877	-2211.88	165.0028	0.41856	1.243376	6.862956	0.8784786
5874	-2044.568	-2209.487	164.9192	0.3513607	1.449048	6.788359	0.9093179
5880	-2045.584	-2208.243	162.6591	0.3555918	1.326469	9.314087	0.7077063
5886	-2048.891	-2212.354	163.463	0.338807	1.351653	8.432313	0.8110161
5892	-2050.744	-2213.687	162.9425	0.5407567	1.377446	8.617003	0.9385934
5898	-2041.037	-2206.145	165.1081	0.4337238	0.8372852	7.118532	0.9094472
5904	-2045.701	-2211.478	165.7771	0.343883	1.08329	6.06666	1.133304
5910	-2041.487	-2205.086	163.5985	0.3288108	1.332476	8.212578	0.9425483
5916	-2043.662	-2208.246	164.5844	0.3754694	0.9703339	7.414571	1.065515
5922	-2041.172	-2205.985	164.8133	0.3754694	1.524538	6.739786	0.972842
5928	-2035.443	-2199.066	163.6228	0.3754694	1.16844	8.468522	0.7348376
5934	-2036.25	-2199.806	163.5561	0.3046567	1.218841	8.468522	0.8537006
5940	-2037.263	-2201.821	164.5584	0.3513849	1.355716	7.186844	0.9644663
5946	-2054.888	-2218.744	163.8562	0.33407	1.910221	7.186844	1.166163
5952	-2037.145	-2201.217	164.0717	0.4357324	1.422571	7.352948	1.129617
5958	-2034.915	-2199.758	164.8424	0.4357324	1.212766	6.923681	0.9990211
5964	-2038.585	-2203.474	164.8888	0.4716998	1.313736	6.742718	0.9990211
5970	-2043.926	-2208.797	164.8704	0.3249737	1.558641	6.61527	1.057752
5976	-2054.138	-2218.969	164.8309	0.3579669	1.128751	7.008908	1.082868
5982	-2045.597	-2210.823	165.2259	0.3593249	2.248834	5.518778	1.158186
5988	-2045.548	-2211.248	165.7005	0.4426027	1.29956	5.894902	1.075322
5994	-2050.866	-2215.037	164.1719	0.2852188	1.462477	7.439773	1.061283
6000	-2048.92	-2211.058	162.1388	0.399521	1.562294	9.459599	0.8574748
6006	-2053.159	-2216.266	163.1074	0.3759525	1.193302	8.792463	0.9425181
6012	-2046.681	-2210.981	164.3004	0.4835362	1.01172	7.457829	1.148756
6018	-2059.031	-2224.613	165.5818	0.2480471	0.9930858	6.740511	0.8332416
6024	-2063.535	-2225.697	162.1624	0.330507	1.642356	9.395371	0.8994293
6030	-2046.29	-2210.404	164.1147	0.4054863	1.554945	7.275302	1.075264
6036	-2049.367	-2211.694	162.3272	0.3847466	2.239674	8.586565	0.9822896
6042	-2040.169	-2203.302	163.1333	0.3915817	1.423845	8.586565	0.8768604
6048	-2039.644	-2204.696	165.0511	0.3158631	1.816445	6.19584	1.072009
6054	-2043.598	-2208.149	164.5503	0.3667357	1.639911	6.986254	0.8848495
6060	-2051.671	-2217.514	165.8435	0.3790121	0.738347	6.274352	1.161091
6066	-2032.19	-2195.753	163.5639	0.3620892	1.516505	8.167617	0.7898931
6072	-2035.966	-2199.12	163.1539	0.3583681	1.569296	8.545688	0.7713008
6078	-2039.763	-2204.44	164.677	0.2670043	0.95355	7.473	1.040953
6084	-2038.872	-2201.976	163.1042	0.3633775	1.586928	8.424188	0.9509054
