Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4164	-1504.071	-1670.048	165.9768	0.524128	1.681403	1.95593	3.23791
4170	-1500.383	-1666.758	166.3746	0.4997174	1.521594	1.940331	3.112636
4176	-1501.825	-1665.948	164.1234	1.170377	1.813431	2.173865	3.746618
4182	-1506.823	-1671.055	164.2315	0.9597203	2.675003	2.662465	3.113152
4188	-1494.153	-1659.31	165.1567	0.8749041	1.937816	2.548647	3.030166
4194	-1501.755	-1666.646	164.8908	0.8749041	2.177063	2.899205	2.858554
4200	-1524.822	-1689.148	164.3264	0.8795524	3.26009	2.883639	2.72206
4206	-1512.144	-1677.306	165.162	0.6114078	2.470708	2.311004	3.067626
4212	-1497.508	-1661.147	163.6394	1.336144	2.24264	2.741045	3.39165
4218	-1507.911	-1672.395	164.4837	0.9871453	2.291308	2.53089	3.200536
4224	-1511.631	-1677.135	165.504	0.6340862	2.442139	2.620959	2.672365
4230	-1511.986	-1675.497	163.5101	1.078163	2.616311	2.266412	3.724115
4236	-1516.03	-1681.291	165.2606	0.9321664	1.209808	1.877565	3.724115
4242	-1505.643	-1671.477	165.8344	0.5304294	2.051629	1.567952	3.35683
4248	-1501.309	-1666.749	165.4407	0.7170275	1.684258	1.945795	3.444128
4254	-1515.59	-1679.436	163.846	1.164569	2.130832	2.226969	3.72337
4260	-1505.218	-1670.504	165.2859	0.6788673	2.241574	2.226969	3.111339
4266	-1504.04	-1668.033	163.9931	0.8059281	2.639698	1.84447	3.835713
4272	-1498.581	-1664.933	166.3526	0.684747	1.461613	1.754793	3.159543
4278	-1500.025	-1664.271	164.2454	1.620833	1.626501	2.791325	3.148507
4284	-1511.213	-1676.094	164.8815	1.620833	1.729059	2.062476	3.148507
4290	-1512.088	-1674.584	162.4963	2.001313	2.107343	2.471985	3.888776
4296	-1505.906	-1670.207	164.301	2.305716	1.179214	2.980069	2.846633
4302	-1510.509	-1676.647	166.1379	0.9014428	1.368927	2.93999	2.491246
4308	-1503.223	-1666.844	163.6211	1.597005	1.78603	2.031546	3.885958
4314	-1514.714	-1679.759	165.0448	0.3901777	2.806555	1.956474	3.329682
4320	-1512.985	-1677.562	164.5772	0.8840917	1.564347	3.006446	3.294645
4326	-1510.133	-1674.446	164.3124	1.338221	1.868926	2.615677	3.252266
4332	-1506.903	-1672.115	165.2117	0.713476	2.20346	3.396262	2.440518
4338	-1506.061	-1671.6	165.5386	0.6697529	1.590117	3.099438	2.77735
4344	-1496.72	-1659.986	163.2664	1.277944	2.326566	2.554967	3.711808
4350	-1501.979	-1667.034	165.0544	0.9779701	2.341604	2.399331	2.919678
4356	-1494.871	-1660.045	165.1737	0.7734666	2.263716	1.717764	3.411963
4362	-1498.488	-1664.102	165.6142	0.4094822	1.713353	1.717764	3.63969
4368	-1500.613	-1663.107	162.4938	1.04225	1.889622	1.717764	4.960589
4374	-1497.5	-1662.089	164.5893	0.5216932	1.994621	1.322888	4.248036
4380	-1499.772	-1662.465	162.693	0.9538832	1.994621	1.306671	5.077371
4386	-1505.318	-1669.723	164.4048	0.5605306	3.133685	1.345973	3.823896
4392	-1505.484	-1670.525	165.0403	0.2746162	2.439583	1.501447	3.823896
4398	-1512.342	-1677.966	165.6236	0.2911548	2.115763	1.378742	3.698213
4404	-1505.751	-1671.201	165.4506	0.3925863	2.115763	1.378742	3.739588
4410	-1518.009	-1682.573	164.564	0.928386	2.153266	2.052306	3.534558
4416	-1510.121	-1675.233	165.1128	0.8189607	2.079974	1.436098	3.672413
4422	-1509.975	-1672.402	162.4272	1.365221	2.079974	1.678264	4.749587
4428	-1500.783	-1664.385	163.6026	1.377148	2.63883	2.317891	3.456994
4434	-1516.369	-1680.633	164.2642	1.38291	2.04547	2.590689	3.179861
4440	-1513.788	-1677.674	163.8854	1.494276	2.844358	2.590689	2.969313
4446	-1500.723	-1664.025	163.3021	1.139011	2.62062	3.545821	3.057832
4452	-1496.374	-1660.507	164.1329	1.087185	1.836234	3.554023	2.966634
4458	-1507.313	-1671.245	163.9322	1.726848	1.872391	3.331081	2.816957
4464	-1502.537	-1667.021	164.4833	0.833072	2.721875	2.669875	3.013221
4470	-1512.571	-1678.896	166.3246	0.4294183	2.033814	1.868609	2.955795
4476	-1525.021	-1688.811	163.7894	0.4853583	3.121071	2.092273	3.79681
4482	-1511.391	-1677.253	165.8626	0.8028975	1.674666	2.261555	2.961175
4488	-1507.365	-1672.329	164.9641	0.6868465	2.413238	2.305823	3.170149
4494	-1511.92	-1677.482	165.5616	0.3680777	3.502996	2.462589	2.435391
4500	-1513.942	-1679.242	165.3005	0.6655569	3.105187	2.609666	2.486191
4506	-1517.203	-1681.707	164.5039	1.138777	2.12885	3.577052	2.542313
4512	-1503.379	-1670.082	166.7031	0.5736433	1.584128	2.491211	2.496794
4518	-1520.948	-1685.54	164.5917	0.7482001	3.616177	2.91239	2.477989
4524	-1523.022	-1687.17	164.1477	1.083319	2.021022	2.009376	3.774538
4530	-1524.908	-1689.68	164.7722	0.7742366	1.90936	1.663423	3.846922
4536	-1513.413	-1678.027	164.6138	0.600312	3.729098	2.255641	2.915081
4542	-1510.066	-1674.791	164.7255	1.443287	1.419716	3.510072	2.647644
4548	-1504.036	-1668.549	164.5134	1.443287	1.85323	2.770829	2.985744
4554	-1506.673	-1671.097	164.4245	1.443287	1.392015	2.531547	3.430065
4560	-1509.899	-1675.438	165.5394	1.161413	1.879786	2.683434	2.571052
4566	-1509.884	-1673.219	163.3348	1.823728	2.286156	2.698989	3.288203
4572	-1506.192	-1670.408	164.2158	1.297852	1.456922	2.319399	3.723395
4578	-1496.79	-1660.951	164.1613	1.29849	1.671941	2.712972	3.410138
4584	-1497.03	-1661.933	164.9024	1.330274	1.151775	2.92126	3.122954
4590	-1498.616	-1662.159	163.5425	1.786929	1.960341	3.338161	2.966194
4596	-1495.701	-1659.249	163.5479	1.907677	2.313372	2.866102	2.99932
4602	-1498.54	-1662.267	163.7276	1.631845	2.374424	2.913948	2.99932
4608	-1513.94	-1677.424	163.4838	1.075188	2.785652	2.121521	3.752521
4614	-1508.058	-1671.908	163.8503	1.714166	1.629669	3.309596	3.017521
4620	-1510.164	-1674.41	164.246	2.227814	1.677567	2.82868	2.731802
4626	-1508.442	-1673.375	164.933	1.422525	2.443992	3.194898	2.172439
4632	-1506.768	-1672.157	165.3895	0.8632626	2.318196	2.936565	2.465568
4638	-1511.453	-1674.934	163.4806	1.855643	1.650948	2.23032	3.773344
4644	-1519.057	-1683.296	164.2387	1.855643	2.148219	2.990758	2.615947
4650	-1518.69	-1683.061	164.3712	1.786737	1.419649	2.407043	3.31734
4656	-1516.225	-1680.353	164.1278	0.8569894	2.194504	1.696933	4.01263
4662	-1522.091	-1687.269	165.178	0.7922246	1.819684	1.840476	3.544619
4668	-1512.654	-1677.922	165.268	0.4145277	2.302825	1.723971	3.544619
4674	-1509.837	-1675.728	165.8917	0.6785385	1.882408	2.215562	2.935401
4680	-1514.862	-1680.177	165.3144	0.913111	1.882408	2.641744	2.885016
4686	-1521.232	-1685.738	164.5059	1.186653	2.369005	2.300713	3.169084
4692	-1516.458	-1681.115	164.6569	1.273904	1.397482	2.527396	3.392538
4698	-1522.563	-1686.542	163.9791	0.9665217	1.542679	2.775601	3.741577
4704	-1530.893	-1693.985	163.0916	0.935432	2.008035	2.338835	4.280168
4710	-1516.152	-1680.157	164.0052	0.9359605	2.008035	1.957608	3.976977
4716	-1525.834	-1690.25	164.4161	0.9359605	2.008035	2.400314	3.483979
4722	-1518.39	-1681.791	163.4009	1.727062	1.925999	2.505476	3.593929
4728	-1509.545	-1672.675	163.1301	1.913301	1.945463	2.564441	3.599146
4734	-1504.592	-1669.765	165.1725	1.592067	1.327414	2.936915	2.688187
4740	-1504.744	-1669.074	164.3303	1.369399	1.327414	2.645028	3.49828
4746	-1503.942	-1669.897	165.9547	1.17385	1.667399	2.429165	2.580256
4752	-1501.446	-1666.65	165.2049	0.9126444	2.249568	2.551837	2.820186
4758	-1506.885	-1672.792	165.907	0.6944946	2.201842	2.388905	2.647335
4764	-1505.595	-1669.403	163.8078	1.445812	2.19879	2.923277	3.140846
4770	-1523.467	-1689.906	166.4397	0.5564171	2.385223	2.262812	2.388453
4776	-1512.981	-1678.926	165.9447	0.4093011	1.895543	1.883043	3.255902
4782	-1512.923	-1679.039	166.1162	0.3319445	3.182473	1.823156	2.642515
4788	-1522.095	-1687.218	165.1231	0.6253971	2.880645	2.073409	3.042729
4794	-1514.056	-1680.044	165.9879	0.476413	1.85718	1.938597	3.177386
4800	-1512.412	-1678.621	166.2084	0.4769321	1.470872	2.551122	2.888116
4806	-1498.042	-1664.71	166.6686	0.5051917	2.458779	1.784414	2.541192
4812	-1494.843	-1660.929	166.0852	0.5067854	2.458779	1.784414	2.897757
4818	-1502.986	-1668.347	165.3619	0.4571199	2.111949	1.696573	3.571298
4824	-1507.701	-1674.511	166.8099	0.2995191	2.166846	1.651009	2.805646
4830	-1504.335	-1667.67	163.3343	1.23333	1.712164	1.821523	4.412664
4836	-1493.928	-1657.913	163.9853	1.543498	1.628185	2.275607	3.647915
4842	-1500.624	-1664.878	164.2538	0.9730769	3.105544	2.606006	2.941586
4848	-1507.082	-1671.137	164.056	1.201936	2.265418	2.606006	3.294244
4854	-1502.52	-1667.105	164.5843	1.672006	1.491766	3.397263	2.621234
4860	-1502.908	-1667.758	164.8503	1.026651	1.934679	3.167001	2.751409
4866	-1506.393	-1670.432	164.0396	1.227435	2.299448	2.948387	3.069584
4872	-1499.183	-1665.463	166.28	0.8569111	1.658258	3.074218	2.171454
4878	-1507.192	-1672.242	165.0498	1.005361	2.393694	2.628533	2.741722
4884	-1499.76	-1664.346	164.5862	1.084335	2.385368	2.166411	3.254017
4890	-1492.909	-1659.04	166.1306	0.4922427	1.887842	1.930134	3.072235
4896	-1504.526	-1671.048	166.5225	0.5188918	1.746142	1.636081	3.072235
4902	-1520.954	-1686.94	165.9861	0.7447386	2.016699	3.037707	2.254651
4908	-1508.804	-1674.183	165.379	0.6696279	2.890941	2.007072	2.897771
4914	-1505.594	-1670.687	165.0931	0.5595552	2.660011	2.83628	2.736598
4920	-1508.085	-1672.724	164.6396	0.854225	2.561156	2.885063	2.848848
4926	-1507.598	-1672.106	164.5074	1.467962	2.066185	2.797178	2.848848
4932	-1517.994	-1682.2	164.2055	1.230347	1.706636	2.603327	3.46996
4938	-1508.849	-1674.029	165.1792	1.174214	1.505163	1.870625	3.46996
4944	-1510.229	-1674.741	164.5115	1.36615	1.390703	2.106975	3.672156
4950	-1516.533	-1681.663	165.1292	0.6347818	2.058078	2.13602	3.372936
4956	-1516.079	-1681.421	165.3419	0.937566	1.461726	2.151106	3.372936
4962	-1520.907	-1684.19	163.2833	1.224667	2.282437	2.4651	3.804897
4968	-1497.141	-1662.433	165.2917	0.9928995	1.815908	2.509266	2.965496
4974	-1505.231	-1670.364	165.1336	0.9133971	2.428551	2.154091	3.017373
4980	-1500.329	-1665.349	165.02	0.9790875	2.052129	1.800427	3.434773
4986	-1513.585	-1678.795	165.2094	0.5605263	2.486807	1.82907	3.347827
4992	-1512.636	-1678.685	166.0484	0.5104535	2.511638	2.204704	2.636681
4998	-1516.406	-1682.066	165.6596	0.3695927	2.959207	2.455025	2.606325
5004	-1517.89	-1679.928	162.0375	2.647612	2.318569	2.489121	3.672201
5010	-1518.798	-1682.408	163.6091	2.185184	1.710333	1.81691	3.716607
5016	-1511.902	-1675.459	163.5568	1.828757	1.765392	2.176499	3.716607
5022	-1511.183	-1674.773	163.5903	0.7312775	3.449765	1.965393	3.716607
5028	-1503.146	-1668.85	165.7035	0.5077157	2.650191	1.801934	3.02891
5034	-1511.019	-1677.484	166.4652	0.4818991	2.037595	1.83657	2.856589
5040	-1520.188	-1684.715	164.527	1.198521	1.746613	1.894858	3.692573
5046	-1515.284	-1678.716	163.4327	1.529775	2.332225	2.165643	3.692573
5052	-1502.276	-1667.034	164.7581	0.9671125	1.765225	2.479332	3.342339
5058	-1511.317	-1674.517	163.2002	1.438914	1.592455	3.333	3.569583
5064	-1500.518	-1664.1	163.5826	1.503812	2.931299	3.741988	2.403557
5070	-1505.543	-1670.662	165.1197	0.6657506	2.708599	3.531245	2.194314
5076	-1507.119	-1670.766	163.6469	1.535106	3.266095	3.136688	2.578387
5082	-1506.327	-1671.504	165.177	0.9826603	2.107953	2.986204	2.598887
5088	-1501.301	-1665.226	163.9248	1.602426	1.563373	1.84026	3.93392
5094	-1491.622	-1655.885	164.2637	1.46065	1.657641	1.751497	3.822072
5100	-1497.264	-1662.452	165.1886	0.7227722	1.526067	1.685637	3.822072
5106	-1510.706	-1673.975	163.2694	2.146031	1.696987	1.976477	3.849898
5112	-1508.894	-1672.56	163.6659	1.630234	1.888527	1.88955	3.871125
5118	-1505.147	-1669.656	164.5085	1.437113	2.150648	2.131957	3.223054
5124	-1521.945	-1687.273	165.3281	0.5516209	2.351122	1.485154	3.546563
5130	-1516.856	-1680.839	163.9835	0.5088426	1.789225	1.390896	4.658364
5136	-1500.813	-1666.746	165.9329	0.5088426	2.212125	2.107542	2.911244
5142	-1510.067	-1675.64	165.5735	0.9075898	1.57998	2.376576	3.054688
5148	-1506.226	-1669.684	163.4582	1.764181	1.710325	2.631688	3.575922
5154	-1504.018	-1668.766	164.7483	0.9724337	2.042135	1.823873	3.588277
5160	-1506.885	-1669.845	162.9599	1.617492	2.141825	2.247857	3.955206
5166	-1505.944	-1670.315	164.3711	1.617492	1.722363	1.852531	3.577171
5172	-1510.334	-1673.84	163.5061	1.846787	1.808278	3.595044	2.876623
5178	-1494.097	-1658.379	164.2821	1.616302	1.733216	2.812881	3.058936
5184	-1495.503	-1660.272	164.7693	0.9344573	1.903059	3.084053	2.923384
5190	-1503.269	-1666.813	163.5447	1.699634	2.113954	2.690587	3.325104
5196	-1506.551	-1671.529	164.9779	1.082635	1.464418	3.16655	2.897446
5202	-1507.898	-1673.238	165.3401	0.9843082	1.358722	2.872472	2.976286
5208	-1498.915	-1663.676	164.7608	0.7949981	1.694818	2.872472	3.247613
5214	-1503.04	-1668.099	165.0583	1.143301	1.748092	2.219563	3.223603
5220	-1501.949	-1666.359	164.4104	0.8934287	2.680338	3.44561	2.566807
5226	-1505.941	-1671.7	165.759	0.6185105	1.777794	2.763677	2.775524
5232	-1502.182	-1667.355	165.1731	0.7080366	2.215565	2.763677	2.851749
5238	-1506.27	-1671.947	165.6768	0.4640258	2.164129	2.545932	2.851749
5244	-1509.306	-1674.887	165.5812	0.5999751	2.2217	2.007518	3.122705
5250	-1504.996	-1668.756	163.7604	1.189223	1.74326	2.189355	3.971102
5256	-1511.15	-1674.522	163.3716	1.036088	2.150923	2.431789	3.942772
5262	-1512.081	-1675.499	163.4176	1.621854	2.463472	1.77475	3.814452
5268	-1508.845	-1673.606	164.7605	0.8445292	1.821254	2.288746	3.495366
5274	-1507.969	-1673.432	165.4635	1.172357	1.227243	3.443312	2.514797
5280	-1516.724	-1683.434	166.7107	0.8455327	1.581587	2.925013	2.040343
5286	-1521.144	-1687.481	166.3367	0.7862616	1.650149	3.243776	2.074514
5292	-1508.41	-1674.87	166.4599	0.6983862	2.679841	2.363151	2.074514
5298	-1504.339	-1670.447	166.108	0.4062587	2.841414	2.451048	2.357564
5304	-1506.378	-1672.223	165.8447	0.7196931	1.446223	2.428645	3.048441
5310	-1494.824	-1659.907	165.0831	1.213173	1.57541	1.886791	3.455781
5316	-1499.155	-1663.26	164.1042	1.290548	1.699872	2.674819	3.455781
5322	-1505.242	-1671.128	165.8861	0.4024507	1.486604	2.6521	3.057033
5328	-1503.802	-1668.373	164.5717	0.9047496	1.938884	3.501156	2.78969
5334	-1506.472	-1671.994	165.5222	0.6675007	2.5476	1.820885	3.076593
5340	-1497.649	-1662.406	164.7572	1.439453	1.376049	2.300443	3.381742
5346	-1497.003	-1663.019	166.0161	0.8838732	1.798817	2.370368	2.685103
5352	-1502.751	-1667.136	164.3853	1.08258	1.481646	3.000609	3.339634
5358	-1500.898	-1666.253	165.3557	0.6031615	2.583482	3.000609	2.480993
5364	-1504.361	-1670.719	166.3579	0.7630605	1.234245	1.651911	3.30049
5370	-1502.988	-1666.247	163.259	1.641257	2.410574	2.046881	3.76157
5376	-1516.748	-1681.427	164.6793	1.150511	1.828459	1.67018	3.720314
5382	-1526.362	-1690.304	163.9417	1.012363	2.132376	1.805712	3.997097
5388	-1527.238	-1689.538	162.3007	1.453146	1.405871	1.536725	5.18435
5394	-1512.589	-1675.847	163.2573	0.5550227	1.509051	1.38081	5.18435
5400	-1520.204	-1684.394	164.1905	0.5550227	2.233086	1.245173	4.387133
5406	-1505.465	-1670.901	165.436	0.5484519	2.233086	1.636011	3.452404
5412	-1502.481	-1665.541	163.0595	0.9252	2.233086	1.393674	4.730992
5418	-1503.81	-1669.85	166.0402	0.9252	1.463757	2.451034	2.782907
5424	-1511.397	-1675.879	164.4815	0.9252	1.926552	2.680906	3.328244
5430	-1505.102	-1671.259	166.1568	0.3904588	2.254634	2.449724	2.61695
5436	-1507.634	-1673.577	165.9427	0.5161654	2.309477	1.929087	2.961379
5442	-1504.601	-1669.96	165.3591	0.592721	2.361672	3.013848	2.58362
5448	-1505.569	-1671.367	165.7982	0.7435703	1.871809	2.403246	2.844676
5454	-1516.6	-1680.585	163.9851	0.9074155	1.970683	2.191448	3.889048
5460	-1509.172	-1672.524	163.3513	0.7513365	2.104023	1.533797	4.645648
5466	-1510.818	-1674.153	163.3348	0.7758906	2.104023	1.52575	4.645648
5472	-1505.94	-1671.314	165.3742	0.4704789	2.04807	1.588571	3.649984
5478	-1509.819	-1671.955	162.1354	1.753491	1.947574	1.675237	4.759863
5484	-1492.946	-1657.263	164.3174	1.464239	1.845337	2.307134	3.368938
5490	-1511.177	-1675.723	164.5468	1.223003	1.588828	2.870434	3.179293
5496	-1516.236	-1680.428	164.1918	1.575556	1.588828	2.425118	3.443014
5502	-1527.68	-1693.055	165.3751	0.6297899	2.436991	2.410378	2.884437
5508	-1521.256	-1685.015	163.759	1.176701	2.538403	2.774395	3.259158
5514	-1517.852	-1682.945	165.0931	1.176701	1.442598	3.319397	2.689444
5520	-1520.07	-1684.68	164.6101	1.176701	1.603773	3.038272	3.061066
5526	-1516.651	-1680.563	163.912	1.340141	1.461513	2.885146	3.544475
5532	-1516.919	-1680.807	163.8872	1.798085	2.206703	2.751902	2.981398
5538	-1510.751	-1676.51	165.7583	0.852611	2.103479	2.240056	2.782309
5544	-1524.031	-1688.756	164.7256	0.87281	1.741409	2.089533	3.656145
5550	-1509.849	-1674.139	164.2901	1.173544	1.841627	3.175115	3.04501
5556	-1505.308	-1670.268	164.9605	1.118004	2.354306	2.201909	3.004641
5562	-1505.238	-1670.593	165.3545	1.001174	1.708829	2.694637	2.868175
5568	-1510.637	-1674.616	163.9788	1.73114	1.890504	3.398559	2.73523
5574	-1508.736	-1672.385	163.6482	1.411134	1.642026	4.726948	2.452012
5580	-1507.517	-1672.205	164.6877	0.8205018	2.413255	3.343013	2.62943
5586	-1515.593	-1679.914	164.321	1.502899	2.002168	1.83608	3.540724
5592	-1506.963	-1672.084	165.121	0.8832471	1.91401	2.163576	3.287341
5598	-1504.497	-1669.155	164.6573	1.33684	1.91401	3.157644	2.696217
5604	-1503.203	-1667.918	164.7154	1.234626	2.319532	3.157644	2.516006
5610	-1514.817	-1678.944	164.1267	1.435694	2.319532	3.530051	2.525515
5616	-1508.581	-1673.226	164.6452	1.2783	2.1898	2.587532	2.945283
5622	-1512.576	-1677.055	164.4788	1.201128	2.045887	3.219841	2.781833
5628	-1507.267	-1673.811	166.5437	0.6733548	1.366898	2.084744	2.908353
5634	-1500.028	-1666.17	166.1418	0.6063243	2.06196	2.474466	2.575072
5640	-1510.408	-1676.621	166.2122	0.5441116	1.719026	2.028647	3.022452
5646	-1507.129	-1670.682	163.5529	1.321369	1.862758	2.830125	3.584538
5652	-1496.723	-1660.76	164.037	1.934629	1.687751	2.513263	3.217926
5658	-1500.154	-1663.578	163.4244	1.580719	1.687751	2.296929	3.906253
5664	-1494.835	-1659.285	164.4504	1.008433	1.687751	2.59665	3.470403
5670	-1501.923	-1666.029	164.1056	1.768987	2.07637	2.616873	3.013194
5676	-1505.706	-1669.691	163.9854	1.414211	2.578501	3.109922	2.761336
5682	-1507.725	-1673.886	166.1607	0.3398101	2.350467	2.13111	2.794251
5688	-1502.63	-1666.498	163.8682	1.897809	1.568946	2.900133	3.174788
5694	-1514.971	-1679.942	164.9706	0.8593928	2.81255	2.628461	2.686717
5700	-1505.061	-1669.863	164.8017	0.9763003	2.478704	2.487733	2.955202
5706	-1498.42	-1665.423	167.0025	0.5240002	1.691579	2.188471	2.46862
5712	-1507.157	-1673.731	166.5732	0.3820421	2.290004	2.62356	2.232382
5718	-1508.374	-1674.728	166.3534	0.8237326	2.290004	1.793559	2.615709
5724	-1505.84	-1671.679	165.839	0.5791976	2.195683	2.010038	2.99216
5730	-1515.376	-1682.163	166.7874	0.3478048	2.558328	1.998726	2.383137
5736	-1503.575	-1669.864	166.2891	0.5643201	1.723273	2.384911	2.745893
5742	-1500.445	-1666.923	166.4772	0.2839374	2.789043	2.19295	2.388621
5748	-1500.619	-1666.167	165.5482	0.4463159	2.505618	2.121364	3.032792
5754	-1503.989	-1668.047	164.0578	0.9939086	2.945817	3.161072	2.778812
5760	-1498.439	-1661.872	163.4326	0.9263851	2.835131	2.664534	3.532927
5766	-1489.814	-1654.82	165.0064	0.3589754	1.99222	1.379284	4.072605
5772	-1486.923	-1651.672	164.7483	0.7217977	1.931214	2.232696	3.551046
5778	-1495.383	-1659.776	164.393	0.8716833	3.240274	2.360252	3.01157
5784	-1513.123	-1679.022	165.8987	0.6016504	1.742747	2.206102	3.056738
5790	-1504.322	-1670.354	166.0325	0.7565224	2.211993	2.561357	2.417916
5796	-1503.164	-1666.971	163.8063	1.591395	1.826451	2.561357	3.454598
5802	-1512.935	-1677.623	164.6879	1.265571	1.883021	2.726101	2.998937
5808	-1508.235	-1671.214	162.9788	1.172976	2.257697	2.450661	4.028731
5814	-1520.547	-1685.496	164.9494	1.180645	1.349736	2.20646	3.490489
5820	-1511.004	-1674.561	163.5562	1.550197	1.839395	2.757609	3.50349
5826	-1498.549	-1663.227	164.6785	1.550197	1.737549	2.684304	2.935582
5832	-1499.86	-1665.333	165.4726	0.6011375	2.181874	2.527296	2.894855
5838	-1501.849	-1668.483	166.6345	0.2997917	2.136803	1.943555	2.749078
5844	-1493.293	-1659.921	166.6283	0.3402332	2.243448	1.943555	2.67485
5850	-1492.646	-1658.783	166.1364	0.3331531	2.243448	2.342587	2.736174
5856	-1498.953	-1665.128	166.1743	0.4335919	2.085565	2.659452	2.535033
5862	-1519.59	-1682.691	163.1009	1.749256	2.89476	3.605773	2.65197
5868	-1520.423	-1684.349	163.9254	1.749256	1.482945	3.605773	2.854609
5874	-1501.785	-1666.05	164.2648	0.8233894	2.357644	1.918704	3.751002
5880	-1511.043	-1675.946	164.9032	0.8233894	2.671743	1.956144	3.216088
5886	-1512.26	-1677.461	165.201	0.6304791	2.098743	1.792949	3.514342
5892	-1499.215	-1665.313	166.0974	0.7728391	1.416787	1.854242	3.224833
5898	-1511.916	-1675.812	163.8954	0.9762165	1.872053	1.894341	4.119223
5904	-1507.395	-1672.651	165.2562	0.399715	1.306913	1.630191	4.119223
5910	-1509.78	-1674.266	164.4859	0.5716813	4.040204	2.203371	2.927157
5916	-1517.893	-1683.911	166.0175	0.4560803	1.797759	1.540155	3.437353
5922	-1501.194	-1666.47	165.2767	0.5424454	3.250921	2.128538	2.812402
5928	-1503.467	-1668.214	164.7472	0.5424454	1.40571	2.112502	3.998829
5934	-1496.474	-1662.057	165.5837	0.7283122	1.638307	2.134917	3.266863
5940	-1495.995	-1659.583	163.5881	1.529617	1.783	2.134917	3.885763
5946	-1508.357	-1673.137	164.7798	1.018137	1.684776	2.134917	3.54345
5952	-1505.005	-1669.437	164.4313	1.630113	1.725894	2.773391	2.988906
5958	-1511.053	-1674.681	163.6283	2.244626	2.19841	2.558475	2.988906
5964	-1508.776	-1672.863	164.0862	1.326952	2.083699	2.980437	3.068083
5970	-1503.985	-1667.187	163.2028	1.805936	3.077412	2.609858	3.0817
5976	-1502.651	-1666.353	163.7026	1.539424	2.163522	2.538791	3.39168
5982	-1520.018	-1684.059	164.0402	0.9152521	2.968516	2.467191	3.243095
5988	-1527.767	-1692.84	165.0737	0.399815	3.090178	1.864492	3.243095
5994	-1519.011	-1683.006	163.9955	0.5632636	2.878294	2.007124	3.780082
6000	-1506.692	-1669.872	163.1809	1.292062	1.768189	2.242811	4.199605
6006	-1502.807	-1666.763	163.9558	1.902543	1.403598	2.192902	3.626398
6012	-1504.95	-1669.974	165.0243	0.4603969	3.038025	2.211865	3.051378
6018	-1508.383	-1673.793	165.4104	0.9842223	2.052826	2.052711	3.051378
6024	-1508.768	-1672.826	164.0583	1.199848	2.626066	2.954838	2.919633
6030	-1500.585	-1664.908	164.3231	0.7247405	2.160413	2.982361	3.246373
6036	-1500.227	-1663.835	163.6077	1.335526	2.14504	2.715325	3.472104
6042	-1508.156	-1672.877	164.7213	1.025457	1.84784	2.142905	3.484196
6048	-1505.639	-1670.077	164.4389	0.8918576	1.568169	2.127698	3.879224
6054	-1500.551	-1666.524	165.9729	0.7930501	1.814216	2.127698	2.90628
6060	-1494.177	-1659.575	165.3979	0.753678	1.900591	2.203627	3.183342
6066	-1511.477	-1675.534	164.0569	1.503827	1.939903	3.732788	2.595156
6072	-1499.972	-1664.523	164.5508	0.9124659	2.808381	3.366781	2.457966
6078	-1518.342	-1681.921	163.5794	1.210839	1.980763	3.945456	2.914667
6084	-1515.8	-1680.1	164.2997	1.144452	1.264868	2.816907	3.582383
6090	-1521.198	-1685.404	164.2064	0.6291059	2.596174	1.910002	3.795792
6096	-1511.172	-1676.419	165.2465	0.6793479	1.630654	1.696426	3.751889
6102	-1500.763	-1666.399	165.6363	0.6477261	1.452843	2.16031	3.369785
6108	-1502.451	-1667.373	164.9224	0.5087992	2.81867	2.410287	3.057631
6114	-1505.219	-1672.046	166.8267	0.4011528	1.997226	2.70047	2.162035
6120	-1510.842	-1676.191	165.3491	0.3575391	3.820233	2.646059	2.334416
6126	-1509.44	-1674.57	165.1307	0.7737655	2.757653	2.732485	2.60129
6132	-1518.964	-1683.417	164.4525	0.6388627	2.338541	2.732485	3.283547
6138	-1494.673	-1659.036	164.3631	1.047532	2.224432	3.026733	2.972652
6144	-1503.365	-1668.059	164.6948	0.7202423	2.555147	4.095341	2.14303
6150	-1502.747	-1668.421	165.6741	0.7850654	1.937961	2.922927	2.541164
6156	-1521.919	-1686.078	164.1594	0.8834538	2.542903	2.493693	3.359334
6162	-1509.894	-1676.479	166.585	0.3661766	2.280754	2.306678	2.441296
6168	-1525.188	-1689.111	163.9229	1.944691	1.737984	2.825097	3.067502
6174	-1503.754	-1668.482	164.7283	1.406889	1.393857	2.455498	3.316706
6180	-1506.239	-1672.682	166.4425	0.721784	1.226997	2.617273	2.699112
6186	-1506.068	-1670.348	164.2796	1.636664	1.226997	2.487077	3.521153
6192	-1502.303	-1668.042	165.739	1.177775	1.833351	2.047125	2.853596
6198	-1498.713	-1664.191	165.4783	0.8260159	1.916603	2.587289	2.853596
6204	-1490.738	-1655.848	165.1098	1.049705	1.807509	2.96862	2.76748
6210	-1509.256	-1673.524	164.268	1.300456	2.194605	2.880205	2.980396
6216	-1510.607	-1674.117	163.5108	1.300456	2.505025	2.078952	3.752296
6222	-1514.161	-1678.319	164.1583	0.9749673	2.708838	2.597185	3.171536
6228	-1504.308	-1668.871	164.5627	1.030465	1.716706	2.197156	3.60961
