Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-58.83122	-230.4684	171.6371	0.3028049	1.47047	0.9172494
4656	-45.0359	-216.0072	170.9713	0.1008095	1.627955	1.527362
4662	-50.10954	-222.3078	172.1983	0.01271403	0.8395935	1.253219
4668	-42.84914	-214.2369	171.3878	0.2799922	0.9769865	1.568256
4674	-47.70985	-218.327	170.6171	1.677089	0.7931596	1.222335
4680	-61.48617	-232.6134	171.1272	0.1956045	0.6971444	2.00299
4686	-56.62481	-227.2739	170.6491	0.1956045	1.027023	2.100982
4692	-55.68108	-227.8719	172.1908	0.1441829	0.756631	1.218742
4698	-58.78551	-230.5686	171.783	0.1769786	1.136581	1.214511
4704	-54.87603	-226.185	171.309	0.9731351	1.302534	0.6817957
4710	-47.69808	-219.2356	171.5376	0.2261436	1.494154	1.071014
4716	-46.83697	-218.5429	171.706	0.06857415	1.545896	1.010791
4722	-48.98822	-219.8494	170.8612	0.3145467	2.380815	0.7300271
4728	-56.90997	-228.0686	171.1586	0.02187185	1.701461	1.388924
4734	-52.66509	-224.2104	171.5453	0.1472685	1.280111	1.316987
4740	-55.00099	-226.0695	171.0685	0.1797231	0.830115	1.96393
4746	-61.73307	-233.1836	171.4505	0.091789	1.440554	1.308754
4752	-62.68884	-233.9642	171.2754	0.4337169	1.028552	1.499334
4758	-56.18362	-227.7373	171.5537	0.199598	1.074892	1.43059
4764	-64.77288	-236.5355	171.7626	1.195127	0.4538166	0.9160287
4770	-67.229	-238.0957	170.8667	0.6451741	1.659154	1.14999
4776	-58.36252	-230.5874	172.2249	0.048945	0.9941876	1.061469
4782	-52.36035	-223.1578	170.7975	0.9040172	0.731133	1.720678
4788	-54.89244	-226.9416	172.0491	0.2009638	0.4834414	1.502401
4794	-59.61651	-230.2476	170.6311	0.4469643	1.260273	1.786643
4800	-58.6199	-229.3245	170.7046	0.4898233	0.9174709	1.941422
4806	-54.1254	-225.7397	171.6143	0.1219026	1.443761	1.142091
4812	-66.12552	-236.3836	170.2581	1.089909	1.677641	1.273871
4818	-61.60137	-232.6225	171.0212	0.4492389	0.9482837	1.730502
4824	-52.77419	-223.8666	171.0924	0.1722898	2.35828	0.5921184
4830	-56.99808	-227.4154	170.4173	0.628532	2.54878	0.6623156
4836	-63.92778	-234.9063	170.9785	0.7826498	1.430236	1.131857
4842	-61.17152	-232.3707	171.1992	0.07669071	2.304308	0.6900409
4848	-60.56451	-231.5801	171.0156	0.5046664	1.675066	1.128341
4854	-58.54315	-229.2264	170.6832	0.2624414	2.105324	1.252869
4860	-51.65283	-223.4021	171.7493	0.4043295	1.131304	1.045377
4866	-60.94893	-232.835	171.8861	0.2671014	0.8548554	1.288244
4872	-60.20016	-231.6929	171.4927	0.1215587	0.9024415	1.660999
4878	-60.28773	-231.2699	170.9822	0.5023354	1.224863	1.520452
4884	-61.69186	-232.8411	171.1492	0.3093059	0.6457148	1.946537
4890	-53.5739	-225.0344	171.4605	0.3564947	0.9196179	1.500113
4896	-59.64543	-231.7454	172.0999	0.2654164	1.136047	0.8089097
4902	-57.63563	-229.5658	171.9302	0.6682255	0.5703948	1.15201
4908	-62.97373	-233.8569	170.8832	1.097156	0.9580406	1.344436
4914	-65.17989	-236.1565	170.9767	1.344105	0.9158883	1.090748
4920	-74.48782	-245.8907	171.4029	1.412173	0.4305818	1.082449
4926	-58.21342	-226.8256	168.6122	2.536208	0.633658	2.159547
4932	-59.19603	-230.9344	171.7384	0.0985981	0.992587	1.429512
4938	-53.65312	-225.7305	172.0774	0.06542269	0.7620268	1.37096
4944	-44.77549	-216.8199	172.0444	0.1529424	0.8080703	1.290395
4950	-50.92058	-223.1322	172.2116	0.2893658	0.9997721	0.8097999
4956	-59.82529	-229.6386	169.8133	1.600626	1.049733	1.698755
4962	-51.03848	-222.8582	171.8197	0.1703983	1.336004	1.005162
4968	-54.20182	-225.5948	171.393	0.6111374	1.336004	0.9910926
4974	-58.94223	-228.475	169.5327	2.296907	1.746242	0.6977571
4980	-60.95556	-231.6937	170.7381	1.522576	1.067371	1.003238
4986	-54.91339	-225.8057	170.8923	0.2421342	1.478939	1.59122
4992	-51.1418	-222.5265	171.3847	0.05101334	1.042399	1.68848
4998	-55.53763	-226.7888	171.2511	0.1163831	1.110626	1.68848
5004	-56.08781	-226.5711	170.4833	0.09205776	0.5587655	2.570682
5010	-57.38976	-227.499	170.1092	0.7245536	0.9648145	2.148812
5016	-66.31436	-237.7629	171.4485	0.07582699	1.545349	1.237233
5022	-59.43142	-231.0344	171.603	0.3806683	0.8079336	1.458601
5028	-67.57974	-237.8627	170.2829	1.200532	1.039411	1.656573
5034	-62.53349	-233.9176	171.3841	0.3863108	1.24804	1.279755
5040	-55.81913	-227.3535	171.5344	0.1658779	1.196045	1.377717
5046	-65.81191	-237.03	171.2181	0.6768846	1.219053	1.199646
5052	-58.65212	-230.3078	171.6557	0.05693478	1.660207	0.9574931
5058	-54.01259	-224.945	170.9324	0.9491129	0.7277251	1.594217
5064	-49.95619	-221.5444	171.5882	0.02376813	1.300266	1.365181
5070	-50.11512	-221.4163	171.3012	0.1072365	1.225003	1.576523
5076	-40.67299	-212.1733	171.5003	0.4605425	1.398973	0.9710094
5082	-42.95912	-214.0683	171.1092	0.5389369	1.342921	1.302131
5088	-36.89162	-208.8809	171.9893	0.07989616	1.243334	1.018589
5094	-46.47066	-217.7058	171.2352	0.1374305	1.028008	1.743198
5100	-54.47531	-225.7098	171.2344	0.6118623	1.536354	0.9471724
5106	-59.07978	-230.1955	171.1157	0.6118623	1.782816	0.7969962
5112	-65.77379	-235.9041	170.1303	0.6206383	1.160207	2.075071
5118	-63.07012	-235.0268	171.9566	0.2612376	1.051863	1.059826
5124	-58.5048	-229.3796	170.8748	0.7253999	0.7179027	1.800686
5130	-72.77001	-243.5111	170.7411	0.8262811	0.9923236	1.630138
5136	-70.22519	-241.2762	171.051	0.2112068	1.730129	1.301044
5142	-62.05596	-232.6842	170.6283	0.1290329	2.711068	0.8504717
5148	-55.83681	-227.2231	171.3863	0.2778579	1.804196	0.8504717
5154	-56.13196	-227.0774	170.9455	0.5093032	1.66424	1.19537
5160	-58.67638	-229.776	171.0996	1.132392	1.1216	0.9774214
5166	-50.95408	-222.8143	171.8602	0.2100982	0.8268928	1.376983
5172	-57.99441	-229.4677	171.4733	0.2100982	0.8268928	1.665576
5178	-57.62937	-229.0295	171.4001	0.1021112	0.9852286	1.681863
5184	-57.21011	-228.1696	170.9595	0.3338207	2.27103	0.7174552
5190	-59.43224	-231.263	171.8307	0.4285342	1.125694	0.9447402
5196	-53.20727	-224.3441	171.1368	0.4653028	1.270379	1.396324
5202	-54.17377	-225.9479	171.7741	0.06961827	1.10355	1.337334
5208	-53.82587	-225.3737	171.5479	0.6050318	1.120439	1.056422
5214	-60.64203	-231.9763	171.3342	0.5086914	1.120439	1.324461
5220	-46.37246	-217.9591	171.5866	0.4519751	0.5426984	1.61452
5226	-50.31437	-222.5525	172.2381	0.215592	0.5536208	1.288857
5232	-54.84789	-226.6756	171.8277	0.7531301	0.2713833	1.41209
5238	-58.12098	-229.7766	171.6556	0.7120639	0.2713833	1.572406
5244	-51.26133	-222.0468	170.7854	0.1054993	0.521189	2.396613
5250	-49.95715	-220.8629	170.9057	0.0176466	0.488726	2.396613
5256	-52.85393	-224.3957	171.5418	0.2854402	1.209197	1.264934
5262	-55.3557	-227.4128	172.0571	0.2789459	0.7003962	1.264934
5268	-52.09706	-223.6724	171.5753	0.1361842	0.529457	1.853792
5274	-50.88838	-222.6757	171.7873	0.1920957	0.6162264	1.604124
5280	-59.86065	-230.1813	170.3207	0.2701434	0.8262752	2.39345
5286	-46.9889	-218.4935	171.5046	0.008322223	1.903417	0.910702
5292	-44.75961	-215.9625	171.2029	0.1786448	1.951924	0.9977958
5298	-43.26313	-214.9593	171.6962	0.55309	0.8583219	1.205122
5304	-44.80449	-216.5837	171.7793	0.4309853	1.13798	0.9829126
5310	-54.46516	-223.1337	168.6685	2.075613	2.231866	1.314289
5316	-48.30309	-219.5803	171.2772	1.159746	1.089636	0.7747678
5322	-55.89657	-227.0389	171.1424	1.159746	1.325076	0.4295763
5328	-56.74452	-227.2962	170.5517	0.4710397	2.447928	0.8477166
5334	-56.10472	-227.4148	171.31	0.4545282	1.159836	1.355538
5340	-54.75183	-225.9749	171.2231	0.2441698	1.437445	1.371109
5346	-56.65592	-227.6726	171.0166	0.4214837	1.389134	1.431306
5352	-50.14445	-221.6557	171.5112	0.07868298	1.101211	1.534048
5358	-54.05455	-224.9933	170.9388	0.4277303	0.5466543	2.073721
5364	-48.32934	-219.1757	170.8463	1.016467	1.016212	1.391225
5370	-46.14678	-217.0669	170.9201	0.2413806	2.176669	0.9931427
5376	-45.01625	-216.7546	171.7383	0.03351216	1.389138	1.158896
5382	-42.88401	-214.1722	171.2882	0.2401682	1.362066	1.382265
5388	-58.33755	-230.251	171.9134	0.3465103	0.8396351	1.211989
5394	-57.65348	-228.5321	170.8787	1.075537	1.559943	0.7919371
5400	-59.91351	-231.744	171.8304	0.4862826	1.130184	0.8759818
5406	-66.00548	-237.0978	171.0923	0.2275305	0.766117	1.958837
5412	-58.03585	-228.8117	170.7759	0.2047504	1.105311	1.958837
5418	-53.43551	-224.5582	171.1226	0.4710901	0.9824724	1.618194
5424	-51.24456	-223.0211	171.7765	0.1314781	1.085451	1.300137
5430	-49.35827	-220.6138	171.2555	0.0772516	1.719488	1.251781
5436	-67.78834	-238.8283	171.04	0.39222	2.058964	0.8221304
5442	-60.04786	-231.3785	171.3307	0.1536595	1.710692	1.128649
5448	-50.27901	-221.4741	171.1951	0.1536595	1.782401	1.184872
5454	-49.40432	-220.3952	170.9908	0.2108504	1.722148	1.35599
5460	-47.28902	-218.4402	171.1512	0.2380925	1.722148	1.201881
5466	-53.59306	-222.5484	168.9554	2.090622	2.357779	0.9245081
5472	-61.4553	-230.6228	169.1675	2.122885	2.113353	0.9245081
5478	-47.20683	-218.8661	171.6593	0.204213	1.284703	1.170102
5484	-68.30571	-239.4118	171.106	0.4846579	1.284703	1.394043
5490	-65.6829	-237.0817	171.3988	0.2665957	1.772049	0.8869034
5496	-66.37022	-236.7814	170.4112	0.7144727	2.280118	0.922352
5502	-62.42048	-233.9688	171.5483	0.1277095	1.519296	1.128382
5508	-62.98737	-233.9663	170.9789	0.0221178	0.9722521	2.033979
5514	-65.52646	-236.7282	171.2018	0.3196439	0.4337809	2.045986
5520	-68.37122	-239.2435	170.8723	0.7151166	0.9920339	1.615863
5526	-57.16933	-228.4315	171.2622	0.1964784	0.3646319	2.132702
5532	-64.1413	-232.753	168.6117	2.31244	1.131484	1.979141
5538	-53.8281	-225.7275	171.8994	0.1509781	1.274267	1.006632
5544	-69.17526	-239.6643	170.4891	0.3731118	1.662478	1.65529
5550	-54.44643	-226.1001	171.6536	0.4759684	1.28043	0.917652
5556	-62.74574	-233.2314	170.4857	0.04419139	0.9848313	2.331543
5562	-54.31996	-225.678	171.358	0.08687495	0.8057585	1.847153
5568	-60.10009	-231.0763	170.9762	0.2804349	0.9370107	1.886032
5574	-59.33909	-230.255	170.9159	0.2583382	1.427189	1.599897
5580	-66.01388	-237.3665	171.3526	0.2542814	0.3106665	2.070852
5586	-60.70067	-232.2248	171.5242	0.1198913	0.8180331	1.699874
5592	-62.91143	-234.8284	171.917	0.4158563	0.6987671	1.268888
5598	-61.77585	-232.9703	171.1944	0.1001581	0.5742744	2.102863
5604	-47.74627	-218.9754	171.2292	0.4003169	1.400688	1.270099
5610	-56.11835	-227.1531	171.0348	0.3174502	2.107226	0.8611713
5616	-62.55412	-233.4467	170.8926	1.173591	0.9561079	1.276576
5622	-70.79499	-242.2576	171.4626	0.06667263	0.98867	1.660099
5628	-74.02	-246.2109	172.1909	0.01102764	1.039296	1.086559
5634	-73.91606	-245.0495	171.1335	0.07984125	2.082467	1.034913
5640	-82.82132	-254.6945	171.8732	0.2099304	0.8975458	1.310513
5646	-67.42907	-237.8146	170.3856	0.8094321	0.6004839	2.150818
5652	-62.15387	-233.2818	171.128	0.1300795	0.708544	2.038434
5658	-65.42053	-235.4027	169.9822	0.2454848	0.416531	2.870846
5664	-54.49998	-224.8475	170.3475	0.2846032	0.7371392	2.423643
5670	-62.7356	-233.3281	170.5925	0.05667141	0.5010053	2.560691
5676	-67.20197	-237.6613	170.4594	0.5364977	0.6144045	2.270504
5682	-61.43448	-232.0925	170.6581	0.22269	1.390425	1.833037
5688	-54.83095	-225.7868	170.9558	0.2213475	1.156629	1.789783
5694	-50.39031	-221.6629	171.2726	0.6834673	0.7586697	1.516499
5700	-44.1016	-214.9598	170.8582	0.1704469	1.037492	1.97214
5706	-50.74839	-221.8915	171.1431	0.8569709	0.5977689	1.602485
5712	-50.78297	-222.3377	171.5547	0.1454052	1.222963	1.356593
5718	-59.46481	-230.8167	171.3519	0.4483267	1.384415	1.137958
5724	-59.36668	-230.3708	171.0041	0.5274547	1.653074	1.137958
5730	-54.7981	-225.7706	170.9725	0.3355857	1.653074	1.326249
5736	-56.82842	-228.6774	171.8489	0.03948604	0.9045707	1.457507
5742	-56.36023	-227.3003	170.9401	0.6695889	1.102347	1.51851
5748	-61.48853	-232.9904	171.5019	0.09649046	0.8329566	1.721617
5754	-61.65021	-232.9216	171.2714	0.671587	1.058534	1.293577
5760	-55.97208	-226.5321	170.56	1.528391	0.7350176	1.434238
5766	-59.82716	-230.0876	170.2605	0.9602958	0.928691	1.916048
5772	-56.52012	-226.1624	169.6422	1.690886	2.096097	0.8962762
5778	-50.00562	-220.3563	170.3507	1.774459	1.398117	0.7793408
5784	-53.88176	-224.1908	170.309	1.561831	1.331435	1.1221
5790	-56.70536	-228.6748	171.9695	0.2732913	0.9779873	1.105342
5796	-61.36366	-232.1737	170.8101	0.1361302	1.272208	1.869189
5802	-63.61922	-234.9477	171.3285	0.3762472	1.295953	1.294254
5808	-65.76539	-237.3612	171.5958	0.2057881	1.338515	1.177147
5814	-62.47455	-232.954	170.4795	0.2057881	0.8520689	2.31715
5820	-54.43593	-225.6714	171.2355	0.4541179	0.9153299	1.597333
5826	-52.49789	-223.9148	171.4169	0.1049703	1.175698	1.529241
5832	-47.16655	-218.8614	171.6948	0.2368363	0.8211237	1.487953
5838	-56.48206	-227.8478	171.3657	0.3665085	1.105221	1.423442
5844	-58.93481	-230.1612	171.2263	0.1713151	1.32206	1.512748
5850	-54.28863	-226.1601	171.8714	0.122092	0.7261975	1.512748
5856	-51.39669	-223.0803	171.6836	0.4636819	0.8039254	1.33421
5862	-51.64571	-222.9258	171.2801	0.3571206	1.801364	0.8856303
5868	-57.79527	-228.8571	171.0619	0.2122721	0.660093	2.059831
5874	-69.63882	-240.5121	170.8733	0.4463762	0.7047897	2.000004
5880	-80.79197	-251.5367	170.7447	0.1564965	1.141628	1.987708
5886	-72.76812	-244.2074	171.4393	0.125355	0.5633826	1.930498
5892	-57.47097	-228.478	171.007	0.1543317	1.626135	1.461717
5898	-56.72774	-228.0918	171.3641	0.3562747	1.413158	1.182833
5904	-53.30927	-225.5031	172.1939	0.07294492	0.5229193	1.460003
5910	-47.77564	-220.1289	172.3533	0.1229854	0.8855378	0.9689927
5916	-58.89436	-229.705	170.8106	0.6147584	1.391473	1.439269
5922	-57.41326	-228.0477	170.6345	1.186995	1.456283	1.05221
5928	-62.71008	-233.4147	170.7046	0.3218825	2.335146	0.9691593
5934	-51.63485	-222.9832	171.3483	0.7891343	0.9531707	1.21958
5940	-52.43038	-223.5376	171.1073	0.7891343	1.620877	0.7876684
5946	-50.50806	-222.3203	171.8123	0.1650857	1.072403	1.253879
5952	-61.7215	-232.6436	170.9221	0.5292344	1.751101	1.121983
5958	-64.00253	-233.6105	169.6079	0.1028788	3.80277	0.7926941
5964	-55.58087	-226.6714	171.0905	0.1558353	2.066285	1.018492
5970	-65.95809	-237.1028	171.1447	0.2804326	1.887452	1.018492
5976	-60.41694	-231.0521	170.6351	0.3958161	1.887452	1.360281
5982	-59.20956	-229.8784	170.6689	0.3100503	1.686268	1.553212
5988	-52.77265	-223.5222	170.7495	0.4030414	0.9931789	1.918538
5994	-55.86845	-227.5213	171.6528	0.4332987	0.6442721	1.504772
6000	-46.83983	-217.6622	170.8224	0.1987671	1.237365	1.841759
6006	-51.79966	-223.0946	171.2949	0.1103084	1.023423	1.723502
6012	-53.16214	-225.0203	171.8582	0.2369009	1.023423	1.195797
6018	-46.80923	-218.4591	171.6499	0.07496536	1.513269	1.08939
6024	-48.73932	-220.2564	171.5171	0.01250088	1.034513	1.626915
6030	-55.569	-226.616	171.047	0.9133638	1.639402	0.6515212
6036	-57.42111	-228.8821	171.461	1.012241	1.135823	0.6304034
6042	-56.16204	-228.5827	172.4206	0.09801663	0.7792082	1.032891
6048	-64.23884	-233.8189	169.58	1.699247	1.92656	1.118907
6054	-60.95888	-232.6312	171.6724	0.1340609	1.329041	1.181163
6060	-59.26061	-230.2851	171.0245	0.2800066	1.156447	1.700658
6066	-54.95159	-224.6468	169.6952	0.6636244	0.4389443	2.777548
6072	-50.1817	-221.5977	171.416	0.6120092	0.6859881	1.517043
6078	-53.90326	-225.4487	171.5454	0.04690049	0.8822953	1.690981
6084	-50.35712	-222.158	171.8009	0.1820091	0.8822953	1.401994
6090	-55.93584	-227.8767	171.9408	0.02778478	0.4066487	1.76093
6096	-48.93408	-220.7502	171.8161	0.2689585	0.9511192	1.265138
6102	-56.70702	-226.8993	170.1923	0.04582922	3.049809	1.042505
6108	-57.62419	-228.6102	170.986	0.05479312	2.59659	0.4813563
6114	-57.66466	-227.9914	170.3267	0.1499661	3.135436	0.6228079
6120	-65.32655	-232.8752	167.5486	2.015731	3.980838	0.7475783
6126	-60.34458	-231.1649	170.8203	0.4062662	2.219717	0.8767335
6132	-61.66649	-232.5007	170.8342	0.4805452	2.219717	0.7634081
6138	-59.67428	-231.3715	171.6972	0.4805452	0.7658163	1.340281
6144	-54.18544	-225.4618	171.2763	0.4100101	0.8373464	1.655988
6150	-49.03986	-220.4863	171.4465	0.4097399	1.509397	0.9650527
6156	-52.97165	-223.9428	170.9712	0.2011773	2.329377	0.8084988
6162	-53.2076	-223.8078	170.6002	1.017212	1.925066	0.7517202
6168	-58.76294	-229.7584	170.9954	1.180339	1.38092	0.7298093
6174	-59.39122	-231.2604	171.8692	0.1463231	1.232567	1.080162
6180	-48.27349	-219.9659	171.6924	0.6303459	0.796055	1.195547
6186	-54.35631	-225.2872	170.9309	1.420008	1.143512	0.8179226
6192	-56.19604	-225.7979	169.6018	1.420008	2.585918	0.6336148
6198	-63.23727	-233.7361	170.4989	1.108013	1.632681	1.088053
6204	-58.1784	-228.0769	169.8985	0.4576272	3.093408	0.872876
6210	-60.42615	-231.4971	171.0709	0.3499822	1.852214	1.056604
6216	-56.41613	-228.0535	171.6373	0.04704265	1.611905	1.034416
6222	-66.162	-237.4068	171.2448	0.1239331	1.543236	1.365384
6228	-67.66067	-238.584	170.9233	0.5206322	2.017059	0.8593054
6234	-65.96064	-237.0237	171.063	0.5448124	1.82733	0.8895439
6240	-64.68518	-235.9445	171.2593	0.08980017	1.362076	1.519141
6246	-63.00942	-234.9239	171.9145	0.1112658	1.362076	0.9417206
6252	-51.42197	-223.1358	171.7138	0.3293693	1.326175	0.9611425
6258	-47.78144	-218.5191	170.7376	0.6521397	1.962845	0.9784118
6264	-41.78887	-214.0809	172.292	0.08596111	0.7184905	1.214605
6270	-45.14219	-217.37	172.2278	0.03709253	0.9476317	1.112867
6276	-60.4855	-231.4239	170.9384	0.292492	1.967745	1.125371
6282	-68.54218	-240.0527	171.5105	0.3827359	0.7594092	1.562408
6288	-60.91773	-232.4298	171.5121	0.3478146	1.114648	1.315473
6294	-57.50507	-229.1453	171.6402	0.7736038	0.7243133	1.178823
6300	-73.22823	-244.6564	171.4282	0.06570476	1.792215	1.044233
6306	-77.43916	-248.4279	170.9887	1.390966	0.9064114	1.044233
6312	-57.66694	-228.7675	171.1006	0.2130039	0.5657239	2.096017
6318	-56.8303	-227.6035	170.7732	0.2233347	0.8827209	2.096017
6324	-55.56888	-226.3918	170.8229	0.04622917	1.512258	1.756656
6330	-54.63766	-226.2404	171.6028	0.08627841	1.232556	1.357759
6336	-65.95951	-237.1362	171.1767	0.2349068	0.8879001	1.813521
6342	-64.25837	-235.6377	171.3793	0.1062478	0.7765131	1.839318
6348	-55.35525	-226.7971	171.4418	0.2268892	1.033837	1.525543
6354	-61.79455	-233.3452	171.5506	0.05957785	1.092754	1.525224
6360	-62.39286	-233.2772	170.8843	0.6745257	0.9412969	1.672816
6366	-66.45613	-237.9571	171.501	0.2309216	1.145956	1.392116
6372	-58.15679	-229.0761	170.9193	0.4736668	1.145956	1.645091
6378	-60.5589	-232.5501	171.9912	0.2596875	0.7065526	1.329192
6384	-53.10203	-224.2034	171.1014	0.089237	0.5265709	2.201648
6390	-56.93049	-228.7752	171.8447	0.2197629	1.099242	1.156456
6396	-66.68852	-238.4309	171.7424	0.08190367	1.434163	1.070421
6402	-53.07009	-224.2685	171.1985	0.007072185	2.116371	1.009345
6408	-49.04509	-220.6469	171.6018	0.1219182	0.959099	1.540196
6414	-50.31562	-222.2939	171.9783	0.1337702	0.9391924	1.252663
6420	-59.94655	-231.1314	171.1848	0.1974675	0.7452503	1.930842
6426	-48.72543	-219.9751	171.2497	0.7356352	1.155201	1.176784
6432	-51.81184	-223.5167	171.7049	0.003625815	1.602696	1.01989
6438	-50.47835	-221.2109	170.7325	0.8604369	0.7582322	1.777709
6444	-54.1852	-224.597	170.4118	0.786791	1.314233	1.663794
6450	-48.32515	-219.7577	171.4326	0.2545858	1.88885	0.697504
6456	-44.00258	-215.8179	171.8153	0.07768536	1.578463	0.8466933
6462	-50.03973	-221.3252	171.2855	0.3072069	1.113577	1.522777
6468	-66.68684	-237.3357	170.6489	0.6910868	1.801632	1.175855
6474	-61.57106	-232.3176	170.7465	0.7002676	1.290329	1.499739
6480	-50.94271	-221.1134	170.1707	0.7002676	2.58253	0.8682558
6486	-51.6419	-222.3499	170.708	0.1442505	1.856061	1.52127
6492	-48.60847	-220.0797	171.4712	0.6547527	1.047107	1.14819
6498	-56.38501	-226.9625	170.5775	1.247298	1.749673	0.7002324
6504	-58.98887	-229.4725	170.4837	0.069914	1.171336	2.196644
6510	-64.10501	-235.4147	171.3097	0.173188	1.195949	1.543161
6516	-57.82902	-228.8652	171.0362	0.01467437	0.8067156	2.110231
6522	-53.30385	-224.3643	171.0604	0.04020112	0.9346462	1.992752
6528	-56.90434	-227.9284	171.0241	0.584894	1.483513	1.218019
6534	-48.52631	-220.1854	171.6591	0.9265101	0.9824565	0.7112721
6540	-51.0955	-222.6489	171.5534	0.5765679	0.9104141	1.261699
6546	-54.5347	-225.955	171.4203	0.08937513	0.5263316	1.992265
6552	-51.8266	-223.2465	171.4199	0.0664033	0.8404746	1.794658
6558	-48.49141	-218.7634	170.272	0.1652989	0.6816667	2.580057
6564	-53.8761	-225.9473	172.0712	0.123116	0.6816667	1.393565
6570	-44.33088	-216.5244	172.1935	0.1548055	0.7684408	1.197312
6576	-58.16265	-230.0602	171.8976	0.06466127	0.868937	1.428281
6582	-60.36034	-231.3254	170.9651	0.2568096	0.3924094	2.267927
6588	-61.34997	-231.1666	169.8166	2.124308	1.289918	1.096114
6594	-58.26132	-229.7032	171.4419	0.3868172	0.5086419	1.787328
6600	-56.5318	-228.5275	171.9957	0.05255852	0.6666533	1.516368
6606	-50.85698	-221.865	171.008	0.368229	0.963908	1.785385
6612	-53.45838	-225.2655	171.8071	0.1704184	1.376726	0.976769
6618	-52.87745	-224.5096	171.6322	0.07078768	1.099806	1.450057
6624	-52.00297	-222.8593	170.8563	0.4332062	1.917841	1.117499
6630	-65.56524	-236.5319	170.9667	0.2147132	2.256745	0.8861446
6636	-62.28009	-233.7998	171.5197	0.3224795	1.301888	1.173641
6642	-64.33649	-232.658	168.3215	2.15457	2.805339	1.048728
6648	-66.17629	-236.9651	170.7888	0.6606699	1.373289	1.434761
6654	-60.8298	-232.6644	171.8346	0.496772	0.6612679	1.300818
6660	-48.89028	-220.3424	171.4522	0.3665478	0.7131287	1.650164
6666	-51.14754	-223.2772	172.1296	0.02075231	1.109909	1.068714
6672	-39.56349	-211.0972	171.5337	0.09927269	0.8302784	1.699075
6678	-38.28218	-210.1136	171.8314	0.2289188	1.167517	1.098881
6684	-47.31671	-219.0617	171.745	0.2165621	1.176634	1.178807
6690	-57.17823	-228.3913	171.2131	0.1049101	1.472894	1.459094
6696	-59.45551	-231.178	171.7224	0.02116255	1.628452	0.9583305
6702	-61.9328	-232.4143	170.4815	1.355669	1.587425	0.9015058
6708	-52.73658	-223.1102	170.3736	0.9701547	2.270662	0.6169913
6714	-53.61632	-225.8373	172.221	0.2106612	1.096305	0.7727959
6720	-67.69902	-239.119	171.4199	0.1183568	1.978751	0.7879683
6726	-58.95877	-230.3441	171.3853	0.2619194	1.302758	1.335177
6732	-66.46243	-238.1467	171.6842	0.1000448	0.72081	1.669294
6738	-52.3145	-223.1985	170.884	0.4020013	1.541602	1.431048
6744	-60.65953	-230.6612	170.0017	0.6193945	2.768249	0.940121
6750	-53.59233	-225.3073	171.715	0.1849318	1.520967	0.9056415
6756	-62.81577	-234.1216	171.3059	0.03267085	1.987607	1.005134
6762	-46.5872	-218.4778	171.8906	0.01713584	1.486283	0.9350438
6768	-47.75398	-219.3926	171.6386	0.1935904	1.71433	0.7456322
6774	-61.00314	-231.7176	170.7145	0.1150376	2.623905	0.8683579
6780	-62.50046	-233.5457	171.0453	0.4727623	1.437522	1.33073
6786	-50.87381	-222.5466	171.6728	0.4194173	0.9949417	1.222542
6792	-55.31783	-225.5479	170.23	0.7048465	2.066575	1.293641
6798	-49.87733	-221.2551	171.3777	0.1791666	0.831282	1.751902
6804	-54.63324	-225.362	170.7287	0.3487756	0.3731519	2.372225
6810	-48.6001	-218.3272	169.7271	2.033448	0.6625573	1.727363
6816	-55.33899	-227.0412	171.7022	0.04114644	0.9204097	1.554256
6822	-60.55104	-231.7818	171.2308	0.09505789	2.151306	0.8396964
6828	-45.41085	-216.5696	171.1587	0.1204	1.357895	1.573905
6834	-55.39193	-225.8548	170.4629	0.4969049	1.022074	2.02833
6840	-52.70072	-223.777	171.0762	0.8879248	1.1871	1.167392
6846	-44.27404	-216.022	171.7479	0.4311472	1.226336	0.9227439
6852	-50.28703	-221.0334	170.7463	1.734719	0.7043478	1.137242
6858	-49.7923	-220.8857	171.0934	0.978471	0.9848577	1.248077
6864	-62.0061	-233.3923	171.3862	0.6629232	0.8911309	1.342959
6870	-62.42261	-233.209	170.7864	0.05841999	0.8439624	2.219994
6876	-55.02336	-225.0899	170.0665	0.1590248	2.783336	1.287597
6882	-58.77792	-228.8962	170.1183	0.361259	2.783336	1.066321
6888	-56.62246	-228.2648	171.6423	0.1788345	1.004349	1.432667
6894	-54.65768	-225.3306	170.6729	0.2651714	0.340114	2.480825
6900	-49.63406	-221.58	171.946	0.2260277	0.340114	1.664283
6906	-55.33348	-226.606	171.2725	0.03307883	1.308578	1.590644
6912	-68.67929	-238.5257	169.8464	1.784094	0.9836722	1.590644
6918	-58.65128	-229.3067	170.6554	1.138576	1.213975	1.288322
6924	-62.54227	-234.3181	171.7758	0.6481925	0.5400004	1.323957
6930	-47.60912	-217.2479	169.6388	2.183886	0.4342003	1.84289
6936	-62.52644	-229.506	166.9796	2.850359	0.4640595	3.081316
6942	-52.03713	-219.9441	167.907	2.612949	0.6700753	2.535905
6948	-59.30681	-230.0667	170.7599	0.4096753	1.124607	1.817181
6954	-56.0481	-226.9838	170.9357	0.04547935	1.161615	1.920578
6960	-55.16859	-226.2221	171.0535	0.02950189	1.016298	1.949883
