Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-2480.961	-2645.767	164.806	1.00151	3.249789	1.22815	3.357354
4176	-2490.523	-2654.688	164.1658	1.42353	3.808415	1.384558	3.182387
4182	-2495.578	-2660.668	165.0902	1.120322	3.032739	1.370372	3.122607
4188	-2498.303	-2662.534	164.2312	1.106197	5.951145	1.3758	2.649707
4194	-2485.345	-2650.951	165.6062	1.050012	2.867882	1.326928	2.951457
4200	-2500.433	-2665.188	164.7546	1.106197	3.876638	1.419514	2.974623
4206	-2496.164	-2661.273	165.1091	1.049235	3.743352	1.281875	2.927587
4212	-2492.995	-2657.947	164.9522	1.183227	3.185269	1.190483	3.211791
4218	-2484.709	-2649.92	165.2116	1.036659	2.811801	1.239204	3.270837
4224	-2501.378	-2665.022	163.6434	0.9377357	5.244729	1.381952	3.307541
4230	-2496.678	-2660.844	164.1662	0.9166956	5.293935	1.528792	2.906087
4236	-2498.085	-2662.292	164.2076	1.071791	4.785192	1.364073	3.04585
4242	-2489.745	-2653.957	164.2117	1.114425	4.715439	1.128611	3.180665
4248	-2483.206	-2646.773	163.5663	1.255777	4.176412	1.083636	3.679106
4254	-2483.617	-2647.499	163.8823	1.347088	4.071837	1.31232	3.344001
4260	-2496.595	-2659.818	163.2227	1.347088	4.823386	1.172054	3.565186
4266	-2491.536	-2656.692	165.1565	0.8427887	3.576564	1.632318	2.875182
4272	-2493.158	-2656.528	163.3709	1.421926	5.644995	1.053865	3.259324
4278	-2505.584	-2670.745	165.1609	1.074296	2.828431	1.259818	3.259324
4284	-2503.633	-2666.981	163.348	1.092692	5.001727	1.276346	3.524819
4290	-2505.559	-2669.125	163.5658	1.036167	2.880686	0.8846935	4.394127
4296	-2508.31	-2672.95	164.6403	1.175606	4.222706	1.099055	3.070673
4302	-2504.499	-2669.141	164.6416	1.181135	5.166389	1.272057	2.650976
4308	-2492.253	-2656.325	164.0717	1.181135	6.035604	1.255791	2.751111
4314	-2503.272	-2666.462	163.1902	1.277165	5.486526	1.190661	3.415764
4320	-2484.308	-2647.655	163.3469	1.277165	5.358299	1.282412	3.307191
4326	-2486.756	-2651.042	164.2857	1.1919	4.21267	1.335127	3.135081
4332	-2475.417	-2639.931	164.5146	1.1919	3.955116	1.240691	3.145403
4338	-2479.757	-2645.583	165.826	0.7944163	3.126974	1.276058	2.894319
4344	-2477.15	-2641.472	164.3225	1.149802	4.680245	1.36813	2.961651
4350	-2483.297	-2647.506	164.2086	0.9757939	4.994962	1.488446	2.961651
4356	-2480.204	-2644.32	164.1151	1.046985	4.568838	1.268644	3.242256
4362	-2482.863	-2647.983	165.1198	1.07793	2.886056	1.284812	3.242256
4368	-2489.263	-2653.281	164.0176	1.395154	3.551333	1.328672	3.414228
4374	-2476.819	-2642.08	165.2607	0.7652602	3.008127	1.296486	3.285892
4380	-2493.705	-2657.003	163.2979	1.370334	4.457247	1.13128	3.647797
4386	-2488.188	-2652.16	163.9715	1.095631	3.910761	1.255283	3.528596
4392	-2480.094	-2643.938	163.8444	0.9513281	3.654767	1.014479	3.915612
4398	-2487.944	-2652.482	164.5383	0.9631701	3.423082	0.9799205	3.614047
4404	-2482.898	-2646.64	163.7423	1.137923	3.682153	0.9799205	3.877124
4410	-2479.211	-2643.663	164.4524	1.022016	3.869934	1.134646	3.375488
4416	-2479.748	-2644.091	164.3426	0.9897069	4.091527	1.144195	3.375488
4422	-2497.531	-2661.578	164.0471	1.196159	4.091527	1.23316	3.375488
4428	-2485.398	-2648.961	163.5632	1.196159	3.869614	1.048773	3.840592
4434	-2495.318	-2658.106	162.7887	1.556451	6.031684	1.022837	3.433076
4440	-2492.817	-2656.597	163.7797	1.242528	4.300991	1.236201	3.432064
4446	-2499.044	-2664.026	164.9825	1.242528	4.05456	1.523665	2.624448
4452	-2487.944	-2652.579	164.6353	1.001962	5.237228	1.560128	2.565158
4458	-2488.192	-2653.67	165.4776	1.014886	4.053666	1.52092	2.460022
4464	-2490.373	-2655.75	165.3771	1.005764	3.854488	1.628067	2.53636
4470	-2489.029	-2654.13	165.1006	1.072835	3.489996	1.293653	3.007713
4476	-2480.483	-2644.712	164.2289	1.128513	4.958495	1.45768	2.88738
4482	-2485.73	-2650.078	164.3481	1.019846	5.386934	1.600724	2.660071
4488	-2484.734	-2648.243	163.5094	1.35635	4.928395	1.472197	3.182528
4494	-2482.168	-2646.978	164.8101	0.8168157	4.727434	1.487549	2.780289
4500	-2500.51	-2667.041	166.5316	0.7782975	2.502951	1.308015	2.730255
4506	-2515.392	-2680.486	165.0937	1.010058	3.717714	1.590637	2.783129
4512	-2494.112	-2659.05	164.9379	1.416721	3.613657	1.444865	2.758836
4518	-2485.824	-2651.066	165.2419	1.031442	3.943735	1.389104	2.718189
4524	-2491.683	-2656.944	165.2611	0.9559149	3.555196	1.580901	2.782473
4530	-2489.709	-2654.82	165.1108	0.9982164	3.645106	1.307997	2.97844
4536	-2485.599	-2650.892	165.2932	1.080315	3.178587	1.351951	2.976185
4542	-2478.976	-2644.029	165.0529	1.082031	3.44711	1.412426	2.976185
4548	-2490.481	-2654.503	164.0225	1.208965	4.433353	1.240206	3.262613
4554	-2477.875	-2642.939	165.0642	1.208965	3.882688	1.150183	2.886179
4560	-2485.557	-2649.756	164.1985	0.9036914	4.075296	1.085785	3.5497
4566	-2482.786	-2647.209	164.4225	1.141476	3.199324	1.176629	3.5497
4572	-2485.547	-2650.379	164.8324	0.9839722	3.110603	1.082404	3.492771
4578	-2502.511	-2668.043	165.5319	1.102181	2.992255	1.277153	2.94172
4584	-2484.83	-2650.322	165.4924	0.8977593	3.304771	1.277153	2.960229
4590	-2496.33	-2662.334	166.0032	0.9551111	2.474361	1.175403	3.036467
4596	-2492.01	-2656.185	164.1752	1.218314	4.850385	1.362242	2.957626
4602	-2493.217	-2658.4	165.1834	1.236588	3.537611	1.15423	2.924863
4608	-2488.058	-2651.547	163.4897	1.173245	4.002107	1.160952	3.785574
4614	-2479.554	-2644.349	164.7951	0.9874678	3.727419	1.155075	3.233519
4620	-2493.624	-2658.803	165.1797	1.035654	3.451415	1.259323	3.018135
4626	-2496.07	-2660.283	164.213	1.074391	4.702587	1.231408	3.146747
4632	-2494.279	-2659.086	164.8073	0.9927356	3.824841	1.381792	3.052585
4638	-2491.631	-2656.802	165.1717	0.906408	4.068431	1.592226	2.66772
4644	-2490.122	-2654.981	164.8588	1.0207	4.917885	1.474856	2.570256
4650	-2499.245	-2663.995	164.7497	1.011772	5.156082	1.592571	2.493324
4656	-2504.186	-2667.974	163.7878	1.113792	5.840923	1.33052	2.973915
4662	-2488.994	-2653.022	164.0275	1.128306	4.301798	0.9961317	3.493993
4668	-2493.212	-2656.605	163.3934	1.090782	4.301798	1.08467	3.831691
4674	-2493.486	-2657.712	164.2261	0.9698843	3.685799	0.9760537	3.696107
4680	-2492.53	-2657.359	164.8284	0.8757662	3.355051	1.276459	3.348611
4686	-2499.422	-2663.87	164.4485	0.8799018	4.238378	1.438674	3.153377
4692	-2491.016	-2656.497	165.4807	0.9978913	3.006407	1.191098	3.080633
4698	-2488.459	-2653.604	165.1452	0.8549911	3.244186	1.176121	3.276761
4704	-2497.793	-2662.696	164.9027	0.8997462	3.417518	1.060947	3.393382
4710	-2484.965	-2649.985	165.02	0.992559	2.899562	1.090294	3.459724
4716	-2495.429	-2659.819	164.3895	0.9927907	3.720909	0.9585105	3.585609
4722	-2479.46	-2643.907	164.4473	0.9927907	4.17824	1.162419	3.271452
4728	-2494.658	-2659.559	164.9013	0.8873983	4.17824	1.188598	3.048836
4734	-2490.313	-2654.388	164.0753	1.272735	4.310575	1.302053	3.198231
4740	-2484.656	-2648.518	163.8618	1.500715	3.686405	1.230811	3.451002
4746	-2478.636	-2643.054	164.4178	0.9008939	3.76503	1.119893	3.512805
4752	-2477.849	-2641.882	164.0328	1.006823	4.124529	1.174904	3.517376
4758	-2486.455	-2651.449	164.9938	0.9028988	3.488346	1.174904	3.243742
4764	-2493.141	-2657.276	164.1345	0.9942333	3.63186	1.352741	3.536262
4770	-2490.194	-2655.298	165.1046	1.352734	3.70811	1.598841	2.564307
4776	-2487.981	-2653.598	165.6165	0.8322451	3.163103	1.329488	2.950794
4782	-2490.131	-2655.428	165.2972	1.027132	4.003435	1.205368	2.777485
4788	-2485.228	-2649.562	164.334	1.079938	4.634395	1.092743	3.17598
4794	-2508.921	-2672.117	163.1964	1.415302	3.833297	1.065902	3.928196
4800	-2508.212	-2672.563	164.3514	1.204797	2.914993	1.092548	3.717171
4806	-2501.734	-2666.501	164.7667	0.8304818	3.285223	1.321605	3.412009
4812	-2485.612	-2650.388	164.7764	1.042006	4.291026	1.347153	2.896545
4818	-2487.022	-2651.765	164.7425	1.090715	3.856571	1.347153	3.041833
4824	-2489.851	-2655.302	165.4507	1.087519	3.456545	1.292007	2.801443
4830	-2492.433	-2657.875	165.4417	1.192656	2.913958	1.024931	3.125624
4836	-2485.569	-2650.145	164.5752	1.192656	2.862153	0.7802128	3.797015
4842	-2478.385	-2643.237	164.8526	1.036428	4.217376	1.075005	3.043158
4848	-2482.819	-2647.755	164.936	1.035689	3.622521	1.34485	3.047228
4854	-2483.753	-2648.424	164.6708	1.161482	3.452135	1.34485	3.195152
4860	-2489.788	-2654.381	164.5934	1.020141	3.643434	1.372295	3.236069
4866	-2485.472	-2650.827	165.3553	1.020141	3.182445	1.29482	3.0078
4872	-2497.768	-2662.66	164.8918	1.098279	3.604013	1.407179	3.005896
4878	-2490.023	-2654.735	164.7122	0.9777034	5.041549	1.460214	2.65653
4884	-2491.025	-2656.805	165.7793	0.9699571	2.944673	1.327832	2.861727
4890	-2488.99	-2653.616	164.626	0.935526	5.016224	1.265752	2.861727
4896	-2494.257	-2658.865	164.6083	0.9393226	4.547484	1.181208	3.07218
4902	-2487.759	-2652.546	164.787	0.8160525	3.736226	1.181208	3.320746
4908	-2483.098	-2647.71	164.6124	1.006997	3.593683	1.301659	3.292884
4914	-2494.87	-2659.216	164.346	0.916155	4.485922	1.402396	3.130869
4920	-2484.571	-2649.266	164.6949	0.9321759	4.559533	1.519862	2.816297
4926	-2488.434	-2654.078	165.6448	0.9439303	4.111184	1.541475	2.364955
4932	-2489.44	-2654.867	165.427	0.9410115	4.111184	1.541475	2.503847
4938	-2491.593	-2655.985	164.3921	1.31325	3.528971	1.330842	3.249259
4944	-2499.233	-2663.577	164.3444	0.9515177	4.302147	1.193664	3.295883
4950	-2501.61	-2666.025	164.4146	1.065733	4.37709	1.354196	3.06594
4956	-2484.813	-2648.749	163.9366	1.008407	4.11909	1.460603	3.407532
4962	-2493.23	-2658.43	165.1995	1.050575	3.46789	1.309443	2.960768
4968	-2489.823	-2654.403	164.5797	1.050575	4.616031	1.294725	2.931843
4974	-2496.467	-2661.11	164.6431	1.02888	4.705008	1.696048	2.632198
4980	-2492.448	-2657.2	164.7529	1.134834	3.983943	1.238861	3.028036
4986	-2510.683	-2674.652	163.969	1.179879	5.732876	1.238861	2.911137
4992	-2492.136	-2657.178	165.0425	0.8022719	4.379463	1.453055	2.785725
4998	-2499.883	-2665.032	165.1482	0.8790951	3.363873	1.232744	3.180197
5004	-2482.97	-2647.592	164.6224	0.9348036	4.694248	1.347549	2.918324
5010	-2493.497	-2658.04	164.5426	1.465385	3.937831	1.392979	2.879515
5016	-2492.947	-2656.728	163.7809	1.511344	3.907586	1.005009	3.544401
5022	-2487.881	-2653.02	165.139	1.103814	3.148694	1.148924	3.18754
5028	-2496.585	-2660.786	164.2004	1.010551	3.483021	1.055853	3.71579
5034	-2489.101	-2654.084	164.983	1.200249	3.718609	1.116347	3.021296
5040	-2488.758	-2653.744	164.9856	0.9791577	3.602725	1.161547	3.168051
5046	-2505.726	-2668.934	163.2078	1.386576	4.764474	0.9778034	3.68189
5052	-2488.354	-2651.845	163.4903	1.073249	4.724682	1.030005	3.68189
5058	-2484.845	-2649.696	164.8503	1.065007	3.687644	1.276368	3.097374
5064	-2494.842	-2660.295	165.453	0.967323	3.687644	1.571454	2.612116
5070	-2492.267	-2658.164	165.8968	0.9569674	3.462606	1.548346	2.445624
5076	-2490.943	-2656.543	165.5996	0.958294	3.348905	2.055368	2.359206
5082	-2481.489	-2645.792	164.3031	1.328324	5.510623	1.310057	2.639125
5088	-2488.991	-2654.352	165.3617	0.8940355	4.020147	1.461655	2.656352
5094	-2484.638	-2648.207	163.5685	1.204953	4.744027	1.123855	3.499382
5100	-2482.376	-2646.922	164.5466	1.000707	3.714652	1.334875	3.270976
5106	-2485.783	-2650.949	165.166	0.9067974	3.594224	1.405859	2.960735
5112	-2493.536	-2658.368	164.8324	1.044359	3.664561	1.168479	3.192993
5118	-2489.191	-2653.073	163.8817	0.9322279	3.965603	1.125764	3.731395
5124	-2493.575	-2658.552	164.9771	1.113139	3.43398	1.463424	2.977535
5130	-2490.124	-2654.671	164.5471	1.109618	4.228141	1.174385	3.1188
5136	-2486.423	-2651.314	164.8918	0.9868317	3.690873	1.043405	3.256202
5142	-2480.6	-2645.494	164.8931	1.034444	3.935041	1.489571	2.870785
5148	-2484.363	-2649.34	164.977	0.8585639	3.457067	1.298455	3.21879
5154	-2489.64	-2654.234	164.5939	0.9510407	3.660177	1.114661	3.421807
5160	-2496.171	-2661.093	164.9222	0.8385725	3.484086	1.053825	3.396687
5166	-2501.228	-2664.769	163.5412	1.051905	4.58365	1.08147	3.679545
5172	-2487.035	-2649.712	162.6774	1.407195	5.841655	1.208905	3.528539
5178	-2480.032	-2644.74	164.7081	0.9840816	4.415082	1.72021	2.703363
5184	-2474.627	-2639.349	164.7226	1.031965	4.428687	1.680097	2.685027
5190	-2480.069	-2644.984	164.9141	1.006605	4.737123	1.813133	2.392964
5196	-2481.416	-2646.888	165.4726	0.8869016	4.788825	1.461699	2.319901
5202	-2480.703	-2645.217	164.5145	0.9832352	4.22781	1.572409	2.975938
5208	-2490.156	-2655.372	165.2161	0.8483416	3.371651	1.672947	2.891319
5214	-2495.901	-2661.393	165.492	0.8520839	4.28268	1.898765	2.229383
5220	-2489.534	-2654.821	165.2872	0.896813	4.21823	1.124388	2.83538
5226	-2496.912	-2661.192	164.2793	0.9558789	4.499219	1.618308	3.013602
5232	-2491.673	-2656.642	164.9682	0.9558789	3.333356	1.29981	3.21351
5238	-2488.214	-2652.797	164.5835	0.9626661	3.741588	1.213698	3.33318
5244	-2483.859	-2648.6	164.7404	0.9036292	3.678825	1.377196	3.201945
5250	-2490.547	-2655.514	164.9673	0.9363594	3.318223	1.329675	3.213867
5256	-2489.831	-2654.653	164.8224	0.9662097	3.386519	1.039067	3.426176
5262	-2488.913	-2652.643	163.7294	0.9141973	3.014353	1.019244	4.241096
5268	-2492.928	-2656.006	163.078	1.100147	4.024392	1.021848	4.13509
5274	-2485.974	-2649.449	163.4754	1.223552	4.024392	1.033895	3.830367
5280	-2492.632	-2657.312	164.6805	1.325937	3.733244	1.291793	3.016698
5286	-2487.288	-2652.086	164.7989	1.195291	5.504328	1.40853	2.352623
5292	-2489.252	-2654.235	164.9832	1.025097	4.573975	1.514334	2.580838
5298	-2489.316	-2654.731	165.4152	0.9761085	4.573975	1.131353	2.580838
5304	-2495.724	-2660.404	164.68	0.9265663	3.603907	1.189513	3.362582
5310	-2498.392	-2662.511	164.119	0.9913309	3.649428	1.481171	3.465596
5316	-2487.581	-2652.387	164.806	1.075344	3.577868	1.050491	3.292405
5322	-2490.802	-2655.433	164.6306	1.184743	3.375716	1.247132	3.292405
5328	-2488.52	-2653.77	165.2503	0.8374779	3.375716	1.44744	3.011445
5334	-2481.602	-2646.949	165.3467	0.9254594	3.341946	1.744825	2.733177
5340	-2478.027	-2642.566	164.5392	0.9668798	4.7325	1.451097	2.874149
5346	-2481.525	-2646.538	165.0127	0.8932913	3.162608	1.374316	3.24791
5352	-2493.756	-2659.203	165.4478	1.051666	2.769921	1.217	3.153266
5358	-2489.044	-2653.956	164.912	1.070669	4.216077	1.161124	2.935707
5364	-2494.995	-2659.52	164.5248	0.8680918	3.784878	1.163579	3.436782
5370	-2492.757	-2658.082	165.3244	1.061915	3.004021	1.163579	3.152955
5376	-2490.842	-2654.727	163.8851	1.375134	4.641096	1.281577	3.152955
5382	-2484.689	-2648.757	164.0681	1.172891	4.294345	1.215279	3.318173
5388	-2498.728	-2662.916	164.1888	1.023639	4.616698	1.063343	3.318173
5394	-2498.913	-2660.736	161.8223	1.140248	3.461583	0.7035395	5.1902
5400	-2488.292	-2649.878	161.5866	1.17452	3.314459	1.001322	5.1902
5406	-2504.698	-2667.259	162.5603	1.17452	4.095249	0.733655	4.524903
5412	-2487.233	-2649.409	162.1754	1.349369	4.095249	0.8208628	4.593879
5418	-2489.951	-2651.747	161.7956	1.524971	4.235973	0.9431413	4.593879
5424	-2492.678	-2656.47	163.7924	1.04341	4.405442	1.1704	3.544675
5430	-2491.688	-2656.658	164.9696	0.8836524	3.234465	1.1704	3.370473
5436	-2488.901	-2653.437	164.5356	0.9713098	3.622335	1.178643	3.420596
5442	-2487.239	-2652.186	164.9466	1.052031	3.685579	1.178643	3.106703
5448	-2477.904	-2642.75	164.8463	1.081985	3.217177	1.237047	3.29395
5454	-2481.647	-2646.976	165.3287	0.9385891	3.134356	1.237047	3.12645
5460	-2492.121	-2657.12	164.999	0.9091549	2.958912	1.14607	3.463582
5466	-2485.882	-2649.802	163.9205	1.122326	3.101773	1.030244	3.973067
5472	-2496.255	-2659.327	163.0716	1.141114	3.91541	0.9394599	4.199329
5478	-2497.577	-2662.098	164.5212	1.009179	3.703479	1.071117	3.439958
5484	-2490.667	-2655.622	164.9544	1.118763	3.562411	1.304918	3.033196
5490	-2501.091	-2665.558	164.4668	1.306344	3.700232	1.162611	3.244642
5496	-2498.147	-2662.552	164.4051	1.221412	3.322132	1.28628	3.401151
5502	-2496.624	-2661.17	164.5457	0.9806168	3.322132	1.262309	3.473811
5508	-2494.168	-2658.949	164.7801	1.123168	3.322132	1.172398	3.305467
5514	-2506.037	-2670.361	164.324	1.233934	3.895296	0.9673314	3.415565
5520	-2494.361	-2659.715	165.3545	0.8621931	2.592941	1.18621	3.415565
5526	-2483.489	-2648.493	165.0037	1.108355	3.075401	1.133537	3.303625
5532	-2486.258	-2650.452	164.1947	0.8080589	4.17034	1.085263	3.575405
5538	-2488.32	-2652.117	163.7971	1.160343	5.381305	1.284398	3.101695
5544	-2493.334	-2658.627	165.2934	0.9897187	3.277718	1.451606	2.930489
5550	-2487.411	-2651.904	164.4925	1.127919	3.575144	1.069632	3.435419
5556	-2485.379	-2651.7	166.3217	0.8682661	2.568247	1.359447	2.74175
5562	-2486.872	-2651.569	164.6969	1.079517	4.676101	1.359447	2.784157
5568	-2485.605	-2650.996	165.3913	0.9705669	3.858413	1.599666	2.565564
5574	-2492.784	-2657.748	164.9643	1.033592	4.578479	1.555592	2.560133
5580	-2485.814	-2651.29	165.4764	1.033592	3.451344	1.879389	2.4582
5586	-2482.052	-2647.146	165.0935	1.056425	4.788953	1.219465	2.603412
5592	-2487.645	-2652.176	164.5304	1.203063	3.981184	1.236542	3.122512
5598	-2492.055	-2657.183	165.1282	0.8585956	3.981184	1.207835	2.988186
5604	-2502.46	-2666.931	164.4706	1.103423	4.590587	1.321895	2.95779
5610	-2494.763	-2659.59	164.8274	0.9537498	4.528602	1.41892	2.794375
5616	-2487.588	-2652.977	165.3896	0.8640748	4.528602	1.217597	2.628102
5622	-2484.084	-2648.54	164.456	1.079592	5.011706	1.521252	2.723322
5628	-2494.13	-2658.55	164.4203	1.125465	4.794243	1.392118	2.865732
5634	-2496.211	-2661.338	165.1276	1.121164	4.036369	1.552351	2.598702
5640	-2493.555	-2658.556	165.0008	1.073627	3.512203	1.23577	3.092968
5646	-2491.514	-2656.022	164.5084	1.173891	3.693456	1.264251	3.240748
5652	-2493.439	-2657.814	164.3744	1.248036	4.290251	1.304354	3.040363
5658	-2480.188	-2645.318	165.1299	1.088972	3.327098	1.300136	3.040363
5664	-2473.469	-2637.851	164.3812	1.044816	4.206629	1.206764	3.243806
5670	-2489.197	-2654.931	165.7341	0.6980431	3.460705	1.361388	2.822072
5676	-2481.115	-2646.39	165.2755	1.107228	3.899514	1.361388	2.684455
5682	-2479.281	-2644.599	165.318	1.055102	4.555329	1.660866	2.265038
5688	-2491.425	-2657.353	165.9279	0.8005432	4.081113	1.541574	2.287196
5694	-2491.195	-2655.332	164.1376	1.222282	4.310256	1.575142	3.028594
5700	-2504.218	-2669.206	164.9885	1.271764	4.045164	1.484861	2.630114
5706	-2507.015	-2671.736	164.7202	1.155185	4.463218	1.401829	2.769573
5712	-2488.544	-2654.371	165.8269	0.7836211	3.432594	1.261269	2.785557
5718	-2491.805	-2657.075	165.2698	0.9054972	3.79176	1.462767	2.789531
5724	-2496.63	-2660.907	164.2773	1.353727	3.810316	1.231203	3.247802
5730	-2503.351	-2667.814	164.4633	1.170392	3.696625	1.248218	3.277724
5736	-2487.28	-2651.945	164.6653	0.9226633	4.126834	1.2424	3.154277
5742	-2477.221	-2642.803	165.5822	0.906805	3.104768	1.36901	2.92678
5748	-2489.698	-2654.328	164.6298	0.9303487	4.39161	1.36901	3.00441
5754	-2487.712	-2652.019	164.3067	1.147137	4.06542	1.331902	3.202191
5760	-2496.625	-2659.514	162.8892	1.498111	4.888578	1.376816	3.532026
5766	-2490.47	-2655.421	164.9505	0.9937251	3.916422	1.584791	2.809653
5772	-2484.349	-2645.995	161.6465	1.184651	4.535996	0.9278647	4.781441
5778	-2482.915	-2646.206	163.2911	1.15849	3.882927	1.055247	4.009712
5784	-2489.343	-2653.885	164.5426	1.072027	4.887399	1.43967	2.764795
5790	-2486.574	-2651.882	165.308	0.7998082	3.760352	1.376349	2.894689
5796	-2478.926	-2643.289	164.3628	1.054784	4.581623	1.402768	3.006108
5802	-2476.823	-2641.3	164.4771	0.978128	3.991318	1.322377	3.233063
5808	-2488.128	-2653.274	165.1456	0.9491174	3.59624	1.459048	2.914686
5814	-2488.334	-2653.411	165.077	0.9491174	3.755023	1.509471	2.865556
5820	-2503.95	-2668.247	164.2973	1.232849	3.529613	0.9446962	3.577896
5826	-2484.35	-2647.587	163.2367	1.177199	4.411037	1.10257	3.82618
5832	-2496.943	-2660.578	163.635	1.211151	3.726075	1.075277	3.82618
5838	-2485.925	-2649.515	163.5901	1.139613	4.393389	0.9936527	3.712658
5844	-2493.979	-2657.745	163.7668	1.139613	3.589252	1.253122	3.738517
5850	-2493.855	-2659.069	165.2138	1.062926	3.101576	1.199702	3.156437
5856	-2488.671	-2652.934	164.2629	1.053731	3.75683	1.199702	3.470386
5862	-2490.472	-2655.807	165.3343	1.253484	3.405486	1.187665	2.85486
5868	-2483.733	-2648.6	164.8665	1.175773	4.312484	1.50143	2.658422
5874	-2480.519	-2645.222	164.703	0.9552378	4.720773	1.50143	2.754872
5880	-2483.017	-2646.472	163.4545	1.315797	6.412062	1.273466	2.929374
5886	-2483.291	-2647.005	163.7135	1.175691	4.990738	1.496624	3.134657
5892	-2490.65	-2655.563	164.9134	0.9085527	3.867219	1.676568	2.846292
5898	-2495.612	-2661.354	165.7418	0.892119	2.923883	1.80095	2.652191
5904	-2484.617	-2649.906	165.2884	1.096575	4.021059	1.293231	2.680124
5910	-2479.746	-2645.343	165.597	1.050532	3.7179	1.159337	2.714332
5916	-2480.377	-2644.573	164.1961	1.061531	4.23418	1.485946	3.16878
5922	-2487.156	-2650.705	163.5488	1.061531	5.323844	1.340285	3.291353
5928	-2489.894	-2653.793	163.8998	1.101371	5.784349	1.343471	2.922312
5934	-2483.952	-2649.329	165.3773	1.120959	3.151906	1.550575	2.791557
5940	-2493.342	-2657.972	164.6293	1.306589	4.71807	1.367105	2.667897
5946	-2497.413	-2661.887	164.4741	1.234301	3.406544	1.179005	3.383475
5952	-2488.238	-2651.993	163.755	0.9482014	3.86888	1.290395	3.733994
5958	-2498.217	-2662.654	164.4375	1.280451	3.936653	1.178708	3.181977
5964	-2478.511	-2642.432	163.9205	1.271364	4.868282	1.178708	3.181977
5970	-2489.989	-2654.755	164.7659	1.206704	3.321452	1.312355	3.181977
5976	-2484.605	-2648.594	163.9893	1.134993	4.88786	1.312355	3.136594
5982	-2486.13	-2651.112	164.9826	1.134993	3.79237	1.529438	2.783851
5988	-2479.733	-2644.31	164.5768	0.9255403	4.532802	1.388017	2.980317
5994	-2482.022	-2645.271	163.2486	1.280336	4.821286	1.116245	3.621963
6000	-2504.02	-2666.482	162.4622	1.301017	6.011975	1.186497	3.681769
6006	-2490.554	-2655.156	164.602	1.067737	3.701382	1.123981	3.327947
6012	-2487.023	-2651.969	164.9456	0.8973832	3.134282	1.320305	3.328316
6018	-2483.068	-2646.622	163.5535	1.281377	5.546792	1.342479	3.091395
6024	-2480.207	-2645.503	165.2954	0.8303942	3.953819	1.618913	2.663964
6030	-2482.47	-2646.961	164.4905	1.25815	4.403291	1.488233	2.814642
6036	-2482.358	-2647.631	165.2728	1.043648	3.682221	1.499702	2.722289
6042	-2474.568	-2639.56	164.9919	0.9291226	4.503403	1.508742	2.662336
6048	-2477.733	-2643.605	165.8717	0.9291226	2.705476	1.257212	2.977421
6054	-2470.459	-2636.003	165.5445	0.8770521	3.24478	1.257212	2.977421
6060	-2476.653	-2642.384	165.7312	0.9539415	3.24478	1.274256	2.807777
6066	-2489.366	-2653.421	164.0543	1.199334	4.086486	0.9492158	3.537154
6072	-2482.306	-2647.358	165.0521	0.9690942	3.515448	1.37409	3.040902
6078	-2481.93	-2646.646	164.7151	0.953508	4.599411	1.37409	2.86623
6084	-2485.573	-2649.171	163.5976	1.071745	4.747477	1.571356	3.296991
6090	-2488.459	-2653.091	164.6322	0.9595262	3.050919	1.571356	3.362154
6096	-2485.045	-2648.889	163.8438	1.110872	4.81838	1.183916	3.334718
6102	-2496.115	-2658.035	161.9204	1.269525	4.581868	0.857667	4.60579
6108	-2489.46	-2653.336	163.8754	0.9206095	3.884489	0.9552859	3.86807
6114	-2491.441	-2655.034	163.5924	1.176648	4.42398	0.9367501	3.712827
6120	-2488.116	-2653.587	165.4717	0.8441205	3.745908	1.604349	2.63395
6126	-2488.972	-2652.772	163.8007	1.180662	5.975996	1.304271	2.903431
6132	-2482.551	-2648.093	165.5421	0.9314587	3.280298	1.304271	2.903431
6138	-2491.725	-2655.804	164.0783	0.9858436	4.185108	1.490149	3.297508
6144	-2491.464	-2656.387	164.923	1.00634	4.624452	1.513012	2.613398
6150	-2497.484	-2661.445	163.9615	0.9969464	5.988217	1.943438	2.522014
6156	-2497.894	-2662.606	164.7118	0.8725888	5.116358	1.744148	2.522014
6162	-2496.443	-2661.849	165.4055	0.9874339	3.542507	1.52923	2.711453
6168	-2482.523	-2647.046	164.5231	0.9125232	3.487954	1.392621	3.387171
6174	-2486.226	-2650.759	164.5332	1.306726	3.589002	1.090443	3.289148
6180	-2488.813	-2652.827	164.0141	0.9830604	4.36717	1.391065	3.333798
6186	-2485.009	-2649.996	164.9866	0.8083198	3.647063	1.466528	3.070921
6192	-2486.484	-2652.387	165.9028	0.7958556	2.72251	1.190752	3.070921
6198	-2477.979	-2643.169	165.1899	0.856947	3.63558	1.266519	3.044182
6204	-2480.195	-2644.295	164.1002	1.100393	4.395717	1.518654	3.12841
6210	-2480	-2644.826	164.8256	1.0579	4.760155	1.496213	2.6066
6216	-2490.464	-2655.022	164.5585	1.118274	5.370027	1.328189	2.642894
6222	-2487.957	-2653.611	165.6538	1.052621	3.704674	1.621314	2.395571
6228	-2487.077	-2652.763	165.6859	0.8915233	3.662557	1.629025	2.488395
6234	-2486.796	-2652.318	165.5223	0.8914856	3.734958	1.837181	2.432107
6240	-2493.104	-2657.496	164.3912	1.036675	3.440417	1.152646	3.549896
