Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3369.698	-3533.67	163.972	1.554565	5.832637
5634	-3362.977	-3528.187	165.2104	1.455456	5.202677
5640	-3356.001	-3520.834	164.833	1.630695	5.321266
5646	-3360.808	-3526.067	165.2587	1.727852	5.037016
5652	-3357.435	-3522.945	165.5101	1.728829	4.896772
5658	-3364.454	-3529.275	164.8208	1.576587	5.355377
5664	-3359.953	-3524.82	164.8667	1.537103	5.35024
5670	-3357.802	-3522.654	164.8523	1.581036	5.335711
5676	-3364.517	-3529.143	164.6262	1.559943	5.471068
5682	-3372.07	-3536.952	164.8811	1.629234	5.29543
5688	-3361.798	-3526.544	164.7458	1.736767	5.316477
5694	-3358.414	-3522.953	164.5386	1.434051	5.584108
5700	-3358.947	-3523.363	164.4166	1.56425	5.584108
5706	-3358.009	-3523.27	165.2613	1.525454	5.138162
5712	-3362.407	-3526.913	164.5058	1.481957	5.577253
5718	-3360.058	-3524.783	164.7248	1.618919	5.386828
5724	-3366.857	-3531.67	164.8132	1.618919	5.338088
5730	-3369.11	-3534.061	164.9508	1.406583	5.371659
5736	-3367.225	-3532.58	165.3548	1.540655	5.078485
5742	-3372.246	-3537.12	164.8747	1.477978	5.376316
5748	-3361.319	-3526.152	164.8333	1.5008	5.387316
5754	-3360.625	-3525.297	164.6721	1.675919	5.387316
5760	-3358.293	-3522.988	164.6951	1.512064	5.457665
5766	-3357.761	-3522.23	164.4687	1.458591	5.609709
5772	-3354.899	-3520.178	165.279	1.394715	5.196681
5778	-3353.092	-3517.64	164.5486	1.529106	5.529474
5784	-3354.996	-3519.098	164.1022	1.658806	5.709039
5790	-3360.299	-3524.82	164.5211	1.535724	5.541239
5796	-3349.535	-3514.486	164.9504	1.458856	5.344546
5802	-3353.705	-3518.775	165.0703	1.593032	5.209207
5808	-3352.633	-3518.157	165.5238	1.452979	5.03029
5814	-3347.49	-3512.42	164.9293	1.452979	5.359249
5820	-3366.685	-3531.342	164.657	1.44974	5.510862
5826	-3367.126	-3532.207	165.0806	1.375859	5.316246
5832	-3362.112	-3527.521	165.4086	1.501001	5.069152
5838	-3365.381	-3529.861	164.4802	1.662877	5.499459
5844	-3361.383	-3525.8	164.417	1.483675	5.625108
5850	-3362.629	-3527.223	164.5936	1.492794	5.523417
5856	-3352.817	-3517.511	164.6938	1.387099	5.523417
5862	-3353.495	-3518.369	164.8741	1.614471	5.306757
5868	-3350.691	-3515.162	164.4709	1.54996	5.561508
5874	-3360.75	-3526.055	165.3058	1.414064	5.171637
5880	-3371.859	-3537.044	165.1848	1.474204	5.207086
5886	-3365.19	-3530.097	164.9065	1.743929	5.224192
5892	-3363.424	-3528.025	164.6003	1.771499	5.379665
5898	-3352.68	-3516.912	164.2316	1.398355	5.771034
5904	-3354.619	-3519.476	164.8569	1.509923	5.369629
5910	-3357.485	-3522.663	165.1787	1.51328	5.190156
5916	-3371.07	-3536.241	165.171	1.77207	5.063794
5922	-3363.549	-3528.436	164.8867	1.744159	5.234993
5928	-3363.922	-3529.433	165.5108	1.420465	5.054653
5934	-3356.388	-3521.997	165.6093	1.476824	4.970318
5940	-3366.847	-3531.459	164.612	1.591435	5.46285
5946	-3360.924	-3525.639	164.715	1.480819	5.46285
5952	-3364.264	-3528.97	164.7068	1.489512	5.46285
5958	-3375.033	-3540.094	165.0607	1.991334	5.019494
5964	-3366.508	-3531.428	164.9199	1.577582	5.300184
5970	-3361.959	-3526.552	164.5932	1.528424	5.505303
5976	-3353.48	-3518.313	164.8335	1.471321	5.402511
5982	-3356.112	-3521.117	165.0043	1.501344	5.292704
5988	-3362.099	-3527.141	165.0418	1.461483	5.292704
5994	-3360.244	-3525.273	165.0296	1.515022	5.2717
6000	-3354.114	-3518.764	164.6494	1.458551	5.51048
6006	-3356.016	-3520.632	164.6154	1.494612	5.51048
6012	-3356.686	-3521.183	164.4972	1.62225	5.51048
6018	-3355.902	-3520.794	164.8915	1.511373	5.349819
6024	-3359.505	-3524.284	164.7791	1.511373	5.41178
6030	-3357.949	-3522.631	164.6828	1.6154	5.41178
6036	-3369.158	-3534.28	165.1221	1.700058	5.126623
6042	-3375.419	-3539.878	164.4587	1.65457	5.515459
6048	-3366.114	-3531.274	165.1599	1.52646	5.193754
6054	-3367.185	-3532.495	165.3099	1.4769	5.136423
6060	-3373.984	-3538.476	164.4922	1.442787	5.605005
6066	-3374.317	-3539.332	165.0146	1.606365	5.233224
6072	-3371.63	-3536.128	164.4976	1.67021	5.486248
6078	-3372.57	-3537.078	164.5078	1.481289	5.576478
6084	-3375.859	-3540.439	164.5797	1.697384	5.427513
6090	-3355.498	-3520.137	164.6385	1.722286	5.382812
6096	-3377.927	-3542.92	164.9934	1.44492	5.328076
6102	-3381.317	-3545.323	164.0059	1.629037	5.776593
6108	-3373.995	-3538.446	164.4514	1.443887	5.62684
6114	-3365.753	-3531.146	165.3927	1.62433	5.014609
6120	-3362.646	-3528.015	165.3688	1.710788	4.984347
6126	-3359.757	-3524.742	164.9842	1.617271	5.244539
6132	-3349.282	-3513.841	164.5592	1.617271	5.478862
6138	-3353.079	-3518.401	165.3222	1.469238	5.13357
6144	-3346.981	-3511.523	164.5417	1.509335	5.543409
6150	-3359.584	-3524.259	164.6751	1.361225	5.547332
6156	-3365.037	-3529.848	164.8108	1.623224	5.337275
6162	-3373.176	-3538.032	164.8556	1.39526	5.430092
6168	-3362.656	-3527.219	164.5631	1.39526	5.590934
6174	-3357.7	-3523.031	165.331	1.411575	5.158978
6180	-3353.787	-3518.589	164.8019	1.549149	5.379809
6186	-3357.783	-3522.498	164.7157	1.64283	5.379809
6192	-3359.52	-3524.706	165.1854	1.423946	5.233031
6198	-3361.51	-3526.15	164.6395	1.723378	5.381715
6204	-3361.023	-3525.2	164.1768	1.63063	5.682157
6210	-3365.912	-3530.383	164.4705	1.63063	5.520941
6216	-3379.937	-3545.548	165.611	1.401305	5.009123
6222	-3368.185	-3532.872	164.6872	1.676935	5.378503
6228	-3369.232	-3533.786	164.5543	1.586686	5.496999
6234	-3364.759	-3529.476	164.7167	1.489288	5.457518
6240	-3363.624	-3529.178	165.5538	1.706434	4.883588
6246	-3361.254	-3525.953	164.6983	1.674901	5.373384
6252	-3358.751	-3523.72	164.9685	1.501674	5.31234
6258	-3361.141	-3525.974	164.8324	1.617963	5.327977
6264	-3371.201	-3535.991	164.7901	1.71738	5.301597
6270	-3362.692	-3528.006	165.3138	1.398881	5.175182
6276	-3366.514	-3531.305	164.7908	1.578766	5.370807
6282	-3371.703	-3536.375	164.6716	1.610759	5.420271
6288	-3383.435	-3548.752	165.3165	1.664733	5.036487
6294	-3377.931	-3543.292	165.3616	1.374415	5.161695
6300	-3366.294	-3531.529	165.2345	1.508654	5.161695
6306	-3367.651	-3532.723	165.0721	1.685294	5.161695
6312	-3377.931	-3543.25	165.3191	1.535489	5.100941
6318	-3374.565	-3539.898	165.3328	1.520719	5.100941
6324	-3365	-3529.805	164.8045	1.549896	5.377955
6330	-3367.341	-3532.354	165.013	1.566508	5.254441
6336	-3370.811	-3535.808	164.9974	1.495965	5.299339
6342	-3366.962	-3530.902	163.9401	1.53119	5.861964
6348	-3355.157	-3519.721	164.5641	1.534301	5.518311
6354	-3364.347	-3529.241	164.8939	1.63336	5.28629
6360	-3371.283	-3536.046	164.763	1.781759	5.284907
6366	-3364.438	-3529.391	164.9528	1.571932	5.284907
6372	-3372.188	-3537.606	165.4177	1.559842	5.033673
6378	-3362.339	-3527.144	164.8052	1.778073	5.263409
6384	-3358.85	-3523.603	164.7526	1.66628	5.347755
6390	-3370.697	-3535.984	165.2867	1.880019	4.946962
6396	-3357.444	-3521.845	164.4005	1.640564	5.554441
6402	-3364.421	-3529.26	164.8391	1.612932	5.326836
6408	-3366.513	-3530.787	164.2738	1.591751	5.648556
6414	-3354.915	-3520.093	165.1779	1.570839	5.161014
6420	-3356.656	-3521.719	165.0638	1.732634	5.142714
6426	-3360.819	-3525.797	164.978	1.356457	5.383107
6432	-3356.923	-3521.901	164.978	1.356457	5.383107
6438	-3367.134	-3532.442	165.3076	1.676281	5.03565
6444	-3365.121	-3529.764	164.6427	1.494731	5.495426
6450	-3357.275	-3521.724	164.4486	1.531329	5.583275
6456	-3363.629	-3527.905	164.276	1.496245	5.695963
6462	-3362.581	-3527.34	164.7587	1.389826	5.486241
6468	-3360.969	-3525.37	164.4006	1.499513	5.625962
6474	-3371.122	-3535.743	164.621	1.650754	5.428035
6480	-3367.735	-3532.295	164.5597	1.49743	5.539661
6486	-3365.509	-3530.375	164.8662	1.463107	5.388768
6492	-3373.683	-3538.257	164.5738	1.685468	5.436718
6498	-3371.806	-3536.594	164.7883	1.453398	5.436718
6504	-3362.777	-3527.505	164.7281	1.470418	5.460992
6510	-3369.935	-3534.635	164.7001	1.500229	5.460992
6516	-3371.07	-3536.777	165.7068	1.556328	4.874733
6522	-3363.71	-3528.902	165.192	1.341398	5.273066
6528	-3361.69	-3526.289	164.599	1.512682	5.510192
6534	-3375.028	-3540.038	165.0096	1.449886	5.316534
6540	-3381.548	-3546.72	165.1718	1.384262	5.261442
6546	-3374.103	-3539.301	165.1986	1.497399	5.187354
6552	-3365.706	-3530.12	164.4133	1.707803	5.513955
6558	-3362.895	-3528.038	165.143	1.589976	5.170549
6564	-3352.45	-3517.464	165.0138	1.589976	5.242025
6570	-3366.723	-3532.045	165.3211	1.448642	5.14497
6576	-3362.823	-3528.048	165.2244	1.532198	5.155072
6582	-3362.164	-3526.971	164.8071	1.614159	5.34387
6588	-3353.189	-3517.559	164.3702	1.628926	5.576898
6594	-3356.151	-3520.722	164.5714	1.546405	5.508082
6600	-3355.118	-3520.271	165.1528	1.551339	5.184902
6606	-3365.536	-3530.44	164.9044	1.551339	5.322151
6612	-3367.477	-3532.475	164.9981	1.369358	5.365206
6618	-3368.795	-3532.932	164.1363	1.581792	5.728922
6624	-3365.938	-3530.916	164.9782	1.574495	5.269558
6630	-3364.481	-3529.972	165.491	1.553146	4.996441
6636	-3364.851	-3529.247	164.3965	1.495468	5.630316
6642	-3358.349	-3522.778	164.4283	1.461629	5.630316
6648	-3364.561	-3529.089	164.5274	1.607515	5.501286
6654	-3369.045	-3534.325	165.2803	1.474539	5.154055
6660	-3375.015	-3539.781	164.7661	1.413196	5.469934
6666	-3380.017	-3544.849	164.8316	1.532654	5.371857
6672	-3370.513	-3534.643	164.1296	1.480313	5.784336
6678	-3367.343	-3531.472	164.1296	1.480313	5.784336
6684	-3361.387	-3526.843	165.4551	1.43538	5.077657
6690	-3360.84	-3525.689	164.8488	1.500584	5.378902
6696	-3370.193	-3534.668	164.4754	1.64852	5.509298
6702	-3366.335	-3530.713	164.3776	1.571773	5.601678
6708	-3367.238	-3532.352	165.1144	1.456135	5.255377
6714	-3371.704	-3536.732	165.0278	1.548649	5.255377
6720	-3377.895	-3542.525	164.6301	1.599427	5.448852
6726	-3375.015	-3540.385	165.3703	1.566457	5.056628
6732	-3372.068	-3536.792	164.7239	1.586366	5.403798
6738	-3375.983	-3540.355	164.3724	1.593594	5.5935
6744	-3365.863	-3530.142	164.2793	1.439083	5.723681
6750	-3378.983	-3543.677	164.6937	1.529278	5.449576
6756	-3366.705	-3531.898	165.193	1.529278	5.173982
6762	-3360.133	-3525.149	165.0161	1.437835	5.319232
6768	-3364.314	-3528.763	164.4483	1.500136	5.599468
6774	-3361.517	-3526.174	164.6565	1.551623	5.458624
6780	-3362.815	-3527.871	165.0559	1.777277	5.125052
6786	-3371.2	-3535.599	164.3988	1.4097	5.673488
6792	-3368.768	-3533.29	164.5219	1.755272	5.430846
6798	-3363.693	-3528.277	164.5838	1.511193	5.51932
