Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-26.97309	-197.9117	170.9386	2.84586	0.8720028
5538	-18.99902	-191.7489	172.7499	0.5816553	1.056027
5544	-23.41825	-196.0348	172.6166	1.091229	0.579715
5550	-27.77957	-200.1253	172.3457	1.091229	0.9751789
5556	-22.43333	-193.121	170.6877	2.91	1.08275
5562	-33.83951	-205.6051	171.7656	1.362448	1.260591
5568	-18.80678	-190.977	172.1703	1.362448	0.8766775
5574	-17.39815	-188.5971	171.1989	2.403615	0.9506672
5580	-15.77648	-186.9449	171.1685	2.470811	0.9274778
5586	-16.46498	-187.8417	171.3768	2.348068	0.7926516
5592	-27.08964	-198.2525	171.1628	2.258456	1.098448
5598	-26.6045	-199.3585	172.754	0.899383	0.7036175
5604	-17.60874	-189.1039	171.4951	2.306519	0.6531295
5610	-24.61309	-196.2287	171.6156	1.768213	1.062466
5616	-18.74937	-189.6946	170.9453	2.38949	1.199088
5622	-19.70182	-191.1434	171.4415	2.38949	0.3922786
5628	-10.0354	-181.2921	171.2567	2.38949	0.8997926
5634	-21.71364	-193.9289	172.2152	1.38522	0.793296
5640	-24.54695	-197.7195	173.1725	0.4978237	0.5214941
5646	-27.45689	-199.2157	171.7588	1.506052	1.149942
5652	-16.00622	-188.1888	172.1826	1.468594	0.7250039
5658	-14.69933	-186.2574	171.5581	1.334516	1.446681
5664	-32.39443	-203.5835	171.189	2.096422	1.192639
5670	-34.15191	-205.8782	171.7263	1.653376	1.055305
5676	-30.79542	-202.9274	172.132	1.225027	1.055305
5682	-27.99626	-200.1283	172.132	1.225027	1.055305
5688	-22.82609	-194.4052	171.5791	1.428878	1.360111
5694	-29.91842	-201.3572	171.4388	1.502718	1.415393
5700	-26.09727	-198.0389	171.9417	1.11225	1.317005
5706	-29.09311	-201.8254	172.7323	0.6282028	1.036223
5712	-21.13188	-192.3016	171.1697	1.996507	1.27927
5718	-25.61545	-197.2042	171.5887	1.277282	1.465609
5724	-29.62364	-200.4102	170.7865	2.188192	1.455866
5730	-27.44073	-198.5198	171.079	1.818948	1.471027
5736	-34.73563	-205.7352	170.9996	1.910231	1.471027
5742	-32.65619	-203.9476	171.2914	1.875466	1.264493
5748	-30.07291	-201.5167	171.4438	1.703122	1.264493
5754	-22.11087	-194.5006	172.3897	1.183055	0.8225311
5760	-19.93874	-192.7335	172.7947	0.8275679	0.7519549
5766	-25.95898	-197.4929	171.5339	1.784204	1.124642
5772	-35.00904	-207.0955	172.0864	1.195095	1.124642
5778	-29.16303	-199.7137	170.5507	1.735403	1.900244
5784	-33.46628	-205.0717	171.6054	1.360504	1.390782
5790	-33.99959	-205.9865	171.9869	1.360504	1.068022
5796	-28.04908	-199.1243	171.0752	2.410515	1.068022
5802	-22.49147	-194.3068	171.8154	1.357748	1.222753
5808	-20.76894	-191.981	171.212	2.375084	0.9603412
5814	-28.20205	-199.8687	171.6667	1.827292	0.9603412
5820	-26.29847	-197.1935	170.895	1.957428	1.519148
5826	-29.93347	-201.8051	171.8716	1.743173	0.8098881
5832	-23.48254	-196.071	172.5884	1.010147	0.7873329
5838	-15.80699	-187.6807	171.8737	1.386108	1.148793
5844	-32.91963	-204.5092	171.5895	1.554261	1.25642
5850	-37.46786	-208.4344	170.9666	2.436605	1.148529
5856	-34.58022	-205.6249	171.0447	2.336897	1.148529
5862	-37.04557	-208.8407	171.7952	1.469079	1.148529
5868	-41.70029	-214.1786	172.4783	0.7950192	1.129421
5874	-48.77508	-220.4742	171.6991	1.464636	1.234876
5880	-32.51626	-204.3661	171.8498	1.287794	1.250631
5886	-37.52443	-208.1854	170.6609	2.871713	1.132063
5892	-32.51655	-204.1519	171.6354	1.79724	1.018691
5898	-30.67574	-201.6459	170.9702	1.926156	1.482879
5904	-20.80934	-192.4793	171.67	1.958573	0.8273129
5910	-25.48916	-196.6145	171.1253	2.425369	1.008541
5916	-29.49161	-201.5294	172.0378	1.371685	1.008541
5922	-22.75871	-193.6125	170.8538	2.373502	1.286098
5928	-19.84951	-191.5738	171.7242	1.875654	0.8485734
5934	-27.51588	-199.563	172.0471	1.382036	0.9892771
5940	-27.48774	-199.4678	171.9801	1.343894	1.089267
5946	-33.5862	-204.4603	170.8741	2.286892	1.325284
5952	-36.6451	-208.5206	171.8755	1.068271	1.403973
5958	-52.37722	-222.8639	170.4867	3.456581	0.912097
5964	-36.83189	-208.7695	171.9377	1.532401	0.9557493
5970	-31.88906	-203.7466	171.8575	1.183163	1.32814
5976	-44.95727	-217.1708	172.2136	1.472217	0.6634585
5982	-44.60932	-217.5266	172.9173	0.6455482	0.8180313
5988	-35.72679	-206.1101	170.3833	3.609445	0.9182132
5994	-35.24151	-207.7283	172.4868	1.116284	0.7813793
6000	-28.69666	-199.7034	171.0067	1.826443	1.520416
6006	-19.65264	-190.5068	170.8541	2.573296	1.155393
6012	-12.96855	-183.8431	170.8746	2.808166	0.9717626
6018	-16.44693	-187.3052	170.8582	2.808166	0.9884487
6024	-20.91747	-192.8327	171.9152	1.522411	0.9884487
6030	-21.69559	-192.793	171.0974	2.787938	0.7125031
6036	-44.42976	-215.5035	171.0737	1.906977	1.416441
6042	-37.35302	-209.8118	172.4588	0.6441579	1.266406
6048	-21.97121	-191.9488	169.9775	4.539014	0.7350865
6054	-26.15681	-198.3311	172.1743	1.541113	0.6033855
6060	-19.294	-190.9415	171.6475	1.541113	1.218054
6066	-13.42378	-184.5078	171.084	2.669934	0.8518727
6072	-19.57533	-190.2241	170.6488	3.100995	0.9913772
6078	-18.67229	-189.1274	170.4551	3.516222	0.9044137
6084	-10.49752	-181.4316	170.9341	2.645831	1.031472
6090	-19.18425	-190.4106	171.2264	2.689716	0.4212502
6096	-15.02665	-187.9194	172.8927	0.8113451	0.5873112
6102	-14.68479	-187.1505	172.4658	1.208391	0.6678388
6108	-11.86054	-181.9375	170.077	4.303364	0.7835729
6114	-14.48875	-186.055	171.5662	1.396014	1.394805
6120	-12.5092	-182.975	170.4658	2.946703	1.254232
6126	-8.261141	-180.4735	172.2123	1.28249	0.9165821
6132	-9.715006	-180.1112	170.3962	3.787725	0.7645108
6138	-11.76579	-182.8924	171.1266	2.821407	0.5993502
6144	-24.30381	-195.5608	171.257	2.570667	0.7149594
6150	-24.36247	-197.168	172.8055	0.8405092	0.7149594
6156	-18.3767	-189.4817	171.105	1.962838	1.354495
6162	-27.455	-199.0943	171.6393	1.412565	1.324553
6168	-47.39448	-219.0076	171.6131	1.236199	1.477559
6174	-44.35601	-215.7856	171.4296	2.234975	0.8409057
6180	-32.46045	-204.4851	172.0246	1.306916	1.081089
6186	-34.88364	-207.1192	172.2355	1.237145	0.9394353
6192	-31.20083	-202.7508	171.55	1.438612	1.375802
6198	-25.30769	-197.5977	172.29	1.37338	0.6965308
6204	-30.13136	-201.9348	171.8034	1.619143	1.010875
6210	-19.02269	-190.5629	171.5402	1.927842	1.00028
6216	-20.34357	-192.0602	171.7166	1.72674	1.00028
6222	-14.70937	-186.5927	171.8833	1.865595	0.6006597
6228	-21.77209	-194.246	172.4739	1.228969	0.6006597
6234	-15.69059	-187.2174	171.5268	1.784263	1.130998
6240	-13.52986	-185.9364	172.4065	1.049348	0.9554962
6246	-28.80727	-199.9141	171.1068	2.38964	1.053525
6252	-23.46018	-195.3459	171.8857	1.531346	1.009645
6258	-17.60746	-189.7667	172.1592	1.02391	1.209842
6264	-14.99729	-186.9701	171.9728	1.345131	1.094873
6270	-27.0909	-198.1468	171.0559	1.985227	1.378166
6276	-25.00041	-196.7375	171.737	1.2415	1.378166
6282	-20.52226	-192.2538	171.7315	1.657174	1.047079
6288	-21.43655	-192.8725	171.436	1.567385	1.370624
6294	-28.80648	-200.6929	171.8865	1.567385	0.9751758
6300	-22.80797	-195.1091	172.3011	1.143454	0.9676404
6306	-24.80072	-196.8174	172.0167	1.167448	1.209521
6312	-12.41913	-184.6458	172.2267	1.331485	0.844967
6318	-13.63124	-185.2805	171.6493	1.939694	0.8720953
6324	-15.76735	-187.3823	171.615	1.892888	0.9546389
6330	-20.11301	-190.808	170.695	3.334757	0.7500227
6336	-20.20669	-192.1643	171.9576	1.55698	0.9096644
6342	-24.45332	-196.7449	172.2916	0.8936896	1.207804
6348	-25.85004	-197.0709	171.2208	2.388439	0.9399701
6354	-22.71134	-195.3201	172.6087	0.9874533	0.7906124
6360	-33.33086	-205.4244	172.0936	0.8691767	1.3888
6366	-33.84067	-205.6754	171.8347	1.068175	1.4355
6372	-36.01406	-206.92	170.906	1.587203	1.748119
6378	-30.23385	-201.389	171.1551	1.618602	1.548489
6384	-25.52007	-197.1571	171.637	1.97142	0.8544672
6390	-26.57524	-198.1028	171.5275	2.022039	0.9302711
6396	-15.16463	-187.5162	172.3516	1.09099	0.9694058
6402	-25.24195	-195.8633	170.6213	3.218905	0.9365677
6408	-20.5413	-191.3569	170.8156	3.177229	0.7266072
6414	-19.64885	-191.7474	172.0986	1.262021	1.052631
6420	-20.42974	-191.8597	171.43	1.666767	1.302711
6426	-19.3324	-191.0206	171.6882	1.380238	1.309992
6432	-19.98496	-191.6514	171.6665	1.850183	0.9393986
6438	-22.48028	-193.8552	171.3749	2.196127	0.9393986
6444	-28.43015	-200.5873	172.1572	1.284171	0.9734272
6450	-24.32274	-195.8674	171.5446	1.302377	1.480495
6456	-31.74198	-202.8062	171.0642	1.727097	1.543099
6462	-28.63222	-199.4536	170.8214	2.958461	0.9141258
6468	-13.63401	-184.6801	171.0461	2.644278	0.9175029
6474	-19.83374	-191.4504	171.6167	1.247297	1.466606
6480	-30.49663	-201.1793	170.6827	2.405556	1.402424
6486	-33.10182	-204.3231	171.2212	1.770891	1.394394
6492	-38.44412	-210.4817	172.0375	1.324709	1.052731
6498	-29.84799	-202.0596	172.2116	1.147091	1.052731
6504	-25.16657	-197.3389	172.1723	1.198679	1.041553
6510	-25.64418	-196.2272	170.583	3.122628	1.041553
6516	-26.94742	-198.8815	171.934	1.523537	0.9681044
6522	-18.56539	-189.645	171.0796	2.299031	1.144208
6528	-24.09298	-195.7549	171.6619	1.493376	1.243395
6534	-34.47528	-207.1013	172.626	0.9257539	0.8475457
6540	-41.13632	-212.4464	171.3101	1.54292	1.484983
6546	-37.44353	-209.3311	171.8876	1.573515	0.9682125
6552	-27.36421	-200.3124	172.9482	0.7504522	0.5976384
6558	-26.67582	-199.1124	172.4365	0.9220743	1.052327
6564	-33.25083	-204.4916	171.2407	2.500548	0.8156908
6570	-31.1037	-203.3383	172.2346	1.347382	0.8156908
6576	-27.40846	-198.918	171.5095	1.938655	1.021499
6582	-23.98799	-195.7759	171.7879	1.592453	1.049745
6588	-24.784	-196.0851	171.3011	2.10461	1.086701
6594	-29.00356	-199.991	170.9875	1.429589	1.79405
6600	-28.41967	-200.2829	171.8632	1.51449	1.046876
6606	-27.34144	-198.7147	171.3732	1.51449	1.457198
6612	-30.36464	-203.1052	172.7405	0.5857142	1.061833
6618	-21.75292	-193.6544	171.9014	1.291979	1.203629
6624	-24.42364	-195.9715	171.5479	1.286267	1.489857
6630	-22.52278	-194.4008	171.878	1.47547	1.067504
6636	-25.19584	-196.5793	171.3835	1.708448	1.309911
6642	-29.38005	-199.7778	170.3978	3.51196	0.9689379
6648	-26.2977	-198.7925	172.4948	0.8176681	1.094386
6654	-26.53769	-199.089	172.5513	0.8176681	1.041279
6660	-39.91902	-212.2259	172.3068	1.232784	0.8641874
6666	-38.47153	-211.0447	172.5731	0.8071413	1.030059
6672	-39.16189	-211.5917	172.4298	0.9506814	1.03139
6678	-22.38197	-194.4953	172.1133	1.269554	1.03139
6684	-27.10108	-198.6715	171.5705	1.428798	1.367001
6690	-31.96951	-202.9536	170.9841	1.792931	1.558974
6696	-32.92355	-204.1577	171.2341	1.792931	1.368997
6702	-37.39171	-209.1478	171.756	0.7509152	1.722856
6708	-38.12343	-208.321	170.1976	3.533156	1.146255
6714	-43.03064	-213.9613	170.9306	2.937065	0.8009793
6720	-46.88932	-219.6113	172.722	0.7601393	0.92399
6726	-32.80867	-205.8409	173.0323	0.612151	0.688857
6732	-18.05577	-190.509	172.4532	1.154283	0.7757036
6738	-23.28031	-194.3893	171.109	1.577812	1.609657
6744	-29.87073	-201.2075	171.3368	2.229674	0.95097
6750	-20.60166	-192.3496	171.7479	1.658392	1.030177
6756	-16.25364	-187.7731	171.5194	1.980842	0.9754877
6762	-22.25952	-194.3969	172.1374	1.372954	0.9027134
6768	-15.37835	-187.0068	171.6284	1.309875	1.410901
6774	-14.01739	-185.1691	171.1517	2.485272	0.9335618
6780	-9.35657	-180.1556	170.799	3.138955	0.7892446
6786	-18.96164	-190.493	171.5313	2.266433	0.6440658
6792	-13.93647	-185.915	171.9786	1.686745	0.7293982
6798	-16.61785	-188.9467	172.3289	1.251778	0.8138423
6804	-23.23277	-195.4704	172.2376	1.207611	0.9677246
6810	-32.03045	-202.7224	170.692	3.47774	0.5466266
6816	-19.77334	-192.972	173.1987	0.4369847	0.4485267
6822	-21.33183	-192.7444	171.4126	1.515275	1.426515
6828	-22.54678	-194.0719	171.5251	1.696502	1.201098
6834	-22.51179	-194.3528	171.841	1.678898	0.9151592
6840	-27.60266	-197.7006	170.0979	3.308891	1.351549
6846	-15.76012	-186.7894	171.0292	1.827678	1.502767
6852	-19.49717	-190.2972	170.8	2.91882	0.9669032
6858	-16.19058	-188.0988	171.9082	1.695848	0.8174085
6864	-45.52032	-216.8283	171.3079	1.802494	1.303272
6870	-13.677	-184.2702	170.5932	2.708381	1.290885
6876	-8.875542	-180.2587	171.3831	2.0262	1.07131
6882	-7.788293	-179.2502	171.4619	1.209397	1.60889
6888	-11.46267	-181.9462	170.4836	2.308511	1.60889
6894	-7.664935	-178.4618	170.7968	2.853748	1.016904
6900	-17.31552	-188.4423	171.1268	1.982459	1.323763
6906	-16.14871	-187.5403	171.3916	2.401334	0.7074189
6912	-19.83215	-189.8507	170.0185	3.964032	1.066025
6918	-18.3471	-189.6839	171.3368	2.501085	0.6662305
6924	-22.06815	-192.3062	170.2381	3.363389	1.206866
6930	-14.00293	-183.8254	169.8225	4.829435	0.7308609
6936	-19.71884	-190.2095	170.4906	3.649226	0.7524563
6942	-14.46754	-185.4433	170.9757	2.226821	1.282017
6948	-16.48257	-187.6078	171.1253	2.535045	0.9209045
6954	-22.16622	-192.1733	170.007	4.228154	0.9209045
6960	-19.15012	-190.9473	171.7972	1.88435	0.7396519
6966	-19.6882	-191.329	171.6408	1.900207	0.9201311
6972	-26.04491	-196.8639	170.819	2.934655	0.9350436
6978	-26.23828	-197.9725	171.7342	1.27761	1.352538
6984	-15.71993	-186.7972	171.0772	2.756864	0.7777192
6990	-26.53494	-198.0504	171.5155	2.173428	0.7947271
6996	-33.8586	-204.291	170.4324	3.336106	1.048208
7002	-21.92854	-193.901	171.9725	0.9761559	1.400135
7008	-34.93183	-206.533	171.6012	1.448826	1.327492
7014	-25.14672	-196.842	171.6953	1.421361	1.272187
7020	-21.13195	-193.0875	171.9556	1.153629	1.272187
7026	-10.10011	-181.1783	171.0781	2.638373	0.8864496
7032	-29.91293	-200.8892	170.9762	1.99223	1.43537
7038	-26.71645	-197.7297	171.0132	2.781452	0.8382336
7044	-33.28509	-204.4422	171.1571	2.559628	0.8634464
7050	-35.00792	-206.165	171.1571	2.559628	0.8634464
7056	-32.8813	-202.8323	169.951	4.414921	0.8634464
7062	-25.71396	-197.0828	171.3688	1.806302	1.250503
7068	-24.58293	-196.0565	171.4736	1.688812	1.250503
7074	-21.58226	-193.3728	171.7906	1.670165	0.9770249
7080	-21.88224	-193.8219	171.9396	1.508275	0.9770249
7086	-19.424	-192.2633	172.8393	0.6688352	0.8874963
7092	-22.5883	-194.4248	171.8365	1.173553	1.352453
7098	-29.89589	-202.0493	172.1534	1.173553	1.082872
7104	-22.67829	-195.2674	172.5891	1.029096	0.7595922
7110	-13.13801	-185.2212	172.0831	1.347712	0.9861794
7116	-24.35365	-195.8602	171.5066	1.414092	1.427618
7122	-13.64288	-186.4205	172.7777	0.7918979	0.8229799
7128	-14.19977	-186.4233	172.2236	1.237782	0.9514849
7134	-13.17448	-185.8992	172.7247	0.6733675	1.004914
7140	-10.62012	-182.6982	172.078	1.495473	0.835705
7146	-15.98847	-188.234	172.2456	1.078732	1.08473
7152	-10.27688	-182.1249	171.848	1.740269	0.8430432
7158	-14.37885	-185.9674	171.5885	2.109599	0.7661573
7164	-11.07889	-182.7487	171.6698	1.449456	1.27125
7170	-12.60104	-184.8648	172.2638	1.271628	0.8701841
7176	-13.36583	-185.2721	171.9063	1.675549	0.8428784
7182	-15.92901	-187.5227	171.5937	1.416093	1.358158
7188	-9.628276	-181.5	171.8717	1.321861	1.204245
7194	-16.52224	-187.6659	171.1437	2.742772	0.6893061
7200	-15.26582	-185.7136	170.4478	3.800028	0.6659291
7206	-11.24688	-182.9456	171.6987	2.099457	0.5448098
7212	-13.48079	-185.3577	171.8769	1.444629	1.095651
7218	-31.99262	-202.026	170.0334	3.927304	1.072823
7224	-31.64838	-203.8272	172.1788	1.158703	1.072823
7230	-21.42124	-193.2697	171.8485	1.761714	0.818448
7236	-19.91579	-191.7005	171.7847	1.481964	1.147019
7242	-25.12726	-197.589	172.4618	1.023384	0.9241624
7248	-27.3151	-198.5515	171.2364	2.292148	1.002451
7254	-20.29039	-192.409	172.1186	1.274599	1.021463
7260	-31.51244	-203.4467	171.9342	1.638967	0.8493429
7266	-17.33974	-189.032	171.6922	1.911936	0.8493429
7272	-17.40165	-189.4769	172.0752	1.401345	0.9409151
7278	-12.86929	-185.4794	172.6102	0.7702405	1.028754
7284	-15.22519	-187.6537	172.4285	0.8117977	1.159141
7290	-18.7706	-190.0061	171.2355	2.147649	1.114248
7296	-17.8007	-189.3815	171.5808	1.993877	0.8977809
7302	-16.87797	-189.053	172.175	1.53962	0.6054372
7308	-20.05091	-191.7209	171.67	1.526423	1.210555
7314	-26.59965	-197.4448	170.8451	2.621552	1.131097
7320	-24.38677	-195.4956	171.1088	1.52221	1.647034
7326	-25.32295	-197.1907	171.8678	1.52221	1.035503
7332	-33.64063	-204.6097	170.969	1.815945	1.555147
7338	-31.94123	-203.787	171.8458	1.368867	1.187621
7344	-33.07103	-204.2577	171.1867	2.329611	1.022126
7350	-38.93141	-209.3109	170.3795	1.706806	2.032191
7356	-32.12647	-203.8169	171.6905	1.646412	1.094767
7362	-27.8485	-199.6806	171.8321	1.296474	1.25836
7368	-32.23844	-204.2383	171.9999	1.155838	1.233511
7374	-27.64202	-199.0896	171.4476	1.937449	1.081512
7380	-21.4191	-193.0027	171.5836	1.622865	1.208242
7386	-15.54223	-186.7048	171.1626	2.106375	1.208242
7392	-12.63992	-184.8585	172.2186	1.359989	0.8206883
7398	-7.648184	-178.5999	170.9517	2.706406	0.9688695
7404	-8.539493	-180.0285	171.489	2.045286	0.9505707
7410	-8.703369	-180.8346	172.1312	1.380862	0.9011512
7416	-20.82103	-192.3253	171.5042	2.08142	0.9011512
7422	-25.93687	-198.7271	172.7902	0.7095906	0.9011512
7428	-27.40729	-197.8124	170.4051	3.24784	1.127894
7434	-23.88663	-195.9256	172.0389	1.642981	0.69462
7440	-28.7766	-199.6475	170.8709	2.853303	0.9415284
7446	-37.60203	-209.1794	171.5774	2.132176	0.7552577
7452	-23.74716	-196.0834	172.3362	1.076993	0.9992015
7458	-16.17753	-188.8691	172.6916	0.9637949	0.7005258
7464	-20.71541	-193.3539	172.6385	0.9637949	0.7821457
7470	-22.23243	-193.1792	170.9468	2.364998	1.214184
7476	-17.9769	-189.6325	171.6556	1.783899	1.010408
7482	-16.94677	-188.0115	171.0647	2.928471	0.5379657
7488	-24.3702	-194.9718	170.6016	3.198761	0.9716073
7494	-27.44856	-198.7035	171.255	1.9314	1.254685
7500	-22.11636	-193.7868	171.6704	1.634514	1.122884
7506	-16.11366	-186.9311	170.8174	1.833865	1.653866
7512	-26.9084	-199.8664	172.958	0.7177461	0.6503644
7518	-28.34201	-200.7162	172.3742	1.017798	1.020176
7524	-29.27873	-200.5977	171.3189	2.500414	0.7005778
7530	-29.25843	-201.9388	172.6803	0.8159924	0.9104189
7536	-26.97009	-198.2878	171.3177	2.300221	0.9104189
7542	-26.41134	-197.5563	171.1449	2.625569	0.8171218
7548	-30.67929	-201.2002	170.5209	2.859063	1.260246
7554	-36.3844	-208.1246	171.7402	1.226736	1.387063
7560	-32.60755	-203.4641	170.8566	2.247061	1.364648
7566	-29.80552	-201.6449	171.8394	1.763433	0.8281071
7572	-25.15348	-197.3316	172.1781	0.9562214	1.250953
7578	-25.92277	-198.486	172.5632	0.9104686	0.9363961
7584	-31.63385	-203.1495	171.5156	2.26976	0.6712363
7590	-28.29613	-199.0416	170.7455	3.19751	0.8076367
7596	-25.05575	-196.2312	171.1754	1.835771	1.385524
7602	-9.757319	-181.2965	171.5392	1.687441	1.196045
7608	-10.00557	-182.0669	172.0613	1.434277	0.9221053
7614	-21.04587	-193.6215	172.5757	0.9365007	0.8940921
7620	-20.2233	-190.781	170.5577	2.980728	1.155173
7626	-11.04783	-182.6966	171.6488	2.111496	0.6627542
7632	-14.08444	-184.7365	170.6521	2.453364	1.397326
7638	-30.06386	-200.3173	170.2535	2.239582	1.810603
7644	-20.11634	-192.2476	172.1313	1.383962	0.8976996
7650	-29.38361	-200.7949	171.4113	2.299317	0.798213
7656	-18.35625	-190.5323	172.1761	1.486068	0.7086028
7662	-9.605765	-180.1637	170.558	3.586424	0.7086028
7668	-9.912811	-181.3284	171.4156	1.877137	1.157458
7674	-9.273556	-180.7939	171.5203	1.877137	1.062129
7680	-32.73124	-203.4744	170.7432	1.896072	1.668238
7686	-46.32616	-217.7549	171.4287	1.626177	1.333475
7692	-47.68839	-219.0357	171.3473	1.616531	1.404575
7698	-48.29407	-219.1991	170.9051	1.762748	1.635976
7704	-27.35326	-199.4325	172.0792	1.491312	0.8391105
7710	-25.48182	-196.4809	170.999	2.977284	0.6419321
7716	-18.29533	-190.058	171.7627	1.47615	1.171213
7722	-16.47337	-188.2317	171.7583	1.47615	1.175019
7728	-14.06381	-185.679	171.6152	2.015376	0.8356059
7734	-10.82134	-183.8786	173.0572	0.2661697	0.3009188
7740	-17.75478	-190.0028	172.248	0.8982583	1.240806
7746	-15.19593	-188.2505	173.0546	0.6260565	0.6158393
7752	-9.717268	-182.5833	172.8661	0.6054028	0.9187182
7758	-12.88582	-184.8416	171.9558	1.060166	1.347272
7764	-13.14191	-185.5943	172.4523	0.862457	1.092948
7770	-14.32732	-187.2123	172.885	0.715698	0.7764655
7776	-23.15425	-194.9594	171.8051	1.636483	0.9933448
7782	-27.05682	-198.9224	171.8656	1.393504	1.14971
7788	-18.71145	-190.5262	171.8148	1.728006	0.8951103
7794	-22.31343	-194.1371	171.8237	1.632357	0.9783224
7800	-29.30935	-201.4873	172.1779	1.229676	1.006281
7806	-33.81204	-205.2878	171.4757	1.534593	1.363253
7812	-32.88088	-203.8961	171.0152	2.304676	1.196493
7818	-30.17423	-201.2944	171.1202	2.174564	1.196493
7824	-27.42366	-197.8765	170.4529	2.727298	1.391665
7830	-24.12317	-196.727	172.6038	0.8589387	0.9476426
7836	-36.22108	-207.7659	171.5448	1.242518	1.524148
7842	-31.28209	-203.2714	171.9893	1.598426	0.8270759
7848	-26.68592	-199.1208	172.4349	1.286336	0.5206207
7854	-25.76323	-198.9627	173.1995	0.4468035	0.5206207
7860	-20.77563	-192.772	171.9964	1.575534	0.8445414
7866	-17.14964	-189.3904	172.2408	1.105289	1.064454
7872	-15.73562	-188.0678	172.3322	1.234952	0.8306432
7878	-19.61328	-191.1072	171.4939	1.9619	1.017261
7884	-17.2813	-189.1534	171.8721	1.715344	0.8408216
7890	-16.07809	-187.9502	171.8721	1.715344	0.8408216
7896	-20.24325	-192.4154	172.1722	0.8833787	1.315266
7902	-18.77904	-190.7637	171.9847	1.251278	1.165967
7908	-20.43187	-191.169	170.7372	3.34164	0.6709381
7914	-23.35793	-195.0886	171.7307	1.952031	0.7521627
7920	-19.06922	-190.6803	171.6111	1.952031	0.9037797
7926	-24.62909	-197.5599	172.9308	0.7418916	0.6599675
7932	-26.68409	-199.32	172.6359	0.9476003	0.8075582
7938	-22.40457	-194.7019	172.2973	1.289106	0.8075582
7944	-17.31899	-188.8161	171.4971	2.103404	0.8885202
7950	-15.14133	-187.121	171.9797	1.629708	0.802493
7956	-17.31566	-188.8101	171.4945	1.773765	1.167847
7962	-25.39829	-196.9754	171.5771	1.773765	1.093745
7968	-34.59131	-205.5578	170.9665	2.366856	1.196107
7974	-32.25487	-202.9511	170.6962	2.011953	1.630871
7980	-32.94883	-204.5642	171.6153	1.662851	1.149066
7986	-28.99344	-200.311	171.3175	2.002646	1.149066
7992	-24.39392	-196.1185	171.7246	1.612841	1.09155
7998	-27.6978	-199.7878	172.09	1.160589	1.15188
8004	-42.367	-212.9464	170.5794	2.955091	1.15188
8010	-34.50074	-204.4174	169.9166	3.867684	1.209024
8016	-42.18612	-211.8791	169.693	5.130506	0.6829676
8022	-30.81711	-202.3572	171.5401	1.4323	1.388204
8028	-28.35045	-200.3294	171.979	1.336241	1.09705
8034	-39.4248	-211.2477	171.8229	1.651771	0.9609069
8040	-33.98768	-204.3377	170.3501	4.013276	0.5884721
8046	-35.22443	-207.5129	172.2885	1.009535	1.108802
8052	-28.67551	-200.7996	172.1241	1.147737	1.13285
8058	-26.92684	-198.0871	171.1602	2.326117	1.050347
8064	-19.13523	-191.3734	172.2381	1.27009	0.9013324
8070	-22.67993	-194.0709	171.391	1.913442	1.15149
8076	-30.39722	-201.6739	171.2766	2.285495	0.966956
8082	-44.20845	-215.1981	170.9896	1.699189	1.615982
8088	-35.76302	-207.1145	171.3515	1.280194	1.638582
8094	-36.49137	-207.8429	171.3515	1.280194	1.638582
8100	-35.35473	-205.9566	170.6019	1.088654	2.271063
8106	-25.88988	-198.1384	172.2485	0.8684287	1.265049
8112	-29.40607	-202.5606	173.1546	0.4460316	0.6675284
8118	-34.09905	-205.6253	171.5263	1.945622	0.9989937
8124	-35.35727	-207.6341	172.2768	0.922373	1.196024
8130	-32.24669	-204.6032	172.3566	0.7696626	1.25538
8136	-38.5054	-209.6062	171.1008	1.904844	1.39686
8142	-22.44119	-195.5417	173.1005	0.5825425	0.4233789
8148	-14.35374	-187.0372	172.6835	0.8479683	0.8711043
8154	-20.7925	-192.5688	171.7763	2.006735	0.4572888
8160	-19.68981	-192.7188	173.0289	0.4684309	0.8398226
8166	-20.14043	-191.2101	171.0697	2.712878	0.8303629
8172	-12.19791	-184.8604	172.6625	0.8626451	0.8786202
8178	-12.83362	-184.6698	171.8362	1.895943	0.6522931
8184	-30.93754	-202.0623	171.1248	2.475842	0.9695866
8190	-24.65642	-195.9205	171.264	2.475842	0.8100741
8196	-20.40249	-191.8992	171.4967	2.331787	0.5994048
8202	-18.6764	-190.0356	171.3592	2.135446	1.006671
8208	-27.51685	-197.7969	170.28	3.588722	1.037442
8214	-21.06082	-192.5456	171.4848	2.101031	0.9046587
8220	-19.85659	-191.6908	171.8342	1.504251	1.08318
8226	-18.49213	-190.8468	172.3546	1.262935	0.7637552
8232	-23.27117	-195.1468	171.8756	1.479015	1.066649
8238	-26.70513	-198.5807	171.8756	1.479015	1.066649
8244	-36.18332	-207.8137	171.6304	1.32447	1.398407
8250	-28.26525	-200.7662	172.501	0.7388392	1.15708
8256	-17.82134	-190.1678	172.3465	1.199842	0.8555062
8262	-18.67235	-190.7483	172.0759	0.7479245	1.492595
8268	-22.88376	-193.6881	170.8043	3.066307	0.846685
8274	-31.74988	-201.209	169.4591	5.156558	0.9671832
8280	-25.89193	-195.9132	170.0212	4.162537	0.9466016
8286	-28.29782	-200.1387	171.8409	1.650256	0.9433552
