Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21492	-3100.004	-3262.486	162.4815	0.05143465	0.9668521	1.183677	0.9583526	5.80564
21498	-3098.997	-3262.341	163.344	0.05516761	0.9668521	1.008233	0.9798699	5.414121
21504	-3089.899	-3253.311	163.4119	0.05384205	0.8925825	0.8166625	0.9892139	5.517793
21510	-3107.247	-3272.474	165.2269	0.06372325	0.977619	0.9256534	1.007237	4.385234
21516	-3109.827	-3275.565	165.7387	0.06363159	0.8401812	0.9624242	1.067744	4.117577
21522	-3094.654	-3260.327	165.6732	0.06204334	1.056554	0.9040129	1.006828	4.100921
21528	-3094.455	-3260.235	165.7794	0.06980966	0.846508	0.9359844	0.9972907	4.142438
21534	-3102.756	-3269.432	166.6757	0.07325233	0.9266327	0.8395193	1.173471	3.53305
21540	-3097.394	-3262.839	165.4446	0.06321125	0.8086164	0.8637743	0.9858324	4.403944
21546	-3089.735	-3255.068	165.333	0.05774318	0.8265252	0.8651469	1.091371	4.399793
21552	-3089.861	-3254.536	164.6749	0.05774318	0.8986889	0.8354478	1.084342	4.749598
21558	-3082.774	-3247.327	164.5523	0.05815823	0.8619914	0.942077	1.020255	4.814884
21564	-3096.572	-3260.756	164.1831	0.0559416	0.8580099	1.009167	1.028668	4.981847
21570	-3087.45	-3252.78	165.3294	0.06207298	0.9813328	0.9111857	1.004536	4.335825
21576	-3108.432	-3274.007	165.5748	0.0609157	0.8886768	0.9333141	1.187454	4.13352
21582	-3097.45	-3262.632	165.1824	0.06497731	0.9494213	0.9995603	0.9731193	4.403102
21588	-3099.199	-3265.079	165.8809	0.06475505	0.9494213	1.016169	1.07012	3.94184
21594	-3094.021	-3257.641	163.6199	0.05441026	0.9443967	0.9471254	1.071228	5.257996
21600	-3080.094	-3243.947	163.8538	0.05372857	1.131026	0.9754	1.089605	4.999775
21606	-3079.154	-3242.268	163.1135	0.05372857	0.9425125	0.9649474	1.183339	5.467049
21612	-3082.814	-3246.151	163.3369	0.05291881	0.9425125	0.9479383	1.08384	5.408619
21618	-3098.802	-3261.668	162.8665	0.05269016	1.006434	1.021179	1.133262	5.564904
21624	-3092.116	-3254.87	162.7542	0.05166398	0.982408	1.045114	1.047218	5.674389
21630	-3108.586	-3273.469	164.883	0.06128782	1.064355	1.15681	1.11956	4.338217
21636	-3110.598	-3275.716	165.1181	0.06128782	1.043988	1.052514	1.160636	4.252149
21642	-3101.63	-3266.789	165.1588	0.05958743	0.7894156	1.252165	1.17651	4.252149
21648	-3097.013	-3262.177	165.1636	0.0627241	1.060536	1.01909	1.130637	4.252149
21654	-3099.244	-3261.86	162.6156	0.0517053	0.8485799	0.8460014	1.079664	5.913839
21660	-3100.881	-3267.577	166.6959	0.07210682	0.8561439	0.8937747	1.179497	3.527961
21666	-3090.021	-3256.21	166.1888	0.06714573	0.7958119	0.9797884	1.117362	3.844654
21672	-3101.528	-3263.913	162.3858	0.05015499	0.8922979	0.9114508	1.067767	5.987617
21678	-3101.128	-3263.453	162.3255	0.05192587	0.8922979	1.011457	0.9619055	6.02281
21684	-3096.073	-3262.386	166.3127	0.06970776	1.14203	1.119805	1.106603	3.497677
21690	-3087.805	-3250.515	162.7098	0.05154555	1.061303	0.9250832	1.101546	5.691542
21696	-3098.153	-3261.064	162.9114	0.04946918	0.8955574	0.8908473	1.101546	5.691542
21702	-3112.648	-3275.407	162.7592	0.05169824	0.9902225	0.8955461	1.072352	5.735436
21708	-3122.706	-3284.561	161.8545	0.05169824	0.9394359	1.028684	0.9259756	6.263947
21714	-3106.44	-3272.825	166.3847	0.06902497	0.932621	0.7926528	1.017071	3.817433
21720	-3118.334	-3284.336	166.0018	0.06861872	0.9431026	0.9935328	0.9906457	3.932488
21726	-3108.564	-3274.186	165.6213	0.06283677	0.8488834	0.9907364	1.013279	4.194767
21732	-3095.464	-3260.905	165.4412	0.0626732	0.9085679	0.814542	0.9995482	4.370085
21738	-3096.811	-3262.166	165.3548	0.06231046	0.9498345	0.9194948	1.026346	4.322143
21744	-3091.872	-3256.263	164.3915	0.05726619	1.004587	0.7600913	1.062201	4.902124
21750	-3108.879	-3269.773	160.8947	0.04450793	0.7831115	0.9386665	1.15309	6.796708
21756	-3110.051	-3270.273	160.2216	0.04450793	0.9663294	0.9454624	1.266443	6.997285
21762	-3104.089	-3264	159.9116	0.04423392	0.8314997	1.147021	1.23752	7.143588
21768	-3092.671	-3253.073	160.4019	0.04635312	0.9632147	0.9753151	1.140185	6.952786
21774	-3096.892	-3258.41	161.5183	0.04738551	0.9632147	1.156277	1.008837	6.321964
21780	-3096.444	-3257.183	160.7386	0.04923523	1.002141	1.033686	0.9956091	6.795162
21786	-3100.505	-3262.82	162.3146	0.05323492	1.002141	1.010513	0.9463559	5.977258
21792	-3112.888	-3275.36	162.4712	0.05271954	0.9716854	0.8529135	0.9580431	5.987979
21798	-3104.549	-3267.102	162.5536	0.05271954	0.8340099	0.9112835	0.9867365	5.970397
21804	-3104.764	-3267.79	163.0261	0.05160006	0.8701472	0.9598392	1.067855	5.622059
21810	-3101.651	-3264.173	162.5213	0.05160006	1.053626	0.9110093	0.9980224	5.863243
21816	-3110.846	-3273.574	162.7282	0.05160006	0.9505059	0.8022171	1.00142	5.863243
21822	-3103.729	-3266.349	162.6204	0.0526366	0.7533924	0.9513536	1.032953	5.929531
21828	-3095.37	-3259.217	163.8467	0.05180777	0.8284907	0.9202636	1.032953	5.233576
21834	-3101.918	-3265.73	163.8126	0.05620407	0.8248687	0.8698045	1.032953	5.279648
21840	-3102.25	-3266.263	164.0129	0.05506816	0.8281567	1.022569	1.04151	5.07856
21846	-3096.377	-3260.71	164.3328	0.05820799	0.882492	1.022569	1.029836	4.875756
21852	-3098.695	-3263.279	164.5841	0.05820799	0.832736	1.041479	1.029836	4.752356
21858	-3102.357	-3267.644	165.2874	0.05960604	0.8445564	1.049427	1.082609	4.315675
21864	-3118.583	-3284.502	165.9191	0.06428146	0.8256558	0.9035788	1.112084	4.030685
21870	-3099.572	-3264.592	165.0203	0.058407	0.8839133	0.9961788	1.096874	4.467099
21876	-3101.86	-3266.877	165.0167	0.05965384	0.8839133	0.9355648	1.080133	4.511898
21882	-3098.769	-3263.16	164.391	0.05923822	0.9196517	0.9355648	1.093073	4.835332
21888	-3093.005	-3258.394	165.389	0.0623533	0.8344485	0.9954188	1.073494	4.297965
21894	-3103.579	-3268.765	165.1861	0.0602464	0.8091733	0.8845061	1.045191	4.505901
21900	-3105.325	-3270.318	164.9925	0.05818523	0.9342997	0.891342	1.04981	4.539955
21906	-3108.905	-3273.138	164.2337	0.05764119	0.9555681	0.8755557	1.04981	4.961193
21912	-3097.999	-3262.893	164.894	0.06095332	0.9158168	1.038984	1.004902	4.546495
21918	-3102.077	-3266.783	164.7064	0.05504713	0.899826	1.007135	1.195986	4.574651
21924	-3099.006	-3263.085	164.0794	0.05504713	0.9276574	0.8463679	1.2844	4.949529
21930	-3110.546	-3274.475	163.9289	0.05405278	0.9001974	0.9381803	1.126433	5.085932
21936	-3100.76	-3264.244	163.4842	0.0557608	0.8844772	0.8645899	1.046231	5.424078
21942	-3093.552	-3257.469	163.9169	0.0571425	0.9294788	0.9706002	0.9933513	5.130523
21948	-3100.616	-3263.876	163.2609	0.05462198	0.9294788	0.9782754	1.060594	5.452812
21954	-3087.944	-3251.385	163.4407	0.05447322	0.8678562	0.880452	1.039609	5.452812
21960	-3095.432	-3259.862	164.4304	0.05634929	0.784136	0.9198366	0.9564645	4.974071
21966	-3112.071	-3276.464	164.3932	0.05429656	0.9948173	0.9953599	1.035171	4.793947
21972	-3095.677	-3260.481	164.8042	0.06175535	0.9764352	0.8266181	1.01732	4.67399
21978	-3102.935	-3267.251	164.3154	0.05508664	0.8314917	0.8761152	1.099876	4.957494
21984	-3106.071	-3270.508	164.437	0.06188143	0.9124719	1.018297	1.014891	4.809711
21990	-3096.943	-3261.574	164.6306	0.05583092	0.9002986	0.915846	1.193423	4.669048
21996	-3088.444	-3253.788	165.3443	0.05865587	0.8207638	0.915846	1.109296	4.357585
22002	-3096.449	-3261.508	165.059	0.06028864	0.7730236	1.001739	1.103688	4.498379
22008	-3109.303	-3274.613	165.3108	0.06511815	0.870184	0.9714228	0.9972878	4.377272
22014	-3109.154	-3274.881	165.7268	0.06683111	0.9899341	0.8229849	1.036895	4.134039
22020	-3097.897	-3263.187	165.2904	0.06202593	0.9899341	1.141554	1.161054	4.134039
22026	-3094.247	-3260.043	165.7965	0.06328531	0.8237905	0.9333131	1.026517	4.134039
22032	-3101.364	-3267.235	165.8712	0.06421067	0.7685931	1.018472	1.146029	4.004742
22038	-3099.508	-3265.418	165.9095	0.06528356	1.007219	0.8203021	1.010105	4.03771
22044	-3091.081	-3256.081	164.9992	0.05900209	0.9632906	1.008758	1.077993	4.437611
22050	-3089.446	-3254.467	165.0215	0.06480275	0.8965373	1.007078	1.071119	4.464135
22056	-3085.45	-3250.999	165.5494	0.06351731	0.8965373	0.8911957	1.055227	4.24092
22062	-3087.581	-3253.063	165.4823	0.06433883	0.9112323	0.9177688	1.042346	4.262506
22068	-3112.085	-3277.586	165.5009	0.06166358	1.014983	0.9741956	1.156839	4.097641
22074	-3115.361	-3281.257	165.8953	0.06888226	1.006222	0.9741956	0.9987574	3.963587
22080	-3090.039	-3256.685	166.6461	0.06785722	0.8476199	0.895435	1.090218	3.615193
22086	-3089.848	-3256.437	166.5888	0.06741666	0.8709782	0.8656898	1.212965	3.581191
22092	-3095.127	-3261.583	166.4558	0.06800437	0.8635063	0.8613535	1.094295	3.733379
22098	-3103.787	-3269.553	165.7656	0.06393032	0.9778267	0.8613535	0.9808688	4.130919
22104	-3099.864	-3264.909	165.0458	0.0603653	1.12397	0.8893015	1.106056	4.371511
22110	-3102.256	-3267.885	165.6296	0.06505694	0.9117971	0.8900262	1.058712	4.184596
22116	-3108.846	-3274.568	165.7223	0.05912823	0.9091344	0.779305	1.157127	4.142556
22122	-3107.557	-3272.657	165.1007	0.0603239	0.8372512	0.9474688	0.9881359	4.53522
22128	-3105.071	-3269.743	164.672	0.05985916	1.124651	0.9545742	1.052765	4.575222
22134	-3098.395	-3262.747	164.352	0.05619806	1.033666	0.9347171	1.112533	4.784856
22140	-3112.118	-3275.733	163.6151	0.05335546	1.008414	0.9966194	1.203055	5.125532
22146	-3118.54	-3281.389	162.8494	0.05157867	0.8699317	0.9966194	1.107136	5.677403
22152	-3104.598	-3267.737	163.1385	0.05157867	0.9980618	0.8455441	1.099196	5.535485
22158	-3110.626	-3274.911	164.2851	0.05593457	0.8074061	1.039925	1.154957	4.865321
22164	-3103.84	-3268.878	165.0376	0.0596305	0.8844601	0.9665422	0.9909373	4.532635
22170	-3095.245	-3260.313	165.0671	0.06344775	0.9933281	0.9665422	0.8489711	4.532635
22176	-3098.456	-3263.331	164.8745	0.06061736	0.9608377	0.8924651	1.09106	4.566197
22182	-3113.98	-3279.192	165.2119	0.05922237	0.8028826	0.9338819	1.078991	4.448722
22188	-3115.033	-3279.527	164.4945	0.05713814	0.8576479	0.9209406	1.168805	4.778963
22194	-3100.643	-3265.36	164.7164	0.05775623	1.042766	1.083383	1.14605	4.472546
22200	-3103.604	-3266.669	163.0645	0.05237198	0.895741	0.9491073	1.058036	5.597914
22206	-3100.567	-3264.012	163.4452	0.05666855	1.035182	1.053468	0.9539056	5.30923
22212	-3107.493	-3271.986	164.4926	0.05506433	0.8284783	1.08464	1.10099	4.743724
22218	-3103.492	-3267.234	163.7413	0.05537626	0.8822684	1.05533	1.050591	5.17617
22224	-3092.381	-3255.828	163.4477	0.05488617	0.9383355	1.087249	1.017855	5.308351
22230	-3098.772	-3262.479	163.7067	0.05572366	1.101037	0.9860015	1.152171	5.056257
22236	-3109.329	-3273.19	163.8608	0.05394935	0.9586693	0.9615079	1.19677	5.039491
22242	-3119.478	-3282.074	162.5962	0.04880128	1.010257	0.9157528	1.123734	5.776149
22248	-3114.804	-3277.273	162.4686	0.05010108	1.198359	0.9157528	1.120814	5.744444
22254	-3108.273	-3270.625	162.3524	0.05230112	0.970648	0.9804456	0.9581355	5.984284
22260	-3104.422	-3267.293	162.871	0.05173539	0.9044335	1.119339	1.083829	5.592249
22266	-3107.505	-3270.53	163.0245	0.05123297	0.897533	1.115046	1.081751	5.515476
22272	-3101.771	-3265.574	163.8031	0.05123297	0.8721658	0.9186154	1.211791	5.136132
22278	-3102.254	-3265.24	162.9866	0.05123297	0.8870033	0.8536316	1.00847	5.725194
22284	-3089.312	-3252.34	163.0286	0.05149068	0.8870033	1.055389	1.184212	5.495153
22290	-3083.326	-3246.354	163.0277	0.05203539	0.976527	0.9710191	1.122125	5.526801
22296	-3094.98	-3258.216	163.2356	0.05422127	0.9817012	0.7939971	1.016936	5.562557
22302	-3094.933	-3259.898	164.9642	0.05979874	0.9262427	0.8421426	1.044748	4.58957
22308	-3107.96	-3273.863	165.9032	0.05979874	0.908691	0.8465836	1.182518	3.987427
22314	-3110.794	-3274.786	163.9919	0.05538395	0.9392961	0.9067225	1.115554	5.052065
22320	-3094.317	-3257.916	163.5989	0.05538395	0.909157	0.8928792	1.041975	5.334468
22326	-3098.486	-3262.194	163.7076	0.05788447	0.9866224	0.9271656	1.041975	5.211468
22332	-3103.425	-3267.532	164.1065	0.05679109	0.9631879	0.9346872	1.051394	4.994593
22338	-3094.486	-3258.27	163.7849	0.05670424	0.9661535	0.9346872	0.9519383	5.226328
22344	-3093.819	-3257.569	163.75	0.0554585	0.886644	0.8404036	0.9946839	5.318131
22350	-3108.36	-3273.492	165.1322	0.06329361	0.9817647	0.9034697	1.020804	4.441338
22356	-3094.784	-3259.999	165.2146	0.0599178	0.8609092	0.9435375	1.022106	4.441338
22362	-3095.998	-3260.478	164.4799	0.05940415	1.006189	1.003551	0.9689517	4.768752
22368	-3084.076	-3248.258	164.1827	0.05762442	0.8402891	1.050078	0.9894227	4.98996
22374	-3093.941	-3257.749	163.8082	0.05489415	0.951041	1.051289	1.029229	5.115489
22380	-3094.633	-3259.052	164.4193	0.05929572	0.977839	0.9719672	1.029229	4.802465
22386	-3101.01	-3265.078	164.068	0.05929572	0.839583	1.006276	0.9598224	5.09379
22392	-3101.722	-3266.232	164.5105	0.05629709	0.9500351	0.9906324	1.016704	4.765282
22398	-3098.642	-3262.145	163.503	0.05614581	0.8296932	1.071561	0.92651	5.395524
22404	-3100.153	-3264.359	164.206	0.05874523	0.8088607	1.037579	1.014743	4.986325
22410	-3093.869	-3258.072	164.2026	0.05874523	1.14748	1.046763	1.044034	4.779294
22416	-3095.331	-3260.023	164.6921	0.05874523	1.031099	1.000188	1.046488	4.594864
22422	-3094.209	-3258.873	164.6644	0.05874523	1.031099	0.9252725	1.149031	4.594864
22428	-3092.344	-3257.338	164.9942	0.06426007	1.031099	1.036048	0.994228	4.4311
22434	-3078.239	-3242.191	163.9523	0.05798851	0.8702538	1.068021	0.9604081	5.107388
22440	-3092.933	-3257.69	164.7571	0.06046551	0.934819	0.8466582	0.9225556	4.766281
22446	-3099.655	-3264.075	164.4199	0.06012906	0.7906889	1.013642	0.9410934	4.930725
22452	-3103.307	-3267.699	164.3915	0.05889201	0.8417285	1.013642	0.9208818	4.930725
22458	-3102.674	-3266.994	164.3201	0.06017789	0.8417285	0.8949666	0.9676878	5.009519
22464	-3100.859	-3264.662	163.803	0.05860165	0.9534034	1.052918	0.9116845	5.179215
22470	-3099.911	-3264.245	164.3337	0.06092925	0.988868	1.043631	0.9831341	4.828897
22476	-3097.031	-3262.102	165.0709	0.06092925	1.009269	1.111736	0.9173605	4.402825
22482	-3098.92	-3264.639	165.7187	0.06466279	0.9340284	0.8761638	0.9952071	4.16552
22488	-3093.18	-3257.996	164.816	0.05869582	0.8549313	1.029349	1.13646	4.557024
22494	-3103.506	-3268.392	164.8858	0.06127524	0.8952162	0.8691298	1.13646	4.583675
22500	-3098.992	-3264.693	165.701	0.06251918	0.8176481	0.9500069	1.157117	4.108401
22506	-3094.486	-3260.305	165.8196	0.06608022	0.9241716	0.9176758	0.9619751	4.108401
22512	-3087.438	-3253.865	166.4271	0.07063692	0.9144052	0.7522328	0.9519087	3.86237
22518	-3098.348	-3264.326	165.9784	0.06941475	0.8007523	0.9066089	0.9268935	4.111628
22524	-3107.152	-3272.909	165.7572	0.06642735	0.8269571	1.051123	0.9801784	4.112221
22530	-3105.557	-3271.715	166.1583	0.06759356	0.7872358	0.9623118	0.9916958	3.948737
22536	-3101.706	-3267.552	165.8468	0.06471521	0.9802828	1.221349	1.053935	3.836115
22542	-3103.668	-3270.155	166.487	0.06510683	1.012918	0.8536376	1.136351	3.610837
22548	-3094.276	-3260.602	166.3257	0.06732883	0.9748473	0.9219512	1.081784	3.717332
22554	-3097.961	-3263.384	165.4222	0.06627206	1.028183	1.070378	0.9590091	4.190072
22560	-3097.532	-3262.664	165.1315	0.06337551	1.107747	0.9393428	1.057164	4.329981
22566	-3103.29	-3268.593	165.3036	0.06234979	0.983944	0.9393428	1.051226	4.306527
22572	-3119.516	-3285.235	165.7188	0.06518892	0.7571933	1.126868	1.089511	4.067947
22578	-3113.738	-3279.323	165.5853	0.06579581	0.9968723	0.9980717	1.114658	4.067947
22584	-3107.649	-3274.018	166.3694	0.07569583	0.9656414	0.9460827	1.065205	3.688226
22590	-3107.052	-3273.057	166.0054	0.06903823	0.9369785	0.8818561	1.096236	3.936971
22596	-3097.053	-3263.069	166.0154	0.06388094	0.8668316	0.8403723	1.116533	3.985896
22602	-3098.105	-3263.665	165.5598	0.06406481	0.8038449	0.8518525	1.031328	4.321956
22608	-3093.443	-3257.961	164.5187	0.06227238	1.157122	0.9454135	1.064088	4.640604
22614	-3096.722	-3261.389	164.6671	0.06229173	1.10698	0.8746409	1.045631	4.635134
22620	-3096.689	-3261.638	164.9494	0.0611438	1.005863	0.9075398	1.087325	4.492168
22626	-3107.975	-3273.022	165.047	0.06652401	1.048218	1.127683	0.9778327	4.348103
22632	-3105.344	-3270.355	165.0109	0.06652401	0.9914638	1.182771	0.9765784	4.370433
22638	-3111.309	-3276.777	165.4682	0.07196996	1.094764	1.011429	0.9765784	4.146401
22644	-3095.421	-3261.168	165.7463	0.06690814	0.9134315	0.9222378	0.9737969	4.146401
22650	-3098.006	-3263.638	165.6321	0.06667388	0.9134315	1.113585	1.112554	4.023657
22656	-3092.76	-3259.023	166.2631	0.066588	0.9262931	1.068187	1.068033	3.70548
22662	-3100.353	-3266.554	166.2013	0.06892507	0.9262931	0.9670727	1.10846	3.774808
22668	-3107.948	-3274.412	166.464	0.07305083	0.9552722	1.095276	1.036491	3.571169
22674	-3099.262	-3266.003	166.7412	0.07014163	0.8777751	0.8167431	1.116475	3.571169
22680	-3093.976	-3260.851	166.8757	0.06899805	0.8407793	0.9213081	1.108494	3.459127
22686	-3095.307	-3261.442	166.135	0.06701108	0.832666	0.9087662	1.181513	3.85884
22692	-3099.971	-3265.75	165.7788	0.06815633	0.9718621	0.9505569	1.034069	4.043537
22698	-3113.173	-3279.296	166.1235	0.06980123	0.9828611	0.8914125	1.065117	3.854908
22704	-3102.735	-3269.317	166.5826	0.06917936	0.7525116	0.9347793	1.093246	3.680193
22710	-3113.925	-3280.594	166.669	0.07400397	0.9000565	0.9259241	1.011672	3.59618
22716	-3111.042	-3276.582	165.5396	0.06331872	0.7659106	0.8841698	1.177753	4.253603
22722	-3110.366	-3276.022	165.656	0.06573278	0.806574	0.9233885	0.9756169	4.256449
22728	-3118.74	-3284.123	165.3832	0.06573278	1.004893	1.013161	0.9839798	4.243945
22734	-3097.304	-3261.852	164.5478	0.06062759	0.9941372	1.092408	0.8873788	4.73284
22740	-3099.823	-3264.297	164.4737	0.06062759	0.9374968	0.9504846	1.007232	4.818066
22746	-3106.793	-3272	165.2066	0.06231984	0.9374968	0.8708831	1.058705	4.421737
22752	-3109.114	-3274.207	165.0931	0.06043606	0.9896842	1.042274	1.042142	4.370329
22758	-3101.002	-3265.882	164.8809	0.05889973	0.7477093	0.9450931	1.042142	4.678921
22764	-3108.244	-3272.526	164.2823	0.05765001	0.946474	0.9924643	1.000339	4.901866
22770	-3106.834	-3263.379	156.5443	7.615515	0.9941006	1.10208	1.227	4.788404
22776	-3106.371	-3264.462	158.0911	6.382163	0.8207987	0.923786	1.005222	4.93242
22782	-3106.797	-3264.609	157.8117	5.912143	0.8279797	0.8903526	1.164915	5.273904
22788	-3106.434	-3264.286	157.8525	6.502002	0.9539665	1.028642	1.245373	4.732683
22794	-3089.247	-3252.529	163.2827	0.05240998	0.8686222	0.8905923	1.184838	5.455017
22800	-3088.678	-3252.319	163.6408	0.05267225	0.8884427	0.8428043	1.097701	5.320772
22806	-3100.879	-3264.303	163.4238	0.05269835	0.8962155	0.993701	1.156891	5.320772
22812	-3086.407	-3249.91	163.5032	0.05269835	0.8011396	1.025671	1.139071	5.320772
22818	-3089.314	-3252.74	163.4257	0.05269835	0.9657783	0.9401381	1.139071	5.320772
22824	-3104.098	-3267.744	163.6452	0.05184267	0.7771513	0.9202282	1.126469	5.320772
22830	-3091.613	-3254.39	162.7773	0.05177416	0.8715251	0.9482385	1.191181	5.696409
22836	-3095.224	-3259.118	163.8941	0.05177416	0.9059441	0.9336315	1.264219	5.029442
22842	-3100.977	-3263.589	162.6122	0.05177416	0.866002	0.8996885	1.052792	5.891938
22848	-3099.456	-3261.725	162.2689	0.05098722	1.010477	0.9829017	1.169844	5.891938
22854	-3099.791	-3263.296	163.505	0.05507241	0.8533952	0.7031174	0.9284459	5.580136
22860	-3101.073	-3264.523	163.4505	0.05509571	0.8398885	0.7749931	0.9284459	5.580136
22866	-3102.495	-3265.747	163.2521	0.05183839	1.008131	0.9195479	0.9284459	5.520892
22872	-3099.161	-3262.874	163.7132	0.05604254	1.017473	0.9155493	1.022796	5.209332
22878	-3105.113	-3269.879	164.766	0.05787835	1.009686	0.8896242	1.120103	4.586457
22884	-3103.357	-3267.546	164.1892	0.05942566	1.050862	1.015013	0.9311665	4.920607
22890	-3102.817	-3268.296	165.4793	0.06195413	1.017242	0.9078532	1.126411	4.163424
22896	-3105.462	-3270.86	165.3979	0.06195413	0.7529263	0.959277	1.122192	4.330649
22902	-3102.298	-3267.777	165.4789	0.06195413	0.9141827	0.8224536	1.019074	4.330649
22908	-3094.435	-3259.596	165.1608	0.06195413	0.8851143	0.8788701	0.9454637	4.53634
22914	-3114.502	-3280.007	165.5043	0.06441125	1.051526	1.043687	1.165027	4.02901
22920	-3105.856	-3270.886	165.0308	0.05958505	0.8790567	0.9036377	1.146057	4.487548
22926	-3098.532	-3263.143	164.6112	0.05958505	1.038862	0.9118847	1.064952	4.674434
22932	-3110.986	-3277.305	166.3198	0.06936947	1.030612	0.7774396	0.9511586	3.844614
22938	-3101.064	-3267.631	166.567	0.06779302	0.8881393	0.9554851	1.055209	3.623477
22944	-3103.961	-3268.015	164.0543	0.05751529	0.8796606	1.037362	0.9754733	5.054513
22950	-3099.58	-3265.069	165.4888	0.05998135	0.8889144	1.013076	1.135201	4.167198
22956	-3106.919	-3272.315	165.3954	0.05998135	0.9241286	1.046359	1.150694	4.172692
22962	-3086.397	-3249.883	163.4867	0.05624203	0.9340311	1.065585	1.002423	5.308918
22968	-3096.883	-3260.994	164.1107	0.05707666	0.9363212	0.9893861	1.118579	4.939277
22974	-3099.776	-3264.151	164.3746	0.05850511	0.9642876	1.027271	1.078511	4.777029
22980	-3095.552	-3260.938	165.3855	0.061815	1.037558	0.9326033	0.9892638	4.268978
22986	-3103.721	-3268.735	165.0141	0.061815	0.8518552	0.9001398	1.004911	4.592053
22992	-3094.34	-3258.4	164.0602	0.05796391	0.7862149	0.9001398	1.004911	5.161387
22998	-3098.076	-3262.204	164.1282	0.05796391	0.889817	0.8902926	0.8812645	5.141355
23004	-3094.735	-3259.302	164.5665	0.0601749	0.9690153	0.9277924	0.9694083	4.782752
23010	-3088.599	-3253.177	164.5776	0.05801085	0.9439988	0.946013	0.983439	4.773728
23016	-3092.512	-3257.408	164.8959	0.06041942	0.783692	0.9002646	1.08928	4.648996
23022	-3097.298	-3261.628	164.3298	0.05903883	1.00796	1.103425	1.030861	4.761511
23028	-3090.275	-3254.82	164.5448	0.05975834	0.8468129	1.049369	1.029499	4.761511
23034	-3104.151	-3268.517	164.3659	0.05963553	0.9577214	1.044808	0.948073	4.847894
23040	-3109.775	-3273.447	163.6724	0.05535773	1.09322	0.8760889	1.035489	5.205134
23046	-3094.77	-3258.583	163.8127	0.05344152	0.8844035	0.9019867	1.137938	5.172951
23052	-3099.397	-3263.15	163.7521	0.05500714	0.8049091	1.038674	1.049103	5.222497
23058	-3111.45	-3274.831	163.381	0.05440969	0.9978255	1.06098	1.071879	5.297295
23064	-3089.967	-3254.365	164.3978	0.0587265	0.8573604	1.023821	1.007957	4.864541
23070	-3091.856	-3256.113	164.257	0.05900455	1.063263	0.9143457	1.051923	4.864916
23076	-3097.663	-3262.165	164.5024	0.05858456	0.8648395	1.060689	1.004863	4.783345
23082	-3099.992	-3265.016	165.0232	0.0618088	0.889477	1.079151	1.154328	4.381288
23088	-3095.816	-3260.332	164.5156	0.05743305	0.8357638	0.9495623	1.129208	4.785229
23094	-3099.088	-3262.967	163.879	0.05479755	0.9627281	0.9495623	1.027667	5.127091
23100	-3104.586	-3267.297	162.7106	0.04967101	0.833618	0.9114255	1.162793	5.790196
23106	-3100.594	-3263.041	162.4462	0.05158326	0.8602102	0.8908299	1.078893	5.976342
23112	-3085.571	-3247.786	162.2147	0.04917692	0.9868561	1.005833	1.071971	5.976342
23118	-3086.303	-3248.269	161.9658	0.05037123	1.034197	0.9875204	0.9727848	6.149557
23124	-3105.051	-3267.687	162.6361	0.05037123	0.8478563	0.9571426	1.187893	5.784238
23130	-3104.3	-3267.226	162.9253	0.05097196	0.8684186	1.039708	1.138873	5.595865
23136	-3101.498	-3264.846	163.3481	0.05143679	0.8613186	0.8826195	1.183714	5.428517
23142	-3104.425	-3268.145	163.7201	0.05212825	0.9436475	0.9276737	1.173212	5.15858
23148	-3107.604	-3271.293	163.6889	0.05323251	1.056959	0.9714626	1.072938	5.143866
23154	-3111.584	-3274.276	162.6927	0.05323251	0.8937028	0.9182644	1.025138	5.837149
23160	-3094.288	-3258.089	163.8011	0.05672727	0.838302	0.9246765	1.005252	5.263589
23166	-3098.667	-3263.304	164.6368	0.05620441	0.9065199	0.8866459	1.042442	4.762559
23172	-3093.823	-3257.524	163.7011	0.05560328	1.246934	0.9581977	1.016643	5.070095
23178	-3097.626	-3261.762	164.1363	0.05669837	0.8664864	0.9072756	1.009239	5.070095
23184	-3092.038	-3256.281	164.2426	0.05807786	1.011945	0.8830749	0.9945865	4.951203
23190	-3088.97	-3253.706	164.7362	0.06023662	1.00337	1.027499	0.9846565	4.604184
23196	-3094.445	-3259.499	165.0542	0.06249225	0.9357387	0.9271455	1.082837	4.463402
23202	-3111.146	-3267.237	156.0912	6.937145	0.8952072	0.8615311	1.000922	5.725809
23208	-3108.29	-3265.196	156.9065	6.624591	0.8804905	0.9648689	0.9174361	5.447136
23214	-3112.088	-3277.076	164.9875	0.06153515	0.8319468	1.036353	1.02691	4.52937
23220	-3107.384	-3272.775	165.3906	0.05943093	0.9403634	0.8521995	1.187269	4.255516
23226	-3101.331	-3265.732	164.4013	0.05943093	0.7549726	1.036645	0.9482122	4.943763
23232	-3099.501	-3263.584	164.0826	0.05407531	1.010883	0.8764786	1.044807	5.018652
23238	-3108.294	-3272.458	164.1639	0.05855185	0.926584	0.8564851	1.033439	5.035085
23244	-3103.805	-3268.382	164.5772	0.05837473	0.8356973	0.9407893	1.019543	4.816466
23250	-3090.449	-3254.825	164.376	0.05665314	0.8832466	0.9068848	1.079501	4.888775
