Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8394	-271.4168	-442.7529	171.3361	2.012734	0.9822527
8400	-257.0559	-428.3604	171.3045	2.04442	0.9822527
8406	-261.3362	-433.1654	171.8292	1.26823	1.213788
8412	-267.9443	-439.8492	171.9049	1.465744	0.95986
8418	-268.1489	-439.5984	171.4495	1.921089	0.95986
8424	-269.7368	-441.1119	171.3751	2.027167	0.9261255
8430	-261.6909	-433.1284	171.4375	2.027167	0.854909
8436	-265.1458	-436.527	171.3812	2.027167	0.919499
8442	-274.3678	-445.5392	171.1714	2.238703	0.917586
8448	-263.6534	-435.0023	171.3488	2.001659	0.9806041
8454	-260.2277	-431.5667	171.3389	2.011557	0.9806041
8460	-258.6535	-430.4619	171.8084	1.46631	1.055067
8466	-270.3036	-442.2141	171.9105	1.354902	1.063888
8472	-271.6441	-443.3182	171.6741	1.482194	1.163021
8478	-256.7747	-428.4624	171.6878	1.166577	1.410416
8484	-249.4889	-421.6432	172.1543	1.299655	0.8677652
8490	-256.5897	-428.1709	171.5812	1.198077	1.46792
8496	-262.8044	-434.2577	171.4533	1.49933	1.333082
8502	-255.5523	-426.5915	171.0392	1.146056	1.891762
8508	-256.2373	-427.3405	171.1031	2.00941	1.2009
8514	-262.4537	-434.0379	171.5842	1.690853	1.054789
8520	-259.6558	-431.3418	171.686	1.589019	1.054789
8526	-255.0999	-426.8813	171.7813	1.279213	1.244884
8532	-254.0233	-425.2662	171.2429	1.817667	1.244884
8538	-259.3543	-430.8233	171.469	2.03177	0.8096721
8544	-257.5995	-429.3719	171.7724	1.406288	1.143183
8550	-259.0071	-431.1531	172.146	1.12014	1.063226
8556	-264.1411	-435.7475	171.6064	1.829538	0.8886231
8562	-272.9157	-443.4439	170.5281	2.704905	1.094071
8568	-274.3171	-445.8932	171.5761	1.618804	1.128772
8574	-260.2102	-431.9585	171.7483	1.19541	1.34017
8580	-267.6556	-439.2433	171.5877	1.515272	1.209096
8586	-264.9105	-436.1504	171.2399	1.841659	1.227221
8592	-279.3419	-450.9662	171.6243	1.179997	1.448886
8598	-291.5121	-462.7935	171.2815	1.845392	1.188582
8604	-281.0107	-452.3226	171.3118	1.785964	1.213486
8610	-270.7724	-442.2047	171.4323	1.779449	1.113541
8616	-258.3341	-430.1756	171.8415	1.370218	1.113541
8622	-247.9173	-419.5664	171.6491	1.562682	1.113541
8628	-272.0468	-443.5202	171.4734	1.562682	1.265224
8634	-268.5843	-440.3441	171.7598	1.184332	1.339871
8640	-265.3195	-437.2159	171.8965	1.4692	0.9649859
8646	-274.6621	-446.4265	171.7644	1.213538	1.31275
8652	-261.5164	-433.4268	171.9104	1.43729	0.9834041
8658	-257.4789	-428.9008	171.4219	1.705927	1.187806
8664	-261.6555	-433.1461	171.4905	1.654417	1.172897
8670	-275.5683	-446.9437	171.3753	1.739829	1.198651
8676	-269.5932	-440.3854	170.7922	2.527397	1.011602
8682	-276.1275	-447.2011	171.0737	2.110403	1.138443
8688	-266.3551	-437.6347	171.2796	1.883161	1.157328
8694	-265.5931	-436.9999	171.4067	1.700243	1.205689
8700	-265.4234	-437.1487	171.7254	1.529237	1.074068
