Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13176	-1559.024	-1724.958	165.9343	0.0141734	0.0379317	0.0791035	0.00833784	0.0234753	0.00534328	0.0267998	0.00479807	0.0360537	0.0484186	0.00160243	0.00773336	0.0514532	0.0216691	0.0297071	0.00838036	0.0595772	0.00239125	0.0386159	0.0311783	0.0259791	0.0309455	0.0273423	0.0314354	0.0504798	0.0485261	0.0407582	0.0119531	0.0380971	0.00429884	0.0492421	0.0426641	0.0259451	0.0471149	0.0119302	0.0139225	0.0256365	0.00799155	0.0337714	0.0263033	0.0363602	0.0388787	0.0511616	0.00505973	0.0262923	0.00719827	0.0316976	0.100699	0.0139328	0.0493528	0.0662931	0.0234922	0.00318567	0.00490855	0.000637485	0.00751465	0.0024658	0.00662695	0.0758771	0.000893469	0.08373	0.0557972	0.0104101	0.0179066	0.0136945	0.0108567	0.00945643	0.0439124	0.0706852	0.0209828	0.0293737	0.0510303	0.0885759	0.0540299	0.0302927	0.0613335	0.0333012	0.0242159	0.0204838	0.0260485	0.00138282	0.0283445	0.00558692	0.0423452	0.00957588	0.0330893	0.0146093	0.00240075	0.0293903	0.044814	0.0106214	0.0171757	0.0165285	0.070165	0.00624036	0.00582676	0.00954053	1.753154	3.209434	0.00508487	0.0136085	0.0283793	0.0029913	0.00842206	0.00191697	0.00961477	0.00172137	0.0129347	0.0173707	0.00057489	0.00277444	0.0184595	0.00777405	0.0106578	0.00300655	0.0213741	0.000857888	0.0138539	0.0111856	0.0093203	0.0111021	0.00980939	0.0112778	0.0181102	0.0174093	0.0146225	0.00428833	0.0136678	0.00154226	0.0176662	0.0153062	0.00930811	0.0169031	0.00428009	0.00499485	0.00919742	0.00286706	0.0121159	0.00943662	0.0130446	0.0139482	0.0183549	0.00181524	0.00943268	0.00258247	0.0113719	0.0361269	0.00499857	0.0177059	0.0237835	0.00842812	0.0011429	0.001761	0.000228705	0.00269597	0.000884634	0.0023775	0.0272218	0.000320543	0.0300392	0.0200179	0.00373475	0.00642422	0.00491307	0.00389496	0.00339261	0.0157541	0.0253592	0.00752784	0.0105382	0.0183077	0.0317777	0.0193839	0.0108679	0.0220041	0.0119472	0.00868773	0.00734881	0.00934521	0.000496105	0.0101689	0.00200437	0.0151918	0.00343546	0.0118712	0.00524128	0.000861297	0.0105441	0.0160776	0.00381056	0.006162	0.0059298	0.0251725	0.0022388	0.00209042	0.00342278	2.787363
13212	-1524.673	-1690.871	166.1981	0.00304093	0.0371281	0.0398984	0.0365195	0.0182858	0.00262714	0.0136659	0.000944647	0.0556565	0.0351422	0.00711095	0.00153126	0.0294024	0.018706	0.0110851	0.0092314	0.0647654	0.0193164	0.0138491	0.0217522	0.021362	0.00686472	0.0151619	0.0311288	0.0308101	0.0102255	0.0525221	0.00735243	0.0173454	0.00604676	0.0155478	0.0500926	0.0502119	0.0349346	0.00544236	0.00635328	0.0307215	0.0030808	0.0444052	0.0477747	0.0176418	0.0290772	0.0278827	0.0121405	0.0153838	0.0070509	0.0196808	0.0920621	0.0293372	0.0284836	0.0153906	0.000824326	0.000481159	0.0240354	0.0013096	0.00330766	0.00615785	0.00272412	0.0266397	0.0436657	0.0582768	0.0354053	0.0291667	0.0230763	0.00301931	0.00990336	0.0072309	0.0303973	0.0203285	0.00832813	0.0197948	0.062943	0.0580851	0.0380643	0.0310404	0.0536888	0.0163238	0.0161761	0.0171233	0.0313766	0.00195925	0.0588924	0.00420427	0.016607	0.00561283	0.0307697	0.0422762	0.00855994	0.0462975	0.047799	0.0176721	0.00857836	0.0095073	0.044534	0.000411964	0.0317591	0.0209222	1.648776	3.827674	0.0013242	0.0161677	0.0173741	0.0159027	0.00796268	0.00114401	0.00595093	0.000411354	0.0242361	0.015303	0.00309652	0.0006668	0.0128035	0.00814567	0.00482711	0.00401988	0.0282026	0.00841148	0.00603071	0.00947218	0.00930227	0.0029893	0.00660235	0.0135553	0.0134165	0.00445279	0.0228712	0.00320168	0.00755321	0.00263311	0.00677041	0.0218132	0.0218652	0.0152125	0.00236992	0.00276659	0.0133779	0.00134156	0.0193366	0.0208039	0.00768227	0.0126619	0.0121417	0.00528668	0.00669898	0.00307037	0.00857017	0.0400892	0.0127751	0.0124034	0.00670196	0.000358959	0.000209524	0.0104664	0.000570276	0.00144035	0.00268148	0.00118624	0.0116005	0.0190146	0.0253771	0.0154175	0.0127009	0.0100488	0.00131478	0.0043125	0.00314875	0.0132368	0.00885223	0.00362655	0.0086198	0.0274091	0.0252936	0.0165754	0.0135168	0.0233792	0.00710832	0.007044	0.00745647	0.0136632	0.00085317	0.0256452	0.00183078	0.00723166	0.00244415	0.0133989	0.0184095	0.0037275	0.0201606	0.0208145	0.00769546	0.00373551	0.00414003	0.0193927	0.000179393	0.0138297	0.00911075	2.296433
13248	-1514.727	-1680.638	165.9111	0.00200122	0.0171243	0.0331547	0.00585857	0.0107817	0.00407339	0.0104085	7.49102e-05	0.0186325	0.0269831	0.0049901	0.0113101	0.0192894	0.0169733	0.0205031	0.000215704	0.0404409	0.0220661	0.00875159	0.0106598	0.0134628	0.0148179	0.0299976	0.0426188	0.081767	0.021079	0.0653457	0.00777386	0.0174597	0.00217064	0.0286011	0.0337777	0.0291733	0.0225276	0.0299041	0.00371822	0.0101327	0.00543503	0.0387158	0.0407681	0.0238001	0.0353363	0.0317535	0.00219696	0.0143563	0.006869	0.0240834	0.0471923	0.028718	0.0134994	0.0174454	0.0187482	2.1973e-06	0.0316409	0.0141806	0.00206624	0.0100007	0.0153178	0.0341854	0.00596356	0.0447728	0.0654217	0.00254107	0.000727249	0.0189034	0.0259267	0.0117184	0.0278306	0.0117859	0.0292268	0.0436291	0.0800618	0.0362657	0.0127024	0.0272195	0.0471814	0.0158139	0.0296087	0.0127504	0.0319584	0.000554068	0.0665948	0.00485018	0.013363	0.0216087	0.0356161	0.0101828	0.0193629	0.0123801	0.0405492	0.0118499	0.0104149	0.00991083	0.0263915	0.000361994	0.0170905	0.0112114	1.969443	4.152122	0.000957871	0.00819647	0.0158693	0.00280417	0.00516058	0.0019497	0.00498196	3.58553e-05	0.00891833	0.0129153	0.00238848	0.0054135	0.00923277	0.00812416	0.00981367	0.000103245	0.0193568	0.0105618	0.0041889	0.00510226	0.00644389	0.00709252	0.0143582	0.0203992	0.0391373	0.0100893	0.0312774	0.00372091	0.00835699	0.00103897	0.0136898	0.0161675	0.0139636	0.0107827	0.0143134	0.0017797	0.00484994	0.00260145	0.0185311	0.0195134	0.0113918	0.0169135	0.0151986	0.00105156	0.00687154	0.00328781	0.0115274	0.0225883	0.0137457	0.00646141	0.00835016	0.00897371	1.05173e-06	0.0151447	0.00678747	0.000988994	0.00478679	0.0073318	0.0163626	0.00285442	0.0214302	0.0313137	0.00121627	0.000348093	0.00904799	0.0124097	0.00560895	0.013321	0.00564126	0.0139893	0.0208828	0.0383211	0.0173584	0.00607991	0.0130285	0.0225831	0.00756924	0.014172	0.00610289	0.0152967	0.000265201	0.0318752	0.00232151	0.00639613	0.0103429	0.0170474	0.00487393	0.00926793	0.00592564	0.0194086	0.00567189	0.00498503	0.00474376	0.0126321	0.000173266	0.00818027	0.00536625	2.089235
13284	-1531.241	-1697.236	165.9955	0.00014732	0.0053302	0.0368536	0.0342304	0.0437877	0.0106951	0.00275309	0.00517147	0.022379	0.0446329	0.00510129	0.011473	0.0290337	0.00856338	0.0104549	0.0026445	0.0594181	0.00539729	0.00665487	0.0194912	0.00934039	0.0240347	0.00951397	0.0327862	0.0569215	0.0342377	0.0539726	0.00257087	0.0426825	0.00305483	0.0495642	0.0251009	0.043675	0.0259067	0.034962	0.000681718	0.015686	0.0185714	0.0488868	0.0406189	0.0237951	0.0424812	0.0365942	0.0042225	0.0273291	0.000818481	0.0168709	0.062442	0.0209678	0.0358029	0.0271746	0.0364159	5.94102e-05	0.0663601	0.00742843	0.0128079	0.0373998	0.000594853	0.0237439	0.0253731	0.0432014	0.0164482	0.0654005	0.0184941	0.0152024	0.0293186	0.00891187	0.00662595	0.00762673	0.0058125	0.0144112	0.00683386	0.0278918	0.00518719	0.00103386	0.0203382	0.0268808	0.0512213	0.00812388	0.0618913	0.0342602	0.00466683	0.00733155	0.0309146	0.0258629	0.022389	0.0327907	0.0464956	0.0329102	0.0143939	0.030707	0.00764196	0.0219414	0.0100624	0.00642152	0.067858	0.0231482	1.870532	3.817579	6.38769e-05	0.00231113	0.0159794	0.014842	0.018986	0.00463729	0.00119372	0.00224231	0.00970334	0.0193525	0.00221188	0.0049746	0.0125888	0.00371301	0.00453316	0.00114664	0.0257632	0.00234022	0.0028855	0.00845123	0.00404992	0.0104212	0.00412518	0.0142158	0.0246807	0.0148452	0.0234021	0.00111471	0.0185068	0.00132455	0.0214907	0.0108835	0.0189371	0.0112329	0.0151593	0.000295588	0.00680132	0.00805241	0.0211969	0.017612	0.0103174	0.0184195	0.0158669	0.00183084	0.0118497	0.000354887	0.00731508	0.0270744	0.00909148	0.0155238	0.0117827	0.0157896	2.57598e-05	0.0287732	0.00322091	0.0055534	0.0162162	0.000257924	0.0102952	0.0110016	0.0187318	0.00713182	0.0283571	0.00801889	0.00659163	0.0127123	0.00386411	0.00287296	0.00330689	0.00252025	0.00624859	0.00296311	0.0120937	0.00224913	0.000448275	0.00881849	0.0116553	0.0222091	0.00352245	0.0268356	0.0148549	0.0020235	0.0031789	0.0134043	0.011214	0.00970767	0.0142178	0.0201601	0.0142696	0.00624109	0.0133143	0.00331349	0.00951361	0.00436297	0.00278432	0.0294227	0.0100369	2.306315
13320	-1533.786	-1699.547	165.7616	0.00025165	0.0259892	0.0569919	0.0257386	0.00774652	0.023373	0.0190123	0.00183379	0.0148306	0.0287966	0.0111427	0.0123407	0.0239763	0.0156924	0.0175842	0.00405818	0.0379531	0.0107265	0.0114368	0.018131	0.0101388	0.0163885	0.0279862	0.0089416	0.0565782	0.021048	0.0762925	0.0151939	0.0267171	0.000921542	0.0342184	0.0195503	0.020315	0.0288512	0.00957643	0.00975245	0.0264072	0.00167827	0.0568135	0.0179412	0.0425434	0.0339071	0.0298002	0.0127718	0.0065072	0.0051833	0.00829954	0.0452426	0.0243159	0.0380745	0.0201568	0.0246937	0.0135767	0.0402027	0.00486006	0.0263895	0.0175474	0.00596013	0.0200025	0.00709012	0.03465	0.0125042	0.0314099	0.0165136	0.0095046	0.00123838	0.00501305	0.0083836	0.0108138	0.0201593	0.0339969	0.00293928	0.0265578	0.00156304	0.00972169	0.00348639	0.0160142	0.0373436	0.000741548	0.033053	0.0274786	0.0035992	0.00830864	0.0164692	0.0200127	0.0179572	0.0341937	0.0215467	0.0114622	0.0274768	0.00469793	0.0246264	0.0231265	0.0107141	0.00275567	0.0323953	0.0555378	1.915071	4.575545	0.00012985	0.0134102	0.0294074	0.0132809	0.00399715	0.0120603	0.00981024	0.000946222	0.00765248	0.0148589	0.00574955	0.00636773	0.0123716	0.0080972	0.00907335	0.002094	0.0195836	0.00553482	0.00590132	0.00935547	0.00523156	0.00845636	0.0144407	0.00461381	0.029194	0.0108606	0.0393664	0.00783993	0.0137858	0.00047551	0.0176565	0.0100878	0.0104824	0.014887	0.00494138	0.0050322	0.013626	0.000865978	0.0293154	0.00925756	0.0219521	0.0174958	0.0153767	0.00659019	0.00335767	0.00267455	0.00428251	0.0233449	0.0125469	0.0196462	0.0104008	0.0127418	0.0070055	0.0207443	0.00250776	0.0136168	0.00905433	0.00307539	0.0103212	0.00365846	0.0178792	0.00645211	0.0162073	0.00852091	0.00490432	0.000638995	0.0025867	0.00432588	0.00557988	0.0104021	0.0175422	0.00151665	0.0137037	0.000806521	0.00501633	0.00179895	0.00826323	0.0192691	0.000382634	0.0170551	0.0141788	0.00185716	0.0042872	0.00849802	0.0103264	0.0092658	0.0176437	0.011118	0.00591443	0.0141779	0.0024241	0.0127071	0.0119331	0.00552839	0.00142191	0.0167158	0.0286572	1.938008
13356	-1525.057	-1691.077	166.02	0.00188261	0.036319	0.0180323	0.0323313	0.0200531	0.00890616	0.00376669	0.00674646	0.00616391	0.0232348	0.0185731	0.00364214	0.0158218	0.026714	0.018828	0.00296314	0.0584996	0.00773462	0.0242717	0.0391802	0.0175386	0.0155366	0.0165038	0.018892	0.0538835	0.00689068	0.08386	0.0052788	0.0244768	0.00538435	0.0273554	0.0145779	0.0294308	0.0127085	0.0403852	0.00305094	0.0241881	0.00483709	0.0775712	0.038925	0.0254734	0.0446977	0.0191835	0.00864502	0.018149	0.00313352	0.0357899	0.0521587	0.0142989	0.0469144	0.0226313	0.0170138	0.00645644	0.0508735	0.00765044	0.0221537	0.0106509	0.00186531	0.0154624	0.0126584	0.0325901	0.0469343	0.0361829	0.0243741	0.0113618	0.00344105	0.00620472	0.000324164	0.00387442	0.0106864	0.0243595	0.00175943	0.047379	0.00771447	0.0145206	0.00508806	0.0138756	0.0357248	0.00135967	0.0288347	0.0098398	0.0125617	0.00633213	0.0249463	0.00183155	0.0126397	0.0201233	0.00632849	0.057261	0.0418408	0.0185692	0.0106263	0.0252323	0.0098805	0.0130825	0.0703053	0.0603375	1.647094	4.327345	0.000901147	0.0173848	0.00863151	0.015476	0.00959881	0.0042631	0.001803	0.00322932	0.00295047	0.0111218	0.00889034	0.00174338	0.00757339	0.0127871	0.00901237	0.00141836	0.0280019	0.00370232	0.0116181	0.0187543	0.00839516	0.00743688	0.00789984	0.00904302	0.0257924	0.00329835	0.0401411	0.00252679	0.0117163	0.00257732	0.0130942	0.00697799	0.0140876	0.00608315	0.0193311	0.00146039	0.0115781	0.00231536	0.0371309	0.0186322	0.0121933	0.0213954	0.00918255	0.0041381	0.00868736	0.00149992	0.0171315	0.0249667	0.00684442	0.0224564	0.0108329	0.00814399	0.00309049	0.0243515	0.00366203	0.0106043	0.00509826	0.000892866	0.00740137	0.00605919	0.0155999	0.022466	0.0173196	0.0116671	0.00543853	0.00164712	0.00297	0.000155167	0.00185456	0.00511525	0.0116601	0.000842186	0.0226788	0.00369268	0.00695056	0.00243549	0.00664181	0.0171003	0.000650832	0.0138022	0.00471	0.00601287	0.00303099	0.011941	0.000876707	0.00605024	0.00963241	0.00302925	0.027409	0.0200279	0.00888849	0.00508649	0.0120779	0.00472948	0.00626218	0.033653	0.0288816	2.089128
13392	-1544.623	-1710.62	165.9967	0.00225393	0.0246501	0.0245801	0.0372222	0.0231814	0.0138892	0.00104922	0.00279096	0.00438262	0.0688947	0.00998923	0.0135534	0.0369973	0.00188784	0.0229265	0.00258206	0.0306964	0.020037	0.036107	0.0137628	0.0259294	0.014162	0.0136648	0.0294809	0.025449	0.0194401	0.0395564	0.00741652	0.0607601	0.00305425	0.0336614	0.0327898	0.026748	0.0212287	0.0135584	0.00776185	0.0211757	0.00149559	0.0741886	0.0382523	0.00722978	0.020741	0.060166	0.0120802	0.0561026	0.00708479	0.0143841	0.069307	0.0194268	0.0353289	0.00126827	0.00107959	0.00819075	0.0389865	0.0479968	0.0526772	0.00231004	0.0165148	0.043305	0.0340711	0.027371	0.00835525	0.0365335	0.0898627	0.0197915	0.00920411	0.0126189	0.011759	0.0207674	0.00914339	0.0495514	0.0194711	0.0386682	0.0241797	0.0112903	0.055775	0.00226131	0.00791181	0.0062913	0.0126308	0.026707	0.00132746	0.0231095	0.0143531	0.0235536	0.00477986	0.00344972	0.0300788	0.032334	0.0146432	0.0630757	0.0265294	0.0350107	0.0190768	0.0171116	0.016998	0.00301237	2.123486	3.646286	0.000989415	0.0108207	0.01079	0.0163395	0.010176	0.00609699	0.000460577	0.00122516	0.00192385	0.0302429	0.004385	0.00594956	0.0162408	0.000828712	0.0100641	0.00113345	0.0134749	0.00879571	0.01585	0.00604148	0.0113823	0.00621671	0.00599849	0.0129413	0.0111714	0.00853368	0.0173642	0.00325565	0.026672	0.00134073	0.0147764	0.0143938	0.0117416	0.00931881	0.00595175	0.00340724	0.00929557	0.000656524	0.0325668	0.0167917	0.00317367	0.00910472	0.0264112	0.00530287	0.0246275	0.00311003	0.00631421	0.0304239	0.00852782	0.0155084	0.000556736	0.00047391	0.00359551	0.017114	0.0210693	0.0231239	0.00101404	0.00724954	0.0190097	0.0149563	0.0120151	0.00366772	0.0160372	0.0394472	0.00868794	0.00404035	0.00553935	0.00516187	0.0091163	0.0040137	0.0217517	0.00854729	0.0169743	0.0106142	0.00495614	0.0244837	0.000992651	0.00347306	0.00276171	0.00554456	0.0117236	0.000582717	0.0101444	0.00630062	0.0103394	0.00209823	0.00151433	0.0132038	0.0141937	0.00642797	0.0276885	0.0116457	0.0153688	0.00837419	0.00751152	0.00746164	0.00132235	2.278048
13428	-1523.733	-1689.632	165.8991	0.014437	0.0216351	0.0291837	0.016434	0.0206715	0.0145118	0.000876745	0.00431016	0.0235704	0.0367203	0.00322318	0.00318987	0.0289557	0.025795	0.0253871	0.000911438	0.0313936	0.00940312	0.0376513	0.0144467	0.016251	0.0182843	0.0136969	0.025875	0.0368902	0.0184402	0.0475614	0.00863616	0.0169712	0.00556572	0.0225708	0.0137675	0.029485	0.0126954	0.000639372	0.00368509	0.00907125	0.00881754	0.0623999	0.0311465	0.0151299	0.0324382	0.0243992	0.00486725	0.0836254	0.00573865	0.00955569	0.0768435	0.00622773	0.020473	0.00100371	0.00269557	0.000348954	0.0322036	0.00837627	0.0363891	0.0193806	0.0265155	0.0325081	0.0362555	0.014518	0.0131329	0.0265805	0.0477531	0.019161	0.0152834	0.00565656	0.00266272	0.0154551	0.0283782	0.0389031	0.00382903	0.0168901	0.0298277	0.00193736	0.0459039	0.00404655	0.022974	0.00920634	0.00179259	0.0102382	0.00617617	0.00536424	0.0324137	0.000493026	0.00130242	0.00822968	0.0376574	0.022051	0.0249031	0.0369683	0.0552286	0.0252316	0.00735099	0.0345428	0.0100578	0.013336	1.435096	4.876076	0.00745876	0.0111776	0.0150776	0.0084905	0.0106798	0.00749745	0.000452964	0.00222681	0.0121775	0.0189713	0.00166523	0.00164802	0.0149598	0.0133268	0.0131161	0.000470888	0.0162193	0.00485806	0.0194523	0.00746379	0.00839596	0.00944644	0.0070764	0.0133682	0.0190591	0.00952703	0.0245723	0.00446181	0.00876807	0.0028755	0.0116611	0.00711291	0.0152333	0.00655901	0.000330327	0.00190388	0.0046866	0.00455553	0.0322385	0.0160916	0.00781675	0.016759	0.0126057	0.00251463	0.0432045	0.00296483	0.00493688	0.0397007	0.00321752	0.0105773	0.00051856	0.00139265	0.000180285	0.0166378	0.00432755	0.0188002	0.0100129	0.0136991	0.0167951	0.0187312	0.00750061	0.00678503	0.0137327	0.0246713	0.00989941	0.00789605	0.00292242	0.00137568	0.0079848	0.0146614	0.020099	0.00197824	0.00872616	0.0154103	0.00100093	0.0237159	0.00209062	0.0118694	0.00475639	0.000926131	0.00528952	0.00319088	0.0027714	0.0167463	0.000254718	0.000672884	0.00425181	0.0194555	0.0113925	0.012866	0.0190994	0.0285335	0.0130357	0.00379784	0.0178463	0.00519628	0.00688994	1.935571
13464	-1530.292	-1695.559	165.2665	0.000673831	0.00489445	0.0361964	0.0200608	0.0173723	0.0109602	0.00138979	0.00282886	0.00723811	0.0134518	0.00354594	0.00836703	0.00772378	0.00807593	0.00587479	0.000101246	0.0386929	0.00435639	0.0247179	0.0520116	0.0271504	0.0132061	0.0112125	0.0208261	0.0241562	0.0189748	0.0442356	0.00841295	0.0294712	0.00338646	0.0278352	0.00279151	0.0324366	0.0178504	0.0105418	0.0152869	0.00649357	0.0119357	0.0803864	0.0243929	0.012869	0.0240003	0.00900522	0.00357672	0.0229007	0.0051427	0.00686418	0.0509373	0.017827	0.0112448	0.000956404	0.0234079	0.00255085	0.0539369	0.0109822	0.0217727	0.0102969	0.00191752	0.0305422	0.037186	0.00426454	0.0109134	0.0180174	0.0357027	0.0290054	0.00616071	0.000804197	0.00349953	0.00340942	0.0327556	0.0612956	0.00940354	0.0314471	0.0296849	0.00767101	0.0266618	0.0178657	0.0336561	0.00290791	0.011968	0.0131455	0.00758482	0.00917806	0.00139275	0.000496887	0.00369068	0.0137859	0.0219272	0.0152381	0.0160925	0.0483831	0.00535234	0.0146962	0.00958101	0.0320467	0.00530255	0.00100883	2.147285	5.285672	0.000407535	0.00296017	0.0218917	0.0121328	0.0105068	0.00662874	0.000840549	0.0017109	0.00437763	0.00813567	0.0021446	0.0050604	0.00467136	0.00488434	0.00355309	6.1234e-05	0.0234015	0.00263475	0.0149494	0.0314567	0.0164206	0.00798706	0.00678135	0.0125957	0.0146097	0.011476	0.0267538	0.00508817	0.0178243	0.00204814	0.0168348	0.00168831	0.0196177	0.0107959	0.0063757	0.00924558	0.00392732	0.00721873	0.0486179	0.0147529	0.0077832	0.0145154	0.00544638	0.00216321	0.0138504	0.00311032	0.00415147	0.030807	0.0107818	0.00680087	0.000578436	0.0141572	0.00154276	0.0326212	0.00664205	0.0131682	0.00622758	0.00115972	0.018472	0.0224902	0.0025792	0.00660048	0.010897	0.0215931	0.0175426	0.00372601	0.00048638	0.00211652	0.00206202	0.0198107	0.0370717	0.00568728	0.0190193	0.0179535	0.00463945	0.0161251	0.0108052	0.0203553	0.00175871	0.00723827	0.00795046	0.00458732	0.00555091	0.000842336	0.000300518	0.00223213	0.00833771	0.0132616	0.00921601	0.00973281	0.0292622	0.00323711	0.00888832	0.00579462	0.0193819	0.00320699	0.000610146	1.653433
13500	-1542.36	-1708.033	165.6733	0.00662942	0.0217696	0.00992415	0.0410464	0.0167818	0.00322191	0.00162887	0.00266137	0.0140495	0.0309351	0.00388357	0.00361545	0.0172931	0.0484154	0.0140576	0.000389049	0.048061	0.00693367	0.00712772	0.0677469	0.031605	0.0127654	0.0174817	0.0379489	0.0180542	0.0152025	0.0649694	0.00284284	0.0460244	0.00222158	0.0126545	0.0192898	0.0217524	0.0275341	0.00508482	0.00462356	0.00784206	0.00164636	0.0578148	0.00699756	0.0111717	0.0706358	0.0171275	0.00505979	0.00624731	0.0188084	0.00647918	0.0345221	0.0128288	0.0284017	0.000237065	0.00429046	0.00298728	0.0341105	0.00929338	0.0284389	0.0202803	0.0120267	0.040358	0.0286311	0.0147057	0.00585689	0.0260356	0.0406216	0.0313203	0.0264159	0.00213712	0.0138858	0.00299797	0.0244441	0.0762735	0.0257679	0.0151493	0.0216597	0.0254222	0.0270879	0.0118212	0.015311	0.00621319	0.0150517	0.0218787	0.0400273	0.0270975	0.00211721	0.0253615	0.00464768	0.0116111	0.0133205	0.0291336	0.0203357	0.0338138	0.00565515	0.013582	0.00225433	0.0324387	0.00126909	0.0034868	1.549555	5.06368	0.00351009	0.0115264	0.00525456	0.021733	0.00888548	0.00170591	0.000862441	0.00140912	0.00743881	0.0163793	0.00205624	0.00191428	0.00915622	0.0256346	0.00744311	0.000205991	0.025447	0.00367119	0.00377393	0.0358701	0.016734	0.00675894	0.00925606	0.0200929	0.00955919	0.00804929	0.0343995	0.0015052	0.0243687	0.00117627	0.00670019	0.0102134	0.0115173	0.0145786	0.00269227	0.00244805	0.00415215	0.000871703	0.0306113	0.00370502	0.00591509	0.0373997	0.00906854	0.00267902	0.00330778	0.00995854	0.00343055	0.0182785	0.00679247	0.0150379	0.00012552	0.00227168	0.00158168	0.0180606	0.00492059	0.0150576	0.0107378	0.00636782	0.0213685	0.0151594	0.00778624	0.00310106	0.0137851	0.021508	0.0165832	0.0139865	0.00113155	0.00735216	0.00158734	0.0129425	0.0403847	0.0136434	0.00802114	0.0114682	0.0134603	0.0143423	0.00625901	0.00810676	0.00328971	0.00796943	0.0115842	0.0211933	0.0143474	0.001121	0.0134282	0.00246082	0.00614774	0.00705284	0.0154254	0.0107672	0.0179035	0.00299425	0.00719128	0.0011936	0.0171754	0.000671946	0.00184617	1.888673
