Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-819.6055	-986.6906	167.0851	0.663417	0.3767623	5.427598	0.6608415
4008	-819.1984	-987.5805	168.3821	1.292707	0.5553505	3.415921	0.6627263
4014	-811.878	-981.2146	169.3366	0.6915153	0.4593617	3.069758	0.7531331
4020	-814.7164	-981.0169	166.3005	0.7821575	0.3453665	6.133613	0.5218451
4026	-813.3379	-980.2783	166.9404	0.4532107	1.145385	5.173794	0.4439265
4032	-814.5144	-981.6853	167.1709	0.2951712	0.7689028	5.472516	0.4361932
4038	-809.7123	-975.6681	165.9558	0.2432238	0.9422057	6.554108	0.3986534
4044	-840.2588	-1008.777	168.5186	0.9065652	0.6694538	3.562015	0.6805102
4050	-813.9959	-982.1874	168.1915	0.4380364	0.6885975	4.349823	0.6619551
4056	-831.0892	-999.9177	168.8284	0.5205834	0.9380242	3.300018	0.8028153
4062	-832.5342	-1000.43	167.8954	0.92075	0.3629614	4.335632	0.706508
4068	-832.6215	-1000.492	167.8702	0.6634221	0.7330384	4.370189	0.7238606
4074	-812.9221	-981.06	168.1379	0.6588471	0.7744787	4.062876	0.7314205
4080	-828.6705	-995.5398	166.8694	1.194352	0.6968347	4.897207	0.6832342
4086	-820.6313	-988.1822	167.5509	0.4516146	0.762108	4.897207	0.6832342
4092	-824.1457	-991.9279	167.7822	1.108181	0.4843516	4.181358	0.7720527
4098	-830.2902	-998.8542	168.564	1.18195	1.281405	2.292408	1.091341
4104	-820.33	-989.0382	168.7082	0.4150385	0.6355353	3.786246	0.8388016
4110	-817.6858	-987.3603	169.6745	0.4716135	0.5829906	2.780575	0.8704808
4116	-811.6272	-979.1636	167.5364	0.6809077	1.079484	4.235922	0.8704808
4122	-825.0449	-991.9722	166.9274	0.6809077	1.693875	4.273811	0.8522296
4128	-814.7579	-982.7957	168.0378	0.6526285	1.094107	3.877421	0.6890088
4134	-812.8294	-981.4775	168.6481	0.3574826	0.8518723	3.855318	0.5557368
4140	-819.7067	-987.6258	167.919	0.5752809	0.8518723	4.368669	0.5440643
4146	-813.9121	-983.1063	169.1942	0.4211137	0.7336285	3.330245	0.6451706
4152	-810.2667	-977.7198	167.453	0.9918783	1.567122	3.622897	0.7599162
4158	-807.3099	-973.9724	166.6624	1.541007	0.7478627	4.713169	0.676955
4164	-832.2839	-999.0972	166.8133	1.141498	0.9440667	4.769413	0.676955
4170	-820.0277	-987.8798	167.8521	0.5159394	0.5153682	4.769413	0.6201534
4176	-813.4518	-982.2298	168.778	0.3387453	0.9693903	3.608085	0.6201534
4182	-804.6693	-971.6918	167.0225	0.9220163	1.056115	4.574479	0.8184644
4188	-813.5746	-980.7724	167.1977	0.5060157	0.8637482	5.120246	0.6348981
4194	-818.3261	-986.9958	168.6696	0.6552386	0.5141712	3.833415	0.5508845
4200	-814.2078	-981.3579	167.1501	0.7008904	1.373778	4.48362	0.5966215
4206	-821.8333	-989.0375	167.2042	0.8001917	0.463614	5.187458	0.5169656
4212	-813.5847	-982.0766	168.4919	0.9440559	0.602216	3.621438	0.6556897
4218	-816.7172	-985.2898	168.5726	1.098715	0.9393105	2.92596	0.8657964
4224	-829.2698	-998.5321	169.2623	0.4864405	0.9962825	2.92596	0.6717849
4230	-818.2584	-986.1264	167.868	0.4864405	1.262837	4.104075	0.5070976
4236	-806.6697	-974.3852	167.7155	0.9552579	0.624987	4.370497	0.6496619
4242	-817.9318	-984.8937	166.9618	0.9552579	1.042545	4.616651	0.8169265
4248	-815.9741	-983.2596	167.2855	1.55253	0.6591499	3.929136	0.9748421
4254	-825.2842	-994.9868	169.7026	0.5452089	0.9886731	2.157741	1.01797
4260	-820.6687	-990.4294	169.7607	0.5578831	0.9886731	2.228946	0.8663156
4266	-819.7177	-988.6598	168.942	0.8121554	0.9689134	2.803608	0.8774319
4272	-810.6644	-979.5389	168.8745	0.3702421	0.6046174	3.840009	0.5779128
4278	-819.9204	-987.703	167.7826	0.5319281	0.8612014	4.534183	0.569121
4284	-809.2582	-976.8724	167.6142	0.482982	0.9998354	4.52819	0.7491069
4290	-815.9959	-984.2651	168.2692	0.4584513	0.5728688	4.367532	0.6226428
4296	-823.427	-989.1787	165.7517	0.7462073	0.9992574	6.2191	0.4626989
4302	-813.3561	-980.3357	166.9797	0.8396395	0.5684304	5.268464	0.6480711
4308	-826.9861	-993.6937	166.7077	1.001487	0.7947373	5.186076	0.6261908
4314	-818.9263	-986.822	167.8957	0.5679094	0.6128016	4.582201	0.6616327
4320	-820.7694	-988.8402	168.0707	0.9635812	0.5232356	4.004453	0.784241
4326	-821.9189	-990.3355	168.4167	0.6432558	0.9992816	3.50832	0.8280745
4332	-822.6434	-991.3922	168.7489	0.8224043	0.5982034	3.359847	0.8506547
4338	-813.3651	-981.1707	167.8056	0.6351243	0.4929399	4.703418	0.6379211
4344	-818.6112	-984.9919	166.3806	1.010994	2.173024	4.155819	0.7498527
4350	-819.3914	-987.9887	168.5973	0.3897387	0.9924916	3.732621	0.5616579
4356	-821.4818	-989.1099	167.6281	0.6172477	1.24887	4.200087	0.6250352
4362	-813.2217	-981.7588	168.5371	0.6993412	0.7925202	3.604124	0.7340941
4368	-814.8081	-983.6952	168.8871	0.5472951	0.5542961	3.604124	0.7530968
4374	-821.4582	-989.2496	167.7914	0.4841478	1.240902	4.187378	0.5982747
4380	-813.8028	-981.1828	167.38	1.015154	0.8396349	4.421209	0.6979219
4386	-824.3395	-992.8274	168.4879	0.5558207	0.5602563	4.082349	0.5499006
4392	-828.6276	-996.1983	167.5708	0.8790956	1.164124	4.088339	0.5993586
4398	-821.421	-991.1256	169.7046	0.426026	0.8619745	2.598565	0.7966519
4404	-831.4653	-1000.044	168.5782	0.4680731	0.6604261	3.960681	0.6573013
4410	-813.757	-980.704	166.947	0.6790076	0.7331388	5.355312	0.5059841
4416	-811.1484	-977.4579	166.3095	1.14464	0.7548304	5.488443	0.6018275
4422	-802.2863	-968.4578	166.1715	0.8953453	0.9232843	5.722949	0.5571237
4428	-798.9651	-966.2103	167.2452	0.600737	0.4999693	5.325678	0.4836348
4434	-802.8214	-970.2566	167.4352	0.2856974	0.6539917	5.325678	0.4426579
4440	-819.6254	-986.8928	167.2674	0.5232817	0.4074836	5.416145	0.4426579
4446	-819.0432	-985.3548	166.3115	0.3366893	0.4084115	6.5413	0.3978981
4452	-809.0557	-975.3343	166.2785	0.3352904	0.4084115	6.5413	0.3477837
4458	-819.1954	-982.7654	163.57	0.4235431	0.3643528	9.167716	0.3485678
4464	-806.8291	-973.8482	167.0191	0.3131844	0.52228	5.790629	0.3793488
4470	-805.9595	-972.3885	166.429	0.3131844	0.8910972	6.060997	0.3969554
4476	-814.0608	-982.7727	168.7119	0.4402436	0.4777415	4.029944	0.5391871
4482	-815.6025	-983.3482	167.7457	0.593898	0.7364183	4.638511	0.5107104
4488	-828.019	-995.1905	167.1716	0.6631517	0.798994	5.061273	0.6135018
4494	-822.6807	-991.3872	168.7066	0.2538664	0.9609927	3.769974	0.6273367
4500	-819.4422	-986.3499	166.9078	0.8056537	0.9609927	5.034282	0.5760125
4506	-812.7966	-980.4437	167.6471	0.5211427	0.469479	5.016254	0.5513813
4512	-806.5364	-973.2318	166.6954	0.6958141	0.7232746	5.599381	0.4940383
4518	-805.197	-971.234	166.0371	0.6958141	1.12355	5.862307	0.481299
4524	-820.6537	-984.8118	164.1581	0.9799705	1.20403	7.322587	0.3511868
4530	-811.0866	-978.4331	167.3465	0.5057064	0.8604265	4.974147	0.6370366
4536	-813.812	-981.1408	167.3288	0.7638467	0.81864	4.804911	0.5301761
4542	-825.2525	-990.2749	165.0223	1.342262	0.75789	6.588692	0.5499982
4548	-832.396	-1001.897	169.5015	0.2507226	0.6721862	3.280648	0.5499982
4554	-818.084	-983.9528	165.8688	1.198597	0.3705919	6.145822	0.447352
4560	-810.6789	-976.7819	166.103	1.163681	0.3705919	5.951754	0.5191611
4566	-806.5998	-973.7355	167.1357	0.588298	0.5196834	5.435506	0.5018047
4572	-806.1823	-972.839	166.6567	0.4391344	0.7074431	5.903485	0.4467331
4578	-819.351	-986.1029	166.752	0.9977981	0.6652967	5.293906	0.5033651
4584	-803.1447	-969.2594	166.1147	1.403762	0.7513107	5.381338	0.7017013
4590	-803.5631	-970.3597	166.7966	0.4954062	0.4408423	5.90738	0.4595973
4596	-821.6918	-990.4589	168.7671	0.2745123	0.3949069	4.163355	0.4273397
4602	-822.8855	-988.4651	165.5796	1.581633	0.4930787	5.994089	0.6094209
4608	-825.3075	-992.4201	167.1127	1.581633	0.7652253	4.250794	0.5561397
4614	-819.4673	-988.0129	168.5456	0.3397489	0.7009194	4.094398	0.6365712
4620	-827.7076	-995.3685	167.6608	0.5702545	0.7596893	4.687708	0.6497094
4626	-832.7884	-999.5353	166.7469	0.8856529	1.048434	5.028361	0.5734872
4632	-846.0987	-1012.557	166.4585	1.618057	0.5458545	5.028361	0.6474061
4638	-832.9708	-1000.298	167.3271	0.9073511	0.6627528	4.799436	0.5816651
4644	-822.8874	-990.8656	167.9782	0.4944152	0.6589187	4.57215	0.549251
4650	-832.1103	-995.8362	163.7259	1.31951	0.5001758	8.126125	0.5153347
4656	-821.9973	-990.927	168.9297	0.4160854	0.8430654	3.496487	0.6397801
4662	-820.3055	-988.229	167.9235	0.5481648	0.9729092	4.26995	0.5496222
4668	-813.3627	-982.188	168.8253	1.086119	0.5012255	3.12052	0.812394
4674	-822.4023	-990.2888	167.8865	0.9141743	1.036263	3.693532	0.8731043
4680	-822.2963	-989.3745	167.0782	1.295773	0.9734859	4.225135	0.8216198
4686	-825.9552	-993.536	167.5808	1.783873	0.5585778	3.533492	0.9238977
4692	-813.8776	-982.8151	168.9374	0.7045408	0.4386046	3.533492	0.6285052
4698	-812.7517	-980.9815	168.2298	0.3767263	0.6581324	4.443244	0.5119748
4704	-826.5104	-994.1736	167.6632	0.5643437	0.8333232	4.638222	0.6041706
4710	-816.4044	-982.7765	166.3721	0.7335204	1.59703	5.004401	0.6361476
4716	-810.4931	-976.8062	166.3131	1.108822	0.8960961	5.391048	0.5738051
4722	-813.8723	-982.4093	168.5369	0.3504249	0.9185075	3.86049	0.6803947
4728	-814.7216	-983.2641	168.5426	0.6684054	0.9421673	3.50701	0.6919562
4734	-812.6261	-980.2544	167.6283	0.7489962	1.339893	3.942528	0.700775
4740	-823.5428	-990.9612	167.4184	0.9626835	0.7868349	4.485129	0.700775
4746	-829.8104	-996.2965	166.4861	1.03383	1.298211	4.817778	0.7377134
4752	-826.3559	-994.2053	167.8494	0.6300213	0.795083	4.411671	0.6353681
4758	-820.6713	-989.7319	169.0606	0.5988996	0.9371375	2.951096	0.8524417
4764	-808.999	-977.1194	168.1205	0.4921021	0.7679547	4.335467	0.512469
4770	-805.8675	-974.2344	168.3669	1.145844	0.8192626	3.161611	0.9134862
4776	-810.1533	-978.5233	168.3701	0.277783	0.6020465	4.443273	0.5604381
4782	-812.6998	-979.3895	166.6897	0.5781491	0.606206	5.809873	0.4139601
4788	-818.8967	-986.3768	167.4801	0.5282098	1.123834	4.569888	0.5993397
4794	-810.2108	-978.371	168.1601	0.324836	1.08852	4.139832	0.5566533
4800	-807.2371	-975.4068	168.1698	0.9761627	0.8862048	3.639401	0.6701034
4806	-811.2519	-979.9205	168.6686	0.7595776	0.8862048	3.341761	0.6986952
4812	-812.2415	-981.5044	169.2628	0.5628189	0.8862048	2.883103	0.791855
4818	-805.9748	-974.813	168.8381	0.5628189	1.137816	3.056849	0.791855
4824	-820.0912	-986.8845	166.7932	0.6428063	0.9576673	5.3201	0.5536821
4830	-816.0332	-985.0224	168.9892	0.6501116	0.9648631	2.831392	0.976492
4836	-818.7984	-987.5731	168.7747	0.5240359	0.6304585	3.628242	0.8223016
4842	-822.9335	-990.6596	167.726	0.5322118	0.5088693	4.901095	0.5626243
4848	-833.764	-1002.303	168.5386	0.4613313	0.5663357	4.109708	0.5964688
4854	-818.3157	-986.5363	168.2206	0.4613313	0.8837659	4.149631	0.5436057
4860	-812.6006	-981.3767	168.7762	0.3802601	1.001193	3.50698	0.6839293
4866	-817.3181	-985.4165	168.0984	0.9664208	0.56091	3.997983	0.7068307
4872	-807.5163	-976.1767	168.6604	0.7981566	0.5157687	3.55249	0.8273416
4878	-807.592	-974.6311	167.039	1.667018	1.243437	3.503944	0.9598947
4884	-821.0845	-988.3163	167.2318	0.5031806	1.435742	4.537029	0.6069514
4890	-833.5884	-999.8721	166.2837	0.9611259	2.26979	4.285095	0.6411354
4896	-823.5341	-989.0712	165.5371	1.331119	2.445158	4.483746	0.7167607
4902	-824.7042	-993.1926	168.4884	0.3676156	0.6979692	4.076635	0.7298512
4908	-824.895	-992.4181	167.5231	0.9176424	0.6820537	4.493513	0.7496938
4914	-816.3023	-982.8654	166.5631	1.132698	0.8298008	5.188355	0.5474425
4920	-823.3538	-990.7306	167.3768	0.9313327	0.6827202	4.671682	0.67166
4926	-815.6002	-983.9696	168.3694	0.4725617	0.798417	4.032371	0.6646526
4932	-807.551	-975.6223	168.0712	0.9300728	0.6418882	4.032371	0.6341059
4938	-816.2178	-982.1609	165.9431	0.9300728	1.288137	5.555454	0.5535629
4944	-822.2144	-989.4548	167.2404	0.522335	0.5072701	5.404709	0.4918129
4950	-820.4771	-986.471	165.994	1.472251	1.363993	4.845776	0.6725014
4956	-832.5881	-999.5956	167.0075	0.9336724	1.350526	4.309182	0.7908988
4962	-815.5868	-982.7736	167.1867	1.001226	1.337295	4.02984	0.8489385
4968	-829.7605	-997.6937	167.9331	0.8989682	1.230581	3.419775	0.928809
4974	-805.8829	-974.9203	169.0374	0.5807442	0.5766262	3.419775	0.7278928
4980	-806.8355	-974.0969	167.2615	1.219747	1.240688	3.75256	0.9376348
4986	-808.6196	-976.5117	167.8921	0.8089248	0.8088383	4.10434	0.7631825
4992	-816.7736	-985.8341	169.0605	0.6370138	0.8088383	3.127865	0.7329333
4998	-821.5711	-989.4048	167.8337	0.6661094	0.871082	4.264458	0.7329333
5004	-826.5298	-994.5228	167.993	0.5368747	0.7672886	4.264458	0.8318919
5010	-817.9542	-986.0391	168.0848	0.5368747	0.2873351	4.566312	0.5179545
5016	-819.9248	-986.5938	166.669	0.6805575	0.7373757	5.627494	0.48543
5022	-822.685	-988.7638	166.0787	0.648566	1.132613	5.859169	0.48543
5028	-822.4832	-988.4432	165.96	0.262891	0.5047132	6.932672	0.4219042
5034	-814.0985	-978.7892	164.6907	1.055869	0.6837723	7.266841	0.4219042
5040	-814.5406	-979.9853	165.4447	0.7450555	0.5183054	6.952488	0.4105931
5046	-828.2939	-995.2389	166.945	1.017674	0.7284629	5.017159	0.4472652
5052	-834.0266	-1000.227	166.2001	0.3069479	1.479003	5.742903	0.4747335
5058	-827.9624	-996.5582	168.5958	0.2769157	0.8545438	3.971992	0.6048392
5064	-817.1734	-984.4608	167.2874	0.9976008	0.6294788	4.749727	0.6555786
5070	-821.3149	-989.7586	168.4437	0.5996447	0.6088203	4.004761	0.663747
5076	-813.6894	-981.5376	167.8482	0.6270757	0.5914145	4.517238	0.7781382
5082	-818.8575	-987.1043	168.2468	1.108865	0.5936228	3.587884	0.8399314
5088	-802.9948	-971.7044	168.7096	0.5378416	0.862677	3.537356	0.7130515
5094	-812.6771	-980.9595	168.2823	0.867009	0.7898969	3.730258	0.6705787
5100	-810.5875	-978.78	168.1925	0.8037948	1.073254	3.597215	0.6799423
5106	-810.2426	-977.4918	167.2492	0.9585233	0.6616203	4.786746	0.6799423
5112	-810.5826	-978.4946	167.9119	0.6644005	0.6440562	4.451801	0.6425421
5118	-820.7321	-988.4055	167.6734	0.5498744	1.026393	4.451801	0.6002826
5124	-807.6382	-975.2192	167.5809	0.3974187	1.035552	4.560928	0.8188282
5130	-803.8183	-970.7724	166.9541	0.5396946	0.9472824	5.241918	0.6468746
5136	-800.1639	-968.1146	167.9507	0.3327115	0.9609834	4.44402	0.6345213
5142	-823.8217	-990.2138	166.3921	0.9939707	0.6413884	5.637701	0.6569859
5148	-823.3072	-991.0325	167.7253	0.4235528	0.9797126	4.54873	0.659074
5154	-815.518	-982.7969	167.2789	1.070439	0.811768	4.479114	0.7236191
5160	-814.096	-981.9058	167.8098	0.7175149	0.781524	4.406341	0.5292494
5166	-812.3062	-980.2332	167.9269	0.7175149	0.8350914	4.123645	0.7796719
5172	-814.0854	-983.115	169.0295	0.5049727	0.6536877	3.404359	0.7796719
5178	-823.0675	-992.3077	169.2402	0.5049727	0.6536877	3.169333	0.8124018
5184	-827.2699	-996.4416	169.1717	0.8343474	0.5558298	2.963685	0.8438611
5190	-827.9833	-995.3878	167.4045	1.658349	1.39919	2.959387	0.9977885
5196	-825.3663	-993.5606	168.1943	0.7301763	0.4600528	4.121709	0.8234395
5202	-821.6844	-989.4429	167.7585	0.7958985	0.551483	4.563952	0.6034792
5208	-822.9383	-991.551	168.6127	0.5311115	0.7013244	3.810295	0.6882218
5214	-810.1543	-978.5492	168.3949	0.4357159	1.306502	3.455742	0.799615
5220	-806.7569	-975.5929	168.836	0.4487585	0.9362629	3.455742	0.6600282
5226	-807.8331	-977.3318	169.4987	0.3015101	0.4368236	3.396271	0.5656249
5232	-822.0819	-989.9028	167.821	1.602422	0.7585503	3.396271	0.8101816
5238	-826.8436	-995.0421	168.1985	0.5452074	1.445621	3.49985	0.6533116
5244	-814.3278	-982.9678	168.64	0.5452074	0.6289214	3.824603	0.7035604
5250	-824.9399	-994.0714	169.1315	0.2213053	1.002857	3.289291	0.7181276
5256	-809.6959	-977.6865	167.9906	0.4537933	1.043508	4.190227	0.6573836
5262	-803.4783	-971.1967	167.7184	1.120107	0.6949506	4.165566	0.584353
5268	-802.0719	-969.1728	167.101	1.019327	0.9148336	4.607731	0.7214049
5274	-802.0443	-969.1882	167.1438	0.8812723	1.016564	4.628773	0.6727709
5280	-809.3497	-977.8086	168.4589	0.4580737	0.8382115	3.954129	0.5699757
5286	-807.292	-975.9594	168.6674	0.5214009	0.9428209	3.549171	0.6515974
5292	-804.9156	-973.2903	168.3747	0.3793241	1.177694	3.749886	0.6515974
5298	-812.231	-979.2963	167.0652	0.9559506	0.9803988	4.717179	0.5150744
5304	-798.5178	-965.7817	167.2639	1.006381	0.7066395	4.701771	0.6421775
5310	-814.1436	-980.287	166.1434	1.6204	0.7392486	5.128271	0.733258
5316	-809.3638	-976.4811	167.1173	0.4565432	1.108932	5.03609	0.5163252
5322	-816.4702	-983.7766	167.3064	0.6449384	0.4180245	5.258357	0.5260515
5328	-816.2846	-984.9359	168.6513	0.2760627	0.4180245	4.276529	0.562162
5334	-817.264	-985.8096	168.5456	0.2992781	0.5718543	4.276529	0.5150594
5340	-818.4146	-985.4737	167.059	0.3499327	0.618992	5.662972	0.5811239
5346	-819.5988	-986.8417	167.2429	0.3353124	0.7761918	5.356361	0.5564339
5352	-823.5603	-991.4904	167.9301	1.399699	0.6424039	3.508788	0.9145352
5358	-828.409	-996.4284	168.0194	0.7487579	0.8514206	3.924766	0.8558708
5364	-817.5509	-986.7012	169.1503	0.5311445	0.9152998	2.929066	0.8783916
5370	-820.7192	-988.4403	167.7211	0.4882302	0.677202	4.781082	0.6605567
5376	-830.3606	-996.8802	166.5196	1.254595	0.5532871	5.31478	0.6691885
5382	-815.1339	-982.5725	167.4386	0.8496357	0.3549589	4.915968	0.5894536
5388	-816.3605	-983.6956	167.3352	1.043712	0.7440109	4.501791	0.7439158
5394	-824.6853	-992.9725	168.2872	0.8574742	0.4871953	3.891467	0.8177978
5400	-835.5618	-1004.246	168.6843	0.3660428	1.116157	3.516051	0.6484387
5406	-819.1797	-987.4178	168.238	0.6346725	0.6221546	4.201818	0.5598143
5412	-824.3895	-992.3742	167.9847	0.375443	0.7088712	4.629979	0.5883797
5418	-827.287	-996.0073	168.7203	0.5140269	0.6926889	3.763023	0.6113932
5424	-836.6857	-1005.814	169.1287	0.3167889	0.9125094	3.33321	0.6276013
5430	-833.5047	-1000.229	166.7248	1.387759	0.7297672	4.852746	0.6048502
5436	-809.5286	-977.5378	168.0093	0.2736152	0.780441	4.653259	0.4893079
5442	-799.7664	-965.588	165.8215	0.8726056	0.4245269	6.51457	0.4893079
5448	-813.3367	-981.1592	167.8225	0.8726056	0.6227014	4.382908	0.537756
5454	-817.7413	-986.0804	168.3391	0.6348941	0.6073745	4.092111	0.6263437
5460	-816.8996	-985.3506	168.451	0.5731787	0.5595025	4.092111	0.5916591
5466	-830.3943	-997.3803	166.986	0.5731787	0.7633621	5.389372	0.5472366
5472	-819.6316	-985.1845	165.5529	0.4477031	0.8266998	6.883376	0.5635494
5478	-816.7021	-984.3001	167.598	0.5670987	0.7420967	4.770084	0.650356
5484	-801.6558	-970.1527	168.4969	0.5206976	0.6895564	3.996113	0.5662822
5490	-809.1056	-976.1156	167.0101	0.3933314	1.032077	5.27332	0.4312757
5496	-822.6315	-987.5664	164.9349	0.7377879	0.656515	7.324281	0.3525717
5502	-813.2582	-979.3741	166.1159	0.325848	0.7624926	6.483323	0.3898543
5508	-807.0674	-973.572	166.5046	0.2778619	1.137962	5.785844	0.4227135
5514	-809.6461	-974.3938	164.7477	0.7822507	1.702126	6.512776	0.4614926
5520	-804.0192	-971.0349	167.0157	0.8813896	0.9819866	4.819802	0.6077095
5526	-812.9535	-979.1484	166.1949	0.8813896	1.622999	5.031333	0.5743213
5532	-822.2894	-990.5472	168.2578	0.3978366	0.5152476	4.504236	0.4651825
5538	-815.5497	-984.6572	169.1075	0.3978366	0.4952487	3.649926	0.6061628
5544	-816.3426	-984.2068	167.8642	0.4164851	0.6241471	4.798276	0.4834409
5550	-813.5845	-981.4672	167.8827	0.3051767	0.5204738	4.970696	0.5152429
5556	-818.9052	-986.126	167.2208	0.923472	0.6842917	4.817351	0.7025774
5562	-816.4274	-984.7465	168.3191	0.8148133	0.6386313	3.847261	0.7367622
5568	-809.2917	-976.913	167.6213	0.4926068	1.32993	4.207653	0.714205
5574	-812.2494	-980.1266	167.8772	0.2638794	0.808246	4.768336	0.5016771
5580	-812.6979	-980.0799	167.382	0.5900159	0.838016	4.907057	0.5251396
5586	-814.0786	-981.5618	167.4832	0.2879006	0.4643138	5.419832	0.4761978
5592	-810.8487	-978.4989	167.6501	0.2879006	0.8507824	4.890804	0.3731752
5598	-810.957	-978.9456	167.9886	0.2236275	0.5944364	4.886678	0.450862
5604	-800.3918	-967.9546	167.5628	0.6138368	1.068541	4.469177	0.5510041
5610	-802.0147	-969.8643	167.8496	0.2294875	0.968448	4.670553	0.4771824
5616	-801.6654	-969.325	167.6595	0.4331085	0.7367023	4.877461	0.5658532
5622	-796.6215	-964.0859	167.4644	0.7602835	1.302282	4.157171	0.651614
5628	-798.2861	-964.4022	166.116	1.410952	2.011198	4.206116	0.6618133
5634	-800.0398	-967.488	167.4482	0.6541875	1.338828	4.227212	0.6850525
5640	-806.1885	-974.0812	167.8927	0.4916563	0.6152924	4.647353	0.6850525
5646	-824.2366	-991.0588	166.8221	1.072621	0.8870948	4.874545	0.6982112
5652	-815.6336	-984.4727	168.8391	0.6617569	0.764172	3.386953	0.7011869
5658	-812.7964	-980.5927	167.7963	0.5198877	0.9599918	4.363304	0.7270359
5664	-819.2884	-986.1704	166.8819	1.382978	0.6057025	4.660546	0.850052
5670	-831.2142	-999.5984	168.3842	0.5882066	0.9542261	3.791287	0.525661
5676	-817.369	-985.8094	168.4404	0.47672	0.6659078	4.125986	0.4973197
5682	-817.7809	-986.547	168.7662	0.6692867	0.6848794	3.310424	0.9729836
5688	-819.2003	-986.5073	167.307	1.549113	1.12833	3.667073	0.7077227
5694	-830.1961	-997.6534	167.4573	1.845519	1.07728	3.2718	0.7065949
5700	-824.4053	-992.5823	168.177	0.4424225	1.048677	4.045969	0.5526842
5706	-823.1456	-990.2029	167.0573	0.1950504	1.663518	4.826649	0.4709154
5712	-820.7903	-989.0001	168.2099	0.201337	0.5428347	4.731154	0.4765515
5718	-839.3329	-1007.01	167.6767	0.6945702	0.9156497	4.42966	0.5365011
5724	-841.4768	-1008.911	167.4343	0.6111991	0.7223766	4.89767	0.6721053
5730	-839.4199	-1006.86	167.4397	1.346437	0.473942	4.346671	0.6834226
5736	-827.6493	-995.5901	167.9408	0.7002349	0.8558087	4.174319	0.6702042
5742	-826.7193	-995.1905	168.4713	0.4065236	0.5021296	4.289828	0.5410888
5748	-821.8184	-990.4289	168.6106	0.4065236	0.6025691	4.05673	0.6167035
5754	-814.0553	-981.8663	167.811	0.5731806	0.4736678	4.796861	0.5578678
5760	-826.0408	-993.3256	167.2848	0.512511	0.8081128	5.110742	0.472753
5766	-821.0823	-989.4549	168.3726	0.1901395	0.8465744	4.307584	0.472753
5772	-825.3363	-994.1513	168.815	0.564429	0.4566468	3.75112	0.7030482
5778	-812.7031	-980.9869	168.2838	0.6674515	0.8681587	3.824002	0.7199536
5784	-818.3868	-987.4674	169.0805	0.6355632	0.3832823	3.413226	0.7416611
5790	-822.3118	-989.5771	167.2652	0.7939503	0.6121761	4.941288	0.7416611
5796	-818.218	-985.4999	167.282	1.320171	0.6646499	4.309054	0.804087
5802	-815.1574	-980.9062	165.7488	1.621218	1.113762	5.174093	0.6964957
5808	-813.8298	-981.9172	168.0874	0.4590227	0.6171565	4.510249	0.6295175
5814	-811.5275	-979.6659	168.1384	0.6163312	0.9213231	3.981179	0.6971058
5820	-813.3715	-981.1204	167.7489	1.138875	0.6464199	4.065225	0.7687184
5826	-811.5458	-979.5387	167.9929	0.5618842	1.045447	4.065225	0.6823231
5832	-814.1236	-981.8866	167.7631	0.3118012	0.5555352	5.059274	0.4920883
5838	-825.6613	-992.1071	166.4458	0.8853798	0.5981475	5.760632	0.4349597
5844	-815.6198	-984.9552	169.3354	0.4816403	0.6130499	3.254812	0.5976639
5850	-824.3119	-992.0123	167.7004	0.6528084	0.8339679	4.515922	0.5921886
5856	-817.7972	-985.3992	167.602	0.3364034	1.201517	4.566625	0.587515
5862	-815.0363	-983.5836	168.5473	0.5675872	0.7490033	3.768292	0.7327451
5868	-824.4614	-992.0119	167.5505	0.2054851	0.9672072	4.987182	0.4366412
5874	-815.6368	-983.1394	167.5025	0.3835008	0.797944	5.032675	0.5191994
5880	-817.7217	-986.6286	168.9068	0.3541385	0.465988	3.922663	0.5643295
5886	-814.4856	-983.2101	168.7245	0.5487584	0.7037633	3.686525	0.6732084
5892	-808.7651	-977.8599	169.0948	0.4807996	0.4906377	3.59836	0.5447105
5898	-809.6851	-977.3068	167.6217	0.5517941	0.588512	4.92614	0.5710429
5904	-803.614	-971.4405	167.8265	0.4900816	0.6826727	4.710251	0.5253795
5910	-808.5463	-977.0286	168.4823	0.1651077	1.155853	3.915341	0.4763124
5916	-820.2421	-987.3565	167.1144	0.7932075	0.481225	5.232751	0.6608252
5922	-837.3336	-1003.065	165.731	2.191785	0.437581	5.232751	0.6724281
5928	-824.9138	-991.3519	166.4382	1.308808	0.4189487	5.46244	0.4744794
5934	-814.4252	-981.327	166.9019	1.011996	1.083666	4.707968	0.5877069
5940	-818.1723	-987.3095	169.1371	0.5403084	0.6226374	3.310835	0.7468823
5946	-805.5134	-973.613	168.0996	0.7314913	0.7248847	4.059745	0.7556434
5952	-803.4083	-972.4578	169.0495	0.7314913	0.9320526	2.880055	0.7946793
5958	-804.118	-972.3994	168.2814	0.2903211	0.77406	4.295031	0.7206455
5964	-823.8467	-991.5448	167.6981	0.2263864	1.467151	4.295031	0.6609898
5970	-834.092	-1001.336	167.2436	0.7692099	0.8786593	4.809871	0.5995683
5976	-840.3425	-1007.03	166.6876	0.4680602	0.4150215	6.030965	0.3958038
5982	-821.504	-987.5306	166.0266	0.6420861	0.494854	6.50553	0.477599
