Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-826.494	-994.502	168.008	0.7760168	0.5033678	4.356325	0.6320034
3996	-824.8962	-992.0242	167.128	0.7796017	0.8779117	4.917309	0.5948402
4002	-811.8934	-979.3759	167.4825	0.5591619	0.8612454	4.799734	0.5948402
4008	-822.0371	-990.5796	168.5426	0.4232944	0.6453989	4.095248	0.5069837
4014	-814.2281	-981.2232	166.9951	0.5172809	1.252727	4.940473	0.5938622
4020	-814.3469	-982.0889	167.7419	0.9295822	0.5865528	4.184908	0.9455525
4026	-835.3865	-1004.269	168.8821	0.9295822	0.6103206	3.000507	0.9716501
4032	-829.8182	-998.2743	168.4561	0.6622571	0.7479431	3.721197	0.7972324
4038	-830.8711	-999.2537	168.3826	0.8670096	1.355852	2.94954	0.8498558
4044	-833.4815	-1002.244	168.7629	0.240526	1.279318	3.414597	0.6190175
4050	-808.867	-978.0459	169.1789	0.4233619	0.6684673	3.414597	0.617676
4056	-806.2441	-973.8436	167.5995	0.6642285	1.230356	3.991801	0.9251172
4062	-796.2557	-964.0815	167.8257	1.165609	0.6210356	3.991801	0.756573
4068	-801.1808	-969.9388	168.7581	0.655698	0.8513641	3.354018	0.7572184
4074	-801.876	-970.5648	168.6888	0.554123	0.934568	3.496969	0.6648247
4080	-798.081	-966.8648	168.7838	0.4679868	0.7304603	3.671149	0.6956072
4086	-801.4293	-967.9736	166.5443	0.8009247	0.9627612	5.397994	0.5857746
4092	-809.1638	-976.8766	167.7128	0.6650387	0.6316179	4.67554	0.6060808
4098	-821.19	-989.5958	168.4058	0.7780023	0.8749252	3.640323	0.6060808
4104	-840.2362	-1008.7	168.4635	0.4954408	0.9946222	3.638691	0.7958651
4110	-824.1133	-992.3986	168.2854	0.5607644	1.161969	3.638691	0.7161159
4116	-821.3796	-988.9707	167.5911	0.8995311	0.6148287	4.566641	0.6327774
4122	-818.9807	-987.8267	168.8459	0.3461719	0.5665677	3.930308	0.543356
4128	-822.6613	-991.1481	168.4869	0.3981916	1.245767	3.571275	0.6038283
4134	-820.4304	-988.7502	168.3198	0.4007335	0.9364521	4.026468	0.6457955
4140	-812.2812	-977.4561	165.175	0.6862096	1.368136	6.494915	0.5163264
4146	-805.9638	-972.3732	166.4094	0.3290342	0.6084437	6.353636	0.5163264
4152	-816.0127	-981.8194	165.8067	0.3902263	1.159949	6.353636	0.4348931
4158	-802.9031	-969.1185	166.2154	0.6071836	0.4359421	6.353636	0.3897641
4164	-804.1685	-970.0261	165.8577	0.9312356	0.5439711	6.353636	0.5091989
4170	-802.4438	-968.9505	166.5067	0.6854086	0.4407827	6.010621	0.5091989
4176	-807.299	-972.6015	165.3025	0.6284888	0.4407827	7.226094	0.3635371
4182	-804.0005	-970.1196	166.1191	0.3085431	0.7514328	6.531115	0.4500199
4188	-803.1877	-969.6186	166.4309	0.5589611	0.3718302	6.186435	0.3675785
4194	-809.7566	-977.1906	167.434	0.2192967	0.4396631	5.507219	0.3675785
4200	-817.0971	-984.5342	167.4371	0.803091	0.5797856	4.875067	0.4848387
4206	-826.5039	-994.4437	167.9398	0.4043619	0.6691028	4.691915	0.5471481
4212	-825.1272	-990.5878	165.4606	0.6025843	0.6691028	6.974978	0.4679382
4218	-816.4647	-984.229	167.7643	0.7130738	0.7482524	4.470182	0.6055877
4224	-820.6613	-987.4496	166.7882	1.077098	0.3901404	5.352134	0.5001386
4230	-805.9523	-973.6186	167.6662	0.3680796	0.378299	5.14984	0.379679
4236	-806.7031	-972.4776	165.7745	0.3680796	0.3667166	6.998274	0.3272738
4242	-806.0656	-971.4027	165.3371	0.7343152	0.3505517	7.095291	0.3564268
4248	-809.3097	-974.6394	165.3297	0.7384382	0.4177188	7.095291	0.361092
4254	-808.6794	-976.2011	167.5217	0.743662	0.5448682	4.838932	0.6502531
4260	-806.7259	-974.4144	167.6885	0.5781602	0.9367088	4.46687	0.6731516
4266	-814.9954	-982.9814	167.986	0.785678	0.9932569	3.834833	0.7857281
4272	-802.1546	-970.3471	168.1925	1.401896	0.8105742	3.197053	0.780565
4278	-822.5423	-988.9716	166.4293	2.922083	0.605739	3.535382	0.8953091
4284	-811.5692	-981.394	169.8248	0.3721495	0.8132665	2.467863	0.9303316
4290	-807.7697	-976.8517	169.082	0.3721495	0.8132665	3.411568	0.6525152
4296	-825.4574	-993.5934	168.136	0.4259571	0.878454	4.239606	0.6526366
4302	-814.6643	-983.052	168.3877	0.5629207	0.7391782	3.994339	0.6344949
4308	-815.825	-983.7941	167.9691	1.02082	0.7273676	3.913452	0.7330909
4314	-818.0543	-986.2866	168.2323	0.6716997	0.9132455	3.844242	0.6894138
4320	-811.0074	-978.9166	167.9092	0.5088703	0.7147732	4.571331	0.5708231
4326	-817.8893	-985.9302	168.0409	0.2547939	0.5766848	4.815605	0.5608137
4332	-812.3178	-979.049	166.7312	0.6563866	1.272873	4.972951	0.7404704
4338	-809.9638	-977.6015	167.6377	0.5746922	1.15545	4.34786	0.5464521
4344	-809.9873	-977.3811	167.3937	0.3223143	0.4497079	5.482378	0.4825397
4350	-820.6597	-988.6697	168.01	0.2907313	0.8519863	4.5658	0.4943745
4356	-822.7244	-987.5894	164.865	0.6463533	2.010295	6.26129	0.4542473
4362	-816.9437	-984.3554	167.4117	0.3206837	1.267671	4.7212	0.4869089
4368	-823.4579	-990.634	167.1761	0.2646012	1.206961	5.062367	0.4314985
4374	-825.5448	-992.8593	167.3145	0.3598142	1.331705	4.715357	0.5323946
4380	-822.169	-990.759	168.5899	0.3598142	0.8605996	3.884087	0.6182466
4386	-821.2018	-989.1856	167.9838	0.5084882	1.757331	3.494424	0.5730999
4392	-812.6473	-980.2685	167.6213	0.5084882	1.068224	4.511531	0.5730999
4398	-809.4998	-977.4002	167.9004	0.4861095	1.069448	4.263165	0.4907782
4404	-822.9818	-989.92	166.9382	0.9405333	0.9178934	4.876655	0.6669129
4410	-820.9221	-988.4105	167.4884	0.3871129	0.9178934	4.876655	0.6733953
4416	-816.5493	-984.7476	168.1983	0.3788878	0.6990914	4.434753	0.5245671
4422	-817.6872	-985.8945	168.2074	0.3711633	1.030261	4.103046	0.5632034
4428	-827.3969	-994.2521	166.8552	0.3711633	0.6343919	5.839872	0.5488823
4434	-807.4701	-975.3846	167.9145	0.5519717	0.5386991	4.679989	0.4966918
4440	-816.1481	-982.2029	166.0548	0.5519717	0.6079028	6.473941	0.582892
4446	-810.8375	-979.3893	168.5518	0.3780716	0.8131796	3.973946	0.5204029
4452	-810.6307	-975.8808	165.2501	0.5178714	0.970281	6.977575	0.4601612
4458	-815.236	-980.6122	165.3762	0.9482944	0.9051188	6.484892	0.4538939
4464	-816.7401	-982.8875	166.1474	0.3416455	0.9405837	6.289475	0.4957242
4470	-812.5337	-980.3022	167.7685	0.3416455	0.5108905	5.055114	0.4957242
4476	-821.9557	-989.5831	167.6274	0.3481247	0.2660143	5.168382	0.4008595
4482	-811.7827	-978.3403	166.5576	1.119891	0.6620314	5.368077	0.5229199
4488	-806.4647	-972.5436	166.0789	0.6602724	1.182766	5.796574	0.5280613
4494	-811.9077	-978.0609	166.1532	1.069091	0.6889457	5.796574	0.5428902
4500	-808.7237	-976.1541	167.4304	0.2922041	0.4802568	5.458768	0.4669396
4506	-817.883	-986.2387	168.3558	0.4654542	0.659917	4.167832	0.6927025
4512	-810.0628	-978.121	168.0582	0.5162243	0.7878356	4.352677	0.5333308
4518	-807.2124	-975.3912	168.1789	0.2348627	0.864871	4.418524	0.4032131
4524	-814.9581	-981.7816	166.8236	0.642956	1.024264	5.217246	0.5784816
4530	-827.2609	-995.8393	168.5784	0.7016023	0.8380668	3.59842	0.5308684
4536	-843.593	-1009.104	165.5114	0.2800275	0.8592379	7.049705	0.4103391
4542	-833.4893	-998.7343	165.245	0.6009455	1.002437	6.83976	0.3855509
4548	-820.9614	-986.5905	165.629	0.4067933	1.101935	6.579436	0.4679722
4554	-815.6968	-984.0964	168.3996	0.5111317	0.4510106	4.283399	0.5480786
4560	-814.5456	-982.9943	168.4487	0.5968169	0.9560418	3.634628	0.7322581
4566	-813.4402	-980.8365	167.3962	1.342677	0.4238865	4.369291	0.759499
4572	-814.6327	-983.6104	168.9777	0.2120173	1.0248	3.403734	0.759499
4578	-811.8848	-980.6169	168.7321	0.535714	0.8121108	3.630033	0.5652442
4584	-815.2227	-980.338	165.1153	1.089872	0.9288975	6.580553	0.5491853
4590	-825.995	-991.9132	165.9181	1.675938	1.02205	5.082171	0.6092932
4596	-826.6519	-993.9066	167.2547	0.5164134	1.071274	4.855979	0.6092932
4602	-823.7717	-991.7422	167.9705	0.2604334	0.7602945	4.717326	0.4414856
4608	-818.5971	-987.9465	169.3494	0.1899383	0.4950753	3.635731	0.5004993
4614	-816.331	-985.1564	168.8254	0.2996739	1.041001	3.544918	0.5667993
4620	-822.8417	-989.5974	166.7557	0.5540876	0.8383337	5.554138	0.5950947
4626	-806.3184	-974.5019	168.1835	0.5316715	0.9055188	4.084431	0.5880098
4632	-807.0204	-975.5519	168.5315	0.6899606	0.7536205	3.731902	0.5689727
4638	-802.4126	-970.9059	168.4932	0.9547032	0.75499	3.332591	0.863027
4644	-805.5162	-972.6077	167.0915	0.8386403	1.233035	4.487261	0.7117397
4650	-815.7671	-984.7041	168.9369	0.6005363	0.7858703	3.249986	0.8179016
4656	-818.0821	-986.4883	168.4062	0.6005363	0.8521988	3.78952	0.7111708
4662	-811.2659	-977.1827	165.9168	0.6517904	1.637339	5.529878	0.4467584
4668	-831.2909	-997.6346	166.3436	1.269816	0.7444859	5.349915	0.5630921
4674	-827.1798	-995.878	168.6983	0.4969955	0.8578626	3.640946	0.619135
4680	-838.865	-1007.146	168.2811	0.6499011	0.6634916	4.089745	0.619135
4686	-833.5302	-1001.451	167.9206	0.6499011	0.9110857	4.089745	0.8231073
4692	-827.865	-996.9613	169.0963	0.7480617	0.4964505	3.188621	0.814792
4698	-822.3112	-990.75	168.4388	0.9505779	0.6131315	3.534189	0.84482
4704	-815.6368	-983.6492	168.0124	0.9505779	0.8285829	3.837809	0.7412999
4710	-820.1837	-987.929	167.7453	0.3759668	0.9202224	4.642068	0.6454341
4716	-812.7348	-979.1425	166.4078	0.6803886	0.4550878	6.105693	0.5377067
4722	-807.3425	-974.6685	167.3259	0.8486229	0.6016306	4.85172	0.7143427
4728	-817.3046	-983.6295	166.3249	0.8686661	1.510791	4.867615	0.8388
4734	-812.5645	-981.8864	169.3219	0.786236	0.744777	2.69627	0.845982
4740	-815.731	-984.4023	168.6713	0.7738929	0.9066283	3.30853	0.6914403
4746	-815.2056	-983.7262	168.5206	0.688249	0.7491522	3.727141	0.633421
4752	-821.2512	-989.8909	168.6398	0.7295455	0.4648443	3.803898	0.6028071
4758	-820.5436	-987.533	166.9893	1.533768	0.7131762	4.446267	0.6343969
4764	-811.4352	-979.4678	168.0327	0.4980081	1.031191	4.116496	0.6568372
4770	-812.7128	-981.4722	168.7594	0.7607102	0.5669292	3.570198	0.6449637
4776	-818.3613	-985.7872	167.4259	1.033299	1.587223	3.570198	0.7879969
4782	-809.6727	-979.1741	169.5015	0.5062337	0.4579182	3.059796	0.7969386
4788	-814.559	-983.1964	168.6375	0.5752354	0.848193	3.577001	0.7284719
4794	-819.255	-987.177	167.922	0.6318322	0.6508216	4.496778	0.5561454
4800	-822.7911	-989.4601	166.669	0.5307909	0.7759949	5.738965	0.5313781
4806	-809.8412	-975.485	165.6438	0.7118097	0.340362	6.844682	0.4160373
4812	-797.2114	-962.3965	165.1851	0.5515516	0.9253195	7.044475	0.4246798
4818	-812.4391	-978.2992	165.8601	0.2634195	0.7131351	6.843704	0.3824449
4824	-816.8671	-980.0766	163.2095	0.8909872	1.609655	8.023609	0.4480319
4830	-811.5502	-975.1127	163.5625	0.8326278	0.7001536	8.566857	0.3579201
4836	-807.9661	-973.5862	165.6201	0.6282822	0.6630358	6.747174	0.3579201
4842	-811.0792	-977.7507	166.6715	0.4116896	0.6630358	5.942839	0.4072811
4848	-812.9319	-979.891	166.9591	0.1778033	0.4817312	6.01586	0.387168
4854	-822.2016	-987.1496	164.948	0.3639307	0.3814081	7.830306	0.3292608
4860	-824.8965	-990.9241	166.0276	0.9495463	1.158282	5.58425	0.5050894
4866	-833.2819	-1000.332	167.0496	0.9176922	0.6798274	5.063302	0.5050894
4872	-827.9958	-994.3015	166.3058	0.7161608	0.8478916	5.842022	0.5597618
4878	-811.2763	-979.748	168.4717	0.3996381	0.5736681	4.242542	0.5597618
4884	-817.8887	-986.1588	168.2701	0.3253936	0.8105628	4.305004	0.5597618
4890	-813.7407	-981.1679	167.4272	0.5634914	0.9296144	4.79284	0.5565948
4896	-799.849	-967.8353	167.9864	0.3419798	0.5696443	4.79284	0.5356244
4902	-805.8128	-973.4344	167.6216	0.7594025	0.8804537	4.411932	0.6662795
4908	-806.4893	-974.6583	168.1689	0.5959232	0.7771888	4.129186	0.6662795
4914	-816.0883	-983.1261	167.0378	1.356586	1.290474	3.991856	0.6662795
4920	-817.1617	-985.6565	168.4947	0.4735043	1.290474	3.342173	0.7881897
4926	-814.284	-983.8202	169.5362	0.4242617	0.5713107	3.0712	0.7441085
4932	-811.2734	-979.77	168.4965	0.4242617	0.9157581	3.842187	0.6558021
4938	-815.3712	-984.5956	169.2245	0.2123771	0.5031465	3.683723	0.6744492
4944	-811.6568	-979.1946	167.5377	1.017078	0.3117051	4.644599	0.5571692
4950	-811.2764	-978.7373	167.4609	0.3083937	0.4965466	5.404286	0.4818389
4956	-813.5565	-979.9489	166.3924	1.025108	0.5509452	5.712107	0.5661027
4962	-807.1205	-975.2469	168.1265	0.6171907	0.4247429	4.464694	0.516354
4968	-802.2311	-971.0229	168.7918	0.2582752	0.6022767	4.047406	0.510003
4974	-807.739	-973.6612	165.9222	0.5501611	0.7023622	6.537486	0.510003
4980	-816.1136	-982.0548	165.9411	0.5501611	1.781146	5.469618	0.4198732
4986	-805.1479	-971.6027	166.4548	0.6871002	0.7017634	5.866157	0.5367491
4992	-810.8337	-978.764	167.9303	0.7724666	0.7017634	4.244957	0.6988782
4998	-809.6729	-977.5963	167.9234	0.8072137	0.5731129	4.30803	0.7311502
5004	-810.2103	-979.1222	168.9119	0.3684358	0.8107114	3.557096	0.7103653
5010	-819.2567	-987.7963	168.5396	0.3595069	1.345928	3.413704	0.7028086
5016	-805.4244	-971.8667	166.4423	1.313338	1.273216	4.491999	0.8871127
5022	-804.2326	-973.0083	168.7757	0.8623616	0.9738299	2.906413	0.8871127
5028	-805.157	-974.3093	169.1522	0.6099484	0.4642658	3.383564	0.6680814
5034	-814.6063	-981.5099	166.9036	0.2061308	0.6373494	5.956627	0.5304872
5040	-811.2421	-978.0723	166.8302	0.2128669	0.6917748	5.956627	0.4062645
5046	-806.8694	-973.5876	166.7181	0.4791501	0.6288658	5.871311	0.4436224
5052	-807.1193	-973.6305	166.5113	0.3447566	0.8008806	6.053682	0.4436224
5058	-804.3314	-971.3697	167.0382	0.5119362	1.345687	4.821161	0.4436224
5064	-823.6507	-992.4154	168.7647	0.671258	0.918972	3.248045	0.7810846
5070	-826.2668	-995.5419	169.2752	0.8557085	0.505914	2.825974	0.8993027
5076	-822.0724	-991.8537	169.7813	0.4719256	0.4561194	2.69886	0.9349441
5082	-818.8063	-988.1879	169.3816	0.6608557	0.5827109	2.972199	0.7563432
5088	-808.0015	-976.2025	168.201	0.9023619	0.7160104	3.72416	0.8507282
5094	-803.8555	-972.5296	168.6741	0.5941864	0.791101	3.536968	0.7876125
5100	-809.729	-978.1371	168.4081	0.2840394	1.135437	3.891705	0.5123666
5106	-814.9343	-982.1397	167.2054	0.5286959	0.6614695	5.307359	0.4488806
5112	-807.0258	-973.9747	166.9489	0.2192196	0.5580263	5.951731	0.4250584
5118	-810.0755	-978.5313	168.4558	0.6719919	0.9535025	3.626928	0.5778735
5124	-804.8894	-973.1637	168.2743	0.6719919	0.9918338	3.611726	0.8499433
5130	-800.5442	-969.2613	168.7171	0.4703759	1.089946	3.349966	0.7460093
5136	-811.5839	-978.2066	166.6227	1.311756	0.9319643	4.697608	0.8324362
5142	-808.1067	-977.1483	169.0417	0.4426119	0.5938492	3.597958	0.6131386
5148	-813.7242	-981.1955	167.4713	0.4763655	0.8962659	4.83591	0.6532161
5154	-822.7141	-989.4275	166.7134	0.5162848	0.8413488	5.64547	0.5312884
5160	-824.9335	-991.2715	166.338	0.5603272	1.121626	5.697634	0.5312884
5166	-819.7185	-988.0149	168.2964	0.383552	1.178698	3.861296	0.5024363
5172	-824.9142	-991.5916	166.6774	0.4576029	1.464545	5.108813	0.6097782
5178	-810.5583	-978.4793	167.9211	0.334486	1.038517	4.39047	0.6434325
5184	-823.6634	-991.929	168.2657	1.172983	0.642061	3.580424	0.665447
5190	-810.3074	-978.9646	168.6572	0.5410078	0.7011887	3.717092	0.7520176
5196	-819.3382	-988.5619	169.2236	0.5410078	0.7011887	3.128459	0.7838002
5202	-818.2808	-986.0869	167.806	0.83257	1.035094	3.982465	0.6991422
5208	-814.4454	-983.0101	168.5647	0.6039464	1.223608	3.305381	0.6151596
5214	-806.2899	-973.5945	167.3046	1.135354	0.7962124	4.470029	0.578549
5220	-811.4375	-979.587	168.1495	0.7309206	0.5258938	4.267531	0.563234
5226	-809.239	-978.2972	169.0582	0.4533278	0.6052534	3.563502	0.6072999
5232	-803.0138	-972.1061	169.0923	0.4378108	0.6052534	3.563502	0.5293684
5238	-819.9437	-986.9191	166.9754	1.003162	0.4961848	5.091608	0.7643433
5244	-828.5676	-996.4282	167.8606	1.956492	0.6794538	2.982446	0.9213198
5250	-815.5292	-982.5925	167.0633	2.186398	0.9700553	3.268025	0.9213198
5256	-804.4799	-972.8843	168.4044	0.6912166	0.6041777	3.769084	0.9213198
5262	-808.4311	-976.2042	167.7731	0.8091794	1.40378	3.508796	0.9213198
5268	-807.1625	-975.5581	168.3956	0.6592166	0.7433352	3.877193	0.6547323
5274	-804.6257	-971.2757	166.65	0.4173899	1.631887	4.982526	0.6931521
5280	-805.9297	-974.8763	168.9466	0.5211707	1.552388	2.611683	0.762823
5286	-795.6623	-965.2752	169.6129	0.5513133	0.8234792	2.640149	0.743371
5292	-806.3521	-974.9645	168.6124	0.665098	1.198597	3.183877	0.6941887
5298	-808.5451	-976.5214	167.9763	0.6599874	1.101748	3.906094	0.7197618
5304	-814.828	-983.5889	168.7609	0.372268	0.6674484	3.906094	0.5363931
5310	-802.4074	-971.0062	168.5988	0.2984297	1.039675	3.766919	0.5930298
5316	-807.7046	-976.3259	168.6214	0.2505916	1.067066	3.766919	0.5860579
5322	-807.3331	-976.072	168.7389	0.5426268	0.6067061	3.770457	0.6594786
5328	-809.4102	-977.0942	167.684	0.6776835	0.8122104	4.423376	0.7871379
5334	-818.1003	-985.0907	166.9904	0.6250912	1.563996	4.546184	0.5749495
5340	-828.5859	-994.7257	166.1398	0.2696996	0.5620427	6.676443	0.3666776
5346	-823.3004	-989.1936	165.8932	0.3940816	0.54262	6.839125	0.4126809
5352	-836.4165	-1004.645	168.229	0.7558209	0.5536666	4.114803	0.6465381
5358	-824.5949	-991.7138	167.1188	0.7232818	1.099204	4.722507	0.6855801
5364	-817.2605	-985.4997	168.2392	0.5239274	0.8234869	4.075271	0.6867213
5370	-830.0221	-998.9286	168.9066	0.3409857	0.4988019	3.860599	0.7020421
5376	-823.0874	-990.5509	167.4635	1.008768	1.037322	4.161774	0.6709224
5382	-824.2366	-991.0601	166.8235	0.9661415	1.152967	4.750445	0.6245302
5388	-831.418	-998.1652	166.7472	0.9237186	0.7035	5.338096	0.5001056
5394	-816.6772	-985.4717	168.7945	0.4642769	0.7009276	3.716532	0.6465947
5400	-835.4726	-1003.382	167.9092	0.6041774	0.970366	4.208801	0.6243909
5406	-836.768	-1006.267	169.4989	0.3824909	0.6470099	3.051707	0.7956362
5412	-820.6884	-988.668	167.9796	0.6789085	0.9083747	4.132048	0.6072117
5418	-811.8823	-978.6698	166.7875	0.7888034	0.4557805	5.603879	0.5950109
5424	-809.8378	-976.5002	166.6624	1.38277	0.2671573	5.121779	0.523541
5430	-811.3115	-976.6748	165.3633	1.058009	0.2671573	6.7372	0.4340903
5436	-809.1071	-976.5386	167.4315	0.322045	0.5057477	5.377697	0.375644
5442	-809.3718	-977.1899	167.8181	0.3913866	0.4362852	4.976753	0.4100909
5448	-820.5439	-989.5853	169.0414	0.6151746	0.3807677	3.559011	0.539824
5454	-831.2322	-998.726	167.4938	0.2788947	0.3807677	5.426041	0.4068096
5460	-827.0142	-993.7012	166.6871	0.2788947	1.014094	5.671496	0.3379007
5466	-831.2113	-996.6984	165.4872	0.2659135	1.54196	6.423874	0.4172915
5472	-827.2524	-993.4439	166.1916	0.4619746	0.4813697	6.528052	0.4736243
5478	-822.4396	-988.4335	165.9939	0.4068472	0.7596576	6.528052	0.3916626
5484	-827.5757	-994.7873	167.2117	0.5044313	0.9029978	5.099406	0.5162612
5490	-811.933	-980.3543	168.4213	0.4108166	0.5115445	4.33182	0.5218721
5496	-812.5776	-981.0941	168.5166	0.3951944	0.538024	4.231552	0.5436843
5502	-812.679	-980.841	168.162	0.7873778	0.9444918	3.787032	0.651411
5508	-807.4071	-976.1267	168.7195	0.2873433	0.8916788	3.787032	0.6405614
5514	-817.3884	-986.2585	168.8701	0.4055491	0.613504	3.80445	0.5672592
5520	-800.1584	-968.1897	168.0313	0.3203329	0.9343319	4.424895	0.5672592
5526	-821.2586	-988.1598	166.9012	1.173391	0.4083757	5.139157	0.504061
5532	-808.4691	-975.9528	167.4837	0.6514672	0.5076015	5.009089	0.6153951
5538	-819.0702	-985.2724	166.2022	0.6514672	1.298248	5.56092	0.5721976
5544	-813.0061	-977.6283	164.6222	1.368983	0.4874167	7.17944	0.435802
5550	-818.404	-982.5323	164.1283	1.286323	0.685638	7.597135	0.4219702
5556	-799.2909	-967.379	168.088	0.2996384	1.203831	4.115732	0.585296
5562	-806.7265	-972.907	166.1805	0.8472516	1.444367	5.23254	0.6167212
5568	-800.081	-967.7294	167.6484	0.8575893	0.9191734	4.170397	0.7912748
5574	-809.4616	-978.1945	168.7329	0.8191667	0.9288397	3.114677	0.7912748
5580	-805.61	-975.1496	169.5397	0.5168132	0.5712626	3.02753	0.6515537
5586	-807.0061	-975.8804	168.8743	0.6084469	1.013881	3.110357	0.7757048
5592	-797.1823	-965.8106	168.6283	0.4602051	0.6396231	3.960553	0.5985399
5598	-817.7599	-984.2896	166.5298	2.040366	0.6710835	4.417696	0.676539
5604	-819.5848	-985.8958	166.311	1.559244	1.035914	4.716084	0.7536856
5610	-815.6577	-982.3081	166.6504	0.3433657	1.061252	5.656331	0.4399366
5616	-822.2999	-990.8679	168.5681	0.3898733	0.51324	4.205763	0.4946553
5622	-817.267	-984.528	167.2609	1.02849	0.582548	4.791151	0.6396425
5628	-821.0998	-987.1956	166.0958	1.413813	1.579676	4.587683	0.6939606
5634	-811.2972	-979.9069	168.6097	0.7354439	0.50657	3.794516	0.6286196
5640	-815.2451	-982.3462	167.1012	1.179335	1.089372	4.312002	0.6495302
5646	-825.7451	-993.827	168.082	0.3842452	1.27285	3.945188	0.6495302
5652	-815.6718	-982.1592	166.4874	1.056125	1.225629	4.91407	0.6495302
5658	-808.2801	-975.9191	167.639	1.056125	0.6377094	4.33538	0.6495302
5664	-815.3074	-983.8472	168.5398	0.9987173	0.9164465	3.052772	0.8989767
5670	-819.2332	-987.9961	168.7629	0.7350027	0.8876364	3.052772	0.9734172
5676	-806.5449	-973.4105	166.8656	0.3648743	1.269462	5.21608	0.5547146
5682	-810.2955	-977.0215	166.7261	0.6040615	0.5192112	5.828735	0.4781829
5688	-823.1084	-990.1085	167.0001	0.3154989	0.5845371	5.774308	0.4021904
5694	-818.5487	-986.4265	167.8778	0.421804	0.7079281	4.685611	0.606014
5700	-810.6958	-977.1915	166.4958	1.031542	0.6058775	5.547695	0.606014
5706	-812.4288	-979.4084	166.9796	0.4898951	0.5987325	5.62206	0.435851
5712	-812.6947	-979.333	166.6384	0.4833046	1.682547	4.909938	0.6371675
5718	-806.9524	-973.9598	167.0074	0.5515354	1.19607	4.942359	0.6146324
5724	-817.7343	-984.7453	167.011	0.7790141	1.822076	4.034621	0.7790466
5730	-803.9539	-972.0083	168.0544	1.328015	0.967798	3.065556	0.9966085
5736	-805.7533	-975.5091	169.7558	0.4400055	0.4674418	2.826013	0.8491745
5742	-801.1461	-968.5342	167.3881	0.4400055	1.198579	4.651873	0.6585606
5748	-800.7807	-966.2433	165.4626	1.082667	0.7334593	6.431259	0.5494704
5754	-817.7466	-982.37	164.6234	0.6951945	1.090646	7.297352	0.5839668
5760	-805.3394	-972.5047	167.1653	1.034262	1.090646	4.328843	0.7584766
5766	-811.2573	-979.2901	168.0328	0.5574728	0.7458349	4.328843	0.6759002
5772	-812.7996	-981.6025	168.8029	0.5576672	0.6933111	3.559688	0.7553453
5778	-809.5628	-978.3006	168.7378	0.5511408	0.6965011	3.651062	0.7201751
5784	-810.4576	-979.2581	168.8005	0.5684531	0.78646	3.478309	0.7328177
5790	-827.1629	-993.9076	166.7447	0.3195183	1.189637	5.46609	0.5097127
5796	-821.7493	-989.8757	168.1264	0.7439336	1.132214	3.665805	0.677483
5802	-818.4855	-987.2232	168.7376	0.4760273	0.6772607	3.77565	0.662645
5808	-814.9366	-982.3507	167.4142	0.6702094	0.8141782	4.78809	0.635432
5814	-810.4836	-977.1086	166.625	1.755683	0.5160638	4.750044	0.635432
5820	-818.0403	-986.1245	168.0842	0.4719729	0.4977268	4.616483	0.5202939
5826	-819.314	-985.4624	166.1485	1.081372	0.8055975	5.646853	0.6449311
5832	-815.3916	-982.324	166.9325	0.2024109	0.7445117	5.834512	0.4747827
5838	-810.444	-978.8491	168.4051	0.7299949	0.7445117	3.751205	0.7345385
5844	-813.1883	-981.135	167.9467	0.2789673	1.68501	3.751205	0.7345385
5850	-799.6615	-967.8294	168.1679	0.3915953	0.485452	4.619488	0.5304784
5856	-799.3384	-966.6634	167.3249	0.6316228	0.8453515	4.911007	0.554351
5862	-797.4556	-965.1304	167.6747	0.6299167	0.8453515	4.566848	0.5286145
5868	-796.1294	-962.728	166.5986	0.6940081	0.5742159	5.825884	0.5286145
5874	-801.6866	-967.7858	166.0992	0.3161921	0.924558	6.332907	0.3629312
5880	-809.3652	-976.3298	166.9646	0.4623095	0.7357232	5.545373	0.4443395
5886	-808.3604	-974.6838	166.3235	0.3591205	0.6846174	6.331638	0.426271
5892	-813.3394	-978.9649	165.6255	0.9701245	0.4641556	6.594338	0.4672955
5898	-803.8966	-971.2209	167.3243	0.7091049	0.5689604	5.069255	0.6109871
5904	-808.3662	-974.3381	165.972	0.657875	0.7349553	6.345056	0.5508059
5910	-803.5118	-969.8518	166.34	0.8288679	0.631091	5.899863	0.5508059
5916	-813.6475	-980.612	166.9645	0.4163183	0.6303844	5.693187	0.5095837
5922	-810.7438	-977.0773	166.3335	1.66886	0.849621	4.837804	0.6295112
5928	-801.5572	-970.405	168.8478	0.4463963	0.9942621	3.38582	0.6651099
5934	-807.4705	-976.8344	169.3639	0.3638263	0.8741431	3.063971	0.680859
5940	-820.5348	-986.3557	165.8209	0.3655532	0.4540658	7.009508	0.4772
5946	-829.014	-994.821	165.807	1.035101	0.7677795	6.104548	0.4697537
5952	-819.244	-986.49	167.2459	0.9006582	0.9377816	4.600693	0.6421217
5958	-818.6463	-987.6457	168.9994	0.4141064	0.7543806	3.545155	0.5373199
5964	-815.7847	-983.3345	167.5498	0.326165	1.335698	4.511685	0.5102837
5970	-819.2999	-986.3585	167.0586	0.4996013	0.8876685	5.253309	0.6059368
5976	-811.1408	-977.6778	166.537	0.304607	0.9972542	5.874364	0.4474383
