Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-198.9555	-368.7533	169.7978	1.199048	2.655532
5610	-200.3265	-368.6266	168.3	1.618767	3.303772
5616	-199.0842	-367.6987	168.6145	1.304337	3.303772
5622	-192.8758	-361.2772	168.4014	1.304337	3.428876
5628	-190.0228	-358.0721	168.0493	0.964235	3.830361
5634	-201.484	-371.643	170.159	0.9664397	2.576065
5640	-195.405	-364.6919	169.2869	1.664339	2.68359
5646	-195.0952	-363.4852	168.3901	1.331431	3.419659
5652	-188.6824	-357.6116	168.9292	0.780209	3.426727
5658	-189.3194	-357.3219	168.0024	0.9928136	3.840862
5664	-207.1115	-375.8874	168.7759	1.080582	3.340454
5670	-195.2464	-364.9335	169.6871	1.55839	2.501299
5676	-204.5058	-373.94	169.4342	1.243179	2.850739
5682	-200.165	-368.7647	168.5997	1.196418	3.37593
5688	-207.2717	-374.9192	167.6475	0.9969205	4.041769
5694	-214.4575	-382.489	168.0315	1.284804	3.655615
5700	-213.0291	-381.0606	168.0315	1.284804	3.655615
5706	-222.3329	-390.0376	167.7046	1.181381	3.90358
5712	-210.4664	-377.8092	167.3428	1.375494	3.999616
5718	-203.7986	-371.0892	167.2906	1.143111	4.161749
5724	-195.7845	-363.2872	167.5026	1.02715	4.107111
5730	-202.1961	-370.4877	168.2916	1.114417	3.603592
5736	-204.8218	-372.5231	167.7013	1.165269	3.914738
5742	-194.2092	-362.9507	168.7415	1.229132	3.273217
5748	-199.502	-367.6137	168.1117	0.9288288	3.814809
5754	-189.2848	-358.1213	168.8365	0.9418224	3.386353
5760	-206.3956	-375.6902	169.2945	1.353983	2.868233
5766	-192.2266	-361.4785	169.2518	1.155363	3.013606
5772	-200.9128	-368.8576	167.9448	1.523238	3.567555
5778	-210.0839	-378.0029	167.9191	1.523238	3.582526
5784	-218.227	-387.2367	169.0098	1.687994	2.838382
5790	-213.6347	-381.2627	167.628	1.208458	3.931997
5796	-216.3942	-383.5951	167.2008	1.208458	4.175627
5802	-215.7275	-384.1694	168.4419	1.481762	3.30093
5808	-220.9328	-387.9605	167.0277	0.9674165	4.41004
5814	-220.0186	-387.3845	167.3659	1.30567	4.02628
5820	-223.3845	-390.8644	167.4799	1.191684	4.02628
5826	-219.0344	-385.9762	166.9418	0.8782954	4.508597
5832	-212.6429	-379.3208	166.6779	1.142159	4.508597
5838	-223.7155	-390.1931	166.4776	0.9669711	4.719176
5844	-213.2557	-380.8643	167.6086	0.9669711	4.081028
5850	-210.4188	-377.7122	167.2934	0.9122891	4.291067
5856	-211.8107	-378.9193	167.1086	0.9223843	4.389806
5862	-202.2979	-368.9454	166.6474	0.7969125	4.719299
5868	-211.844	-379.0564	167.2125	0.875525	4.357605
5874	-204.8397	-373.0524	168.2128	1.119149	3.646562
5880	-191.0423	-359.0348	167.9925	1.339445	3.646562
5886	-192.1662	-360.1889	168.0227	1.243092	3.684841
5892	-192.5199	-361.7287	169.2088	0.9741433	3.147452
5898	-192.8034	-360.8826	168.0792	0.9592731	3.815987
5904	-205.3948	-371.9657	166.5709	0.5373852	4.906836
5910	-204.6064	-370.8738	166.2675	1.097922	4.763422
5916	-199.8928	-367.3809	167.488	1.158917	4.040326
5922	-204.8169	-371.2178	166.401	0.7710835	4.871296
5928	-207.3159	-374.2818	166.9659	0.6241845	4.637716
5934	-205.3069	-373.2697	167.9628	1.116143	3.792725
5940	-207.3178	-374.1611	166.8433	1.165762	4.402171
5946	-220.3834	-388.165	167.7816	1.165762	3.868387
5952	-217.4831	-385.952	168.469	1.342343	3.367005
5958	-214.4814	-383.1819	168.7006	1.721605	3.004632
5964	-210.5246	-379.9285	169.404	1.656152	2.616504
5970	-200.4671	-369.2145	168.7474	1.155903	3.312883
5976	-202.3868	-371.3897	169.003	1.245461	3.1085
5982	-210.1215	-376.6469	166.5254	1.015104	4.665464
5988	-210.7343	-377.9512	167.217	1.075007	4.242201
5994	-221.6013	-389.4426	167.8413	0.7557822	4.068756
6000	-209.779	-378.7721	168.9931	1.146099	3.173442
6006	-193.0174	-361.3569	168.3394	0.7087071	3.810439
6012	-205.3614	-372.9373	167.5759	0.9613255	4.102844
6018	-204.0637	-371.5322	167.4686	1.116924	4.075374
6024	-205.9947	-373.2995	167.3048	1.144705	4.152774
6030	-209.0263	-376.2123	167.186	1.020613	4.290542
6036	-206.0538	-373.6642	167.6104	1.020613	4.049435
6042	-200.0468	-368.6713	168.6245	1.080071	3.429551
6048	-204.1592	-372.5314	168.3722	1.615477	3.263152
6054	-198.0995	-367.5379	169.4384	1.731519	2.548421
6060	-192.9754	-362.1337	169.1583	1.057107	3.128143
6066	-202.4865	-370.6242	168.1376	1.203324	3.641334
6072	-201.9397	-370.2221	168.2824	1.111124	3.610835
6078	-203.5668	-372.0938	168.527	1.217308	3.406313
6084	-217.0764	-385.9235	168.8471	1.148306	3.258566
6090	-210.2101	-377.7468	167.5368	0.8344949	4.19722
6096	-215.0269	-382.635	167.6081	0.9321082	4.101155
6102	-211.7138	-379.6	167.8862	0.9580843	3.927502
6108	-204.6974	-373.7607	169.0633	1.415043	2.970922
6114	-214.9085	-384.5252	169.6167	1.594137	2.522942
6120	-211.0406	-380.5446	169.5039	1.729056	2.509113
6126	-213.8509	-382.1282	168.2773	1.554098	3.355175
6132	-219.945	-386.7202	166.7752	1.016264	4.524657
6138	-215.5488	-382.7822	167.2334	0.9983192	4.276313
6144	-219.4582	-387.8342	168.376	1.259955	3.469687
6150	-210.8434	-379.9248	169.0814	1.895479	2.66786
6156	-217.4064	-385.8901	168.4837	1.95122	2.996986
6162	-225.0873	-394.6011	169.5138	1.95122	2.3631
6168	-227.3683	-396.9105	169.5422	1.922885	2.3631
6174	-204.7269	-373.4311	168.7042	1.00532	3.426699
6180	-206.415	-375.0292	168.6142	1.00532	3.479314
6186	-202.2645	-370.5519	168.2874	1.378914	3.451958
6192	-212.8283	-380.4022	167.5739	1.309645	3.904997
6198	-220.8393	-388.3402	167.5008	0.8530413	4.207089
6204	-221.4531	-390.0213	168.5682	0.966249	3.528895
6210	-222.6699	-392.5316	169.8618	1.250127	2.584461
6216	-207.0624	-376.2703	169.2079	1.353053	2.921173
6222	-200.7621	-369.7885	169.0265	1.455147	2.968918
6228	-203.6622	-372.2428	168.5806	1.768518	3.048367
6234	-203.0295	-370.6261	167.5966	1.222541	3.941928
6240	-196.4878	-365.361	168.8731	0.8645878	3.410155
6246	-202.9869	-369.8951	166.9081	0.6927276	4.631669
6252	-204.0465	-371.1934	167.1468	1.04226	4.300453
6258	-199.1898	-367.6473	168.4574	1.508064	3.276234
6264	-196.4444	-364.9311	168.4866	1.546106	3.236524
6270	-209.8662	-377.8653	167.9991	1.090507	3.786569
6276	-216.8803	-383.7927	166.9125	1.134157	4.380973
6282	-217.8951	-385.5703	167.6752	1.134157	3.947527
6288	-213.6045	-382.229	168.6245	1.209823	3.353476
6294	-223.247	-390.6154	167.3684	1.036771	4.177957
6300	-214.0179	-380.8432	166.8253	0.8434637	4.593564
6306	-222.5231	-391.0533	168.5302	1.338391	3.333315
6312	-225.3386	-393.7644	168.4258	1.101623	3.533016
6318	-225.4111	-391.8432	166.4321	1.101623	4.66927
6324	-214.7409	-382.9822	168.2412	1.071092	3.657928
6330	-209.8549	-378.6894	168.8345	0.9368013	3.390463
6336	-208.6288	-377.2684	168.6396	1.310726	3.285185
6342	-221.7154	-390.062	168.3466	0.9114516	3.689359
6348	-217.7207	-386.6995	168.9788	0.7374207	3.42275
6354	-201.6252	-369.3321	167.7069	0.6456537	4.207816
6360	-213.7849	-381.8371	168.0522	0.9045074	3.863008
6366	-204.9291	-372.915	167.9859	0.9708123	3.863008
6372	-206.6638	-375.3862	168.7224	1.026621	3.403547
6378	-210.7199	-378.6969	167.977	0.9769116	3.864607
6384	-200.8622	-369.4983	168.6361	0.8336644	3.56657
6390	-215.9496	-382.7745	166.8249	0.8336644	4.599318
6396	-205.7573	-372.5797	166.8224	1.056066	4.475727
6402	-217.2183	-384.104	166.8857	0.9928468	4.475727
6408	-212.0519	-379.7497	167.6979	0.8115811	4.118689
6414	-201.2289	-369.3139	168.085	0.7406984	3.938157
6420	-207.7512	-375.7072	167.9561	0.8695881	3.938157
6426	-210.5526	-379.2262	168.6736	0.764818	3.584765
6432	-211.3116	-379.275	167.9634	0.9159136	3.907425
6438	-216.5121	-383.4363	166.9243	0.9907396	4.455171
6444	-216.3727	-385.3544	168.9817	1.034329	3.246401
6450	-208.608	-377.3853	168.7773	1.034329	3.366794
6456	-200.8095	-369.3188	168.5093	1.200281	3.426661
6462	-202.1344	-369.3037	167.1693	0.8911722	4.373153
6468	-200.8413	-369.1579	168.3166	0.9946929	3.658504
6474	-200.8978	-369.2145	168.3166	0.9946929	3.658504
6480	-212.288	-378.6191	166.3311	0.7453996	4.924528
6486	-210.5668	-377.0747	166.5078	0.6728945	4.866475
6492	-210.4251	-377.6931	167.268	0.7861692	4.376679
6498	-206.8416	-374.2821	167.4405	0.7698818	4.288406
6504	-223.0422	-391.4057	168.3635	1.111202	3.563715
6510	-221.7122	-389.1208	167.4086	0.9738992	4.190834
6516	-220.5028	-387.713	167.2102	1.129811	4.214942
6522	-222.1499	-391.0092	168.8593	1.129811	3.262286
6528	-214.827	-381.3467	166.5197	0.8482954	4.76196
6534	-232.4561	-398.5449	166.0888	0.59268	5.143786
6540	-240.1309	-407.4665	167.3356	1.047208	4.190672
6546	-233.6262	-400.6235	166.9973	1.047208	4.382181
6552	-221.2858	-387.3676	166.0818	0.9153211	4.968631
6558	-221.6257	-389.3118	167.6861	1.096638	3.962747
6564	-216.8143	-384.0044	167.19	1.120661	4.231584
6570	-209.4369	-377.2609	167.824	1.087128	3.889167
6576	-215.1724	-382.9912	167.8188	1.541	3.630405
6582	-226.9632	-396.1257	169.1625	1.538261	2.836547
6588	-219.0375	-388.0871	169.0497	1.146974	3.13932
6594	-214.1949	-384.1208	169.926	0.9420153	2.734653
6600	-219.3002	-386.609	167.3088	0.9681748	4.250708
6606	-228.3488	-396.1608	167.812	1.257973	3.797878
6612	-208.6591	-377.3159	168.6568	1.068039	3.417684
6618	-218.481	-385.4238	166.9428	1.068039	4.40115
6624	-215.4177	-385.0588	169.6411	1.977972	2.264894
6630	-203.0361	-372.8974	169.8613	1.216815	2.605393
6636	-203.1297	-372.446	169.3164	1.582501	2.715732
6642	-216.515	-385.5514	169.0365	1.190714	3.121158
6648	-207.759	-375.2885	167.5294	0.8991879	4.16464
6654	-209.5432	-376.2283	166.685	0.9105213	4.634639
6660	-208.4906	-377.1863	168.6957	1.605021	3.077279
6666	-206.9581	-374.7698	167.8117	1.266607	3.793057
6672	-199.4009	-367.6827	168.2818	1.325548	3.486382
6678	-191.4548	-360.3994	168.9445	0.840586	3.382362
6684	-189.0161	-357.7059	168.6898	0.9411046	3.472651
6690	-187.964	-355.8251	167.861	0.8775611	3.987982
6696	-203.6916	-373.067	169.3755	0.9811059	3.043931
6702	-197.8173	-365.7881	167.9709	0.8891533	3.918476
6708	-200.0868	-368.702	168.6153	0.7845597	3.607195
6714	-192.3734	-360.4278	168.0544	0.9185084	3.85373
6720	-210.1687	-379.6016	169.4329	1.411505	2.749058
6726	-199.7776	-369.4047	169.6271	1.241251	2.734439
6732	-205.0342	-374.4781	169.444	1.424355	2.734439
6738	-209.0037	-378.708	169.7043	1.102838	2.771823
6744	-204.0218	-373.0593	169.0375	1.433859	2.975097
6750	-198.2985	-365.1938	166.8953	0.7382728	4.613302
6756	-199.1169	-366.9492	167.8323	1.009682	3.92881
6762	-202.639	-371.141	168.502	1.20079	3.430587
6768	-198.5484	-366.9063	168.3579	1.067603	3.592293
6774	-192.3208	-360.9958	168.675	1.002042	3.445656
6780	-196.0737	-365.2895	169.2157	1.358068	2.913401
6786	-194.5972	-364.599	170.0018	1.50884	2.33414
6792	-201.8321	-372.0907	170.2586	1.734741	2.020697
6798	-208.5854	-377.9809	169.3955	1.348633	2.810178
6804	-207.1298	-376.4145	169.2847	1.459521	2.810178
6810	-214.9355	-382.734	167.7985	1.026349	3.938606
6816	-206.907	-375.5742	168.6673	1.230793	3.315975
6822	-202.5628	-370.9946	168.4318	1.230793	3.454151
6828	-198.8082	-367.3788	168.5706	1.091961	3.454151
6834	-196.9901	-365.4434	168.4533	0.8478184	3.664416
6840	-195.6121	-364.2351	168.623	0.6780809	3.664416
6846	-190.5053	-359.4895	168.9842	0.8421722	3.35816
6852	-197.2773	-365.5837	168.3064	0.7903524	3.782454
6858	-199.4896	-366.6835	167.1939	0.7903524	4.416171
6864	-198.8092	-366.728	167.9188	1.049363	3.856454
6870	-210.5551	-377.6257	167.0706	0.6719283	4.552154
6876	-208.5003	-377.555	169.0548	0.9575769	3.248566
6882	-210.1652	-378.6069	168.4417	1.570684	3.248566
6888	-209.6276	-378.8194	169.1917	1.060684	3.106127
6894	-209.6387	-378.2963	168.6577	0.8256149	3.558706
6900	-215.3909	-383.2454	167.8545	0.9793305	3.933476
6906	-217.4709	-386.0253	168.5544	1.172243	3.416652
6912	-210.8896	-378.3098	167.4201	1.499442	3.884324
6918	-207.1711	-374.6934	167.5223	0.9906537	4.116701
6924	-205.4156	-372.4659	167.0504	0.6706401	4.564263
6930	-205.2028	-373.0806	167.8778	1.078291	3.863374
6936	-201.2318	-369.0452	167.8134	1.20975	3.824794
6942	-204.6841	-372.3935	167.7094	1.248992	3.862034
6948	-205.6587	-373.3977	167.739	0.9002224	4.04472
6954	-215.5017	-383.3258	167.8241	1.086123	3.889716
6960	-208.3635	-376.7927	168.4292	1.086123	3.540056
6966	-204.1395	-371.8203	167.6808	0.7590159	4.158278
6972	-207.6366	-375.2588	167.6221	1.009486	4.049083
6978	-210.9792	-377.3215	166.3423	0.6993289	4.943902
6984	-214.0247	-380.712	166.6873	0.9885929	4.589603
6990	-219.2561	-386.8109	167.5548	0.6279906	4.304016
6996	-215.9093	-381.9394	166.03	1.142094	4.871246
7002	-220.8868	-388.8376	167.9508	0.9148101	3.915289
7008	-220.9501	-389.1448	168.1947	0.9500174	3.754826
7014	-212.5554	-381.0438	168.4884	1.042086	3.531211
7020	-208.3064	-376.4938	168.1873	0.9711089	3.74689
7026	-203.9403	-372.817	168.8767	1.474539	3.047133
7032	-201.9222	-369.6302	167.7081	0.6881184	4.18308
7038	-221.7481	-387.9221	166.174	0.9920523	4.874641
7044	-204.9714	-373.5305	168.559	0.9402982	3.549361
7050	-221.5187	-389.3728	167.8541	1.080163	3.875918
7056	-208.8451	-377.2261	168.3809	1.080163	3.571593
7062	-208.8567	-375.7111	166.8544	0.6704009	4.674288
7068	-214.027	-381.4352	167.4081	1.051026	4.14729
7074	-201.8689	-369.4491	167.5802	0.8789747	4.14729
7080	-221.9719	-390.0855	168.1136	1.225465	3.64243
7086	-199.1211	-367.6855	168.5644	0.7746763	3.64243
7092	-200.8063	-369.3892	168.5828	0.9754448	3.515019
7098	-207.0047	-376.0416	169.037	1.547369	2.907037
7104	-211.2526	-380.3822	169.1295	1.452034	2.908713
7110	-204.4506	-372.8752	168.4246	1.196285	3.478487
7116	-198.6689	-364.7744	166.1055	0.6251574	5.116556
7122	-211.9596	-377.0197	165.0601	0.452747	5.787009
7128	-208.1451	-375.1774	167.0323	1.125428	4.318187
7134	-209.5152	-376.76	167.2447	0.6154713	4.486018
7140	-228.3696	-392.9259	164.5563	0.6562389	5.951164
7146	-205.064	-371.7948	166.7308	0.6612979	4.748498
7152	-211.8256	-378.4651	166.6396	0.8472444	4.695551
7158	-225.4595	-391.4144	165.9549	0.7277416	5.143127
7164	-206.3457	-372.4424	166.0966	0.5860581	5.143127
7170	-210.8215	-377.4489	166.6273	0.5915468	4.845188
7176	-207.8996	-374.3272	166.4276	0.6801943	4.907094
7182	-202.7613	-371.2984	168.5371	0.8769104	3.598937
7188	-217.6699	-386.2199	168.55	1.466084	3.246375
7194	-215.8486	-384.8016	168.953	1.132505	3.205293
7200	-208.7762	-378.063	169.2868	1.098392	3.026803
7206	-208.4199	-374.7718	166.3518	0.7581309	4.905869
7212	-209.4343	-375.2484	165.8141	0.8014974	5.180259
7218	-209.4138	-377.266	167.8522	1.100852	3.865123
7224	-204.6359	-373.0335	168.3976	1.170038	3.509571
7230	-218.5972	-387.9445	169.3472	0.778067	3.181698
7236	-200.9529	-369.8478	168.8949	1.223862	3.185553
7242	-197.5718	-365.7562	168.1844	1.223862	3.602277
7248	-199.1338	-367.4718	168.338	1.052175	3.612775
7254	-193.7355	-362.7643	169.0289	0.9971942	3.240478
7260	-199.7468	-368.704	168.9572	1.371962	3.060316
7266	-217.6251	-386.6185	168.9933	1.378481	3.034801
7272	-217.5296	-384.3688	166.8392	0.9327803	4.535631
7278	-202.5052	-369.0218	166.5167	0.7407192	4.823719
7284	-206.8626	-374.3258	167.4632	0.8379599	4.236981
7290	-198.6144	-368.0794	169.465	0.8379599	3.075958
7296	-205.9598	-375.9109	169.9511	0.920544	2.732423
7302	-205.6367	-374.9177	169.281	1.295002	2.912072
7308	-224.184	-390.8897	166.7057	0.6714329	4.756856
7314	-207.2428	-375.5252	168.2824	0.8474551	3.763374
7320	-211.5936	-378.9942	167.4005	0.7983157	4.294951
7326	-188.8034	-355.7856	166.9822	1.083987	4.369909
7332	-206.2198	-375.1065	168.8867	1.576002	2.980311
7338	-197.4408	-366.5446	169.1038	1.358869	2.980311
7344	-199.8676	-368.3662	168.4986	1.059638	3.515051
7350	-185.363	-353.5372	168.1741	0.9163973	3.786049
7356	-196.2295	-365.3891	169.1596	1.48156	2.872692
7362	-206.849	-374.9757	168.1267	1.288473	3.598267
7368	-211.0682	-379.791	168.7228	1.629362	3.04657
7374	-203.4289	-372.7438	169.3149	1.037224	3.04657
7380	-192.6577	-361.0289	168.3712	1.278855	3.461443
7386	-197.3647	-366.9443	169.5795	1.278855	2.740512
7392	-202.0896	-370.7214	168.6318	1.232976	3.335589
7398	-192.37	-360.829	168.459	0.9189987	3.619854
7404	-197.9774	-365.455	167.4776	1.282074	3.97596
7410	-204.2134	-372.0066	167.7932	0.9664065	3.97596
7416	-202.6778	-369.685	167.0073	0.9709424	4.419544
7422	-189.1838	-357.9827	168.7989	0.9259126	3.417715
7428	-204.0973	-372.5371	168.4399	1.242505	3.442564
7434	-201.6059	-370.6501	169.0442	1.198037	3.112212
7440	-214.8835	-384.6561	169.7725	1.198037	2.671722
7446	-205.2535	-373.4797	168.2262	1.056677	3.674958
7452	-207.8421	-375.7793	167.9372	0.9310004	3.913789
7458	-220.758	-385.8996	165.1416	0.9724869	5.457061
7464	-216.4392	-383.2213	166.7821	0.7451342	4.672938
7470	-217.0722	-384.4325	167.3603	0.7534519	4.343042
7476	-219.1418	-386.8268	167.6849	0.7534519	4.159089
7482	-231.9474	-397.8436	165.8963	1.133315	4.95061
7488	-226.4672	-392.1101	165.643	1.096211	5.111834
7494	-218.0546	-385.1841	167.1295	1.015358	4.325446
7500	-231.8663	-397.8513	165.985	0.9022237	5.029722
7506	-227.2321	-393.4839	166.2518	0.9187065	4.872175
7512	-224.4764	-389.9278	165.4515	0.7355958	5.41686
7518	-215.7262	-384.1451	168.4188	0.7814719	3.72271
7524	-215.6277	-384.9262	169.2985	1.538806	2.753384
7530	-219.5222	-388.3435	168.8213	1.074922	3.317075
7536	-211.8556	-378.904	167.0485	1.077829	4.335969
7542	-224.9551	-391.882	166.9269	1.199381	4.335969
7548	-222.203	-390.2717	168.0687	0.8400684	3.890505
7554	-208.1392	-375.0152	166.876	0.8935352	4.537018
7560	-216.007	-384.3235	168.3165	1.153392	3.566464
7566	-217.4033	-384.8783	167.475	1.153392	4.050936
7572	-207.5198	-376.1607	168.6409	1.471596	3.189271
7578	-215.5654	-383.5236	167.9582	1.280651	3.700468
7584	-219.4945	-387.4781	167.9836	1.002213	3.846311
7590	-220.5411	-388.6603	168.1192	0.9297572	3.809964
7596	-207.4847	-375.3564	167.8717	1.044287	3.886378
7602	-206.4762	-374.199	167.7228	0.8400556	4.088287
7608	-209.5993	-376.3841	166.7848	0.7737536	4.655383
7614	-219.0847	-385.6682	166.5835	0.9760187	4.654822
7620	-206.0832	-373.9474	167.8642	1.112607	3.851459
7626	-207.7437	-375.8931	168.1495	0.8273439	3.851459
7632	-199.0377	-366.8135	167.7758	0.8060984	4.077418
7638	-203.5036	-371.7413	168.2377	0.9289327	3.742157
7644	-201.7142	-370.7745	169.0603	1.066254	3.180928
7650	-212.7853	-381.0747	168.2894	0.7975855	3.788071
7656	-226.7927	-395.1847	168.392	1.366096	3.398215
7662	-231.9077	-399.9436	168.0359	1.054982	3.78584
7668	-238.5189	-405.0714	166.5525	0.8077268	4.76631
7674	-222.992	-389.7133	166.7212	0.8285866	4.660264
7680	-214.7464	-383.1011	168.3547	1.100453	3.575078
7686	-216.8327	-385.1873	168.3547	1.100453	3.575078
7692	-212.0881	-380.508	168.4199	1.035244	3.575078
7698	-230.0294	-397.3046	167.2752	0.8485419	4.337419
7704	-208.0973	-375.9837	167.8864	0.879183	3.972546
7710	-209.372	-377.2651	167.893	0.848754	3.986162
7716	-205.7511	-374.4137	168.6625	1.615452	3.090868
7722	-210.4808	-379.5937	169.1129	1.615452	2.819781
7728	-204.4632	-372.2203	167.7571	1.14696	3.893211
7734	-215.6756	-384.6217	168.9461	1.629073	2.912591
7740	-218.2685	-386.9375	168.669	1.257032	3.299538
7746	-215.119	-381.4458	166.3268	1.413022	4.553708
7752	-222.2347	-389.5277	167.2931	0.767169	4.373287
7758	-222.5484	-389.5838	167.0354	1.190118	4.279856
7764	-223.1373	-391.1903	168.0529	0.9382028	3.843246
7770	-215.5715	-383.3841	167.8127	0.9382028	3.980971
7776	-210.5168	-377.7652	167.2484	0.8677103	4.341708
7782	-209.8561	-378.2556	168.3995	0.9538528	3.63418
7788	-206.8421	-374.6745	167.8325	0.9538528	3.960686
7794	-210.2433	-377.5958	167.3525	0.998437	4.208755
7800	-210.3302	-377.6827	167.3525	0.998437	4.208755
7806	-211.9063	-380.1813	168.275	1.292288	3.509772
7812	-222.0546	-390.6997	168.6451	1.292288	3.292804
7818	-229.1202	-396.7586	167.6384	1.65735	3.667516
7824	-211.2926	-379.9686	168.676	1.488843	3.1582
7830	-216.1366	-384.6528	168.5163	1.595386	3.189781
7836	-219.4615	-386.892	167.4305	1.389175	3.941621
7842	-221.3646	-389.9073	168.5428	1.016036	3.51471
7848	-217.4077	-383.7038	166.2961	1.016036	4.793152
7854	-208.0092	-376.7378	168.7286	1.29057	3.244524
7860	-216.3363	-382.6374	166.3011	1.203299	4.685704
7866	-224.7168	-391.5078	166.791	1.095541	4.471203
7872	-243.3207	-409.1225	165.8018	0.877929	5.144748
7878	-229.7863	-397.2101	167.4237	0.8306111	4.263511
7884	-224.9495	-391.0968	166.1474	0.7154295	5.043278
7890	-218.0332	-384.6456	166.6125	0.6856296	4.801005
7896	-220.6535	-387.4269	166.7734	0.8925811	4.595172
7902	-218.669	-386.308	167.639	1.186305	3.938349
7908	-213.0749	-380.714	167.639	1.186305	3.938349
7914	-232.5379	-400.0001	167.4621	0.8467192	4.232636
7920	-222.1139	-388.3199	166.206	0.7277624	5.003865
7926	-215.7963	-383.7927	167.9964	1.420185	3.59748
7932	-204.7112	-372.9611	168.2499	0.9841553	3.703203
7938	-221.1698	-388.9842	167.8143	1.058571	3.911097
7944	-203.9969	-372.7088	168.7119	1.514182	3.121813
7950	-207.1978	-376.1617	168.9639	1.317757	3.088667
7956	-209.6537	-378.8228	169.1691	1.526082	2.839943
7962	-208.001	-375.6029	167.6019	0.9175095	4.113035
7968	-213.773	-382.3686	168.5957	0.9989601	3.493832
7974	-218.2382	-385.7098	167.4715	0.9478885	4.169875
7980	-223.0095	-390.0241	167.0147	1.11169	4.335932
7986	-221.2648	-389.9279	168.6632	0.9012382	3.511453
7992	-221.0591	-389.4129	168.3538	1.164883	3.538092
7998	-203.9822	-372.9922	169.01	1.32742	3.05538
8004	-201.0159	-369.2968	168.2809	1.349558	3.47291
8010	-206.7772	-374.9262	168.149	1.481467	3.47291
8016	-206.8778	-375.1239	168.2461	1.092096	3.642965
8022	-209.1718	-377.5682	168.3964	0.8992961	3.667565
8028	-219.0915	-385.9928	166.9012	0.8840281	4.528163
8034	-211.3539	-377.4117	166.0578	0.9874804	4.941851
8040	-206.056	-373.1508	167.0948	0.8898182	4.415945
8046	-214.764	-382.364	167.6	1.042544	4.042837
8052	-202.0122	-370.3137	168.3014	0.9246441	3.707831
8058	-205.008	-372.7361	167.7281	1.166154	3.898834
8064	-200.9284	-369.6281	168.6997	1.030712	3.41442
8070	-229.401	-396.836	167.435	0.9476063	4.190755
8076	-231.5292	-396.124	164.5948	0.6100295	5.955386
8082	-220.8236	-386.5532	165.7296	0.5313666	5.376169
8088	-215.3168	-380.6774	165.3606	0.8705268	5.39257
8094	-210.1691	-378.7679	168.5989	0.9527596	3.518904
8100	-212.6445	-381.5212	168.8766	1.206771	3.206526
8106	-208.3517	-377.443	169.0912	1.086967	3.150283
8112	-199.7004	-367.9857	168.2854	1.067913	3.634182
8118	-220.4023	-389.1652	168.7629	1.129836	3.319109
8124	-210.1471	-377.9263	167.7792	0.763041	4.100004
8130	-205.9989	-373.4068	167.408	0.9612557	4.198374
8136	-207.1743	-375.1507	167.9764	0.7775455	3.979187
8142	-203.9227	-371.9863	168.0636	1.418206	3.55953
8148	-198.6453	-367.7511	169.1058	1.65499	2.800069
8154	-203.5124	-372.1711	168.6587	1.512639	3.154386
8160	-210.839	-379.1045	168.2655	1.375652	3.466652
8166	-218.5167	-386.1332	167.6165	1.375652	3.842649
8172	-216.6064	-384.2549	167.6485	0.7756038	4.167222
8178	-225.4671	-393.0679	167.6008	0.7710759	4.196889
8184	-207.9069	-375.3154	167.4085	1.282155	4.015381
8190	-217.9747	-386.8596	168.8849	1.051722	3.293264
8196	-206.7121	-374.0771	167.365	0.9397225	4.234968
8202	-209.0355	-376.9792	167.9438	1.01488	3.86189
8208	-210.5638	-378.898	168.3342	0.9578634	3.669673
8214	-213.5367	-382.3414	168.8047	0.8339892	3.468081
8220	-221.5948	-389.3809	167.7861	1.049505	3.932495
8226	-218.0036	-386.843	168.8394	1.666125	2.954543
8232	-214.262	-383.1804	168.9184	2.188954	2.587273
8238	-206.1565	-376.4013	170.2448	1.216478	2.365483
8244	-212.7783	-380.1816	167.4033	0.8296146	4.275637
8250	-223.8772	-391.1917	167.3145	1.228544	4.099553
8256	-223.9373	-390.3836	166.4463	1.089952	4.667852
8262	-205.1568	-373.7798	168.623	0.9536639	3.504287
8268	-200.222	-366.7399	166.5179	0.7499816	4.817865
8274	-211.1289	-379.9127	168.7838	1.025425	3.368222
8280	-189.5822	-357.9522	168.37	1.095856	3.568837
8286	-197.5166	-366.8673	169.3507	1.095856	2.990024
8292	-209.1503	-376.7156	167.5654	0.7840298	4.209632
8298	-205.5802	-373.4638	167.8836	0.865535	3.981973
8304	-213.3511	-379.9569	166.6058	0.9317055	4.667175
8310	-212.5093	-378.9252	166.4159	0.8288911	4.830734
8316	-203.4015	-372.5181	169.1166	1.022776	3.173324
8322	-204.815	-372.9146	168.0997	0.7911707	3.90082
8328	-204.7811	-372.9336	168.1525	0.7795833	3.877167
8334	-210.6088	-378.3383	167.7295	0.8242495	4.093467
8340	-201.7973	-369.2171	167.4198	0.7367284	4.318897
8346	-199.8033	-364.9827	165.1794	0.5791412	5.652386
8352	-195.4286	-364.2353	168.8067	0.9137986	3.420264
8358	-212.064	-379.3761	167.312	0.9137986	4.279676
8364	-210.9216	-379.1336	168.212	1.125442	3.643373
8370	-199.7102	-366.1307	166.4205	0.7377648	4.878986
8376	-213.0485	-381.3461	168.2976	0.8242384	3.767989
8382	-208.8324	-376.2588	167.4264	1.695478	3.767989
